,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2189,[0.85316738 0.58444134],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2190,[0.42052341 0.45874189],4,-1,-1,2,-1
2191,[0.80848604 0.56262585],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2192,[0.29172833 0.47519129],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2193,[0.73161073 0.68685324],3,-1,-1,1,-1
2194,[0.88791479 0.5404966 ],3,-1,-1,1,-1
2195,[0.90102929 0.39369829],6,-1,-1,1,-1
2196,[0.38232361 0.41754733],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2197,[0.8114773  0.55953492],3,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2198,[0.66842838 0.20459327],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2199,[0.31128016 0.45106738],5,-1,-1,2,-1
2200,[0.73172906 0.51549001],3,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2201,[0.18304601 0.49551738],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
2202,[0.21073132 0.49506563],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2203,[0.61452544 0.27040904],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2204,[0.81371278 0.56350021],6,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2205,[0.49343503 0.83215723],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2206,[0.81328074 0.54590773],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2207,[0.63260656 0.22081404],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2208,[0.68340175 0.28651253],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2209,[0.40720636 0.41778628],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2210,[0.73427575 0.51637307],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2211,[0.58358265 0.25964102],8,-1,-1,1,-1
2212,[0.76234267 0.52258655],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2213,[0.83810712 0.26871551],0,-1,-1,1,-1
2214,[0.82793967 0.2991724 ],0,-1,-1,1,-1
2215,[0.72778433 0.5565536 ],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2216,[0.55511659 0.18188477],8,-1,-1,1,-1
2217,[0.40364423 0.33637573],4,-1,-1,2,-1
2218,[0.81439066 0.48462144],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2219,[0.16589907 0.6350047 ],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2220,[0.85695192 0.5756254 ],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2221,[0.80141833 0.57768533],3,8,"[0.8180290933647283, 0.6111234181005565]",1,7
2222,[0.76420911 0.58663005],1,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2223,[0.200111   0.59136835],5,-1,-1,2,-1
2224,[0.82302706 0.53306921],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2225,[0.39927252 0.39370117],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2226,[0.25029408 0.38673647],5,-1,-1,2,-1
2227,[0.81304369 0.62974773],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2228,[0.80231781 0.50512795],6,0,"[0.7751328409494265, 0.5224967238902812]",1,9
2229,[0.26697893 0.51163098],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2230,[0.85496921 0.49219982],6,-1,-1,1,-1
2231,[0.90636657 0.5166717 ],1,-1,-1,1,-1
2232,[0.37796996 0.39170894],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2233,[0.77886103 0.4833955 ],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2234,[0.72393939 0.31201735],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2235,[0.85479639 0.22259308],0,-1,-1,1,-1
2236,[0.75510659 0.49851869],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2237,[0.40347629 0.37048965],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2238,[0.81197824 0.08286725],2,-1,-1,1,-1
2239,[0.76410678 0.4778798 ],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2240,[0.81218365 0.58986077],1,8,"[0.8180290933647283, 0.6111234181005565]",1,7
2241,[0.76767609 0.15454588],2,-1,-1,1,-1
2242,[0.85046277 0.51211605],6,-1,-1,1,-1
2243,[0.7646384  0.26994251],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2244,[0.79842157 0.45879315],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2245,[0.86057937 0.16725906],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2246,[0.33003474 0.34999749],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
2247,[0.66054289 0.20802703],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2248,[0.23133693 0.43782537],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
2249,[0.25085646 0.49988039],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2250,[0.48913837 0.73548121],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2251,[0.8634196  0.14650787],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2252,[0.73626572 0.44838682],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2253,[0.82689425 0.25385751],0,-1,-1,1,-1
2254,[0.82834404 0.10482097],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2255,[0.25794513 0.42214207],5,-1,-1,2,-1
2256,[0.10758943 0.64207335],9,-1,-1,2,1
2257,[0.92865615 0.64171156],3,-1,-1,1,-1
2258,[0.70317846 0.26883307],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2259,[0.84068845 0.19708486],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2260,[0.34336964 0.401299  ],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2261,[0.28428258 0.39650516],5,-1,-1,2,-1
2262,[0.24742311 0.49047763],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2263,[0.80546234 0.58148378],3,8,"[0.8180290933647283, 0.6111234181005565]",1,7
2264,[0.83726022 0.50599368],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2265,[0.77723236 0.22378999],2,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2266,[0.1749727 0.6035484],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2267,[0.79705095 0.43746092],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2268,[0.75157406 0.62098639],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2269,[0.66703402 0.1448368 ],8,-1,-1,1,-1
2270,[0.13984637 0.56092307],9,-1,-1,2,-1
2271,[0.89886921 0.3832752 ],6,-1,-1,1,-1
2272,[0.73127779 0.41641877],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2273,[0.24193024 0.431576  ],5,-1,-1,2,-1
2274,[0.77234021 0.47437232],6,9,"[0.7844311367644003, 0.4507882451019777]",1,8
2275,[0.22628932 0.68617289],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2276,[0.78636724 0.52710689],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2277,[0.82220688 0.48256056],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2278,[0.86971702 0.54607393],3,-1,-1,1,-1
2279,[0.76822375 0.31131098],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2280,[0.85473441 0.60376954],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2281,[0.76892728 0.30290969],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2282,[0.81431019 0.26852639],0,-1,-1,1,-1
2283,[0.33413299 0.3499487 ],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2284,[0.77105586 0.52657866],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2285,[0.75317616 0.24317757],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2286,[0.2201162  0.65335477],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2287,[0.53190185 0.85546995],7,-1,-1,0,0
2288,[0.73870039 0.30183268],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2289,[0.5770949  0.12923919],8,-1,-1,1,-1
2290,[0.31679269 0.39803105],5,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2291,[0.35461442 0.36852497],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2292,[0.76779679 0.58376777],6,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2293,[0.27471709 0.43215554],5,-1,-1,2,-1
2294,[0.82855965 0.04868697],2,-1,-1,1,-1
2295,[0.84072153 0.24046688],2,-1,-1,1,-1
2296,[0.45397047 0.83460462],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2297,[0.74580447 0.46926805],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2298,[0.84226716 0.47392868],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2299,[0.83947587 0.03083225],2,-1,-1,1,-1
2300,[0.23916299 0.47496268],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2301,[0.78917472 0.28707101],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2302,[0.73322944 0.54184999],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2303,[0.7937233  0.52998881],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2304,[0.26898493 0.61635769],9,-1,-1,2,-1
2305,[0.81549486 0.41737181],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2306,[0.31501341 0.4220288 ],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2307,[0.63238778 0.19451184],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2308,[0.74210972 0.22312949],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2309,[0.3609327  0.35241452],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2310,[0.79287236 0.4345203 ],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2311,[0.83055727 0.62658128],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2312,[0.14489761 0.66380645],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2313,[0.47648053 0.77677503],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2314,[0.37834565 0.44061711],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2315,[0.41778694 0.46260732],4,-1,-1,2,-1
2316,[0.82889801 0.61921852],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2317,[0.77999555 0.4610747 ],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2318,[0.69312099 0.43083571],6,-1,-1,1,-1
2319,[0.81864302 0.41292352],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2320,[0.40756044 0.39710395],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2321,[0.7480846  0.44602419],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2322,[0.83044025 0.19532442],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2323,[0.80697553 0.63800708],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2324,[0.75877635 0.5796294 ],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2325,[0.60446037 0.22674449],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2326,[0.23863717 0.52996264],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2327,[0.75630602 0.28695079],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2328,[0.79735618 0.59826272],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2329,[0.68824755 0.22444166],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2330,[0.42927906 0.82953809],7,-1,-1,0,0
2331,[0.36160944 0.45464637],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2332,[0.34205952 0.35449726],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2333,[0.16534544 0.66730631],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2334,[0.52981123 0.7673073 ],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2335,[0.84032358 0.12968639],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2336,[0.82173578 0.51185361],3,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2337,[0.89087159 0.12310788],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2338,[0.86801649 0.15753565],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2339,[0.80901857 0.54872353],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2340,[0.84291685 0.13191756],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2341,[0.46712922 0.76256907],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2342,[0.78532955 0.55548662],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2343,[0.82575166 0.18356422],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2344,[0.7631238  0.43224001],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2345,[0.27489849 0.4733507 ],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2346,[0.39995408 0.42113095],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2347,[0.27307399 0.53220024],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2348,[0.1168344 0.6859463],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2349,[0.19369377 0.49162179],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2350,[0.12454067 0.66640249],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2351,[0.29772622 0.55935957],5,-1,-1,2,-1
2352,[0.7477595  0.27731409],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2353,[0.36440321 0.39381082],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2354,[0.65287088 0.21405297],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2355,[0.41597863 0.3677244 ],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
2356,[0.8116167  0.23225036],0,-1,-1,1,-1
2357,[0.83657738 0.15732975],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2358,[0.77690736 0.61009933],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2359,[0.25265912 0.5064512 ],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2360,[0.75913194 0.51906199],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2361,[0.814399   0.19319244],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2362,[0.67154534 0.34538829],0,-1,-1,1,-1
2363,[0.39729445 0.40962984],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2364,[0.75722633 0.51120627],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2365,[0.41520159 0.8142532 ],7,-1,-1,0,0
2366,[0.29746523 0.41367368],4,-1,-1,2,3
2367,[0.25667858 0.54325888],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2368,[0.83185328 0.19912983],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2369,[0.4892728  0.79013036],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2370,[0.77389459 0.55935033],3,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2371,[0.75225437 0.10795385],2,-1,-1,1,-1
2372,[0.73185902 0.515003  ],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2373,[0.30572883 0.54516843],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
2374,[0.67321173 0.23243437],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2375,[0.6776999  0.49100865],1,-1,-1,1,-1
2376,[0.75440801 0.492648  ],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2377,[0.36950334 0.41143089],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2378,[0.75490026 0.31714516],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2379,[0.76983114 0.29167328],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2380,[0.88049297 0.1224887 ],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2381,[0.72643113 0.54961088],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2382,[0.57479732 0.19168031],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2383,[0.51428063 0.77208139],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2384,[0.77894826 0.51738313],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2385,[0.40649515 0.39084963],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2386,[0.47849847 0.77668494],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2387,[0.49177498 0.7343806 ],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2388,[0.73472431 0.31532297],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2389,[0.69906732 0.46918386],6,-1,-1,1,-1
2390,[0.28087431 0.49398002],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2391,[0.70823085 0.16288114],2,-1,-1,1,-1
2392,[0.23853291 0.70027647],9,-1,-1,2,1
2393,[0.79659102 0.60996365],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2394,[0.3821784  0.41162289],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2395,[0.85053364 0.17888582],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2396,[0.7597441 0.5572702],3,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2397,[0.77760924 0.53440055],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2398,[0.77744541 0.60093159],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2399,[0.57746391 0.18484202],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2400,[0.66649957 0.19202109],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2401,[0.33903611 0.34513941],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2402,[0.66431508 0.18158359],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2403,[0.28042555 0.41984184],4,-1,-1,2,-1
2404,[0.15286658 0.66260134],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2405,[0.62773626 0.26377354],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2406,[0.6899306  0.27007552],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2407,[0.33669395 0.37802992],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2408,[0.85938269 0.19193843],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2409,[0.45128356 0.41635018],4,-1,-1,2,-1
2410,[0.47485382 0.76147084],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2411,[0.81989561 0.66990887],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2412,[0.40199206 0.33682932],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
2413,[0.80185706 0.51267043],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2414,[0.85449692 0.12308194],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2415,[0.61360876 0.15735693],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2416,[0.17623681 0.66975459],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2417,[0.65648716 0.1877128 ],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2418,[0.7254185  0.22082109],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2419,[0.34909738 0.44841579],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2420,[0.41375614 0.38799836],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2421,[0.21049558 0.69752296],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2422,[0.79377679 0.62504342],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2423,[0.60248684 0.15488079],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2424,[0.67668287 0.53577065],1,-1,-1,1,-1
2425,[0.72196446 0.60921654],1,-1,-1,1,-1
2426,[0.18702838 0.65032255],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2427,[0.73215183 0.30525314],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2428,[0.80195719 0.21453559],2,-1,-1,1,-1
2429,[0.75873924 0.30768091],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2430,[0.16719876 0.42379521],5,-1,-1,2,-1
2431,[0.3863217  0.43044862],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2432,[0.81987632 0.56275273],1,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2433,[0.61334739 0.22076686],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2434,[0.22065314 0.6660191 ],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2435,[0.3232153  0.47389501],5,-1,-1,2,-1
2436,[0.75720085 0.56008734],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2437,[0.47749958 0.79462519],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2438,[0.7552582  0.47421135],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2439,[0.37240684 0.33166644],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
2440,[0.83737592 0.14776087],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2441,[0.27160695 0.42740768],5,-1,-1,2,-1
2442,[0.79004367 0.57083559],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2443,[0.83696709 0.69143299],3,-1,-1,1,-1
2444,[0.75463391 0.45917373],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2445,[0.7777125  0.48554789],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2446,[0.17621393 0.6774457 ],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2447,[0.7637428  0.51929801],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2448,[0.48691758 0.81392605],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2449,[0.14447088 0.60369363],9,-1,-1,2,1
2450,[0.76458052 0.47910793],6,9,"[0.7844311367644003, 0.4507882451019777]",1,8
2451,[0.35169595 0.35048092],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2452,[0.5768956  0.23889004],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2453,[0.38655393 0.34459605],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2454,[0.80521578 0.46223315],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2455,[0.21218512 0.66497835],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2456,[0.5704571  0.19423839],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
2457,[0.82578405 0.1190631 ],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2458,[0.24386693 0.73094526],9,-1,-1,2,-1
2459,[0.27139367 0.50435588],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2460,[0.53775495 0.85656993],7,-1,-1,0,0
2461,[0.64396961 0.21205943],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2462,[0.46672272 0.76634334],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2463,[0.77873947 0.49533412],1,0,"[0.7751328409494265, 0.5224967238902812]",1,9
2464,[0.43007859 0.41129664],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
2465,[0.83626297 0.50994911],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2466,[0.3367348  0.42479141],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2467,[0.82975982 0.62416979],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2468,[0.19339075 0.70289218],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2469,[0.70936081 0.28667218],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2470,[0.10738454 0.6723132 ],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2471,[0.75360111 0.08855452],2,-1,-1,1,-1
2472,[0.22080059 0.48037311],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2473,[0.2044288  0.39927928],5,-1,-1,2,-1
2474,[0.77163097 0.53934014],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2475,[0.82371243 0.34055015],0,-1,-1,1,-1
2476,[0.42318725 0.37469137],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
2477,[0.46471517 0.82064207],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2478,[0.65348401 0.22601075],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2479,[0.85161372 0.47354479],1,-1,-1,1,-1
2480,[0.32831284 0.49835394],5,-1,-1,2,-1
2481,[0.7748866 0.5923637],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2482,[0.78290608 0.62121542],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2483,[0.34439515 0.40809554],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2484,[0.84138093 0.53424747],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2485,[0.27351263 0.53054851],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
2486,[0.13370093 0.70046738],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2487,[0.41996223 0.38734208],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
2488,[0.76190027 0.44854884],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2489,[0.151187   0.66302587],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
2490,[0.80030624 0.13212418],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2491,[0.86916071 0.59976101],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2492,[0.83907047 0.58496298],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2493,[0.28950932 0.3605991 ],4,-1,-1,2,-1
2494,[0.79074011 0.65419381],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2495,[0.         0.68452611],9,-1,-1,-1,-1
2496,[0.19046446 0.46764033],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
2497,[0.80854285 0.31026272],0,-1,-1,1,-1
2498,[0.82795847 0.19357258],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
2499,[0.79571515 0.52136427],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
2500,[0.70338122 0.21687346],8,-1,-1,1,-1
2501,[0.79675177 0.21050303],0,-1,-1,1,-1
2502,[0.7083471  0.40160954],1,-1,-1,1,-1
2503,[0.73283748 0.62764431],3,-1,-1,1,-1
2504,[0.49887625 0.80581666],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2505,[0.78313597 0.4965115 ],6,0,"[0.7751328409494265, 0.5224967238902812]",1,9
2506,[0.65260689 0.22980438],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
2507,[0.84311878 0.63925581],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2508,[0.80344781 0.63574122],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2509,[0.48009562 0.82916302],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
2510,[0.79111201 0.39270676],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
2511,[0.79223244 0.2562225 ],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
2512,[0.72652368 0.26897275],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
2513,[0.907626   0.15365877],2,6,"[0.8444913851795341, 0.15251689631495005]",1,-1
2514,[0.89142196 0.66642319],3,-1,-1,1,-1
2515,[0.82013449 0.66041291],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
2516,[0.77052924 0.49787554],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
