,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.80440503 0.20295367],15,37,"[0.7631112913626091, 0.2051282470554248]",1,1
315,[0.76916123 0.10732355],15,27,"[0.7580228451341869, 0.126636899370217]",1,1
316,[0.84861276 0.14669233],15,25,"[0.837104306654192, 0.16250307588674567]",1,1
317,[0.88316808 0.24364741],15,31,"[0.8400943812598071, 0.2751552897309187]",-1,1
318,[0.69433233 0.08823995],15,32,"[0.6803595264641085, 0.09440609491883599]",1,1
319,[0.81493456 0.15740286],15,25,"[0.837104306654192, 0.16250307588674567]",1,1
320,[0.6327603 0.1015092],16,32,"[0.6803595264641085, 0.09440609491883599]",1,1
321,[0.65525662 0.14210223],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
322,[0.61015322 0.13751246],16,1,"[0.5761701016181928, 0.15206762791853518]",1,1
323,[0.63265961 0.15192324],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
324,[0.62511912 0.22329728],16,12,"[0.6784216414069816, 0.22416931867807113]",1,1
325,[0.68558712 0.10055931],16,32,"[0.6803595264641085, 0.09440609491883599]",1,1
326,[0.61650882 0.20862374],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
327,[0.75550821 0.18795447],16,37,"[0.7631112913626091, 0.2051282470554248]",1,1
328,[0.60089318 0.14041715],16,1,"[0.5761701016181928, 0.15206762791853518]",1,1
329,[0.68607576 0.11518565],16,32,"[0.6803595264641085, 0.09440609491883599]",1,1
330,[0.70686733 0.19547582],16,12,"[0.6784216414069816, 0.22416931867807113]",1,1
331,[0.7039688  0.22945462],16,12,"[0.6784216414069816, 0.22416931867807113]",1,1
332,[0.68258798 0.13977147],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
333,[0.61783291 0.20484591],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
334,[0.57797462 0.27444584],16,0,"[0.563468667142521, 0.2621876134068488]",1,1
335,[0.74985726 0.2044575 ],16,37,"[0.7631112913626091, 0.2051282470554248]",1,1
336,[0.64032108 0.16303396],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
337,[0.62113016 0.12196828],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
338,[0.69486847 0.12390534],16,32,"[0.6803595264641085, 0.09440609491883599]",1,1
339,[0.62619292 0.15719102],16,13,"[0.6539729462090705, 0.15803225348880645]",1,1
340,[0.63453534 0.66531034],17,24,"[0.6160764326993493, 0.6867551666430473]",1,1
341,[0.68269237 0.63699523],17,29,"[0.6892736034778059, 0.6163077953475302]",1,1
342,[0.6770558  0.76017473],17,-1,-1,1,1
343,[0.77755978 0.6861341 ],17,14,"[0.7282612081246599, 0.6770155010729242]",1,1
344,[0.71728688 0.6701864 ],17,14,"[0.7282612081246599, 0.6770155010729242]",1,1
345,[0.70733678 0.58311983],17,29,"[0.6892736034778059, 0.6163077953475302]",1,1
346,[0.68994112 0.802975  ],17,23,"[0.638606364894324, 0.8213919703597481]",1,1
347,[0.63583606 0.7235366 ],17,24,"[0.6160764326993493, 0.6867551666430473]",1,1
348,[0.65160704 0.77100314],17,23,"[0.638606364894324, 0.8213919703597481]",1,1
349,[0.64130759 0.79395665],17,23,"[0.638606364894324, 0.8213919703597481]",1,1
350,[0.69727924 0.61142079],17,29,"[0.6892736034778059, 0.6163077953475302]",1,1
351,[0.68377354 0.63085248],17,29,"[0.6892736034778059, 0.6163077953475302]",1,1
352,[0.64349406 0.66407177],17,24,"[0.6160764326993493, 0.6867551666430473]",1,1
353,[0.76078949 0.71483882],17,14,"[0.7282612081246599, 0.6770155010729242]",1,1
354,[0.78275795 0.69724675],17,14,"[0.7282612081246599, 0.6770155010729242]",1,1
355,[0.70161362 0.51571152],17,33,"[0.7299141704475791, 0.5483904115711571]",-1,-1
356,[0.6317653  0.67312157],17,24,"[0.6160764326993493, 0.6867551666430473]",1,1
357,[0.63244136 0.72215608],17,24,"[0.6160764326993493, 0.6867551666430473]",1,1
358,[0.57468484 0.67251957],17,24,"[0.6160764326993493, 0.6867551666430473]",1,1
359,[0.65534129 0.61743855],17,29,"[0.6892736034778059, 0.6163077953475302]",1,1
360,[0.39344548 0.84688066],18,-1,-1,1,1
361,[0.46776762 0.90315686],18,30,"[0.4893186702159702, 0.8924648888128635]",1,1
362,[0.48902184 0.90596882],18,30,"[0.4893186702159702, 0.8924648888128635]",-1,1
363,[0.35285725 0.83276745],18,6,"[0.32248874590246657, 0.8328683323361717]",1,1
364,[0.32916145 0.89112473],18,11,"[0.3715779454339207, 0.9239163593624683]",1,1
365,[0.51674543 0.87015755],18,30,"[0.4893186702159702, 0.8924648888128635]",-1,-1
366,[0.44269255 0.89159571],18,30,"[0.4893186702159702, 0.8924648888128635]",1,1
367,[0.38500263 0.92595062],18,11,"[0.3715779454339207, 0.9239163593624683]",1,1
368,[0.3927759  0.88848707],18,11,"[0.3715779454339207, 0.9239163593624683]",1,1
369,[0.33921245 0.96639632],18,11,"[0.3715779454339207, 0.9239163593624683]",-1,1
370,[0.46980673 0.86225072],18,30,"[0.4893186702159702, 0.8924648888128635]",1,1
371,[0.42799788 0.9331521 ],18,11,"[0.3715779454339207, 0.9239163593624683]",1,1
372,[0.36133725 0.90245404],18,11,"[0.3715779454339207, 0.9239163593624683]",1,1
373,[0.49007725 0.8776532 ],18,30,"[0.4893186702159702, 0.8924648888128635]",1,1
374,[0.48466632 0.8875234 ],18,30,"[0.4893186702159702, 0.8924648888128635]",1,1
375,[0.41981503 0.9732687 ],18,11,"[0.3715779454339207, 0.9239163593624683]",1,1
376,[0.4444345  0.93792886],18,30,"[0.4893186702159702, 0.8924648888128635]",1,1
377,[0.44781437 0.86541042],18,30,"[0.4893186702159702, 0.8924648888128635]",1,1
378,[0.46714363 0.82921735],18,38,"[0.45323019612599513, 0.7675490812574396]",-1,1
379,[0.39434684 0.87590102],18,11,"[0.3715779454339207, 0.9239163593624683]",1,1
380,[0.50718927 0.31078652],19,-1,-1,1,1
381,[0.57291939 0.19883417],19,1,"[0.5761701016181928, 0.15206762791853518]",1,1
382,[0.44989914 0.36473716],19,20,"[0.4553307630581367, 0.3613472419430722]",1,1
383,[0.43489278 0.3471801 ],19,20,"[0.4553307630581367, 0.3613472419430722]",1,1
384,[0.49064609 0.23995102],19,-1,-1,-1,1
385,[0.50401338 0.20347599],19,-1,-1,-1,1
386,[0.62356683 0.30821116],19,2,"[0.6395261577766482, 0.3182501302715122]",1,1
387,[0.46710028 0.21459447],19,-1,-1,-1,-1
388,[0.47420618 0.32960568],19,20,"[0.4553307630581367, 0.3613472419430722]",1,1
389,[0.4565312  0.36408276],19,20,"[0.4553307630581367, 0.3613472419430722]",1,1
390,[0.44660159 0.25498265],19,-1,-1,-1,-1
391,[0.40606827 0.17639994],19,40,"[0.36712478074705546, 0.1882683985651614]",1,1
392,[0.56913587 0.25073337],19,0,"[0.563468667142521, 0.2621876134068488]",1,1
393,[0.41098906 0.36966355],19,20,"[0.4553307630581367, 0.3613472419430722]",1,1
394,[0.39687499 0.30773788],19,-1,-1,-1,-1
395,[0.52491342 0.36043434],19,7,"[0.5480195017357546, 0.3748688267578517]",1,1
396,[0.53464645 0.26784342],19,0,"[0.563468667142521, 0.2621876134068488]",1,1
397,[0.58738177 0.22963144],19,0,"[0.563468667142521, 0.2621876134068488]",1,1
398,[0.40531484 0.15692938],19,40,"[0.36712478074705546, 0.1882683985651614]",1,1
399,[0.52123286 0.31523265],19,7,"[0.5480195017357546, 0.3748688267578517]",1,1
400,[0.46776502 0.63414147],20,44,"[0.4803744094660293, 0.6597834912940499]",1,1
401,[0.29819687 0.62948625],20,36,"[0.3407007712711584, 0.6120828190781065]",-1,-1
402,[0.47652901 0.7656916 ],20,38,"[0.45323019612599513, 0.7675490812574396]",1,1
403,[0.26304026 0.75534964],20,-1,-1,-1,-1
404,[0.46216012 0.68818768],20,44,"[0.4803744094660293, 0.6597834912940499]",1,1
405,[0.39235172 0.64925128],20,49,"[0.3856758991221279, 0.6918993671017301]",1,1
406,[0.35883132 0.64663278],20,36,"[0.3407007712711584, 0.6120828190781065]",-1,1
407,[0.35525709 0.73750258],20,49,"[0.3856758991221279, 0.6918993671017301]",-1,1
408,[0.42797509 0.66267409],20,49,"[0.3856758991221279, 0.6918993671017301]",1,1
409,[0.4276452 0.7064368],20,49,"[0.3856758991221279, 0.6918993671017301]",1,1
410,[0.4487667  0.64177015],20,44,"[0.4803744094660293, 0.6597834912940499]",1,1
411,[0.4130993 0.6795467],20,49,"[0.3856758991221279, 0.6918993671017301]",1,1
412,[0.36009176 0.72372952],20,49,"[0.3856758991221279, 0.6918993671017301]",-1,1
413,[0.32668849 0.72390885],20,49,"[0.3856758991221279, 0.6918993671017301]",-1,1
414,[0.30924859 0.70894816],20,-1,-1,-1,-1
415,[0.50357041 0.7279143 ],20,38,"[0.45323019612599513, 0.7675490812574396]",1,1
416,[0.40875966 0.66765036],20,49,"[0.3856758991221279, 0.6918993671017301]",1,1
417,[0.44890871 0.57843165],20,4,"[0.4198827574133108, 0.5510343433353105]",1,1
418,[0.36987016 0.65044399],20,49,"[0.3856758991221279, 0.6918993671017301]",1,1
419,[0.36362468 0.64720051],20,36,"[0.3407007712711584, 0.6120828190781065]",-1,1
420,[0.40302724 0.19126204],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
421,[0.35505163 0.20439728],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
422,[0.39236088 0.2263168 ],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
423,[0.41504054 0.11844826],21,43,"[0.4341936714258269, 0.11493781901526096]",1,1
424,[0.34453329 0.33171037],21,5,"[0.3029948209377479, 0.3130082041158459]",1,1
425,[0.41017773 0.05274774],21,43,"[0.4341936714258269, 0.11493781901526096]",-1,-1
426,[0.28750042 0.18495792],21,17,"[0.2988384836800363, 0.23770477994045008]",1,1
427,[0.34255255 0.18423219],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
428,[0.33829139 0.18352569],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
429,[0.41052643 0.0909196 ],21,43,"[0.4341936714258269, 0.11493781901526096]",-1,1
430,[0.37893737 0.15065004],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
431,[0.46471146 0.06108639],21,43,"[0.4341936714258269, 0.11493781901526096]",-1,-1
432,[0.35817424 0.10642469],21,-1,-1,-1,-1
433,[0.39084967 0.24986303],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
434,[0.40936298 0.        ],21,-1,-1,-1,-1
435,[0.40211703 0.18274912],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
436,[0.32909402 0.08630182],21,-1,-1,-1,-1
437,[0.43389362 0.11621075],21,43,"[0.4341936714258269, 0.11493781901526096]",1,1
438,[0.3655892  0.16125697],21,40,"[0.36712478074705546, 0.1882683985651614]",1,1
439,[0.31796213 0.21503614],21,17,"[0.2988384836800363, 0.23770477994045008]",1,1
440,[0.34657877 0.90576239],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
441,[0.32496246 0.94111818],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
442,[0.40160433 0.92223837],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
443,[0.40889685 0.81469056],22,38,"[0.45323019612599513, 0.7675490812574396]",1,1
444,[0.33786096 0.83993545],22,6,"[0.32248874590246657, 0.8328683323361717]",1,1
445,[0.4411727  0.89171768],22,30,"[0.4893186702159702, 0.8924648888128635]",1,1
446,[0.35296614 0.88258983],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
447,[0.40499859 0.8851013 ],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
448,[0.38130048 0.91144685],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
449,[0.29106009 0.84856973],22,6,"[0.32248874590246657, 0.8328683323361717]",1,1
450,[0.37670605 0.82151006],22,6,"[0.32248874590246657, 0.8328683323361717]",1,1
451,[0.41424711 1.        ],22,-1,-1,-1,-1
452,[0.35285073 0.89500324],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
453,[0.34692086 0.90840731],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
454,[0.40858772 0.92155806],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
455,[0.4004649 0.8691459],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
456,[0.41953802 0.92901581],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
457,[0.4309749  0.94708841],22,11,"[0.3715779454339207, 0.9239163593624683]",1,1
458,[0.32642693 0.87503887],22,6,"[0.32248874590246657, 0.8328683323361717]",1,1
459,[0.38181519 0.96431486],22,11,"[0.3715779454339207, 0.9239163593624683]",-1,-1
460,[0.32599879 0.59124915],23,36,"[0.3407007712711584, 0.6120828190781065]",1,1
461,[0.3878891  0.52432456],23,28,"[0.3623675929733338, 0.4955782285391663]",1,1
462,[0.46296561 0.48777168],23,19,"[0.46664804972662727, 0.4751317971754222]",1,1
463,[0.35294849 0.515468  ],23,28,"[0.3623675929733338, 0.4955782285391663]",1,1
464,[0.35856196 0.4624685 ],23,28,"[0.3623675929733338, 0.4955782285391663]",1,1
465,[0.34452776 0.39786028],23,16,"[0.29394203009282593, 0.43222086922162534]",1,1
466,[0.48672586 0.44885746],23,19,"[0.46664804972662727, 0.4751317971754222]",1,1
467,[0.28687983 0.46946361],23,16,"[0.29394203009282593, 0.43222086922162534]",1,1
468,[0.35075364 0.43695481],23,16,"[0.29394203009282593, 0.43222086922162534]",1,1
469,[0.3123413  0.38861333],23,16,"[0.29394203009282593, 0.43222086922162534]",1,1
470,[0.3609572  0.56572593],23,36,"[0.3407007712711584, 0.6120828190781065]",1,1
471,[0.41157817 0.53559519],23,4,"[0.4198827574133108, 0.5510343433353105]",1,1
472,[0.33387318 0.49960113],23,28,"[0.3623675929733338, 0.4955782285391663]",1,1
473,[0.42498849 0.59005762],23,4,"[0.4198827574133108, 0.5510343433353105]",1,1
474,[0.33275697 0.51617696],23,28,"[0.3623675929733338, 0.4955782285391663]",1,1
475,[0.45865504 0.50001051],23,19,"[0.46664804972662727, 0.4751317971754222]",1,1
476,[0.32827121 0.48436956],23,28,"[0.3623675929733338, 0.4955782285391663]",1,1
477,[0.34135035 0.39566187],23,16,"[0.29394203009282593, 0.43222086922162534]",1,1
478,[0.34208458 0.42670036],23,16,"[0.29394203009282593, 0.43222086922162534]",1,1
479,[0.30971722 0.39442097],23,16,"[0.29394203009282593, 0.43222086922162534]",1,1
480,[0.6230128 0.8018801],24,23,"[0.638606364894324, 0.8213919703597481]",1,1
481,[0.66264187 0.78978867],24,23,"[0.638606364894324, 0.8213919703597481]",1,1
482,[0.77689062 0.90164806],24,46,"[0.7799288456528651, 0.8502018247480527]",-1,-1
483,[0.83109002 0.86047288],24,41,"[0.8762711873127073, 0.8541421755786991]",0,0
484,[0.77323174 0.87410643],24,46,"[0.7799288456528651, 0.8502018247480527]",0,0
485,[0.65150366 0.80906488],24,23,"[0.638606364894324, 0.8213919703597481]",1,1
486,[0.70935086 0.79328234],24,-1,-1,1,1
487,[0.69845752 0.76344978],24,-1,-1,-1,1
488,[0.75701433 0.77332904],24,-1,-1,-1,-1
489,[0.72351214 0.89993832],24,-1,-1,-1,-1
490,[0.69831687 0.89092108],24,-1,-1,-1,-1
491,[0.82814856 0.80047171],24,46,"[0.7799288456528651, 0.8502018247480527]",-1,-1
492,[0.61388094 0.91805801],24,-1,-1,-1,1
493,[0.73265912 0.86595063],24,46,"[0.7799288456528651, 0.8502018247480527]",0,0
494,[0.75589277 0.85389613],24,46,"[0.7799288456528651, 0.8502018247480527]",0,0
495,[0.76397658 0.83928109],24,46,"[0.7799288456528651, 0.8502018247480527]",0,0
496,[0.63359616 0.7762793 ],24,23,"[0.638606364894324, 0.8213919703597481]",1,1
497,[0.73458096 0.87256533],24,46,"[0.7799288456528651, 0.8502018247480527]",0,0
498,[0.75085274 0.80683406],24,46,"[0.7799288456528651, 0.8502018247480527]",0,0
499,[0.74169524 0.77224932],24,-1,-1,-1,-1
500,[0.30478685 0.35122532],25,5,"[0.3029948209377479, 0.3130082041158459]",1,1
501,[0.23656908 0.36147003],25,15,"[0.22205644654342316, 0.3440662861565268]",1,1
502,[0.29638502 0.31017051],25,5,"[0.3029948209377479, 0.3130082041158459]",1,1
503,[0.23674103 0.23567857],25,18,"[0.22240558869727248, 0.19896452596244737]",1,1
504,[0.40294113 0.29210469],25,-1,-1,-1,-1
505,[0.20039127 0.32154662],25,15,"[0.22205644654342316, 0.3440662861565268]",1,1
506,[0.19791842 0.16824975],25,18,"[0.22240558869727248, 0.19896452596244737]",-1,1
507,[0.23189747 0.30481275],25,15,"[0.22205644654342316, 0.3440662861565268]",1,1
508,[0.27281351 0.31277361],25,5,"[0.3029948209377479, 0.3130082041158459]",1,1
509,[0.27654811 0.35764925],25,5,"[0.3029948209377479, 0.3130082041158459]",1,1
510,[0.30544032 0.21810645],25,17,"[0.2988384836800363, 0.23770477994045008]",1,1
511,[0.31158277 0.26716206],25,17,"[0.2988384836800363, 0.23770477994045008]",1,1
512,[0.17023956 0.26982238],25,-1,-1,-1,1
513,[0.23751118 0.38981157],25,15,"[0.22205644654342316, 0.3440662861565268]",1,1
514,[0.28651073 0.2553046 ],25,17,"[0.2988384836800363, 0.23770477994045008]",1,1
515,[0.30635838 0.26765637],25,17,"[0.2988384836800363, 0.23770477994045008]",1,1
516,[0.23623471 0.32235821],25,15,"[0.22205644654342316, 0.3440662861565268]",1,1
517,[0.26698684 0.3439598 ],25,15,"[0.22205644654342316, 0.3440662861565268]",1,1
518,[0.24130359 0.32462848],25,15,"[0.22205644654342316, 0.3440662861565268]",1,1
519,[0.33027732 0.29825004],25,5,"[0.3029948209377479, 0.3130082041158459]",1,1
520,[0.27594677 0.41872152],26,16,"[0.29394203009282593, 0.43222086922162534]",1,1
521,[0.2494604  0.25974944],26,17,"[0.2988384836800363, 0.23770477994045008]",1,1
522,[0.19799336 0.367485  ],26,15,"[0.22205644654342316, 0.3440662861565268]",1,1
523,[0.27082571 0.31108331],26,5,"[0.3029948209377479, 0.3130082041158459]",1,1
524,[0.18221912 0.36617424],26,15,"[0.22205644654342316, 0.3440662861565268]",-1,1
525,[0.23500491 0.38039527],26,15,"[0.22205644654342316, 0.3440662861565268]",1,1
526,[0.22951928 0.22995926],26,18,"[0.22240558869727248, 0.19896452596244737]",1,1
527,[0.29195402 0.2626865 ],26,17,"[0.2988384836800363, 0.23770477994045008]",1,1
528,[0.19282767 0.25334577],26,18,"[0.22240558869727248, 0.19896452596244737]",1,1
529,[0.1448148 0.2192249],26,-1,-1,-1,-1
530,[0.12516034 0.33506137],26,-1,-1,-1,-1
531,[0.19214749 0.31517055],26,15,"[0.22205644654342316, 0.3440662861565268]",1,1
532,[0.27043765 0.36019898],26,15,"[0.22205644654342316, 0.3440662861565268]",1,1
533,[0.2193575 0.4027544],26,15,"[0.22205644654342316, 0.3440662861565268]",1,1
534,[0.1187064  0.26718817],26,-1,-1,-1,-1
535,[0.24876119 0.22742892],26,18,"[0.22240558869727248, 0.19896452596244737]",1,1
536,[0.32271235 0.31436708],26,5,"[0.3029948209377479, 0.3130082041158459]",1,1
537,[0.14974822 0.22541965],26,-1,-1,-1,-1
538,[0.26517062 0.30383928],26,5,"[0.3029948209377479, 0.3130082041158459]",1,1
539,[0.32755938 0.26370534],26,17,"[0.2988384836800363, 0.23770477994045008]",1,1
540,[0.77026015 0.37603205],27,3,"[0.7396754095536517, 0.39659349827508344]",1,1
541,[0.89576332 0.32071659],27,26,"[0.9132473824950714, 0.3449487707205426]",1,1
542,[0.85310052 0.36481909],27,8,"[0.8456130140693366, 0.40086326736147326]",1,1
543,[0.77405846 0.30901188],27,39,"[0.7239716851186792, 0.3016055452885877]",1,1
544,[0.8966343  0.26576092],27,31,"[0.8400943812598071, 0.2751552897309187]",-1,-1
545,[0.92036827 0.36398501],27,26,"[0.9132473824950714, 0.3449487707205426]",1,1
546,[0.91484181 0.32880968],27,26,"[0.9132473824950714, 0.3449487707205426]",1,1
547,[0.88529627 0.35509147],27,26,"[0.9132473824950714, 0.3449487707205426]",1,1
548,[0.92090594 0.37226818],27,26,"[0.9132473824950714, 0.3449487707205426]",1,1
549,[0.86667389 0.37892417],27,8,"[0.8456130140693366, 0.40086326736147326]",1,1
550,[0.86053447 0.35713024],27,8,"[0.8456130140693366, 0.40086326736147326]",1,1
551,[0.89953552 0.32091977],27,26,"[0.9132473824950714, 0.3449487707205426]",1,1
552,[0.86723429 0.30080528],27,31,"[0.8400943812598071, 0.2751552897309187]",1,1
553,[0.78141971 0.23996076],27,48,"[0.7831227562351223, 0.24568337947280805]",1,1
554,[0.84291575 0.32528631],27,31,"[0.8400943812598071, 0.2751552897309187]",1,1
555,[0.77978063 0.20855529],27,37,"[0.7631112913626091, 0.2051282470554248]",1,1
556,[0.78127472 0.42961819],27,3,"[0.7396754095536517, 0.39659349827508344]",1,1
557,[0.85447883 0.32098723],27,31,"[0.8400943812598071, 0.2751552897309187]",1,1
558,[0.92344628 0.37204787],27,26,"[0.9132473824950714, 0.3449487707205426]",1,1
559,[0.87794902 0.37236781],27,8,"[0.8456130140693366, 0.40086326736147326]",1,1
560,[0.20955881 0.49862157],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
561,[0.18290649 0.50286473],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
562,[0.21512034 0.46570201],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
563,[0.2301657  0.49708599],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
564,[0.26948557 0.51779524],28,22,"[0.2810167138572368, 0.5180185314275224]",1,1
565,[0.14453029 0.5408815 ],28,9,"[0.1545677512654873, 0.5506846597047]",1,1
566,[0.18837509 0.54293241],28,9,"[0.1545677512654873, 0.5506846597047]",1,1
567,[0.23206903 0.46737694],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
568,[0.16689743 0.53722153],28,9,"[0.1545677512654873, 0.5506846597047]",1,1
569,[0.26137468 0.38542022],28,16,"[0.29394203009282593, 0.43222086922162534]",1,1
570,[0.23648587 0.51742941],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
571,[0.14067528 0.49386934],28,9,"[0.1545677512654873, 0.5506846597047]",-1,1
572,[0.29501227 0.53830396],28,22,"[0.2810167138572368, 0.5180185314275224]",1,1
573,[0.2705863  0.59948011],28,34,"[0.2228802201868649, 0.5947100460983665]",1,1
574,[0.19527249 0.51621012],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
575,[0.20857226 0.43794751],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
576,[0.31267314 0.44356188],28,16,"[0.29394203009282593, 0.43222086922162534]",1,1
577,[0.19604081 0.53896635],28,9,"[0.1545677512654873, 0.5506846597047]",1,1
578,[0.22137478 0.65424375],28,34,"[0.2228802201868649, 0.5947100460983665]",-1,-1
579,[0.16563237 0.4934993 ],28,10,"[0.21164703476131386, 0.4872675308211479]",1,1
580,[0.48967906 0.60559452],29,21,"[0.5137708625906225, 0.5798842801488184]",1,1
581,[0.52582143 0.68246932],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
582,[0.4618836  0.64774007],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
583,[0.51998266 0.76124915],29,38,"[0.45323019612599513, 0.7675490812574396]",1,1
584,[0.43469819 0.61768246],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
585,[0.42112371 0.69051706],29,49,"[0.3856758991221279, 0.6918993671017301]",1,1
586,[0.43656332 0.50734398],29,19,"[0.46664804972662727, 0.4751317971754222]",1,1
587,[0.40602999 0.54035648],29,4,"[0.4198827574133108, 0.5510343433353105]",1,1
588,[0.4843562  0.70098403],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
589,[0.45326256 0.5313934 ],29,4,"[0.4198827574133108, 0.5510343433353105]",1,1
590,[0.36828338 0.77848129],29,-1,-1,-1,1
591,[0.62388389 0.73274878],29,24,"[0.6160764326993493, 0.6867551666430473]",1,1
592,[0.51484907 0.65622634],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
593,[0.46270454 0.73864301],29,38,"[0.45323019612599513, 0.7675490812574396]",1,1
594,[0.46536393 0.71251987],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
595,[0.41895089 0.70673506],29,49,"[0.3856758991221279, 0.6918993671017301]",1,1
596,[0.41572597 0.79469121],29,38,"[0.45323019612599513, 0.7675490812574396]",1,1
597,[0.44922939 0.66464533],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
598,[0.48885487 0.69212947],29,44,"[0.4803744094660293, 0.6597834912940499]",1,1
599,[0.54043582 0.61921752],29,21,"[0.5137708625906225, 0.5798842801488184]",1,1
600,[0.71041164 0.64022136],30,29,"[0.6892736034778059, 0.6163077953475302]",1,1
601,[0.61699388 0.60640483],30,45,"[0.6149673034336041, 0.5593942516620893]",1,1
602,[0.60140192 0.4928806 ],30,35,"[0.6096185244032345, 0.48345301882984076]",1,1
603,[0.56987508 0.69898506],30,24,"[0.6160764326993493, 0.6867551666430473]",1,1
604,[0.64387309 0.67546429],30,24,"[0.6160764326993493, 0.6867551666430473]",1,1
605,[0.56704562 0.60922925],30,21,"[0.5137708625906225, 0.5798842801488184]",1,1
606,[0.60205653 0.59165198],30,45,"[0.6149673034336041, 0.5593942516620893]",1,1
607,[0.58484005 0.6504448 ],30,24,"[0.6160764326993493, 0.6867551666430473]",1,1
608,[0.51361983 0.67917629],30,44,"[0.4803744094660293, 0.6597834912940499]",1,1
609,[0.56743106 0.63896431],30,24,"[0.6160764326993493, 0.6867551666430473]",1,1
610,[0.5032803 0.6374587],30,44,"[0.4803744094660293, 0.6597834912940499]",1,1
611,[0.65811437 0.65161877],30,29,"[0.6892736034778059, 0.6163077953475302]",1,1
612,[0.64917495 0.7461967 ],30,24,"[0.6160764326993493, 0.6867551666430473]",1,1
613,[0.6084363  0.52270143],30,45,"[0.6149673034336041, 0.5593942516620893]",1,1
614,[0.62900342 0.56301818],30,45,"[0.6149673034336041, 0.5593942516620893]",1,1
615,[0.67592198 0.63762945],30,29,"[0.6892736034778059, 0.6163077953475302]",1,1
616,[0.62520812 0.55744468],30,45,"[0.6149673034336041, 0.5593942516620893]",1,1
617,[0.61497198 0.65494472],30,24,"[0.6160764326993493, 0.6867551666430473]",1,1
618,[0.51838803 0.62642542],30,21,"[0.5137708625906225, 0.5798842801488184]",1,1
619,[0.685995   0.52771259],30,33,"[0.7299141704475791, 0.5483904115711571]",1,1
620,[0.23816467 0.59529547],31,34,"[0.2228802201868649, 0.5947100460983665]",1,1
621,[0.27768713 0.50963122],31,22,"[0.2810167138572368, 0.5180185314275224]",1,1
622,[0.25705078 0.56905519],31,34,"[0.2228802201868649, 0.5947100460983665]",1,1
623,[0.26542938 0.54052477],31,22,"[0.2810167138572368, 0.5180185314275224]",1,1
624,[0.21344383 0.54656646],31,34,"[0.2228802201868649, 0.5947100460983665]",1,1
625,[0.24351873 0.50452705],31,10,"[0.21164703476131386, 0.4872675308211479]",1,1
626,[0.23286218 0.51045004],31,10,"[0.21164703476131386, 0.4872675308211479]",1,1
627,[0.23498238 0.60337209],31,34,"[0.2228802201868649, 0.5947100460983665]",1,1
628,[0.27774476 0.44131499],31,16,"[0.29394203009282593, 0.43222086922162534]",1,1
629,[0.12596013 0.56165963],31,9,"[0.1545677512654873, 0.5506846597047]",1,1
630,[0.29441152 0.49118873],31,22,"[0.2810167138572368, 0.5180185314275224]",1,1
631,[0.19769343 0.48372793],31,10,"[0.21164703476131386, 0.4872675308211479]",1,1
632,[0.18138442 0.56232346],31,9,"[0.1545677512654873, 0.5506846597047]",1,1
