,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
707,[0.31029407 0.87424217],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
708,[0.20689005 0.87315025],2,-1,-1,2,2
709,[0.68816937 0.82441519],1,-1,-1,1,1
710,[0.27103302 0.8958773 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
711,[0.3505847  0.86813786],2,0,"[0.28136818119445767, 0.8580578522192045]",2,-1
712,[0.62141539 0.83009057],1,-1,-1,1,1
713,[0.60636153 0.72032243],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
714,[0.74487274 0.10019617],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
715,[0.780361  0.1185967],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
716,[0.77887849 0.15894843],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
717,[0.29448705 0.84109168],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
718,[0.29034785 0.80499904],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
719,[0.32465771 0.72635284],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
720,[0.2254982  0.89231003],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
721,[0.62460093 0.79115909],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
722,[0.36585138 0.70212085],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
723,[0.28316259 0.86940517],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
724,[0.2287649  0.83984143],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
725,[0.82171336 0.11519291],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
726,[0.78455366 0.15273407],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
727,[0.75367158 0.04499246],3,-1,-1,0,0
728,[0.2112388  0.85601077],2,-1,-1,2,-1
729,[0.21574885 0.87248259],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
730,[0.66571794 0.78443122],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
731,[0.59793882 0.78850324],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
732,[0.37589885 0.76986285],0,-1,-1,2,-1
733,[0.32155364 0.61551369],0,-1,-1,2,-1
734,[0.31457654 0.75891683],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
735,[0.36680774 0.7938817 ],2,-1,-1,2,-1
736,[0.31022954 0.72662539],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
737,[0.75702037 0.12663653],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
738,[0.14443737 0.90189561],2,-1,-1,-1,-1
739,[0.55590169 0.7113018 ],1,-1,-1,1,1
740,[0.23741845 0.78014638],2,-1,-1,2,-1
741,[0.64880422 0.69976141],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
742,[0.34788915 0.70728896],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
743,[0.31484716 0.90125295],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
744,[0.29321395 0.9201797 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
745,[0.6586362  0.68212857],1,-1,-1,1,1
746,[0.62766478 0.70661179],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
747,[0.60868689 0.70611281],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
748,[0.27158257 0.93191702],2,-1,-1,2,-1
749,[0.23540496 0.9361115 ],2,-1,-1,2,-1
750,[0.28069032 0.67461655],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
751,[0.30508851 1.        ],2,-1,-1,-1,-1
752,[0.55072514 0.72445175],1,-1,-1,1,1
753,[0.35888646 0.87052143],2,-1,-1,2,-1
754,[0.31945673 0.90780566],2,0,"[0.28136818119445767, 0.8580578522192045]",2,-1
755,[0.37209231 0.71511518],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
756,[0.66291755 0.70422575],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
757,[0.66635273 0.74453748],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
758,[0.76809216 0.1176268 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
759,[0.35168664 0.69164816],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
760,[0.36419148 0.61871794],0,-1,-1,2,-1
761,[0.84954109 0.12557319],3,-1,-1,0,0
762,[0.2858145 0.7285831],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
763,[0.27357656 0.63716787],0,-1,-1,2,-1
764,[0.77959932 0.1223902 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
765,[0.71666282 0.15352058],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
766,[0.69534244 0.71851072],1,-1,-1,1,1
767,[0.27759291 0.88337879],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
768,[0.38185121 0.6717167 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,-1
769,[0.31894034 0.63273783],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
770,[0.33927474 0.66778285],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
771,[0.38652965 0.73721228],0,-1,-1,2,-1
772,[0.33482206 0.69464641],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
773,[0.26177277 0.72629804],0,-1,-1,2,3
774,[0.27358671 0.8066007 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
775,[0.28598043 0.71890112],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
776,[0.76332162 0.21726709],3,-1,-1,0,0
777,[0.28816588 0.90432572],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
778,[0.22477399 0.65605382],0,-1,-1,2,-1
779,[0.34246695 0.68006314],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
780,[0.8091364  0.07802738],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
781,[0.36390436 0.71350558],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
782,[0.63806891 0.72531377],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
783,[0.78148416 0.15562005],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
784,[0.77819086 0.06340976],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
785,[0.25347179 0.96137302],2,-1,-1,2,-1
786,[0.73024975 0.105334  ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
787,[0.29972739 0.82568339],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
788,[0.37769495 0.73513159],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
789,[0.78734614 0.15995697],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
790,[0.33155716 0.72466551],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
791,[0.29975455 0.87106631],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
792,[0.81185665 0.06503632],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
793,[0.30777836 0.79816072],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
794,[0.41685992 0.72886997],0,-1,-1,2,-1
795,[0.85629957 0.12929809],3,-1,-1,0,0
796,[0.28177279 0.73127041],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
797,[0.34314494 0.69265061],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
798,[0.78368098 0.16413146],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
799,[0.26342516 0.82698437],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
800,[0.27541996 0.80323338],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
801,[0.30687911 0.77283694],0,-1,-1,2,3
802,[0.62327295 0.87142865],1,-1,-1,1,1
803,[0.34147608 0.70809541],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
804,[0.56571073 0.79224104],1,-1,-1,1,1
805,[0.36930653 0.67207828],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
806,[0.76343186 0.08249538],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
807,[0.62343108 0.78960965],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
808,[0.81309684 0.12138363],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
809,[0.38992489 0.6884459 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
810,[0.66425267 0.67140437],1,-1,-1,1,1
811,[0.80889299 0.        ],3,-1,-1,0,0
812,[0.3738683  0.73706496],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
813,[0.28432101 0.74510978],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
814,[0.67534534 0.13618355],3,-1,-1,0,0
815,[0.25017183 0.76194348],0,-1,-1,2,-1
816,[0.32108798 0.68940928],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
817,[0.6659597  0.69096778],1,-1,-1,1,1
818,[0.32674033 0.71922593],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
819,[0.75374144 0.03706159],3,-1,-1,0,0
820,[0.61664695 0.70986371],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
821,[0.34073594 0.84323269],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
822,[0.63679055 0.79904843],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
823,[0.40992706 0.74602993],0,-1,-1,2,-1
824,[0.27407588 0.86985387],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
825,[0.56755684 0.7899237 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
826,[0.77278068 0.20200585],3,-1,-1,0,0
827,[0.79926422 0.13071941],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
828,[0.21578652 0.87701805],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
829,[0.20952519 0.89569541],2,-1,-1,2,-1
830,[0.3492237  0.64934174],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
831,[0.65920377 0.68791025],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
832,[0.66087858 0.71685091],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
833,[0.36302259 0.84924948],2,-1,-1,2,-1
834,[0.47817557 0.70332185],1,-1,-1,1,1
835,[0.73012737 0.0967615 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
836,[0.58250108 0.77842062],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
837,[0.2647194  0.86129026],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
838,[0.75212339 0.05277921],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
839,[0.37009084 0.72107469],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
840,[0.22288991 0.89481786],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
841,[0.243189   0.86672597],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
842,[0.36619211 0.77244856],0,-1,-1,2,-1
843,[0.29779974 0.86262111],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
844,[0.31387847 0.71146013],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
845,[0.23878349 0.67110104],0,-1,-1,2,-1
846,[0.71948211 0.66110024],1,-1,-1,-1,1
847,[0.31632319 0.71267009],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
848,[0.28776575 0.79071928],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
849,[0.29714931 0.85728328],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
850,[0.73814074 0.11144054],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
851,[0.33525817 0.92244454],2,-1,-1,2,-1
852,[0.2822182  0.77076221],0,-1,-1,2,-1
853,[0.7134574 0.1114622],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
854,[0.32346749 0.67263707],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
855,[0.2694195  0.72946288],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
856,[0.25717828 0.83445697],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
857,[0.59081267 0.71878852],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
858,[0.24061754 0.88779961],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
859,[0.26452855 0.90469662],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
860,[0.79777352 0.06542274],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
861,[0.2164282  0.88696638],2,-1,-1,2,2
862,[0.79665912 0.17051989],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
863,[0.62777084 0.83123183],1,-1,-1,1,1
864,[0.65017345 0.6712481 ],1,-1,-1,1,1
865,[0.34187568 0.57381467],0,-1,-1,2,-1
866,[0.54162455 0.78531015],1,-1,-1,1,1
867,[0.74085337 0.08799931],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
868,[0.27282199 0.70300794],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
869,[0.65388765 0.81564055],1,-1,-1,1,1
870,[0.58937163 0.74599436],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
871,[0.81856457 0.07726823],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
872,[0.44663994 0.68794544],0,-1,-1,2,-1
873,[0.28229841 0.90026828],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
874,[0.28491577 0.60407036],0,-1,-1,2,-1
875,[0.70263413 0.09222165],3,-1,-1,0,0
876,[0.32303794 0.73446976],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
877,[0.25769553 0.85269146],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
878,[0.77381831 0.06606245],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
879,[0.24690425 0.81270085],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
880,[0.61209299 0.73069367],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
881,[0.28013616 0.93374148],2,-1,-1,2,-1
882,[0.79646709 0.04668179],3,-1,-1,0,0
883,[0.29556812 0.79513994],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
884,[0.60529503 0.76859392],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
885,[0.24271417 0.92657814],2,-1,-1,2,-1
886,[0.26826151 0.69325909],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
887,[0.31049199 0.66946493],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
888,[0.60994009 0.7821926 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
889,[0.32511964 0.75486719],2,3,"[0.3239073632874994, 0.6910675628216884]",2,3
890,[0.80184985 0.02005938],3,-1,-1,0,0
891,[0.41638735 0.70299821],0,-1,-1,2,-1
892,[0.63754994 0.83702333],1,-1,-1,1,1
893,[0.79794647 0.14732802],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
894,[0.72308337 0.14180956],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
895,[0.33223272 0.67714761],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
896,[0.32182304 0.73633469],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
897,[0.73200829 0.00820706],3,-1,-1,0,0
898,[0.59336136 0.8063218 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
899,[0.28400465 0.76912665],2,-1,-1,2,-1
900,[0.29216999 0.84555738],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
901,[0.26927259 0.93137351],2,-1,-1,2,-1
902,[0.81917967 0.15445103],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
903,[0.71907503 0.12703593],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
904,[0.26472641 0.87243129],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
905,[0.30648606 0.83191097],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
906,[0.26668365 0.6637476 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,-1
907,[0.36594433 0.65598676],0,3,"[0.3239073632874994, 0.6910675628216884]",2,-1
908,[0.69629222 0.72264176],1,-1,-1,1,1
909,[0.71924179 0.14046424],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
910,[0.2626492  0.83863073],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
911,[0.77664479 0.13106708],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
912,[0.35709782 0.70251897],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
913,[0.55543212 0.70839244],1,-1,-1,1,1
914,[0.24906566 0.90351428],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
915,[0.67735252 0.8492421 ],1,-1,-1,1,1
916,[0.72561841 0.18150845],3,-1,-1,0,0
917,[0.21685903 0.83537304],2,0,"[0.28136818119445767, 0.8580578522192045]",2,-1
918,[0.55485161 0.73927847],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
919,[0.68485061 0.74727899],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
920,[0.90024781 0.14441818],3,-1,-1,0,0
921,[0.74792153 0.10608794],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
922,[0.87538227 0.13965614],3,-1,-1,0,0
923,[0.29768795 0.88722939],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
924,[0.5983502  0.74677462],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
925,[0.80195132 0.09275114],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
926,[0.33319122 0.79168873],0,-1,-1,2,-1
927,[0.27896807 0.85828746],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
928,[0.3380154  0.63766181],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
929,[0.2907401  0.70581342],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
930,[0.74741079 0.1131445 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
931,[0.31113103 0.81438678],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
932,[0.27523852 0.8164459 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
933,[0.31105831 0.87347754],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
934,[0.74384264 0.1342625 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
935,[0.70983283 0.1836756 ],3,-1,-1,0,0
936,[0.23746451 0.8461464 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
937,[0.85063581 0.08252068],3,-1,-1,0,0
938,[0.68057091 0.72960506],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
939,[0.65376129 0.75683513],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
940,[0.36423374 0.89750296],2,-1,-1,2,-1
941,[0.2751941  0.82724985],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
942,[0.78859361 0.15870857],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
943,[0.64472295 0.70395576],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
944,[0.7767594  0.14118184],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
945,[0.23261225 0.64290559],0,-1,-1,2,-1
946,[0.3327945  0.74886718],2,3,"[0.3239073632874994, 0.6910675628216884]",2,3
947,[0.27731702 0.84648678],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
948,[0.74823873 0.12698868],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
949,[0.65440175 0.77996195],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
950,[0.30955264 0.68323375],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
951,[0.30543561 0.82655787],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
952,[0.30120788 0.75885014],0,-1,-1,2,3
953,[0.396157  0.6198559],0,-1,-1,2,-1
954,[0.35253351 0.65666411],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
955,[0.41525237 0.65394445],0,-1,-1,2,-1
956,[0.39935393 0.67515133],0,-1,-1,2,-1
957,[0.30240517 0.75270509],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
958,[0.31380209 0.84078828],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
959,[0.62435815 0.69001928],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
960,[0.79581421 0.10847322],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
961,[0.60893906 0.73583899],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
962,[0.30437881 0.86180755],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
963,[0.80489403 0.24978629],3,-1,-1,0,0
964,[0.76979427 0.13270882],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
965,[0.2775065  0.61383804],0,-1,-1,2,-1
966,[0.72923178 0.84271337],1,-1,-1,-1,-1
967,[0.80670255 0.16315453],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
968,[0.36386306 0.66272062],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
969,[0.23116796 0.81574134],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
970,[0.30924216 0.87799366],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
971,[0.74423471 0.15234955],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
972,[0.72456268 0.09321256],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
973,[0.63278317 0.77400501],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
974,[0.78970866 0.10455612],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
975,[0.78124664 0.14220688],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
976,[0.58569465 0.78048422],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
977,[0.37541864 0.72023131],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
978,[0.28434641 0.80427947],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
979,[0.80898913 0.16936872],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
980,[0.23635454 0.71153357],0,-1,-1,2,-1
981,[0.76537364 0.10748164],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
982,[0.74749342 0.14608676],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
983,[0.31298569 0.66963359],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
984,[0.76580494 0.09446443],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
985,[0.25363255 0.67387388],0,-1,-1,2,-1
986,[0.34150293 0.70450748],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
987,[0.68324634 0.88964054],1,-1,-1,-1,1
988,[0.36863056 0.93422034],2,-1,-1,2,-1
989,[0.27391675 0.68633107],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
990,[0.71451227 0.73650208],1,-1,-1,1,1
991,[0.77964926 0.13748279],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
992,[0.2519993  0.85206109],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
993,[0.32840557 0.61077396],0,-1,-1,2,-1
994,[0.65549797 0.76842255],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
995,[0.68829981 0.6972543 ],1,-1,-1,1,1
996,[0.72458174 0.69679005],1,-1,-1,1,1
997,[0.25982526 0.88235819],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
998,[0.56604197 0.73200179],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
999,[0.26056153 0.84601853],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
