,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3374,[0.22135353 0.25580759],0,-1,-1,165,0
3375,[0.30999473 0.37122972],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3376,[0.21890378 0.43077458],0,-1,-1,-1,0
3377,[0.69487531 0.7708194 ],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3378,[0.62455598 0.53111576],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3379,[0.26202345 0.39883989],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3380,[0.69568284 0.8547547 ],3,-1,-1,-1,1
3381,[0.2944354  0.39129965],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3382,[0.58282673 0.42303195],2,-1,-1,362,-1
3383,[0.66902405 0.76910177],3,2,"[0.7067134833719729, 0.7741456778509024]",778,1
3384,[0.5139067  0.57402083],2,1,"[0.5588097989854515, 0.5494292382693171]",1425,-1
3385,[0.55501531 0.47151679],2,-1,-1,1247,-1
3386,[0.26900468 0.38362522],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3387,[0.49974651 0.28442173],1,-1,-1,139,-1
3388,[0.5200046  0.34629406],1,-1,-1,967,-1
3389,[0.6855452  0.78631994],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3390,[0.71151492 0.77677723],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3391,[0.24408815 0.42440534],0,-1,-1,-1,0
3392,[0.32602972 0.4122052 ],0,-1,-1,1005,0
3393,[0.7769376  0.75618248],3,-1,-1,493,1
3394,[0.51458021 0.42837914],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3395,[0.70027099 0.7716843 ],3,2,"[0.7067134833719729, 0.7741456778509024]",848,1
3396,[0.55922041 0.46799054],2,-1,-1,-1,-1
3397,[0.80859942 0.73231543],3,-1,-1,-1,1
3398,[0.56801039 0.47111825],2,-1,-1,-1,-1
3399,[0.48290615 0.58677199],2,-1,-1,-1,-1
3400,[0.24642975 0.25957764],0,-1,-1,611,0
3401,[0.30133891 0.34166657],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3402,[0.35416374 0.28729314],0,-1,-1,510,0
3403,[0.62902585 0.4675732 ],2,-1,-1,-1,-1
3404,[0.72078265 0.76080593],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3405,[0.35455269 0.2681549 ],0,-1,-1,190,0
3406,[0.69411539 0.80237926],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3407,[0.52942404 0.32044749],1,-1,-1,-1,-1
3408,[0.56711754 0.41049592],1,-1,-1,733,-1
3409,[0.44760934 0.52719263],2,-1,-1,537,-1
3410,[0.59814425 0.83992203],3,-1,-1,109,-1
3411,[0.64530187 0.70143868],3,-1,-1,-1,1
3412,[0.46946065 0.47059272],1,-1,-1,1645,-1
3413,[0.72666162 0.68976485],3,-1,-1,-1,1
3414,[0.47929759 0.36978577],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3415,[0.41718155 0.36889223],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3416,[0.21358868 0.38578634],0,3,"[0.26865177338074636, 0.3557860827530246]",1089,0
3417,[0.3586195  0.31762347],1,-1,-1,-1,0
3418,[0.86855291 0.83558867],3,-1,-1,-1,-1
3419,[0.74165522 0.84988744],3,-1,-1,327,1
3420,[0.47363117 0.42665048],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3421,[0.67476457 0.71480628],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3422,[0.62102627 0.76597573],3,-1,-1,-1,1
3423,[0.48894085 0.51554682],2,-1,-1,-1,-1
3424,[0.7310506  0.80720345],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3425,[0.42214634 0.37268457],1,0,"[0.46379311900376047, 0.4003846457685951]",1631,-1
3426,[0.49596518 0.40658273],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3427,[0.732626   0.68203434],3,-1,-1,253,1
3428,[0.38539363 0.45162005],1,-1,-1,-1,-1
3429,[0.50071909 0.34646981],1,0,"[0.46379311900376047, 0.4003846457685951]",1273,-1
3430,[0.55814533 0.50421158],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3431,[0.43920765 0.46948323],1,-1,-1,1537,-1
3432,[0.72237463 0.80249184],3,2,"[0.7067134833719729, 0.7741456778509024]",797,1
3433,[0.25337813 0.37154925],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3434,[0.46869873 0.43166422],1,0,"[0.46379311900376047, 0.4003846457685951]",1941,6
3435,[0.61172341 0.78453998],3,-1,-1,-1,1
3436,[0.7997864  0.78737587],3,-1,-1,353,1
3437,[0.32341402 0.35937705],0,3,"[0.26865177338074636, 0.3557860827530246]",1215,0
3438,[0.41311833 0.42271446],0,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3439,[0.66788262 0.93158535],3,-1,-1,-1,-1
3440,[0.54891251 0.56809945],2,1,"[0.5588097989854515, 0.5494292382693171]",1681,-1
3441,[0.59216724 0.44139136],2,-1,-1,317,-1
3442,[0.77849087 0.74568021],3,-1,-1,-1,1
3443,[0.49757973 0.49008871],2,-1,-1,1557,-1
3444,[0.25877149 0.26375003],0,-1,-1,1018,0
3445,[0.73950552 0.69387581],3,-1,-1,-1,1
3446,[0.71841876 0.73829513],3,2,"[0.7067134833719729, 0.7741456778509024]",703,1
3447,[0.23320844 0.33498692],0,3,"[0.26865177338074636, 0.3557860827530246]",1193,0
3448,[0.72912969 0.84789335],3,-1,-1,494,1
3449,[0.62583072 0.48280715],2,-1,-1,906,-1
3450,[0.42825388 0.4775088 ],1,-1,-1,-1,-1
3451,[0.43594923 0.34956261],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3452,[0.27010823 0.48355196],0,-1,-1,-1,-1
3453,[0.40450977 0.37539933],1,0,"[0.46379311900376047, 0.4003846457685951]",1137,-1
3454,[0.2105983 0.4435476],0,-1,-1,-1,0
3455,[0.70718064 0.80451709],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3456,[0.62637528 0.6926752 ],3,-1,-1,246,1
3457,[0.62825793 0.52304286],2,-1,-1,-1,-1
3458,[0.44992035 0.67097738],2,-1,-1,-1,-1
3459,[0.20831951 0.41398856],0,-1,-1,-1,0
3460,[0.66528029 0.76249827],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3461,[0.70023867 0.73862511],3,2,"[0.7067134833719729, 0.7741456778509024]",685,1
3462,[0.52304412 0.57546798],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3463,[0.48273838 0.51312961],2,-1,-1,1404,-1
3464,[0.22813946 0.38990917],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3465,[0.80207581 0.70714088],3,-1,-1,146,-1
3466,[0.74301    0.87241037],3,-1,-1,216,1
3467,[0.70060707 0.65019796],3,-1,-1,-1,-1
3468,[0.7754517  0.71392741],3,-1,-1,-1,1
3469,[0.34866566 0.32741252],0,-1,-1,1072,0
3470,[0.50698135 0.37125637],1,0,"[0.46379311900376047, 0.4003846457685951]",1660,-1
3471,[0.75296272 0.72566024],3,2,"[0.7067134833719729, 0.7741456778509024]",647,1
3472,[0.30934754 0.39090954],0,3,"[0.26865177338074636, 0.3557860827530246]",1313,0
3473,[0.4405478  0.38881586],0,0,"[0.46379311900376047, 0.4003846457685951]",1909,-1
3474,[0.64633885 0.36481685],1,-1,-1,-1,-1
3475,[0.17412005 0.39994844],0,-1,-1,-1,0
3476,[0.16955552 0.27651602],0,-1,-1,95,0
3477,[0.46093229 0.39232641],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3478,[0.62393857 0.73256809],3,-1,-1,-1,1
3479,[0.2258547  0.31737047],0,3,"[0.26865177338074636, 0.3557860827530246]",1095,0
3480,[0.69433109 0.72113086],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3481,[0.56814546 0.43604375],2,-1,-1,1082,-1
3482,[0.3952538  0.36963001],0,-1,-1,1135,-1
3483,[0.70829131 0.7585487 ],3,2,"[0.7067134833719729, 0.7741456778509024]",818,1
3484,[0.2935636 0.4334138],0,-1,-1,916,0
3485,[0.7067965  0.66470858],3,-1,-1,318,1
3486,[0.53054435 0.56816521],2,1,"[0.5588097989854515, 0.5494292382693171]",1777,-1
3487,[0.25050563 0.53391762],0,-1,-1,-1,-1
3488,[0.27543201 0.35603881],0,3,"[0.26865177338074636, 0.3557860827530246]",1451,0
3489,[0.22437353 0.38019695],0,3,"[0.26865177338074636, 0.3557860827530246]",1228,0
3490,[0.32364144 0.24973015],0,-1,-1,340,0
3491,[0.66124319 0.84962155],3,-1,-1,349,1
3492,[0.7264382  0.70409442],3,-1,-1,491,1
3493,[0.58058626 0.53012651],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3494,[0.18364291 0.26408751],0,-1,-1,-1,0
3495,[0.33772863 0.34442176],0,-1,-1,1243,0
3496,[0.55501083 0.46493089],2,-1,-1,-1,-1
3497,[0.42080264 0.44086788],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3498,[0.82062967 0.85597756],3,-1,-1,-1,-1
3499,[0.52422101 0.57518334],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3500,[0.61765461 0.49015428],2,-1,-1,1031,-1
3501,[0.2542734  0.37306527],0,3,"[0.26865177338074636, 0.3557860827530246]",1402,0
3502,[0.54676374 0.41581544],1,-1,-1,954,-1
3503,[0.38401341 0.37771007],1,-1,-1,-1,-1
3504,[0.25893294 0.37930887],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3505,[0.63676027 0.71982529],3,-1,-1,300,1
3506,[0.72947949 0.86449357],3,-1,-1,378,1
3507,[0.72686692 0.75005994],3,2,"[0.7067134833719729, 0.7741456778509024]",766,1
3508,[0.20814595 0.36678302],0,3,"[0.26865177338074636, 0.3557860827530246]",979,0
3509,[0.52734496 0.36830216],1,-1,-1,-1,-1
3510,[0.49622409 0.54840409],2,1,"[0.5588097989854515, 0.5494292382693171]",1511,-1
3511,[0.28188167 0.36156373],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3512,[0.44512676 0.39550164],1,0,"[0.46379311900376047, 0.4003846457685951]",1893,-1
3513,[0.22346308 0.3145442 ],0,3,"[0.26865177338074636, 0.3557860827530246]",1095,0
3514,[0.76653519 0.69251066],3,-1,-1,256,1
3515,[0.22230618 0.36534044],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3516,[0.41455703 0.4408148 ],1,0,"[0.46379311900376047, 0.4003846457685951]",1586,-1
3517,[0.30775685 0.39769815],0,3,"[0.26865177338074636, 0.3557860827530246]",1113,0
3518,[0.184349   0.35349732],0,-1,-1,-1,0
3519,[0.51845968 0.46907568],1,-1,-1,1590,-1
3520,[0.38582455 0.36939733],1,-1,-1,-1,-1
3521,[0.4980867  0.41591408],1,0,"[0.46379311900376047, 0.4003846457685951]",1736,-1
3522,[0.68342628 0.78760786],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3523,[0.76802027 0.5986494 ],3,-1,-1,-1,-1
3524,[0.47103879 0.34775384],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3525,[0.43737216 0.42087993],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3526,[0.26127869 0.36439574],0,3,"[0.26865177338074636, 0.3557860827530246]",1427,0
3527,[0.67791744 0.76337596],3,2,"[0.7067134833719729, 0.7741456778509024]",796,1
3528,[0.66798698 0.79323935],3,2,"[0.7067134833719729, 0.7741456778509024]",757,1
3529,[0.48147236 0.63047733],2,-1,-1,-1,-1
3530,[0.60285058 0.82046631],3,-1,-1,-1,-1
3531,[0.62058246 0.51868729],2,1,"[0.5588097989854515, 0.5494292382693171]",1493,-1
3532,[0.54418094 0.45688988],1,-1,-1,1077,-1
3533,[0.73720809 0.8055234 ],3,2,"[0.7067134833719729, 0.7741456778509024]",651,1
3534,[0.40244362 0.35525057],1,-1,-1,1221,-1
3535,[0.43197622 0.45135297],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3536,[0.55479909 0.5746052 ],2,1,"[0.5588097989854515, 0.5494292382693171]",1815,2
3537,[0.49084023 0.2875526 ],1,-1,-1,139,-1
3538,[0.54022305 0.53945773],2,1,"[0.5588097989854515, 0.5494292382693171]",1810,-1
3539,[0.45128152 0.43884839],1,0,"[0.46379311900376047, 0.4003846457685951]",1841,-1
3540,[0.71269087 0.77498141],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3541,[0.56254289 0.60557727],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3542,[0.75538096 0.81611315],3,2,"[0.7067134833719729, 0.7741456778509024]",573,1
3543,[0.71459144 0.81590131],3,2,"[0.7067134833719729, 0.7741456778509024]",780,1
3544,[0.58990964 0.50015559],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3545,[0.30984529 0.31884346],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3546,[0.56388409 0.44576626],1,-1,-1,-1,-1
3547,[0.2724978  0.41432442],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3548,[0.76803057 0.83793724],3,-1,-1,-1,1
3549,[0.61380556 0.56264147],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3550,[0.7035768  0.76547014],3,2,"[0.7067134833719729, 0.7741456778509024]",835,1
3551,[0.19157716 0.3225251 ],0,-1,-1,-1,0
3552,[0.77196764 0.66982687],3,-1,-1,-1,-1
3553,[0.43041069 0.55945587],2,-1,-1,-1,-1
3554,[0.75200513 0.84286835],3,-1,-1,-1,1
3555,[0.70470959 0.83168464],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3556,[0.45876337 0.35547897],1,0,"[0.46379311900376047, 0.4003846457685951]",1299,-1
3557,[0.25092364 0.37529185],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3558,[0.65695628 0.70434507],3,-1,-1,401,1
3559,[0.44984966 0.39061211],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3560,[0.26269625 0.34088273],0,3,"[0.26865177338074636, 0.3557860827530246]",1411,0
3561,[0.53435439 0.3760391 ],1,-1,-1,1071,-1
3562,[0.47385199 0.5066835 ],2,-1,-1,931,-1
3563,[0.80193806 0.65862314],3,-1,-1,17,-1
3564,[0.55001909 0.5715817 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3565,[0.75754814 0.81753398],3,2,"[0.7067134833719729, 0.7741456778509024]",573,1
3566,[0.24925292 0.37411227],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3567,[0.45256173 0.4630306 ],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3568,[0.63706924 0.90352044],3,-1,-1,-1,-1
3569,[0.21617587 0.38594892],0,3,"[0.26865177338074636, 0.3557860827530246]",1089,0
3570,[0.39477225 0.47574454],1,-1,-1,605,-1
3571,[0.22311536 0.30520467],0,3,"[0.26865177338074636, 0.3557860827530246]",1024,0
3572,[0.74164817 0.70923024],3,-1,-1,-1,1
3573,[0.50471012 0.58125076],2,1,"[0.5588097989854515, 0.5494292382693171]",1723,-1
3574,[0.14491086 0.33688833],0,-1,-1,-1,-1
3575,[0.4937922  0.45578787],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3576,[0.75206518 0.84102152],3,-1,-1,344,1
3577,[0.50610462 0.51859218],2,1,"[0.5588097989854515, 0.5494292382693171]",1542,-1
3578,[0.45736112 0.41050525],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3579,[0.56907488 0.3871514 ],1,-1,-1,-1,-1
3580,[0.71399065 0.79484848],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3581,[0.61830831 0.51479308],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3582,[0.72104609 0.70350373],3,-1,-1,-1,1
3583,[0.54684448 0.46722911],2,-1,-1,1601,-1
3584,[0.50723034 0.28754794],1,-1,-1,-1,-1
3585,[0.49287389 0.62101314],2,-1,-1,-1,-1
3586,[0.65798756 0.82287156],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3587,[0.48783384 0.50322689],1,-1,-1,-1,-1
3588,[0.71097251 0.84958909],3,-1,-1,506,1
3589,[0.70862484 0.67616031],3,-1,-1,413,1
3590,[0.70033404 0.85090536],3,-1,-1,430,1
3591,[0.57051052 0.57454942],2,1,"[0.5588097989854515, 0.5494292382693171]",1740,-1
3592,[0.34784931 0.31823918],0,-1,-1,908,0
3593,[0.30271896 0.39614122],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3594,[0.47591637 0.40925544],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3595,[0.72126357 0.66480758],3,-1,-1,-1,1
3596,[0.54539633 0.371031  ],1,-1,-1,598,-1
3597,[0.65776491 0.73453643],3,2,"[0.7067134833719729, 0.7741456778509024]",560,1
3598,[0.58777769 0.53174102],2,1,"[0.5588097989854515, 0.5494292382693171]",1752,-1
3599,[0.85268404 0.78056166],3,-1,-1,35,-1
3600,[0.39352661 0.40283774],1,-1,-1,1429,-1
3601,[0.7231156  0.50063003],2,-1,-1,-1,-1
3602,[0.53215211 0.31591187],1,-1,-1,-1,-1
3603,[0.5328665 0.4095735],1,0,"[0.46379311900376047, 0.4003846457685951]",1538,-1
3604,[0.46741731 0.41816059],1,0,"[0.46379311900376047, 0.4003846457685951]",1920,6
3605,[0.82149599 0.80019451],3,-1,-1,-1,-1
3606,[0.71554572 0.65530251],3,-1,-1,166,-1
3607,[0.35048231 0.42110743],0,-1,-1,645,0
3608,[0.68299959 0.91313456],3,-1,-1,81,-1
3609,[0.56415071 0.47537946],1,-1,-1,1373,-1
3610,[0.52570298 0.58860095],2,1,"[0.5588097989854515, 0.5494292382693171]",1356,-1
3611,[0.48547164 0.58971779],2,-1,-1,882,-1
3612,[0.45353632 0.49563418],1,-1,-1,1514,-1
3613,[0.40848877 0.50178798],1,-1,-1,356,-1
3614,[0.19728075 0.38523811],0,-1,-1,871,0
3615,[0.66287457 0.71245999],3,-1,-1,-1,1
3616,[0.37756477 0.38765789],1,-1,-1,1192,-1
3617,[0.58521335 0.63539347],2,-1,-1,861,-1
3618,[0.50888298 0.34600844],1,-1,-1,969,-1
3619,[0.48730239 0.46784418],1,-1,-1,-1,-1
3620,[0.218268  0.3197338],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3621,[0.56517994 0.34705506],1,-1,-1,-1,-1
3622,[0.48402494 0.39106538],1,0,"[0.46379311900376047, 0.4003846457685951]",1907,5
3623,[0.21463243 0.35782638],0,3,"[0.26865177338074636, 0.3557860827530246]",1260,0
3624,[0.24531429 0.41565898],0,3,"[0.26865177338074636, 0.3557860827530246]",1138,0
3625,[0.5648292  0.62565341],2,-1,-1,935,-1
3626,[0.78471035 0.82159677],3,-1,-1,-1,1
3627,[0.64327089 0.47299718],2,-1,-1,-1,-1
3628,[0.42687482 0.55952039],1,-1,-1,-1,-1
3629,[0.24148479 0.39805002],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3630,[0.29482208 0.42565812],0,-1,-1,1103,0
3631,[0.72013134 0.74495277],3,2,"[0.7067134833719729, 0.7741456778509024]",703,1
3632,[0.64942703 0.54757008],2,-1,-1,708,-1
3633,[0.37284337 0.42105173],0,-1,-1,-1,-1
3634,[0.59510579 0.624136  ],2,-1,-1,983,-1
3635,[0.52165366 0.33122283],1,-1,-1,-1,-1
3636,[0.48510512 0.4009151 ],1,0,"[0.46379311900376047, 0.4003846457685951]",1945,-1
3637,[0.50517974 0.37352856],1,0,"[0.46379311900376047, 0.4003846457685951]",1660,-1
3638,[0.54311841 0.45992322],1,-1,-1,-1,-1
3639,[0.41594116 0.45363696],1,-1,-1,-1,-1
3640,[0.58348453 0.37324006],1,-1,-1,-1,-1
3641,[0.4464743  0.43371257],1,0,"[0.46379311900376047, 0.4003846457685951]",1845,-1
3642,[0.78457489 0.78588725],3,-1,-1,420,1
3643,[0.6792117  0.72348324],3,2,"[0.7067134833719729, 0.7741456778509024]",582,1
3644,[0.70421721 0.84752496],3,-1,-1,430,1
3645,[0.66661612 0.66567994],3,-1,-1,313,1
3646,[0.76776081 0.52056715],2,-1,-1,-1,-1
3647,[0.79250827 0.83532121],3,-1,-1,-1,1
3648,[0.5255739 0.526501 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3649,[0.6673666  0.78988238],3,2,"[0.7067134833719729, 0.7741456778509024]",757,1
3650,[0.14708388 0.37591224],0,-1,-1,-1,0
3651,[0.4832709  0.31934087],1,-1,-1,-1,-1
3652,[0.29101773 0.18724855],0,-1,-1,-1,-1
3653,[0.42893289 0.40561712],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3654,[0.51389563 0.27784654],1,-1,-1,-1,-1
3655,[0.45249554 0.5349549 ],1,-1,-1,-1,-1
3656,[0.52294774 0.40709273],2,0,"[0.46379311900376047, 0.4003846457685951]",1636,-1
3657,[0.46755508 0.54484456],1,-1,-1,-1,-1
3658,[0.49487695 0.57612184],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3659,[0.7488655 0.9438602],3,-1,-1,-1,-1
3660,[0.52058699 0.38554012],1,0,"[0.46379311900376047, 0.4003846457685951]",1370,-1
3661,[0.31075776 0.51003519],0,-1,-1,-1,-1
3662,[0.60060583 0.81363582],3,-1,-1,294,-1
3663,[0.58753648 0.5688052 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3664,[0.31380575 0.40780842],0,3,"[0.26865177338074636, 0.3557860827530246]",1112,0
3665,[0.55528581 0.53826382],2,1,"[0.5588097989854515, 0.5494292382693171]",1851,3
3666,[0.70946195 0.69642468],3,-1,-1,450,1
3667,[0.19741129 0.3746749 ],0,-1,-1,-1,0
3668,[0.6353422  0.37574788],1,-1,-1,-1,-1
3669,[0.44601644 0.49704802],1,-1,-1,1181,-1
3670,[0.62766118 0.62309327],3,-1,-1,-1,-1
3671,[0.53642204 0.38087443],1,-1,-1,1071,-1
3672,[0.28157991 0.32876957],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3673,[0.20745156 0.32249827],0,3,"[0.26865177338074636, 0.3557860827530246]",1036,0
3674,[0.64871222 0.63618063],3,-1,-1,180,-1
3675,[0.49129042 0.49596712],1,-1,-1,1565,-1
3676,[0.60955345 0.88303003],3,-1,-1,32,-1
3677,[0.66800959 0.57896268],2,-1,-1,143,-1
3678,[0.67091562 0.78058136],3,2,"[0.7067134833719729, 0.7741456778509024]",753,1
3679,[0.62452587 0.90325609],3,-1,-1,-1,-1
3680,[0.54733325 0.29086465],2,-1,-1,-1,-1
3681,[0.4891231  0.47909986],1,-1,-1,-1,-1
3682,[0.51370835 0.5508772 ],2,1,"[0.5588097989854515, 0.5494292382693171]",1767,-1
3683,[0.4643924  0.38700239],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3684,[0.47489513 0.43537465],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3685,[0.78920783 0.70042846],3,-1,-1,-1,1
3686,[0.69033931 0.77519875],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3687,[0.21084261 0.42211947],0,-1,-1,-1,0
3688,[0.47708433 0.34029916],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
3689,[0.5050441  0.53662402],2,1,"[0.5588097989854515, 0.5494292382693171]",1710,-1
3690,[0.32496971 0.3522041 ],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3691,[0.51139824 0.40387489],1,0,"[0.46379311900376047, 0.4003846457685951]",1543,-1
3692,[0.34861674 0.35867821],0,-1,-1,1007,0
3693,[0.56289625 0.56629183],2,1,"[0.5588097989854515, 0.5494292382693171]",1829,2
3694,[0.34897816 0.35257917],0,-1,-1,1040,0
3695,[0.68781233 0.77987252],3,2,"[0.7067134833719729, 0.7741456778509024]",806,1
3696,[0.6023788  0.44463212],1,-1,-1,301,-1
3697,[0.62504279 0.59879081],2,-1,-1,-1,-1
3698,[0.40654396 0.35776864],1,-1,-1,-1,-1
3699,[0.55113707 0.35473402],1,-1,-1,631,-1
3700,[0.57632393 0.50333484],2,1,"[0.5588097989854515, 0.5494292382693171]",1641,-1
3701,[0.68029567 0.49579695],2,-1,-1,-1,-1
3702,[0.62500698 0.77710071],3,-1,-1,475,1
3703,[0.28191747 0.41281838],0,3,"[0.26865177338074636, 0.3557860827530246]",1202,0
3704,[0.29814419 0.31251645],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3705,[0.62040868 0.49842941],2,-1,-1,945,-1
3706,[0.56620636 0.40527535],1,-1,-1,-1,-1
3707,[0.44058726 0.385835  ],1,0,"[0.46379311900376047, 0.4003846457685951]",1691,-1
3708,[0.5470731  0.51848548],2,1,"[0.5588097989854515, 0.5494292382693171]",1796,4
3709,[0.63984353 0.55244705],2,-1,-1,975,-1
3710,[0.68961419 0.86379473],3,-1,-1,266,1
3711,[0.62782375 0.80663397],3,-1,-1,-1,1
3712,[0.34117529 0.43681486],0,-1,-1,383,0
3713,[0.62143506 0.53906414],2,1,"[0.5588097989854515, 0.5494292382693171]",1680,-1
3714,[0.1963997  0.31253382],0,-1,-1,-1,0
3715,[0.36911801 0.37338289],0,-1,-1,-1,0
3716,[0.1967268  0.45164808],0,-1,-1,-1,0
3717,[0.56928894 0.62095029],2,-1,-1,935,-1
3718,[0.67333825 0.58580702],2,-1,-1,143,-1
3719,[0.66808282 0.72763126],3,2,"[0.7067134833719729, 0.7741456778509024]",576,1
3720,[0.65869075 0.7260492 ],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3721,[0.67179931 0.8152943 ],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3722,[0.3164091  0.33503983],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3723,[0.33545521 0.4110702 ],0,-1,-1,-1,0
3724,[0.53531086 0.49867275],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3725,[0.3563388  0.28920016],0,-1,-1,-1,0
3726,[0.23156496 0.2902039 ],0,-1,-1,1044,0
3727,[0.23334184 0.3498975 ],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3728,[0.39278531 0.37442122],1,-1,-1,1135,-1
3729,[0.69295363 0.81581219],3,2,"[0.7067134833719729, 0.7741456778509024]",727,1
3730,[0.68720829 0.77105225],3,2,"[0.7067134833719729, 0.7741456778509024]",788,1
3731,[0.27530802 0.314986  ],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3732,[0.59432017 0.62398928],2,-1,-1,983,-1
3733,[0.56791108 0.47680262],2,-1,-1,1373,-1
3734,[0.22702423 0.3988997 ],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
3735,[0.52060277 0.50481823],1,1,"[0.5588097989854515, 0.5494292382693171]",1753,-1
3736,[0.50117029 0.65335829],2,-1,-1,-1,-1
3737,[0.51920643 0.54899667],2,1,"[0.5588097989854515, 0.5494292382693171]",1783,4
3738,[0.53874614 0.59401695],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
3739,[0.16793355 0.46331173],0,-1,-1,-1,-1
3740,[0.62779878 0.78276486],3,-1,-1,475,1
3741,[0.23105803 0.3403347 ],0,3,"[0.26865177338074636, 0.3557860827530246]",1232,0
3742,[0.44425977 0.50737897],1,-1,-1,895,-1
3743,[0.69815589 0.78367489],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
3744,[0.49637041 0.39012482],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
