,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.03234348 0.10562342],11,-1,-1,-1,-1
316,[0.39212204 0.79705061],2,35,"[0.4156787782413671, 0.793794796830773]",1,1
317,[0.47529195 0.76438354],48,43,"[0.5155588509184016, 0.7640792525222114]",1,1
318,[0.77106886 0.12927673],6,46,"[0.8091078570765144, 0.15072830574865476]",1,1
319,[0.55983183 0.60548369],46,23,"[0.5396546503544095, 0.6278345329797947]",1,1
320,[0.4479659  0.48441716],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
321,[0.5330293  0.39511452],36,-1,-1,1,1
322,[0.49401427 0.67236203],48,14,"[0.48346475656262267, 0.6985649185906191]",1,1
323,[0.83388603 0.37382519],22,1,"[0.8550802021832843, 0.32949049412600634]",1,1
324,[0.83839621 0.42154915],4,26,"[0.8197028956293383, 0.44452776550165696]",1,1
325,[0.08311579 0.07524952],11,19,"[0.10594748678984181, 0.0796559032247401]",1,1
326,[0.62662978 0.26224898],1,21,"[0.6038564907748186, 0.25127078361347954]",1,1
327,[0.53202134 0.51380166],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
328,[0.68765441 0.17243017],23,12,"[0.6671184053438716, 0.16458609272465688]",1,1
329,[0.65323367 0.61474884],30,17,"[0.6718834006601785, 0.6085739529683911]",1,1
330,[0.66688977 0.30249894],22,34,"[0.6979466365974657, 0.2867121228482122]",1,1
331,[0.83228733 0.37357711],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
332,[0.88462099 0.8244846 ],41,2,"[0.8636727199792977, 0.8221118557570539]",1,1
333,[0.6899846  0.78070939],10,18,"[0.752618165613312, 0.8010933211258698]",-1,-1
334,[0.91678647 0.74425834],32,-1,-1,1,1
335,[0.24392561 0.39172139],38,44,"[0.2774056269775501, 0.3778298819609915]",1,1
336,[0.92613556 0.71550122],32,-1,-1,1,1
337,[0.54169039 0.89714157],15,32,"[0.5362200622111554, 0.8627952482210288]",1,1
338,[0.55699086 0.82985086],15,32,"[0.5362200622111554, 0.8627952482210288]",1,1
339,[0.69530716 0.23587031],21,0,"[0.7268124587075258, 0.20289264749817756]",1,1
340,[0.27370041 0.48660866],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
341,[0.17355495 0.07735802],11,3,"[0.2226032961252736, 0.08759784345348862]",1,1
342,[0.38366191 0.49657074],12,16,"[0.38491917107074225, 0.4952542928472528]",1,1
343,[0.45716467 0.6095408 ],42,30,"[0.43718306917098754, 0.6039978400396582]",1,1
344,[0.14857998 0.0979605 ],49,19,"[0.10594748678984181, 0.0796559032247401]",1,1
345,[0.71966315 0.25454821],21,34,"[0.6979466365974657, 0.2867121228482122]",1,1
346,[0.46610518 0.70000009],9,14,"[0.48346475656262267, 0.6985649185906191]",1,1
347,[0.55183874 0.53152265],7,24,"[0.5922128435482608, 0.5171000534387239]",1,1
348,[0.2113556  0.43377494],31,-1,-1,1,1
349,[0.90092622 0.36072982],0,11,"[0.9075225248082643, 0.3861119367944911]",1,1
350,[0.19354365 0.52883412],31,41,"[0.19063873923353708, 0.5133871847986976]",1,1
351,[0.36848383 0.55295038],44,13,"[0.32196515501065354, 0.534023462332927]",1,1
352,[0.71713091 0.21529581],21,0,"[0.7268124587075258, 0.20289264749817756]",1,1
353,[0.74990132 0.31654904],26,9,"[0.7799567408422531, 0.2919303236543797]",1,1
354,[0.88181192 0.2092414 ],45,5,"[0.8517931386537114, 0.24057511087289962]",1,1
355,[0.65721748 0.5404876 ],7,24,"[0.5922128435482608, 0.5171000534387239]",1,1
356,[0.77537323 0.2205494 ],6,0,"[0.7268124587075258, 0.20289264749817756]",1,1
357,[0.44937736 0.2059016 ],20,49,"[0.46124970185552644, 0.26480540742296893]",1,1
358,[0.81766745 0.24152202],8,5,"[0.8517931386537114, 0.24057511087289962]",1,1
359,[0.33678941 0.11229613],5,48,"[0.32672032716659777, 0.10679893474038536]",1,1
360,[0.72638801 0.67875902],10,4,"[0.7491403712349846, 0.6617410128219717]",1,1
361,[0.41467326 0.73992995],2,8,"[0.4016347268477577, 0.701202068887429]",1,1
362,[0.31166106 0.30657428],38,-1,-1,-1,-1
363,[0.24032024 0.09252973],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
364,[0.24147354 0.37577283],38,44,"[0.2774056269775501, 0.3778298819609915]",1,1
365,[0.09268736 0.08770346],11,19,"[0.10594748678984181, 0.0796559032247401]",1,1
366,[0.43123649 0.38762815],16,28,"[0.4366425583735677, 0.35788704909942387]",1,1
367,[0.32593134 0.4491394 ],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
368,[0.22856093 0.14474143],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
369,[0.443427   0.79787119],9,35,"[0.4156787782413671, 0.793794796830773]",1,1
370,[0.70071647 0.72358242],13,38,"[0.6422395716684847, 0.6923465329200014]",1,1
371,[0.44503101 0.28657308],43,49,"[0.46124970185552644, 0.26480540742296893]",1,1
372,[0.51978936 0.35053306],16,31,"[0.5241022649408068, 0.31982779728438643]",1,1
373,[0.82889945 0.84630554],41,2,"[0.8636727199792977, 0.8221118557570539]",1,1
374,[0.74510065 0.29524613],21,9,"[0.7799567408422531, 0.2919303236543797]",1,1
375,[0.7948982  0.59623753],47,-1,-1,1,1
376,[0.51680198 0.68022246],39,14,"[0.48346475656262267, 0.6985649185906191]",1,1
377,[0.47231652 0.16716046],29,6,"[0.5074747372026467, 0.17092175701362325]",1,1
378,[0.24438001 0.11422516],49,3,"[0.2226032961252736, 0.08759784345348862]",1,1
379,[0.49072603 0.46598686],44,7,"[0.4677335236481873, 0.4319068281705384]",1,1
380,[0.68523258 0.55793999],7,17,"[0.6718834006601785, 0.6085739529683911]",1,1
381,[0.28184185 0.7430663 ],19,-1,-1,-1,0
382,[0.89436781 0.42867159],4,11,"[0.9075225248082643, 0.3861119367944911]",1,1
383,[0.40930255 0.30477192],27,28,"[0.4366425583735677, 0.35788704909942387]",1,1
384,[0.92473582 0.91191591],41,22,"[0.9052952809701833, 0.9117536670665451]",1,1
385,[0.39555608 0.39936532],18,28,"[0.4366425583735677, 0.35788704909942387]",1,1
386,[0.43307616 0.63312806],42,30,"[0.43718306917098754, 0.6039978400396582]",1,1
387,[0.45359802 0.62297829],39,30,"[0.43718306917098754, 0.6039978400396582]",1,1
388,[0.72466589 0.28991574],21,34,"[0.6979466365974657, 0.2867121228482122]",1,1
389,[0.40199312 0.72212686],2,8,"[0.4016347268477577, 0.701202068887429]",1,1
390,[0.29954492 0.1115896 ],37,48,"[0.32672032716659777, 0.10679893474038536]",1,1
391,[0.38880381 0.1141114 ],5,39,"[0.4360480970853639, 0.09818330769484314]",1,1
392,[0.8094318  0.21605774],21,5,"[0.8517931386537114, 0.24057511087289962]",1,1
393,[0.21789738 0.452685  ],31,15,"[0.2837803609790929, 0.4441857997938849]",1,1
394,[0.77424102 0.59190096],13,-1,-1,1,1
395,[0.60570758 0.16227605],20,33,"[0.6021649609277723, 0.18495276202233757]",1,1
396,[0.16513981 0.06384859],28,19,"[0.10594748678984181, 0.0796559032247401]",1,1
397,[0.86166669 0.67077013],47,36,"[0.8814141115063656, 0.6547269553869147]",1,1
398,[0.698111   0.22404755],23,0,"[0.7268124587075258, 0.20289264749817756]",1,1
399,[0.45308575 0.73608162],2,14,"[0.48346475656262267, 0.6985649185906191]",1,1
400,[0.70869403 0.30484803],1,34,"[0.6979466365974657, 0.2867121228482122]",1,1
401,[0.63773118 0.26657558],1,21,"[0.6038564907748186, 0.25127078361347954]",1,1
402,[0.20021451 0.11309646],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
403,[0.33541486 0.73326122],2,-1,-1,1,1
404,[0.22441724 0.43119697],31,15,"[0.2837803609790929, 0.4441857997938849]",1,1
405,[0.96832528 0.24829423],45,42,"[0.9420011283848495, 0.26589453345135755]",1,1
406,[0.62418904 0.14885475],40,33,"[0.6021649609277723, 0.18495276202233757]",1,1
407,[0.9917934  0.42213867],0,-1,-1,-1,1
408,[0.77391232 0.69141658],47,4,"[0.7491403712349846, 0.6617410128219717]",1,1
409,[0.79589824 0.67922566],10,4,"[0.7491403712349846, 0.6617410128219717]",1,1
410,[0.42883602 0.6130356 ],42,30,"[0.43718306917098754, 0.6039978400396582]",1,1
411,[0.23266787 0.42064716],38,15,"[0.2837803609790929, 0.4441857997938849]",1,1
412,[0.41641797 0.80907582],2,35,"[0.4156787782413671, 0.793794796830773]",1,1
413,[0.46716011 0.84781113],9,-1,-1,1,1
414,[0.29542676 0.19640398],37,40,"[0.30905904963990455, 0.170592279879832]",1,1
415,[0.5998805  0.56692623],46,24,"[0.5922128435482608, 0.5171000534387239]",1,1
416,[0.51238397 0.75133052],39,43,"[0.5155588509184016, 0.7640792525222114]",1,1
417,[0.78042108 0.42132377],26,25,"[0.7640416480971203, 0.4009922389434102]",1,1
418,[0.59986399 0.20929732],20,33,"[0.6021649609277723, 0.18495276202233757]",1,1
419,[0.82420745 0.57564488],47,-1,-1,1,1
420,[0.59886352 0.18210812],40,33,"[0.6021649609277723, 0.18495276202233757]",1,1
421,[0.67336141 0.15217782],1,12,"[0.6671184053438716, 0.16458609272465688]",1,1
422,[0.46966222 0.30758548],16,49,"[0.46124970185552644, 0.26480540742296893]",1,1
423,[0.23455401 0.09440772],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
424,[0.11949002 0.67090671],19,-1,-1,-1,0
425,[0.52544361 0.75549138],42,43,"[0.5155588509184016, 0.7640792525222114]",1,1
426,[0.4182906  0.49550729],18,16,"[0.38491917107074225, 0.4952542928472528]",1,1
427,[0.37422693 0.09168003],5,48,"[0.32672032716659777, 0.10679893474038536]",1,1
428,[0.72774275 0.19658798],6,0,"[0.7268124587075258, 0.20289264749817756]",1,1
429,[0.82870491 0.38097002],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
430,[0.11211104 0.13909442],49,37,"[0.09943693052817397, 0.18579913800743952]",1,1
431,[0.87850772 0.33388945],25,1,"[0.8550802021832843, 0.32949049412600634]",1,1
432,[0.91968844 0.24615106],45,42,"[0.9420011283848495, 0.26589453345135755]",1,1
433,[0.88426186 0.83447222],41,2,"[0.8636727199792977, 0.8221118557570539]",1,1
434,[0.26871186 0.42689542],38,15,"[0.2837803609790929, 0.4441857997938849]",1,1
435,[0.38175556 0.37653331],36,28,"[0.4366425583735677, 0.35788704909942387]",1,1
436,[0.08555366 0.06104622],11,19,"[0.10594748678984181, 0.0796559032247401]",1,1
437,[0.28131461 0.10858523],28,48,"[0.32672032716659777, 0.10679893474038536]",1,1
438,[0.9050637  0.66958935],47,36,"[0.8814141115063656, 0.6547269553869147]",1,1
439,[0.47290708 0.69983493],48,14,"[0.48346475656262267, 0.6985649185906191]",1,1
440,[0.85227564 0.28821884],45,1,"[0.8550802021832843, 0.32949049412600634]",1,1
441,[0.14696635 0.70593126],19,20,"[0.2045516153479339, 0.6827562637818382]",0,0
442,[0.51749545 0.33606224],43,31,"[0.5241022649408068, 0.31982779728438643]",1,1
443,[0.70254521 0.7733304 ],10,18,"[0.752618165613312, 0.8010933211258698]",1,1
444,[0.27970576 0.59556374],31,-1,-1,-1,-1
445,[0.74961935 0.68278697],47,4,"[0.7491403712349846, 0.6617410128219717]",1,1
446,[0.88431726 0.7105798 ],47,36,"[0.8814141115063656, 0.6547269553869147]",1,1
447,[0.61415115 0.53446242],7,24,"[0.5922128435482608, 0.5171000534387239]",1,1
448,[0.418594  0.7449754],9,8,"[0.4016347268477577, 0.701202068887429]",1,1
449,[0.22811813 0.52970032],31,41,"[0.19063873923353708, 0.5133871847986976]",1,1
450,[0.88290106 0.266842  ],25,5,"[0.8517931386537114, 0.24057511087289962]",1,1
451,[0.55321661 0.19861715],20,33,"[0.6021649609277723, 0.18495276202233757]",1,1
452,[0.84234423 0.37652033],4,1,"[0.8550802021832843, 0.32949049412600634]",1,1
453,[0.2916335  0.12103949],37,48,"[0.32672032716659777, 0.10679893474038536]",1,1
454,[0.74222641 0.73777982],34,18,"[0.752618165613312, 0.8010933211258698]",1,1
455,[0.92511279 0.3557617 ],25,11,"[0.9075225248082643, 0.3861119367944911]",1,1
456,[0.20598696 0.06007046],28,3,"[0.2226032961252736, 0.08759784345348862]",1,1
457,[0.50236075 0.62528391],42,23,"[0.5396546503544095, 0.6278345329797947]",1,1
458,[0.51100379 0.31143961],43,31,"[0.5241022649408068, 0.31982779728438643]",1,1
459,[0.14959379 0.25229694],24,47,"[0.14867365478980832, 0.2785042802463187]",1,1
460,[0.82734334 0.38193628],4,1,"[0.8550802021832843, 0.32949049412600634]",1,1
461,[0.47090248 0.3606616 ],16,28,"[0.4366425583735677, 0.35788704909942387]",1,1
462,[0.64797654 0.61568422],30,17,"[0.6718834006601785, 0.6085739529683911]",1,1
463,[0.70508935 0.63420573],30,17,"[0.6718834006601785, 0.6085739529683911]",1,1
464,[0.31936573 0.50022692],12,13,"[0.32196515501065354, 0.534023462332927]",1,1
465,[0.71549273 0.69933031],10,4,"[0.7491403712349846, 0.6617410128219717]",1,1
466,[0.85755235 0.46986041],4,26,"[0.8197028956293383, 0.44452776550165696]",1,1
467,[0.50834382 0.23953072],43,49,"[0.46124970185552644, 0.26480540742296893]",1,1
468,[0.72961831 0.22431403],21,0,"[0.7268124587075258, 0.20289264749817756]",1,1
469,[0.16259312 0.08293752],49,19,"[0.10594748678984181, 0.0796559032247401]",1,1
470,[0.26599015 0.65476726],19,20,"[0.2045516153479339, 0.6827562637818382]",-1,-1
471,[0.09810612 0.07575888],49,19,"[0.10594748678984181, 0.0796559032247401]",1,1
472,[0.35345222 0.09998861],37,48,"[0.32672032716659777, 0.10679893474038536]",1,1
473,[0.18685078 0.05714367],11,3,"[0.2226032961252736, 0.08759784345348862]",1,1
474,[0.85314454 0.41358632],26,26,"[0.8197028956293383, 0.44452776550165696]",1,1
475,[0.20875061 0.2084737 ],35,10,"[0.1686213670975356, 0.1527576475559998]",1,1
476,[0.35286459 0.68125568],2,8,"[0.4016347268477577, 0.701202068887429]",1,1
477,[0.28741744 0.44387934],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
478,[0.77152325 0.7005739 ],13,4,"[0.7491403712349846, 0.6617410128219717]",1,1
479,[0.59305518 0.70807612],13,38,"[0.6422395716684847, 0.6923465329200014]",1,1
480,[0.16951483 0.55004804],31,41,"[0.19063873923353708, 0.5133871847986976]",1,1
481,[0.51784587 0.20969712],27,6,"[0.5074747372026467, 0.17092175701362325]",1,1
482,[0.16172468 0.10627996],49,10,"[0.1686213670975356, 0.1527576475559998]",1,1
483,[0.257896   0.49313439],31,15,"[0.2837803609790929, 0.4441857997938849]",1,1
484,[0.79622035 0.62739953],47,4,"[0.7491403712349846, 0.6617410128219717]",1,1
485,[0.54498358 0.25608807],20,21,"[0.6038564907748186, 0.25127078361347954]",1,1
486,[0.64215476 0.65603406],10,38,"[0.6422395716684847, 0.6923465329200014]",1,1
487,[0.82641936 0.89979476],14,-1,-1,1,1
488,[0.7564195  0.40126438],26,25,"[0.7640416480971203, 0.4009922389434102]",1,1
489,[0.65095672 0.20568799],40,12,"[0.6671184053438716, 0.16458609272465688]",1,1
490,[0.89453257 0.66808838],47,36,"[0.8814141115063656, 0.6547269553869147]",1,1
491,[0.73076746 0.65650655],47,4,"[0.7491403712349846, 0.6617410128219717]",1,1
492,[0.83719193 0.33199314],17,1,"[0.8550802021832843, 0.32949049412600634]",1,1
493,[0.72097723 0.24546649],22,0,"[0.7268124587075258, 0.20289264749817756]",1,1
494,[0.60372689 0.19434083],1,33,"[0.6021649609277723, 0.18495276202233757]",1,1
495,[0.54452168 0.83720639],15,32,"[0.5362200622111554, 0.8627952482210288]",1,1
496,[0.23656467 0.0706634 ],49,3,"[0.2226032961252736, 0.08759784345348862]",1,1
497,[0.58967599 0.5590103 ],7,24,"[0.5922128435482608, 0.5171000534387239]",1,1
498,[0.67011321 0.70579346],10,38,"[0.6422395716684847, 0.6923465329200014]",1,1
499,[0.5481105  0.66189565],42,23,"[0.5396546503544095, 0.6278345329797947]",1,1
500,[0.15349691 0.12190951],35,10,"[0.1686213670975356, 0.1527576475559998]",1,1
501,[0.46662143 0.35353318],18,28,"[0.4366425583735677, 0.35788704909942387]",1,1
502,[0.40814599 0.11385181],37,39,"[0.4360480970853639, 0.09818330769484314]",1,1
503,[0.82152519 0.82262183],34,2,"[0.8636727199792977, 0.8221118557570539]",1,1
504,[0.4969756  0.65831631],39,14,"[0.48346475656262267, 0.6985649185906191]",1,1
505,[0.43760496 0.22178567],27,49,"[0.46124970185552644, 0.26480540742296893]",1,1
506,[0.47453603 0.72421129],42,14,"[0.48346475656262267, 0.6985649185906191]",1,1
507,[0.62469545 0.19144876],40,33,"[0.6021649609277723, 0.18495276202233757]",1,1
508,[0.4033914  0.53794269],44,16,"[0.38491917107074225, 0.4952542928472528]",1,1
509,[0.63171665 0.18442476],23,33,"[0.6021649609277723, 0.18495276202233757]",1,1
510,[0.53720505 0.27085446],1,31,"[0.5241022649408068, 0.31982779728438643]",1,1
511,[0.49554362 0.74752215],39,43,"[0.5155588509184016, 0.7640792525222114]",1,1
512,[0.89756086 0.35448764],0,11,"[0.9075225248082643, 0.3861119367944911]",1,1
513,[0.45975556 0.43569688],36,7,"[0.4677335236481873, 0.4319068281705384]",1,1
514,[0.82991395 0.16544637],23,46,"[0.8091078570765144, 0.15072830574865476]",1,1
515,[0.16199699 0.26825326],24,47,"[0.14867365478980832, 0.2785042802463187]",1,1
516,[0.69077165 0.4869304 ],7,-1,-1,-1,-1
517,[0.53170244 0.59666245],48,23,"[0.5396546503544095, 0.6278345329797947]",1,1
518,[0.54970087 0.51007722],46,24,"[0.5922128435482608, 0.5171000534387239]",1,1
519,[0.441057   0.44718296],36,7,"[0.4677335236481873, 0.4319068281705384]",1,1
520,[0.40629653 0.05209843],37,39,"[0.4360480970853639, 0.09818330769484314]",1,1
521,[0.72284373 0.84855219],34,18,"[0.752618165613312, 0.8010933211258698]",-1,1
522,[0.09453278 0.17785916],49,37,"[0.09943693052817397, 0.18579913800743952]",1,1
523,[0.88471228 0.37864769],0,11,"[0.9075225248082643, 0.3861119367944911]",1,1
524,[0.43551316 0.45040508],36,7,"[0.4677335236481873, 0.4319068281705384]",1,1
525,[0.79293834 0.10996375],6,46,"[0.8091078570765144, 0.15072830574865476]",1,1
526,[0.87585388 0.80460049],41,2,"[0.8636727199792977, 0.8221118557570539]",1,1
527,[0.45701389 0.44853159],36,7,"[0.4677335236481873, 0.4319068281705384]",1,1
528,[0.81446585 0.14002762],6,46,"[0.8091078570765144, 0.15072830574865476]",1,1
529,[0.70720888 0.29434781],22,34,"[0.6979466365974657, 0.2867121228482122]",1,1
530,[0.74264818 0.29538564],23,9,"[0.7799567408422531, 0.2919303236543797]",1,1
531,[0.09759888 0.21710779],24,37,"[0.09943693052817397, 0.18579913800743952]",1,1
532,[0.11099918 0.26838061],24,47,"[0.14867365478980832, 0.2785042802463187]",1,1
533,[0.77998235 0.77639164],34,18,"[0.752618165613312, 0.8010933211258698]",1,1
534,[0.41073726 0.47323308],44,16,"[0.38491917107074225, 0.4952542928472528]",1,1
535,[0.51966923 0.49577477],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
536,[0.85822534 0.89617265],14,22,"[0.9052952809701833, 0.9117536670665451]",1,1
537,[0.90718286 0.74707299],32,-1,-1,1,1
538,[0.67903237 0.27519262],22,34,"[0.6979466365974657, 0.2867121228482122]",1,1
539,[0.40101105 0.67891599],48,8,"[0.4016347268477577, 0.701202068887429]",1,1
540,[0.54515203 0.91292408],15,32,"[0.5362200622111554, 0.8627952482210288]",1,1
541,[0.2192868  0.12798327],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
542,[0.09602859 0.12109775],11,19,"[0.10594748678984181, 0.0796559032247401]",1,1
543,[0.68609628 0.65377902],30,17,"[0.6718834006601785, 0.6085739529683911]",1,1
544,[0.44056414 0.71901074],9,8,"[0.4016347268477577, 0.701202068887429]",1,1
545,[0.81058846 0.71136738],47,-1,-1,1,1
546,[0.23732513 0.11438831],28,3,"[0.2226032961252736, 0.08759784345348862]",1,1
547,[0.72359534 0.30586302],22,34,"[0.6979466365974657, 0.2867121228482122]",1,1
548,[0.81769153 0.16292782],17,46,"[0.8091078570765144, 0.15072830574865476]",1,1
549,[0.79948651 0.54801607],47,-1,-1,1,1
550,[0.8965286  0.88653458],41,22,"[0.9052952809701833, 0.9117536670665451]",1,1
551,[0.08021178 0.21269735],24,37,"[0.09943693052817397, 0.18579913800743952]",1,1
552,[0.79140768 0.14430658],6,46,"[0.8091078570765144, 0.15072830574865476]",1,1
553,[0.6354061  0.45938269],7,-1,-1,-1,-1
554,[0.55453391 0.36480981],36,31,"[0.5241022649408068, 0.31982779728438643]",1,1
555,[0.26701137 0.37738213],38,44,"[0.2774056269775501, 0.3778298819609915]",1,1
556,[0.69450525 0.20236891],23,0,"[0.7268124587075258, 0.20289264749817756]",1,1
557,[0.62327122 0.21966753],21,21,"[0.6038564907748186, 0.25127078361347954]",1,1
558,[0.72939578 0.24070173],8,0,"[0.7268124587075258, 0.20289264749817756]",1,1
559,[0.18837397 0.0533818 ],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
560,[0.56934944 0.60378558],46,23,"[0.5396546503544095, 0.6278345329797947]",1,1
561,[0.88261069 0.66065327],32,36,"[0.8814141115063656, 0.6547269553869147]",1,1
562,[0.69627445 0.22826285],22,0,"[0.7268124587075258, 0.20289264749817756]",1,1
563,[0.77627202 0.41931785],26,25,"[0.7640416480971203, 0.4009922389434102]",1,1
564,[0.32779725 0.83678   ],2,-1,-1,-1,-1
565,[0.16220427 0.69230647],19,20,"[0.2045516153479339, 0.6827562637818382]",0,0
566,[0.51471765 0.50130859],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
567,[0.09402993 0.11359829],28,19,"[0.10594748678984181, 0.0796559032247401]",1,1
568,[0.5402988  0.58088929],46,23,"[0.5396546503544095, 0.6278345329797947]",1,1
569,[0.45219903 0.29987865],16,49,"[0.46124970185552644, 0.26480540742296893]",1,1
570,[0.45844116 0.50842589],12,29,"[0.49348187961880513, 0.5164134803052702]",1,1
571,[0.10189964 0.25710048],24,47,"[0.14867365478980832, 0.2785042802463187]",1,1
572,[0.84380537 0.31419776],17,1,"[0.8550802021832843, 0.32949049412600634]",1,1
573,[0.40919255 0.39713025],36,28,"[0.4366425583735677, 0.35788704909942387]",1,1
574,[0.85377964 0.31765696],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
575,[0.54655472 0.92169692],15,32,"[0.5362200622111554, 0.8627952482210288]",1,1
576,[0.67505229 0.69351482],30,38,"[0.6422395716684847, 0.6923465329200014]",1,1
577,[0.64361173 0.57261568],7,17,"[0.6718834006601785, 0.6085739529683911]",1,1
578,[0.14779444 0.14468283],11,10,"[0.1686213670975356, 0.1527576475559998]",1,1
579,[0.78660895 0.16675708],6,46,"[0.8091078570765144, 0.15072830574865476]",1,1
580,[0.74991514 0.66794458],13,4,"[0.7491403712349846, 0.6617410128219717]",1,1
581,[0.67567578 0.16129494],40,12,"[0.6671184053438716, 0.16458609272465688]",1,1
582,[0.29199334 0.41591969],38,15,"[0.2837803609790929, 0.4441857997938849]",1,1
583,[0.87891339 0.40763794],0,11,"[0.9075225248082643, 0.3861119367944911]",1,1
584,[0.54731999 0.7388833 ],42,43,"[0.5155588509184016, 0.7640792525222114]",1,1
585,[0.49113721 0.01656226],29,-1,-1,-1,-1
586,[0.52817196 0.54332784],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
587,[0.31099815 0.4702169 ],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
588,[0.61328248 0.62023556],7,17,"[0.6718834006601785, 0.6085739529683911]",1,1
589,[0.24601963 0.81224418],19,-1,-1,-1,-1
590,[0.6453368  0.65178717],30,38,"[0.6422395716684847, 0.6923465329200014]",1,1
591,[0.92162454 0.19137655],45,-1,-1,-1,-1
592,[0.68023749 0.18155419],23,12,"[0.6671184053438716, 0.16458609272465688]",1,1
593,[0.51072341 0.67273271],42,14,"[0.48346475656262267, 0.6985649185906191]",1,1
594,[0.82682907 0.18859993],45,46,"[0.8091078570765144, 0.15072830574865476]",1,1
595,[0.60832585 0.24553278],40,21,"[0.6038564907748186, 0.25127078361347954]",1,1
596,[0.48228364 0.79152063],9,43,"[0.5155588509184016, 0.7640792525222114]",1,1
597,[0.56799512 0.24240052],27,21,"[0.6038564907748186, 0.25127078361347954]",1,1
598,[0.40809379 0.36018504],36,28,"[0.4366425583735677, 0.35788704909942387]",1,1
599,[0.45825481 0.79132365],42,35,"[0.4156787782413671, 0.793794796830773]",1,1
600,[0.33481871 0.45564904],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
601,[0.46464536 0.82674935],9,35,"[0.4156787782413671, 0.793794796830773]",1,1
602,[0.48280096 0.68129572],42,14,"[0.48346475656262267, 0.6985649185906191]",1,1
603,[0.29191336 0.37001964],38,44,"[0.2774056269775501, 0.3778298819609915]",1,1
604,[0.85689655 0.82959442],41,2,"[0.8636727199792977, 0.8221118557570539]",1,1
605,[0.46671404 0.33702878],16,28,"[0.4366425583735677, 0.35788704909942387]",1,1
606,[0.54649679 0.37194954],1,31,"[0.5241022649408068, 0.31982779728438643]",1,1
607,[0.84439448 0.88676801],41,22,"[0.9052952809701833, 0.9117536670665451]",1,1
608,[0.59332662 0.18224991],20,33,"[0.6021649609277723, 0.18495276202233757]",1,1
609,[0.57907054 0.55097183],7,24,"[0.5922128435482608, 0.5171000534387239]",1,1
610,[0.60050608 0.23369677],20,21,"[0.6038564907748186, 0.25127078361347954]",1,1
611,[0.24709698 0.66162927],19,20,"[0.2045516153479339, 0.6827562637818382]",-1,0
612,[0.83809151 0.33494405],25,1,"[0.8550802021832843, 0.32949049412600634]",1,1
613,[0.85524753 0.27310684],25,5,"[0.8517931386537114, 0.24057511087289962]",1,1
614,[0.13440938 0.27574324],24,47,"[0.14867365478980832, 0.2785042802463187]",1,1
615,[0.86345542 0.31884744],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
616,[0.48593316 0.2006058 ],43,6,"[0.5074747372026467, 0.17092175701362325]",1,1
617,[0.63797411 0.24697828],1,21,"[0.6038564907748186, 0.25127078361347954]",1,1
618,[0.47039864 0.33110976],27,28,"[0.4366425583735677, 0.35788704909942387]",1,1
619,[0.35420676 0.79545697],2,35,"[0.4156787782413671, 0.793794796830773]",1,1
620,[0.4417519  0.19675487],27,27,"[0.38742378241856545, 0.1749078186633813]",1,1
621,[0.7755932  0.36607429],22,25,"[0.7640416480971203, 0.4009922389434102]",1,1
622,[0.57143746 0.71369129],39,-1,-1,1,1
623,[0.95310594 0.30290552],25,42,"[0.9420011283848495, 0.26589453345135755]",1,1
624,[0.89359459 0.31840139],0,1,"[0.8550802021832843, 0.32949049412600634]",1,1
625,[0.81300712 0.26694692],45,9,"[0.7799567408422531, 0.2919303236543797]",1,1
626,[0.82998445 0.42854517],25,26,"[0.8197028956293383, 0.44452776550165696]",1,1
627,[0.39885394 0.17708807],5,27,"[0.38742378241856545, 0.1749078186633813]",1,1
628,[0.12915818 0.0189788 ],11,19,"[0.10594748678984181, 0.0796559032247401]",-1,-1
629,[0.16187082 0.12779945],49,10,"[0.1686213670975356, 0.1527576475559998]",1,1
630,[0.86113985 0.24453058],17,5,"[0.8517931386537114, 0.24057511087289962]",1,1
631,[0.87952732 0.29401246],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
632,[0.5984974  0.56600654],46,24,"[0.5922128435482608, 0.5171000534387239]",1,1
633,[0.78034088 0.25938223],17,9,"[0.7799567408422531, 0.2919303236543797]",1,1
