,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10560,[0.80109322 0.65763539],1,13,"[0.8030316206860231, 0.6218779966837499]",-1,-1
10561,[0.80242361 0.47191086],13,47,"[0.8015755066486201, 0.5363100844910348]",278,-1
10562,[0.44417705 0.28571782],27,4,"[0.4019179939144439, 0.30595402132939625]",988,-1
10563,[0.88282972 0.6628251 ],47,32,"[0.8499762146787173, 0.696359698223887]",637,-1
10564,[0.45295635 0.62641274],7,11,"[0.42507888874060074, 0.6267946035909742]",1965,-1
10565,[0.62501063 0.62820491],33,24,"[0.6093016138073666, 0.6460257841913485]",-1,-1
10566,[0.48747773 0.52538607],7,25,"[0.5064751193236388, 0.5446722174887093]",1399,-1
10567,[0.49317454 0.54849939],8,25,"[0.5064751193236388, 0.5446722174887093]",1642,-1
10568,[0.65625081 0.89626344],12,46,"[0.649984975152707, 0.8591157297349917]",-1,-1
10569,[0.63041427 0.5456671 ],2,20,"[0.6655885370917581, 0.565458323661683]",-1,-1
10570,[0.7650775  0.59661175],1,13,"[0.8030316206860231, 0.6218779966837499]",-1,-1
10571,[0.74335057 0.61969364],39,26,"[0.7180150689067508, 0.6192987342363944]",758,33
10572,[0.10758092 0.12647106],41,30,"[0.13301727123240226, 0.12301596826717534]",231,6
10573,[0.75923923 0.32732751],44,22,"[0.7629347358082752, 0.38490549500607457]",-1,-1
10574,[0.58586774 0.76982712],6,43,"[0.5351466745378782, 0.764392272149974]",-1,-1
10575,[0.16190643 0.21882361],19,33,"[0.11635774229927741, 0.2507142546218296]",-1,-1
10576,[0.73755871 0.28812836],44,-1,-1,-1,-1
10577,[0.38959523 0.80176169],0,37,"[0.3898174639761595, 0.7690785606394757]",921,-1
10578,[0.22325338 0.13203715],22,42,"[0.2542069607975995, 0.16415644746296262]",-1,-1
10579,[0.10119942 0.46313015],36,27,"[0.12790360823430136, 0.5193338482584293]",-1,-1
10580,[0.88263509 0.80701411],45,3,"[0.8233425283051455, 0.7896296769028108]",-1,-1
10581,[0.17327982 0.2344731 ],22,33,"[0.11635774229927741, 0.2507142546218296]",148,-1
10582,[0.35910107 0.81465704],0,37,"[0.3898174639761595, 0.7690785606394757]",-1,-1
10583,[0.63148047 0.85902571],12,46,"[0.649984975152707, 0.8591157297349917]",-1,-1
10584,[0.19215968 0.71237835],21,12,"[0.22258164422721127, 0.7244278203395106]",180,-1
10585,[0.37870412 0.61389672],18,1,"[0.3711026796203371, 0.5903500768901029]",-1,61
10586,[0.48339189 0.62730004],28,5,"[0.4655157327517527, 0.5948548720352648]",1832,-1
10587,[0.32430907 0.14903512],4,45,"[0.3267550140956256, 0.1519040643076698]",531,-1
10588,[0.81215477 0.57679277],16,47,"[0.8015755066486201, 0.5363100844910348]",-1,-1
10589,[0.41394759 0.61753968],18,11,"[0.42507888874060074, 0.6267946035909742]",-1,74
10590,[0.36741763 0.55557028],26,1,"[0.3711026796203371, 0.5903500768901029]",1658,-1
10591,[0.16023616 0.7521364 ],15,41,"[0.15963450767384893, 0.7262424554582765]",127,-1
10592,[0.23020262 0.16913151],22,42,"[0.2542069607975995, 0.16415644746296262]",-1,-1
10593,[0.49068267 0.77104043],9,43,"[0.5351466745378782, 0.764392272149974]",-1,-1
10594,[0.19870874 0.63788611],21,-1,-1,-1,-1
10595,[0.14697975 0.54251966],36,27,"[0.12790360823430136, 0.5193338482584293]",220,4
10596,[0.57734297 0.43970807],35,31,"[0.522396459175562, 0.43425001356372295]",-1,-1
10597,[0.38179734 0.72363316],34,0,"[0.39349638153294614, 0.6792583128925535]",1257,-1
10598,[0.723455  0.7492498],45,29,"[0.7418435316083377, 0.7173079354056477]",-1,-1
10599,[0.88696599 0.77810729],10,3,"[0.8233425283051455, 0.7896296769028108]",708,-1
10600,[0.24433244 0.43910567],49,16,"[0.2098546075305966, 0.4228032953555353]",1317,-1
10601,[0.34720018 0.15010633],4,45,"[0.3267550140956256, 0.1519040643076698]",-1,-1
10602,[0.5674726  0.44374398],35,31,"[0.522396459175562, 0.43425001356372295]",-1,-1
10603,[0.77464179 0.60176443],39,13,"[0.8030316206860231, 0.6218779966837499]",710,-1
10604,[0.77044852 0.61897265],14,13,"[0.8030316206860231, 0.6218779966837499]",-1,-1
10605,[0.12533299 0.52700827],36,27,"[0.12790360823430136, 0.5193338482584293]",240,4
10606,[0.86548991 0.78807264],10,3,"[0.8233425283051455, 0.7896296769028108]",534,-1
10607,[0.34915589 0.18482348],4,45,"[0.3267550140956256, 0.1519040643076698]",503,-1
10608,[0.53917219 0.40332455],25,31,"[0.522396459175562, 0.43425001356372295]",-1,-1
10609,[0.78853098 0.78162942],45,3,"[0.8233425283051455, 0.7896296769028108]",-1,-1
10610,[0.60708166 0.6232524 ],32,24,"[0.6093016138073666, 0.6460257841913485]",1509,55
10611,[0.44376356 0.35793919],30,28,"[0.4328062630310934, 0.3932222104631729]",-1,-1
10612,[0.62822246 0.56529244],2,20,"[0.6655885370917581, 0.565458323661683]",1287,-1
10613,[0.46207071 0.43457647],7,28,"[0.4328062630310934, 0.3932222104631729]",-1,-1
10614,[0.46613384 0.40103103],25,28,"[0.4328062630310934, 0.3932222104631729]",652,-1
10615,[0.18739724 0.68859621],15,41,"[0.15963450767384893, 0.7262424554582765]",160,-1
10616,[0.30221409 0.11748799],4,45,"[0.3267550140956256, 0.1519040643076698]",490,-1
10617,[0.784394   0.71739585],45,29,"[0.7418435316083377, 0.7173079354056477]",-1,-1
10618,[0.48554605 0.55318472],37,25,"[0.5064751193236388, 0.5446722174887093]",-1,-1
10619,[0.35078512 0.69518175],34,0,"[0.39349638153294614, 0.6792583128925535]",559,-1
10620,[0.38638331 0.61292722],28,1,"[0.3711026796203371, 0.5903500768901029]",-1,-1
10621,[0.57171229 0.6631234 ],32,24,"[0.6093016138073666, 0.6460257841913485]",-1,-1
10622,[0.40829468 0.64121174],18,11,"[0.42507888874060074, 0.6267946035909742]",-1,-1
10623,[0.23268735 0.85524669],23,14,"[0.20348169512598782, 0.8696393551903007]",91,0
10624,[0.16111583 0.13069722],41,30,"[0.13301727123240226, 0.12301596826717534]",245,6
10625,[0.57199349 0.75369753],9,43,"[0.5351466745378782, 0.764392272149974]",316,-1
10626,[0.39294869 0.29150273],30,4,"[0.4019179939144439, 0.30595402132939625]",1053,-1
10627,[0.201981   0.75179837],15,12,"[0.22258164422721127, 0.7244278203395106]",203,-1
10628,[0.27200224 0.40594884],5,40,"[0.2761053003916649, 0.35935487394940896]",1308,-1
10629,[0.27896215 0.4098163 ],3,23,"[0.2860881048078196, 0.4539292216279401]",1309,46
10630,[0.75619554 0.51276176],42,47,"[0.8015755066486201, 0.5363100844910348]",274,-1
10631,[0.23477278 0.39203988],3,16,"[0.2098546075305966, 0.4228032953555353]",1324,-1
10632,[0.34809582 0.52708572],26,2,"[0.36071309444837213, 0.5085303860252987]",1732,-1
10633,[0.53365559 0.67388321],8,34,"[0.5214111688193596, 0.6413689459878446]",-1,-1
10634,[0.68000939 0.56230568],42,20,"[0.6655885370917581, 0.565458323661683]",966,-1
10635,[0.47613003 0.29312251],48,9,"[0.5018859590518037, 0.2990989192152146]",-1,-1
10636,[0.84500895 0.56218781],16,47,"[0.8015755066486201, 0.5363100844910348]",-1,-1
10637,[0.29615032 0.15709994],22,45,"[0.3267550140956256, 0.1519040643076698]",-1,-1
10638,[0.54568033 0.8416936 ],38,19,"[0.5444134882393038, 0.8675388048206099]",1160,38
10639,[0.41132946 0.82701535],0,38,"[0.4672813129069978, 0.8103962833228907]",666,-1
10640,[0.22304816 0.76237287],21,12,"[0.22258164422721127, 0.7244278203395106]",-1,-1
10641,[0.22204235 0.70787472],46,12,"[0.22258164422721127, 0.7244278203395106]",175,-1
10642,[0.84723149 0.55079336],16,47,"[0.8015755066486201, 0.5363100844910348]",598,-1
10643,[0.80237539 0.76738574],10,3,"[0.8233425283051455, 0.7896296769028108]",-1,16
10644,[0.46326939 0.60387579],28,5,"[0.4655157327517527, 0.5948548720352648]",-1,84
10645,[0.35367625 0.25825626],27,48,"[0.3186310909802104, 0.2427458912032781]",419,-1
10646,[0.36411968 0.67071979],18,0,"[0.39349638153294614, 0.6792583128925535]",-1,-1
10647,[0.29021175 0.54703437],26,6,"[0.3071079300091246, 0.5447433715136649]",1452,-1
10648,[0.81604241 0.8264482 ],10,3,"[0.8233425283051455, 0.7896296769028108]",-1,-1
10649,[0.39972159 0.56898772],28,1,"[0.3711026796203371, 0.5903500768901029]",1640,-1
10650,[0.39292301 0.71777736],0,0,"[0.39349638153294614, 0.6792583128925535]",-1,-1
10651,[0.19960204 0.50934059],36,-1,-1,131,-1
10652,[0.39379485 0.65944299],34,0,"[0.39349638153294614, 0.6792583128925535]",1869,-1
10653,[0.2327985 0.7106601],21,12,"[0.22258164422721127, 0.7244278203395106]",152,-1
10654,[0.52644477 0.64387234],28,34,"[0.5214111688193596, 0.6413689459878446]",1404,-1
10655,[0.2958341  0.44479232],5,23,"[0.2860881048078196, 0.4539292216279401]",1323,-1
10656,[0.39355887 0.66809167],34,0,"[0.39349638153294614, 0.6792583128925535]",1802,-1
10657,[0.28794614 0.20149042],17,42,"[0.2542069607975995, 0.16415644746296262]",-1,-1
10658,[0.20234129 0.44720448],49,16,"[0.2098546075305966, 0.4228032953555353]",-1,-1
10659,[0.4144987  0.31147781],27,4,"[0.4019179939144439, 0.30595402132939625]",1049,-1
10660,[0.28721855 0.42671046],5,23,"[0.2860881048078196, 0.4539292216279401]",1340,50
10661,[0.76966633 0.81391182],45,3,"[0.8233425283051455, 0.7896296769028108]",436,-1
10662,[0.6459278  0.81950962],12,35,"[0.6287464329314628, 0.8013044286000678]",1204,39
10663,[0.28227341 0.63178453],46,17,"[0.28093281500035755, 0.618783027781237]",840,-1
10664,[0.11714535 0.54065113],36,27,"[0.12790360823430136, 0.5193338482584293]",236,4
10665,[0.29383    0.10719115],4,45,"[0.3267550140956256, 0.1519040643076698]",-1,-1
10666,[0.8156725  0.61899378],1,13,"[0.8030316206860231, 0.6218779966837499]",-1,-1
10667,[0.85068463 0.40480274],13,39,"[0.8677784041062075, 0.4468910024349611]",310,-1
10668,[0.68764701 0.84463097],12,46,"[0.649984975152707, 0.8591157297349917]",-1,-1
10669,[0.25792098 0.39247053],49,40,"[0.2761053003916649, 0.35935487394940896]",-1,-1
10670,[0.92829669 0.51382289],13,-1,-1,-1,-1
10671,[0.3669909  0.58043977],43,1,"[0.3711026796203371, 0.5903500768901029]",1678,-1
10672,[0.43210501 0.27194733],27,4,"[0.4019179939144439, 0.30595402132939625]",901,-1
10673,[0.7571918  0.61823131],39,26,"[0.7180150689067508, 0.6192987342363944]",728,-1
10674,[0.62535543 0.4247235 ],35,18,"[0.6594490196463897, 0.47417608214525436]",532,-1
10675,[0.62600779 0.67539321],33,24,"[0.6093016138073666, 0.6460257841913485]",-1,-1
10676,[0.59726202 0.58541406],32,21,"[0.5708814015798757, 0.5912997572134754]",-1,52
10677,[0.27962407 0.59222867],46,17,"[0.28093281500035755, 0.618783027781237]",1351,-1
10678,[0.28005773 0.87793592],23,-1,-1,-1,-1
10679,[0.66465188 0.81837712],31,35,"[0.6287464329314628, 0.8013044286000678]",1116,-1
10680,[0.63735104 0.88691448],31,46,"[0.649984975152707, 0.8591157297349917]",458,-1
10681,[0.59032774 0.48520891],35,44,"[0.5845139040477461, 0.5215415853473547]",-1,-1
10682,[0.52424798 0.73679964],9,43,"[0.5351466745378782, 0.764392272149974]",-1,-1
10683,[0.20958211 0.38919085],3,16,"[0.2098546075305966, 0.4228032953555353]",-1,-1
10684,[0.5119789  0.31497894],48,9,"[0.5018859590518037, 0.2990989192152146]",-1,-1
10685,[0.81984261 0.53009413],16,47,"[0.8015755066486201, 0.5363100844910348]",-1,-1
10686,[0.26872599 0.47554341],11,23,"[0.2860881048078196, 0.4539292216279401]",512,-1
10687,[0.46444104 0.84722689],38,38,"[0.4672813129069978, 0.8103962833228907]",428,-1
10688,[0.2266825  0.73876983],21,12,"[0.22258164422721127, 0.7244278203395106]",128,-1
10689,[0.48254009 0.77502352],0,38,"[0.4672813129069978, 0.8103962833228907]",1524,-1
10690,[0.22966261 0.86604062],23,14,"[0.20348169512598782, 0.8696393551903007]",90,0
10691,[0.50097443 0.61857443],32,34,"[0.5214111688193596, 0.6413689459878446]",1624,-1
10692,[0.15651052 0.77119882],21,41,"[0.15963450767384893, 0.7262424554582765]",-1,-1
10693,[0.58921116 0.61752687],33,21,"[0.5708814015798757, 0.5912997572134754]",1539,54
10694,[0.17973233 0.88280619],23,14,"[0.20348169512598782, 0.8696393551903007]",-1,1
10695,[0.51803663 0.72461893],6,43,"[0.5351466745378782, 0.764392272149974]",-1,-1
10696,[0.43777225 0.649568  ],40,11,"[0.42507888874060074, 0.6267946035909742]",-1,-1
10697,[0.58929184 0.61600454],8,21,"[0.5708814015798757, 0.5912997572134754]",1539,54
10698,[0.37992143 0.68974124],34,0,"[0.39349638153294614, 0.6792583128925535]",-1,-1
10699,[0.20618    0.09435082],41,-1,-1,-1,-1
10700,[0.85060897 0.71372737],10,32,"[0.8499762146787173, 0.696359698223887]",-1,-1
10701,[0.47774431 0.58017162],37,5,"[0.4655157327517527, 0.5948548720352648]",1911,-1
10702,[0.3506736  0.58575191],11,1,"[0.3711026796203371, 0.5903500768901029]",-1,-1
10703,[0.43158027 0.55075012],28,15,"[0.4369737825637616, 0.5369341365625657]",1736,64
10704,[0.48561539 0.618703  ],37,5,"[0.4655157327517527, 0.5948548720352648]",-1,-1
10705,[0.64344252 0.67240872],14,24,"[0.6093016138073666, 0.6460257841913485]",51,-1
10706,[0.4239324  0.62766267],37,11,"[0.42507888874060074, 0.6267946035909742]",1916,-1
10707,[0.61982127 0.79212369],12,35,"[0.6287464329314628, 0.8013044286000678]",1172,-1
10708,[0.15662219 0.16719159],41,30,"[0.13301727123240226, 0.12301596826717534]",-1,6
10709,[0.84321882 0.54331775],16,47,"[0.8015755066486201, 0.5363100844910348]",598,-1
10710,[0.45261731 0.51867368],20,15,"[0.4369737825637616, 0.5369341365625657]",-1,-1
10711,[0.2889547  0.49529033],5,23,"[0.2860881048078196, 0.4539292216279401]",1278,-1
10712,[0.14066368 0.55711536],36,27,"[0.12790360823430136, 0.5193338482584293]",177,4
10713,[0.34848567 0.43624394],5,7,"[0.3492990034330408, 0.41950679027817334]",-1,48
10714,[0.55458256 0.87668976],38,19,"[0.5444134882393038, 0.8675388048206099]",-1,-1
10715,[0.77556934 0.70513687],14,29,"[0.7418435316083377, 0.7173079354056477]",-1,-1
10716,[0.41304844 0.50200953],11,15,"[0.4369737825637616, 0.5369341365625657]",-1,-1
10717,[0.39483324 0.74603903],0,37,"[0.3898174639761595, 0.7690785606394757]",1199,-1
10718,[0.76512634 0.38285109],44,22,"[0.7629347358082752, 0.38490549500607457]",366,7
10719,[0.1013853  0.49046483],36,27,"[0.12790360823430136, 0.5193338482584293]",-1,4
10720,[0.4537289  0.77886447],6,38,"[0.4672813129069978, 0.8103962833228907]",-1,-1
10721,[0.81995322 0.41140339],44,39,"[0.8677784041062075, 0.4468910024349611]",-1,7
10722,[0.09045436 0.26656673],19,33,"[0.11635774229927741, 0.2507142546218296]",-1,5
10723,[0.4050666  0.58521506],29,1,"[0.3711026796203371, 0.5903500768901029]",1804,-1
10724,[0.55804552 0.60466856],2,21,"[0.5708814015798757, 0.5912997572134754]",1559,53
10725,[0.41407857 0.5925182 ],18,11,"[0.42507888874060074, 0.6267946035909742]",-1,-1
10726,[0.06555048 0.1484754 ],41,-1,-1,-1,-1
10727,[0.29501958 0.49226769],11,23,"[0.2860881048078196, 0.4539292216279401]",-1,-1
10728,[0.56717976 0.59412857],32,21,"[0.5708814015798757, 0.5912997572134754]",-1,53
10729,[0.7905689  0.50122332],16,47,"[0.8015755066486201, 0.5363100844910348]",-1,-1
10730,[0.90883351 0.80951427],10,-1,-1,25,-1
10731,[0.4082756  0.32753014],27,4,"[0.4019179939144439, 0.30595402132939625]",1030,-1
10732,[0.51639221 0.27622285],48,9,"[0.5018859590518037, 0.2990989192152146]",691,-1
10733,[0.31976792 0.41105319],3,7,"[0.3492990034330408, 0.41950679027817334]",1336,49
10734,[0.7783431 0.6600671],16,13,"[0.8030316206860231, 0.6218779966837499]",-1,-1
10735,[0.16986814 0.18817888],41,-1,-1,129,-1
10736,[0.61722791 0.58783802],2,21,"[0.5708814015798757, 0.5912997572134754]",1554,52
10737,[0.23175923 0.3839909 ],17,16,"[0.2098546075305966, 0.4228032953555353]",1307,-1
10738,[0.31888769 0.45898754],24,23,"[0.2860881048078196, 0.4539292216279401]",-1,-1
10739,[0.64791807 0.47078033],42,18,"[0.6594490196463897, 0.47417608214525436]",-1,-1
10740,[0.88260994 0.65742191],47,36,"[0.8697206862538172, 0.6143934335642227]",637,-1
10741,[0.71390899 0.84597384],45,46,"[0.649984975152707, 0.8591157297349917]",-1,-1
10742,[0.20920631 0.43012397],49,16,"[0.2098546075305966, 0.4228032953555353]",-1,-1
10743,[0.1854357  0.78646436],21,41,"[0.15963450767384893, 0.7262424554582765]",-1,-1
10744,[0.40393182 0.38558668],5,28,"[0.4328062630310934, 0.3932222104631729]",-1,-1
10745,[0.38256485 0.28221562],27,4,"[0.4019179939144439, 0.30595402132939625]",975,-1
10746,[0.27610386 0.18228578],22,42,"[0.2542069607975995, 0.16415644746296262]",536,-1
10747,[0.34322936 0.33986054],27,4,"[0.4019179939144439, 0.30595402132939625]",441,-1
10748,[0.67315718 0.64065403],33,26,"[0.7180150689067508, 0.6192987342363944]",-1,-1
10749,[0.30623031 0.11624506],22,45,"[0.3267550140956256, 0.1519040643076698]",490,-1
10750,[0.30058719 0.18059686],22,45,"[0.3267550140956256, 0.1519040643076698]",-1,-1
10751,[0.68050266 0.58359447],14,20,"[0.6655885370917581, 0.565458323661683]",967,-1
10752,[0.55593439 0.80828721],38,43,"[0.5351466745378782, 0.764392272149974]",-1,-1
10753,[0.44357548 0.31977471],30,4,"[0.4019179939144439, 0.30595402132939625]",1040,-1
10754,[0.40751252 0.67895205],40,0,"[0.39349638153294614, 0.6792583128925535]",1828,-1
10755,[0.91544012 0.7208315 ],10,32,"[0.8499762146787173, 0.696359698223887]",-1,-1
10756,[0.21754506 0.82441814],23,14,"[0.20348169512598782, 0.8696393551903007]",-1,-1
10757,[0.15481381 0.36108874],49,-1,-1,-1,-1
10758,[0.78211018 0.39725655],44,22,"[0.7629347358082752, 0.38490549500607457]",368,7
10759,[0.36389693 0.39875259],24,7,"[0.3492990034330408, 0.41950679027817334]",-1,-1
10760,[0.82746524 0.58075885],47,13,"[0.8030316206860231, 0.6218779966837499]",972,28
10761,[0.70759405 0.55036833],39,20,"[0.6655885370917581, 0.565458323661683]",-1,-1
10762,[0.39411513 0.79501218],0,37,"[0.3898174639761595, 0.7690785606394757]",-1,-1
10763,[0.29454791 0.67477137],29,17,"[0.28093281500035755, 0.618783027781237]",332,-1
10764,[0.84845429 0.78887434],10,3,"[0.8233425283051455, 0.7896296769028108]",804,-1
10765,[0.57513848 0.58911038],32,21,"[0.5708814015798757, 0.5912997572134754]",-1,-1
10766,[0.29237852 0.17856965],22,42,"[0.2542069607975995, 0.16415644746296262]",-1,10
10767,[0.61086396 0.77275485],31,35,"[0.6287464329314628, 0.8013044286000678]",654,-1
10768,[0.28359908 0.60681019],46,17,"[0.28093281500035755, 0.618783027781237]",1353,-1
10769,[0.24680702 0.19290699],22,42,"[0.2542069607975995, 0.16415644746296262]",519,-1
10770,[0.46572043 0.29954567],48,9,"[0.5018859590518037, 0.2990989192152146]",-1,-1
10771,[0.45819917 0.38083742],25,28,"[0.4328062630310934, 0.3932222104631729]",650,-1
10772,[0.35452575 0.46764357],5,2,"[0.36071309444837213, 0.5085303860252987]",1586,56
10773,[0.22980951 0.60896606],46,17,"[0.28093281500035755, 0.618783027781237]",412,-1
10774,[0.54799185 0.42600087],35,31,"[0.522396459175562, 0.43425001356372295]",389,-1
10775,[0.10918703 0.86195862],23,-1,-1,-1,-1
10776,[0.9506853  0.47578943],13,-1,-1,-1,-1
10777,[0.60877039 0.54189987],42,44,"[0.5845139040477461, 0.5215415853473547]",-1,-1
10778,[0.31466584 0.58243996],46,6,"[0.3071079300091246, 0.5447433715136649]",1620,-1
10779,[0.86597336 0.53644408],13,47,"[0.8015755066486201, 0.5363100844910348]",461,-1
10780,[0.47788802 0.51785847],7,25,"[0.5064751193236388, 0.5446722174887093]",-1,-1
10781,[0.60072923 0.82504555],31,35,"[0.6287464329314628, 0.8013044286000678]",1155,-1
10782,[0.67842428 0.52073653],42,20,"[0.6655885370917581, 0.565458323661683]",1101,-1
10783,[0.49934338 0.65906083],37,34,"[0.5214111688193596, 0.6413689459878446]",-1,-1
10784,[0.85220162 0.45723214],13,39,"[0.8677784041062075, 0.4468910024349611]",375,-1
10785,[0.45980111 0.66959621],20,10,"[0.46325075126866844, 0.6690182762142269]",-1,-1
10786,[0.52933295 0.22500677],48,-1,-1,-1,-1
10787,[0.79961042 0.58918166],1,13,"[0.8030316206860231, 0.6218779966837499]",-1,-1
10788,[0.78358215 0.73684097],45,29,"[0.7418435316083377, 0.7173079354056477]",-1,-1
10789,[0.51268097 0.7351237 ],9,43,"[0.5351466745378782, 0.764392272149974]",1221,-1
10790,[0.63602255 0.86785652],12,46,"[0.649984975152707, 0.8591157297349917]",-1,-1
10791,[0.35365151 0.12285146],4,45,"[0.3267550140956256, 0.1519040643076698]",-1,-1
10792,[0.14222534 0.68090416],21,41,"[0.15963450767384893, 0.7262424554582765]",54,-1
10793,[0.30397316 0.1870583 ],4,45,"[0.3267550140956256, 0.1519040643076698]",538,-1
10794,[0.12710059 0.06794043],41,30,"[0.13301727123240226, 0.12301596826717534]",-1,-1
10795,[0.27626423 0.10062624],22,42,"[0.2542069607975995, 0.16415644746296262]",132,-1
10796,[0.3751514  0.61519652],11,1,"[0.3711026796203371, 0.5903500768901029]",1683,61
10797,[0.41821362 0.58785947],8,11,"[0.42507888874060074, 0.6267946035909742]",1765,-1
10798,[0.82730084 0.65478783],47,13,"[0.8030316206860231, 0.6218779966837499]",976,-1
10799,[0.57348996 0.67742479],33,24,"[0.6093016138073666, 0.6460257841913485]",-1,-1
10800,[0.84444196 0.67622452],47,32,"[0.8499762146787173, 0.696359698223887]",-1,-1
10801,[0.39533977 0.31956758],27,4,"[0.4019179939144439, 0.30595402132939625]",1035,-1
10802,[0.28302304 0.91012519],23,-1,-1,-1,-1
10803,[0.40260713 0.6528947 ],34,0,"[0.39349638153294614, 0.6792583128925535]",-1,-1
10804,[0.867734   0.58630621],16,36,"[0.8697206862538172, 0.6143934335642227]",-1,-1
10805,[0.367172   0.37378317],24,7,"[0.3492990034330408, 0.41950679027817334]",646,-1
10806,[0.52296236 0.61400161],32,34,"[0.5214111688193596, 0.6413689459878446]",1633,-1
10807,[0.52816792 0.72835616],9,43,"[0.5351466745378782, 0.764392272149974]",1171,-1
10808,[0.11237227 0.27712866],19,33,"[0.11635774229927741, 0.2507142546218296]",238,5
10809,[0.31366909 0.42079058],49,7,"[0.3492990034330408, 0.41950679027817334]",1349,49
10810,[0.74628693 0.67990504],14,29,"[0.7418435316083377, 0.7173079354056477]",-1,-1
10811,[0.83543642 0.77826203],10,3,"[0.8233425283051455, 0.7896296769028108]",825,-1
10812,[0.70554566 0.63916637],33,26,"[0.7180150689067508, 0.6192987342363944]",744,-1
10813,[0.41664551 0.70600543],40,0,"[0.39349638153294614, 0.6792583128925535]",1824,-1
10814,[0.18644328 0.48242769],36,16,"[0.2098546075305966, 0.4228032953555353]",-1,4
10815,[0.63635449 0.42863399],42,18,"[0.6594490196463897, 0.47417608214525436]",-1,-1
10816,[0.84215324 0.62127536],16,36,"[0.8697206862538172, 0.6143934335642227]",1022,32
10817,[0.30043419 0.64223676],29,17,"[0.28093281500035755, 0.618783027781237]",-1,-1
10818,[0.71289196 0.59189844],39,26,"[0.7180150689067508, 0.6192987342363944]",763,-1
10819,[0.4328637  0.47275988],25,15,"[0.4369737825637616, 0.5369341365625657]",-1,-1
10820,[0.22003902 0.70811339],15,12,"[0.22258164422721127, 0.7244278203395106]",175,-1
10821,[0.50712803 0.7079962 ],33,8,"[0.4668600294363617, 0.7321659706112479]",-1,-1
10822,[0.15841292 0.08530351],41,30,"[0.13301727123240226, 0.12301596826717534]",209,6
10823,[0.58389997 0.87560233],38,19,"[0.5444134882393038, 0.8675388048206099]",-1,-1
10824,[0.43997273 0.69253475],40,10,"[0.46325075126866844, 0.6690182762142269]",-1,-1
10825,[0.47454978 0.63474581],37,10,"[0.46325075126866844, 0.6690182762142269]",-1,-1
10826,[0.46270272 0.57730481],20,5,"[0.4655157327517527, 0.5948548720352648]",1893,-1
10827,[0.88211907 0.52174754],16,-1,-1,-1,-1
10828,[0.30313719 0.58792279],26,17,"[0.28093281500035755, 0.618783027781237]",1621,-1
10829,[0.59432879 0.88707914],12,19,"[0.5444134882393038, 0.8675388048206099]",462,-1
10830,[0.72492978 0.81029091],45,-1,-1,-1,-1
10831,[0.67977575 0.54511899],42,20,"[0.6655885370917581, 0.565458323661683]",1098,-1
10832,[0.42390291 0.72236122],40,8,"[0.4668600294363617, 0.7321659706112479]",1803,-1
10833,[0.2183479 0.6275348],15,17,"[0.28093281500035755, 0.618783027781237]",-1,-1
10834,[0.24328261 0.09765307],22,42,"[0.2542069607975995, 0.16415644746296262]",15,-1
10835,[0.21468048 0.27770968],17,49,"[0.23771875162537304, 0.279650743507815]",302,-1
10836,[0.62007192 0.62507068],2,24,"[0.6093016138073666, 0.6460257841913485]",1371,-1
10837,[0.4758238  0.72610813],9,8,"[0.4668600294363617, 0.7321659706112479]",-1,60
10838,[0.83058372 0.59613502],16,13,"[0.8030316206860231, 0.6218779966837499]",1008,28
10839,[0.2584285  0.45138422],5,23,"[0.2860881048078196, 0.4539292216279401]",-1,-1
10840,[0.68383697 0.73006095],14,29,"[0.7418435316083377, 0.7173079354056477]",61,-1
10841,[0.26820131 0.86723115],23,14,"[0.20348169512598782, 0.8696393551903007]",-1,-1
10842,[0.41669293 0.55797868],37,15,"[0.4369737825637616, 0.5369341365625657]",-1,64
10843,[0.90370795 0.80530412],10,-1,-1,25,-1
10844,[0.29381745 0.56729913],43,6,"[0.3071079300091246, 0.5447433715136649]",1441,-1
10845,[0.50915008 0.23583527],48,9,"[0.5018859590518037, 0.2990989192152146]",-1,-1
10846,[0.31875026 0.18950261],4,45,"[0.3267550140956256, 0.1519040643076698]",-1,-1
10847,[0.33881403 0.41869182],5,7,"[0.3492990034330408, 0.41950679027817334]",1472,-1
10848,[0.8511577  0.56217264],47,36,"[0.8697206862538172, 0.6143934335642227]",599,-1
10849,[0.37607583 0.62882552],18,1,"[0.3711026796203371, 0.5903500768901029]",-1,-1
10850,[0.39759556 0.57143706],28,1,"[0.3711026796203371, 0.5903500768901029]",1640,-1
10851,[0.32741638 0.53102796],43,6,"[0.3071079300091246, 0.5447433715136649]",1719,-1
10852,[0.46577803 0.82793005],38,38,"[0.4672813129069978, 0.8103962833228907]",-1,-1
10853,[0.27575646 0.40278348],3,40,"[0.2761053003916649, 0.35935487394940896]",1308,-1
10854,[0.48491391 0.76821344],9,8,"[0.4668600294363617, 0.7321659706112479]",-1,59
10855,[0.82820157 0.76949146],10,3,"[0.8233425283051455, 0.7896296769028108]",-1,-1
10856,[0.5104479  0.79961364],38,43,"[0.5351466745378782, 0.764392272149974]",-1,-1
10857,[0.89644657 0.59598463],47,36,"[0.8697206862538172, 0.6143934335642227]",-1,-1
10858,[0.55112345 0.49329347],7,44,"[0.5845139040477461, 0.5215415853473547]",-1,-1
10859,[0.50842949 0.37164279],48,31,"[0.522396459175562, 0.43425001356372295]",-1,-1
