,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1816,[0.35077721 0.36287122],9,26,"[0.3564169943608653, 0.35449217301901303]",214,26
1817,[0.40753064 0.41569429],9,15,"[0.42674351318788467, 0.39887530513684805]",-1,-1
1818,[0.353284   0.38244216],9,26,"[0.3564169943608653, 0.35449217301901303]",240,-1
1819,[0.25638014 0.28082931],9,7,"[0.2540926238157613, 0.26579405690783947]",121,-1
1820,[0.3243478 0.3467581],9,26,"[0.3564169943608653, 0.35449217301901303]",202,-1
1821,[0.27359367 0.18875178],9,12,"[0.3237367579071867, 0.18703558103678755]",68,-1
1822,[0.2732584  0.34915747],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1823,[0.23514115 0.28731261],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1824,[0.32469623 0.29206235],9,-1,-1,185,-1
1825,[0.26878234 0.39421762],9,30,"[0.3013389604180324, 0.3940645431797909]",72,-1
1826,[0.3396732  0.34111754],9,26,"[0.3564169943608653, 0.35449217301901303]",206,-1
1827,[0.32725634 0.383178  ],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1828,[0.46095076 0.17744297],9,3,"[0.49168663462368817, 0.21201084084378474]",-1,-1
1829,[0.31359259 0.34843907],9,26,"[0.3564169943608653, 0.35449217301901303]",174,-1
1830,[0.33251817 0.3203663 ],9,26,"[0.3564169943608653, 0.35449217301901303]",179,-1
1831,[0.26968023 0.3589042 ],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1832,[0.3317152  0.23988433],9,12,"[0.3237367579071867, 0.18703558103678755]",-1,-1
1833,[0.28568727 0.34964745],9,30,"[0.3013389604180324, 0.3940645431797909]",141,-1
1834,[0.27362078 0.29361596],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1835,[0.29120931 0.40248047],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1836,[0.34021754 0.4024149 ],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,28
1837,[0.26824651 0.25671855],9,7,"[0.2540926238157613, 0.26579405690783947]",84,-1
1838,[0.29300658 0.39058561],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1839,[0.31250195 0.3487358 ],9,26,"[0.3564169943608653, 0.35449217301901303]",174,-1
1840,[0.20234409 0.28851583],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1841,[0.3027113  0.27047233],9,7,"[0.2540926238157613, 0.26579405690783947]",184,-1
1842,[0.23841664 0.33829946],9,-1,-1,-1,-1
1843,[0.46003365 0.36737775],9,15,"[0.42674351318788467, 0.39887530513684805]",139,-1
1844,[0.2689857  0.26086244],9,7,"[0.2540926238157613, 0.26579405690783947]",84,-1
1845,[0.29879095 0.32699083],9,26,"[0.3564169943608653, 0.35449217301901303]",126,-1
1846,[0.25673519 0.29740586],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1847,[0.37527848 0.35393942],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1848,[0.32568293 0.27357282],9,-1,-1,184,-1
1849,[0.3091586  0.30769719],9,26,"[0.3564169943608653, 0.35449217301901303]",185,-1
1850,[0.30386234 0.37934547],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1851,[0.33231116 0.41434515],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1852,[0.35494683 0.29557017],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,18
1853,[0.25444666 0.29900207],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1854,[0.33279726 0.29778247],9,26,"[0.3564169943608653, 0.35449217301901303]",185,-1
1855,[0.40997034 0.37750738],9,15,"[0.42674351318788467, 0.39887530513684805]",-1,-1
1856,[0.29200622 0.28866922],9,7,"[0.2540926238157613, 0.26579405690783947]",143,-1
1857,[0.33848062 0.44778032],9,9,"[0.3700671113649527, 0.4715079223444968]",-1,-1
1858,[0.36730553 0.41605156],9,9,"[0.3700671113649527, 0.4715079223444968]",238,-1
1859,[0.34729908 0.37021708],9,26,"[0.3564169943608653, 0.35449217301901303]",214,-1
1860,[0.35661036 0.40720022],9,26,"[0.3564169943608653, 0.35449217301901303]",238,-1
1861,[0.39924412 0.36882457],9,15,"[0.42674351318788467, 0.39887530513684805]",209,-1
1862,[0.32652334 0.42375945],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1863,[0.34210885 0.33995038],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1864,[0.32108048 0.38038232],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1865,[0.27653922 0.30792902],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1866,[0.33277635 0.37260857],9,26,"[0.3564169943608653, 0.35449217301901303]",214,-1
1867,[0.38651855 0.35807345],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1868,[0.39733459 0.30304449],9,8,"[0.4129655901466565, 0.28231082390030104]",-1,-1
1869,[0.40642347 0.32833286],9,8,"[0.4129655901466565, 0.28231082390030104]",225,-1
1870,[0.34251906 0.32285125],9,26,"[0.3564169943608653, 0.35449217301901303]",205,-1
1871,[0.36001852 0.41639198],9,9,"[0.3700671113649527, 0.4715079223444968]",238,28
1872,[0.27144941 0.39585566],9,30,"[0.3013389604180324, 0.3940645431797909]",72,-1
1873,[0.30551701 0.35224779],9,30,"[0.3013389604180324, 0.3940645431797909]",174,-1
1874,[0.35667206 0.20447492],9,12,"[0.3237367579071867, 0.18703558103678755]",-1,-1
1875,[0.27372396 0.40390869],9,30,"[0.3013389604180324, 0.3940645431797909]",72,-1
1876,[0.38415813 0.27406405],9,8,"[0.4129655901466565, 0.28231082390030104]",-1,-1
1877,[0.32057661 0.23621941],9,12,"[0.3237367579071867, 0.18703558103678755]",-1,-1
1878,[0.2112919  0.34687561],9,-1,-1,-1,-1
1879,[0.27049845 0.30633655],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1880,[0.28900642 0.28804947],9,7,"[0.2540926238157613, 0.26579405690783947]",143,-1
1881,[0.33724532 0.29480286],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1882,[0.32731966 0.3434901 ],9,26,"[0.3564169943608653, 0.35449217301901303]",202,-1
1883,[0.3870914  0.37243692],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1884,[0.27529648 0.27175624],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1885,[0.21869867 0.28320647],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1886,[0.29213735 0.37632441],9,30,"[0.3013389604180324, 0.3940645431797909]",170,-1
1887,[0.2751048 0.3449421],9,30,"[0.3013389604180324, 0.3940645431797909]",141,-1
1888,[0.34429573 0.41129007],9,30,"[0.3013389604180324, 0.3940645431797909]",236,28
1889,[0.27854052 0.36116547],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1890,[0.32758669 0.34046015],9,26,"[0.3564169943608653, 0.35449217301901303]",202,-1
1891,[0.38042394 0.34703385],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1892,[0.31013584 0.26961163],9,7,"[0.2540926238157613, 0.26579405690783947]",184,-1
1893,[0.26632882 0.33377085],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1894,[0.35682073 0.33132304],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1895,[0.30687445 0.39084911],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1896,[0.30939611 0.35163075],9,30,"[0.3013389604180324, 0.3940645431797909]",174,-1
1897,[0.37465208 0.42898187],9,9,"[0.3700671113649527, 0.4715079223444968]",239,27
1898,[0.31172047 0.34039131],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1899,[0.27434448 0.32218711],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1900,[0.39586171 0.40592337],9,15,"[0.42674351318788467, 0.39887530513684805]",-1,-1
1901,[0.31610822 0.37916919],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1902,[0.33032712 0.32382432],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1903,[0.36767089 0.36367379],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1904,[0.41157104 0.3620928 ],9,15,"[0.42674351318788467, 0.39887530513684805]",209,-1
1905,[0.26946933 0.2198131 ],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1906,[0.33333569 0.30539724],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1907,[0.34520863 0.38153624],9,26,"[0.3564169943608653, 0.35449217301901303]",214,26
1908,[0.26517913 0.30982177],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1909,[0.38728427 0.33190874],9,26,"[0.3564169943608653, 0.35449217301901303]",224,-1
1910,[0.37314934 0.37162148],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1911,[0.26897647 0.31095698],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1912,[0.38490525 0.32837212],9,26,"[0.3564169943608653, 0.35449217301901303]",224,-1
1913,[0.32748408 0.4222817 ],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1914,[0.39124901 0.26917051],9,8,"[0.4129655901466565, 0.28231082390030104]",-1,20
1915,[0.29129905 0.35783122],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1916,[0.31731236 0.2941713 ],9,7,"[0.2540926238157613, 0.26579405690783947]",185,-1
1917,[0.2696985  0.44478766],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1918,[0.34198638 0.32689181],9,26,"[0.3564169943608653, 0.35449217301901303]",205,-1
1919,[0.35798671 0.41730566],9,9,"[0.3700671113649527, 0.4715079223444968]",238,28
1920,[0.3822848  0.28639313],9,8,"[0.4129655901466565, 0.28231082390030104]",-1,-1
1921,[0.42558632 0.40125908],9,15,"[0.42674351318788467, 0.39887530513684805]",148,-1
1922,[0.36706095 0.33212992],9,26,"[0.3564169943608653, 0.35449217301901303]",206,-1
1923,[0.24731261 0.33358232],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1924,[0.34253306 0.3421623 ],9,26,"[0.3564169943608653, 0.35449217301901303]",206,-1
1925,[0.38105447 0.37995808],9,26,"[0.3564169943608653, 0.35449217301901303]",241,-1
1926,[0.30426912 0.34741496],9,30,"[0.3013389604180324, 0.3940645431797909]",174,-1
1927,[0.31758406 0.21719475],9,12,"[0.3237367579071867, 0.18703558103678755]",-1,-1
1928,[0.31005266 0.20455518],9,12,"[0.3237367579071867, 0.18703558103678755]",-1,-1
1929,[0.26411263 0.33021629],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1930,[0.27209227 0.4675844 ],9,-1,-1,-1,-1
1931,[0.3198728  0.25098156],9,12,"[0.3237367579071867, 0.18703558103678755]",184,-1
1932,[0.31428405 0.32693168],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1933,[0.33882665 0.25024042],9,12,"[0.3237367579071867, 0.18703558103678755]",184,25
1934,[0.29306617 0.35372682],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1935,[0.37556782 0.28951842],9,8,"[0.4129655901466565, 0.28231082390030104]",217,-1
1936,[0.33632946 0.36575609],9,26,"[0.3564169943608653, 0.35449217301901303]",214,-1
1937,[0.33608886 0.44191318],9,9,"[0.3700671113649527, 0.4715079223444968]",-1,-1
1938,[0.38554537 0.33139389],9,26,"[0.3564169943608653, 0.35449217301901303]",224,-1
1939,[0.33214736 0.38958971],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1940,[0.30676155 0.31534857],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1941,[0.22113742 0.34386016],9,-1,-1,-1,-1
1942,[0.36542608 0.39983491],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1943,[0.34643193 0.33696117],9,26,"[0.3564169943608653, 0.35449217301901303]",206,-1
1944,[0.32464765 0.2982217 ],9,26,"[0.3564169943608653, 0.35449217301901303]",185,-1
1945,[0.38966515 0.412331  ],9,15,"[0.42674351318788467, 0.39887530513684805]",-1,-1
1946,[0.2987032  0.43785327],9,30,"[0.3013389604180324, 0.3940645431797909]",119,-1
1947,[0.31528379 0.32559834],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1948,[0.27417036 0.27083945],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1949,[0.27343494 0.28385918],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1950,[0.33173933 0.34736283],9,26,"[0.3564169943608653, 0.35449217301901303]",202,-1
1951,[0.39607511 0.32908171],9,26,"[0.3564169943608653, 0.35449217301901303]",224,-1
1952,[0.40752597 0.30219149],9,8,"[0.4129655901466565, 0.28231082390030104]",221,20
1953,[0.28273045 0.34249827],9,30,"[0.3013389604180324, 0.3940645431797909]",141,-1
1954,[0.2464092  0.31385102],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1955,[0.36907595 0.36491451],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1956,[0.3293244  0.37386191],9,26,"[0.3564169943608653, 0.35449217301901303]",214,26
1957,[0.38385615 0.40746208],9,15,"[0.42674351318788467, 0.39887530513684805]",-1,27
1958,[0.28727736 0.41055082],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1959,[0.30027511 0.31539471],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1960,[0.33008242 0.36245213],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1961,[0.42867344 0.27497355],9,8,"[0.4129655901466565, 0.28231082390030104]",136,-1
1962,[0.3098517  0.33865101],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1963,[0.275717   0.30201316],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1964,[0.344189   0.22413764],9,12,"[0.3237367579071867, 0.18703558103678755]",222,24
1965,[0.35856529 0.24430863],9,8,"[0.4129655901466565, 0.28231082390030104]",231,-1
1966,[0.35889519 0.29320605],9,8,"[0.4129655901466565, 0.28231082390030104]",203,18
1967,[0.3219237  0.35543625],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1968,[0.26287953 0.31840384],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1969,[0.31287747 0.30219162],9,26,"[0.3564169943608653, 0.35449217301901303]",185,-1
1970,[0.42417048 0.34257425],9,15,"[0.42674351318788467, 0.39887530513684805]",-1,-1
1971,[0.29214824 0.32397346],9,7,"[0.2540926238157613, 0.26579405690783947]",126,-1
1972,[0.2352969  0.24335115],9,7,"[0.2540926238157613, 0.26579405690783947]",151,11
1973,[0.31718086 0.31865557],9,26,"[0.3564169943608653, 0.35449217301901303]",179,-1
1974,[0.30679622 0.35936619],9,30,"[0.3013389604180324, 0.3940645431797909]",174,-1
1975,[0.30019274 0.32213831],9,26,"[0.3564169943608653, 0.35449217301901303]",126,-1
1976,[0.36480826 0.39517011],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1977,[0.312176   0.32736068],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1978,[0.2663301  0.29887512],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1979,[0.37285493 0.39005796],9,26,"[0.3564169943608653, 0.35449217301901303]",241,-1
1980,[0.28662775 0.30049564],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1981,[0.25389015 0.30009848],9,7,"[0.2540926238157613, 0.26579405690783947]",142,-1
1982,[0.33812    0.34836624],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1983,[0.37962241 0.37437149],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1984,[0.32119514 0.31323911],9,26,"[0.3564169943608653, 0.35449217301901303]",179,-1
1985,[0.33767396 0.49436297],9,9,"[0.3700671113649527, 0.4715079223444968]",161,-1
1986,[0.41888247 0.37570188],9,15,"[0.42674351318788467, 0.39887530513684805]",-1,-1
1987,[0.40342139 0.28057373],9,8,"[0.4129655901466565, 0.28231082390030104]",-1,20
1988,[0.35913904 0.3853538 ],9,26,"[0.3564169943608653, 0.35449217301901303]",240,-1
1989,[0.3175895  0.41870713],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1990,[0.36791995 0.40449357],9,26,"[0.3564169943608653, 0.35449217301901303]",-1,-1
1991,[0.22158318 0.31954471],9,7,"[0.2540926238157613, 0.26579405690783947]",-1,-1
1992,[0.40706017 0.27508114],9,8,"[0.4129655901466565, 0.28231082390030104]",-1,-1
1993,[0.27497601 0.33139539],9,30,"[0.3013389604180324, 0.3940645431797909]",-1,-1
1994,[0.35053538 0.33833284],9,26,"[0.3564169943608653, 0.35449217301901303]",206,26
1995,[0.37009571 0.27555777],9,8,"[0.4129655901466565, 0.28231082390030104]",-1,-1
1996,[0.42001311 0.19807056],9,-1,-1,43,-1
1997,[0.3615562  0.34247524],9,26,"[0.3564169943608653, 0.35449217301901303]",206,-1
1998,[0.33143405 0.34291595],9,26,"[0.3564169943608653, 0.35449217301901303]",202,-1
1999,[0.36219373 0.29104058],9,8,"[0.4129655901466565, 0.28231082390030104]",203,18
2000,[0.75046002 0.87025042],10,40,"[0.7283347535635066, 0.8732827123839625]",193,-1
2001,[0.80058833 0.75196146],10,36,"[0.8120766636036841, 0.7079073975543749]",312,-1
2002,[0.74348547 0.87011938],10,40,"[0.7283347535635066, 0.8732827123839625]",193,-1
2003,[0.75325945 0.90672502],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2004,[0.74055148 0.92951967],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2005,[0.74888501 0.78361508],10,28,"[0.7736725947499359, 0.8109349023546149]",321,-1
2006,[0.70751275 0.77758656],10,41,"[0.7066605322178485, 0.7968590952985678]",321,35
2007,[0.7547185  0.83997414],10,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
2008,[0.74696378 0.8090152 ],10,28,"[0.7736725947499359, 0.8109349023546149]",325,39
2009,[0.80365813 0.90590953],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2010,[0.87950418 0.79501731],10,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
2011,[0.77793229 0.92237421],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2012,[0.79844312 0.81383485],10,28,"[0.7736725947499359, 0.8109349023546149]",314,-1
2013,[0.80207682 0.89256639],10,44,"[0.8300489298557221, 0.8661011849980094]",37,-1
2014,[0.73892375 0.84848718],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2015,[0.78808074 0.84500094],10,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
2016,[0.82591116 0.83836545],10,44,"[0.8300489298557221, 0.8661011849980094]",293,-1
2017,[0.75907961 0.86049042],10,40,"[0.7283347535635066, 0.8732827123839625]",192,-1
2018,[0.65637934 0.79638394],10,37,"[0.6511745118172924, 0.8166110467331666]",320,-1
2019,[0.79917504 0.93143886],10,-1,-1,-1,-1
2020,[0.68308079 0.84451452],10,37,"[0.6511745118172924, 0.8166110467331666]",-1,-1
2021,[0.76358757 0.87519379],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2022,[0.78079011 0.8124316 ],10,28,"[0.7736725947499359, 0.8109349023546149]",314,-1
2023,[0.82036559 0.77703919],10,42,"[0.856564872092729, 0.7799086043876082]",255,-1
2024,[0.80937227 0.86667344],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2025,[0.70148891 0.92048358],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2026,[0.77910657 0.83535776],10,28,"[0.7736725947499359, 0.8109349023546149]",292,-1
2027,[0.73660564 0.95915698],10,-1,-1,-1,-1
2028,[0.71043653 0.86223271],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2029,[0.79277824 0.85847946],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2030,[0.78131034 0.87817746],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2031,[0.7688794  0.85010796],10,28,"[0.7736725947499359, 0.8109349023546149]",192,-1
2032,[0.77951934 0.82656741],10,28,"[0.7736725947499359, 0.8109349023546149]",305,-1
2033,[0.68683844 0.81655364],10,41,"[0.7066605322178485, 0.7968590952985678]",319,35
2034,[0.79910283 0.82552   ],10,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
2035,[0.83868174 0.79563932],10,42,"[0.856564872092729, 0.7799086043876082]",278,-1
2036,[0.71507749 0.87285556],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2037,[0.87330697 0.91348204],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2038,[0.79207509 0.88064309],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2039,[0.82675634 0.84321103],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2040,[0.72051232 0.88324773],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2041,[0.85284525 0.84260092],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2042,[0.76018413 0.85524578],10,40,"[0.7283347535635066, 0.8732827123839625]",192,-1
2043,[0.80835796 0.8243528 ],10,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
2044,[0.64835174 0.85838624],10,37,"[0.6511745118172924, 0.8166110467331666]",118,-1
2045,[0.78116771 0.83814345],10,28,"[0.7736725947499359, 0.8109349023546149]",292,-1
2046,[0.83375041 0.88159072],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2047,[0.77182829 0.88816441],10,40,"[0.7283347535635066, 0.8732827123839625]",91,-1
2048,[0.80290738 0.89391502],10,44,"[0.8300489298557221, 0.8661011849980094]",37,-1
2049,[0.83732218 0.83787288],10,44,"[0.8300489298557221, 0.8661011849980094]",293,-1
2050,[0.72410565 0.85442674],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2051,[0.84835158 0.8209527 ],10,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
2052,[0.83857162 0.80377362],10,42,"[0.856564872092729, 0.7799086043876082]",278,-1
2053,[0.73722508 0.83761053],10,40,"[0.7283347535635066, 0.8732827123839625]",315,-1
2054,[0.73214101 0.76281145],10,22,"[0.746959585011673, 0.7443568367271911]",321,-1
2055,[0.74023913 0.92455655],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2056,[0.86138205 0.85453995],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2057,[0.83346654 0.79449478],10,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
2058,[0.76766388 0.75321205],10,22,"[0.746959585011673, 0.7443568367271911]",-1,-1
2059,[0.80950155 0.83753344],10,44,"[0.8300489298557221, 0.8661011849980094]",293,-1
2060,[0.74373363 0.97253101],10,-1,-1,-1,-1
2061,[0.6903965  0.85140053],10,40,"[0.7283347535635066, 0.8732827123839625]",296,-1
2062,[0.82558099 0.80349486],10,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
2063,[0.90044266 0.89235797],10,-1,-1,-1,-1
2064,[0.84007961 0.81244404],10,42,"[0.856564872092729, 0.7799086043876082]",278,-1
2065,[0.80765575 0.87584559],10,44,"[0.8300489298557221, 0.8661011849980094]",37,-1
2066,[0.82162889 0.83089522],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2067,[0.82329747 0.89765732],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2068,[0.86468497 0.77859814],10,42,"[0.856564872092729, 0.7799086043876082]",73,-1
2069,[0.71492427 0.85826053],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2070,[0.79932959 0.86883203],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2071,[0.72880587 0.78143269],10,41,"[0.7066605322178485, 0.7968590952985678]",-1,-1
2072,[0.79277563 0.89668443],10,44,"[0.8300489298557221, 0.8661011849980094]",37,-1
2073,[0.78756864 0.84270722],10,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
2074,[0.74122427 0.86364866],10,40,"[0.7283347535635066, 0.8732827123839625]",193,-1
2075,[0.83754946 0.81676717],10,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
2076,[0.84325957 0.83480952],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2077,[0.72000262 0.92350077],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2078,[0.79745969 0.84125904],10,28,"[0.7736725947499359, 0.8109349023546149]",293,-1
2079,[0.75214038 0.87071249],10,40,"[0.7283347535635066, 0.8732827123839625]",193,-1
2080,[0.86065031 0.84184021],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2081,[0.74506228 0.82668088],10,28,"[0.7736725947499359, 0.8109349023546149]",315,-1
2082,[0.84423107 0.77699888],10,42,"[0.856564872092729, 0.7799086043876082]",73,-1
2083,[0.91913906 0.90984414],10,-1,-1,-1,-1
2084,[0.78083943 0.72810767],10,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
2085,[0.72242315 0.83407526],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2086,[0.64111236 0.84437651],10,37,"[0.6511745118172924, 0.8166110467331666]",118,-1
2087,[0.81029297 0.80483598],10,28,"[0.7736725947499359, 0.8109349023546149]",307,-1
2088,[0.68946883 0.85376173],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2089,[0.83913605 0.76066993],10,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
2090,[0.78609464 0.91101667],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2091,[0.75088336 0.8879569 ],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2092,[0.84656146 0.83394844],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2093,[0.66801133 0.92191565],10,-1,-1,-1,-1
2094,[0.87462022 0.87906314],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2095,[0.68743704 0.82325349],10,41,"[0.7066605322178485, 0.7968590952985678]",-1,-1
2096,[0.73289427 0.86992012],10,40,"[0.7283347535635066, 0.8732827123839625]",-1,-1
2097,[0.7725114  0.85821055],10,40,"[0.7283347535635066, 0.8732827123839625]",192,-1
2098,[0.81978292 0.77940481],10,42,"[0.856564872092729, 0.7799086043876082]",255,-1
2099,[0.83700975 0.86870036],10,44,"[0.8300489298557221, 0.8661011849980094]",46,-1
2100,[0.82185307 0.87115402],10,44,"[0.8300489298557221, 0.8661011849980094]",46,-1
2101,[0.75083331 0.80669934],10,28,"[0.7736725947499359, 0.8109349023546149]",325,39
2102,[0.66637521 0.76166388],10,34,"[0.6795112025775485, 0.7338880715055024]",306,-1
2103,[0.83602429 0.76240238],10,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
2104,[0.74161963 0.81789578],10,28,"[0.7736725947499359, 0.8109349023546149]",325,-1
2105,[0.80741426 0.82701192],10,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
2106,[0.87728463 0.88492632],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2107,[0.81863061 0.92519388],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2108,[0.80843249 0.88546126],10,44,"[0.8300489298557221, 0.8661011849980094]",37,-1
2109,[0.79079855 0.77333422],10,28,"[0.7736725947499359, 0.8109349023546149]",270,-1
2110,[0.88476718 0.85073608],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
2111,[0.80762597 0.74180997],10,36,"[0.8120766636036841, 0.7079073975543749]",312,-1
2112,[0.78698367 0.84523541],10,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
2113,[0.83315597 0.89956798],10,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
