,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1263,[0.74944683 0.57950682],13,38,"[0.7249427859441867, 0.6244138959849417]",91,-1
1264,[0.13006281 0.69972876],7,42,"[0.160136222074489, 0.665222314150891]",-1,-1
1265,[0.59154498 0.85988076],32,39,"[0.5615691952376162, 0.8682502635512858]",-1,-1
1266,[0.36917617 0.66537711],34,48,"[0.35122379651221103, 0.6758364625748731]",-1,-1
1267,[0.2966813  0.18578652],2,36,"[0.2677430012541687, 0.14066763061487134]",1220,-1
1268,[0.29923846 0.38275868],25,32,"[0.31014643756826443, 0.41412317779567653]",-1,-1
1269,[0.64392751 0.54791272],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1270,[0.74673469 0.33465463],41,23,"[0.7771569890265961, 0.3321927511687651]",-1,-1
1271,[0.11407685 0.42842413],39,28,"[0.14981777040006222, 0.4431241368973017]",1099,-1
1272,[0.74759396 0.37348736],33,23,"[0.7771569890265961, 0.3321927511687651]",506,-1
1273,[0.20796426 0.4635005 ],28,44,"[0.22437715434033365, 0.46196536425154233]",1276,-1
1274,[0.54514913 0.47242278],4,45,"[0.5146767134506757, 0.44124251161731565]",1274,-1
1275,[0.23551452 0.82745682],35,37,"[0.21670143243964116, 0.8108598365171146]",-1,-1
1276,[0.19614154 0.9208277 ],40,17,"[0.17011238995489306, 0.8707414803174454]",-1,-1
1277,[0.3896061  0.27535494],2,7,"[0.36978983988237457, 0.2892851717074154]",1734,62
1278,[0.1103076  0.72171213],7,-1,-1,-1,-1
1279,[0.30275419 0.31205618],42,2,"[0.2992585292093303, 0.34456122026417924]",-1,-1
1280,[0.36377001 0.82702897],10,18,"[0.33024358058888903, 0.8156123786827714]",-1,-1
1281,[0.78368343 0.22637445],22,9,"[0.7516803447119864, 0.2551377884785836]",459,-1
1282,[0.34699523 0.23761108],27,25,"[0.3355908972068185, 0.22303929149163818]",-1,-1
1283,[0.14590306 0.65427465],7,42,"[0.160136222074489, 0.665222314150891]",1086,23
1284,[0.27347618 0.38317388],19,2,"[0.2992585292093303, 0.34456122026417924]",1773,57
1285,[0.28244549 0.27406677],8,4,"[0.2556303098640985, 0.2795166773518116]",-1,64
1286,[0.24345983 0.89089087],40,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
1287,[0.59031772 0.84017032],32,39,"[0.5615691952376162, 0.8682502635512858]",897,-1
1288,[0.18195775 0.47048329],39,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
1289,[0.80659109 0.25492389],22,11,"[0.8403669216726491, 0.2767484582366185]",-1,-1
1290,[0.23571811 0.34415842],45,27,"[0.21997712458634244, 0.3566064401652597]",-1,-1
1291,[0.33720344 0.64519279],34,48,"[0.35122379651221103, 0.6758364625748731]",-1,-1
1292,[0.62247144 0.67543863],37,47,"[0.6642183861070998, 0.6953470960829936]",401,-1
1293,[0.20624355 0.58230889],7,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
1294,[0.83848888 0.31399254],41,11,"[0.8403669216726491, 0.2767484582366185]",-1,-1
1295,[0.42563077 0.32967969],5,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
1296,[0.48626327 0.47970603],4,16,"[0.49527246393885044, 0.5024569278345983]",1448,29
1297,[0.92901793 0.80744764],16,-1,-1,-1,-1
1298,[0.72397107 0.15815835],23,24,"[0.7589363913112848, 0.1590390759274832]",-1,-1
1299,[0.41805957 0.46102872],4,34,"[0.42006344360047615, 0.4875362982624389]",1283,-1
1300,[0.59212389 0.70577317],37,41,"[0.6010410202105884, 0.7392552532175116]",-1,-1
1301,[0.1648285  0.88949061],43,17,"[0.17011238995489306, 0.8707414803174454]",790,-1
1302,[0.75015309 0.80866909],29,3,"[0.7653969344238263, 0.8377277218652972]",345,-1
1303,[0.38354375 0.21425892],2,25,"[0.3355908972068185, 0.22303929149163818]",-1,-1
1304,[0.29587463 0.23877526],27,25,"[0.3355908972068185, 0.22303929149163818]",1698,-1
1305,[0.15769905 0.44250164],39,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
1306,[0.51036838 0.44336594],4,45,"[0.5146767134506757, 0.44124251161731565]",-1,-1
1307,[0.76882287 0.74932158],29,26,"[0.8332094282838128, 0.7713675691022988]",-1,-1
1308,[0.17725293 0.49055479],39,35,"[0.19941217913238518, 0.5396629538895951]",1333,-1
1309,[0.5836096  0.48130007],47,30,"[0.6257410801364811, 0.5005096665919204]",248,-1
1310,[0.41868334 0.51272086],26,34,"[0.42006344360047615, 0.4875362982624389]",-1,-1
1311,[0.48862216 0.52629055],26,16,"[0.49527246393885044, 0.5024569278345983]",1452,29
1312,[0.41551085 0.24907639],2,5,"[0.46524072586864723, 0.25342229587661114]",1611,-1
1313,[0.19828527 0.87787551],40,17,"[0.17011238995489306, 0.8707414803174454]",970,-1
1314,[0.78323415 0.26098784],41,9,"[0.7516803447119864, 0.2551377884785836]",-1,-1
1315,[0.48449295 0.46643921],4,16,"[0.49527246393885044, 0.5024569278345983]",1431,29
1316,[0.22189063 0.24660757],27,31,"[0.22906324824814533, 0.2083936005234703]",1619,-1
1317,[0.33296607 0.23121099],2,25,"[0.3355908972068185, 0.22303929149163818]",1490,-1
1318,[0.64215547 0.51643528],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1319,[0.25399852 0.38218377],25,27,"[0.21997712458634244, 0.3566064401652597]",-1,-1
1320,[0.32110289 0.67480762],34,48,"[0.35122379651221103, 0.6758364625748731]",-1,-1
1321,[0.6693695 0.5320182],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1322,[0.36459542 0.36644879],25,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
1323,[0.37684401 0.50403287],19,34,"[0.42006344360047615, 0.4875362982624389]",397,-1
1324,[0.85200731 0.30522228],41,11,"[0.8403669216726491, 0.2767484582366185]",598,-1
1325,[0.27201086 0.3951301 ],25,32,"[0.31014643756826443, 0.41412317779567653]",-1,-1
1326,[0.24014067 0.44402443],28,44,"[0.22437715434033365, 0.46196536425154233]",1152,-1
1327,[0.55879173 0.78449392],1,29,"[0.5412848126983103, 0.8039542375017326]",839,16
1328,[0.15769628 0.45901967],39,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
1329,[0.53778924 0.48148358],30,45,"[0.5146767134506757, 0.44124251161731565]",1234,-1
1330,[0.30807806 0.26113969],8,25,"[0.3355908972068185, 0.22303929149163818]",1590,-1
1331,[0.28524574 0.10551586],12,36,"[0.2677430012541687, 0.14066763061487134]",-1,-1
1332,[0.73970937 0.08719279],23,-1,-1,-1,-1
1333,[0.57121497 0.63957922],30,43,"[0.546656386926787, 0.6001101310464987]",-1,-1
1334,[0.58956609 0.6691606 ],37,-1,-1,147,-1
1335,[0.7135559 0.6136183],13,38,"[0.7249427859441867, 0.6244138959849417]",323,7
1336,[0.87085097 0.86407548],11,0,"[0.8771247539199701, 0.855450142063914]",558,-1
1337,[0.47498023 0.59382044],30,46,"[0.47883259001365275, 0.5680086690153066]",-1,-1
1338,[0.73566607 0.44063251],33,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
1339,[0.51277001 0.36591403],6,20,"[0.5698530728971101, 0.3486846438583778]",237,-1
1340,[0.71695967 0.24691904],17,9,"[0.7516803447119864, 0.2551377884785836]",735,-1
1341,[0.50546448 0.9317726 ],32,-1,-1,-1,-1
1342,[0.23755966 0.39859045],45,27,"[0.21997712458634244, 0.3566064401652597]",-1,-1
1343,[0.5275084  0.36470348],6,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
1344,[0.37833128 0.54412074],26,-1,-1,38,-1
1345,[0.55477829 0.76674392],1,29,"[0.5412848126983103, 0.8039542375017326]",552,-1
1346,[0.24791251 0.32579256],25,27,"[0.21997712458634244, 0.3566064401652597]",-1,59
1347,[0.21167079 0.4728996 ],39,44,"[0.22437715434033365, 0.46196536425154233]",-1,-1
1348,[0.58512532 0.33221257],6,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
1349,[0.85259675 0.45674227],20,14,"[0.8559740096919521, 0.40184144492223844]",-1,-1
1350,[0.28167458 0.48774918],19,44,"[0.22437715434033365, 0.46196536425154233]",-1,-1
1351,[0.33070429 0.22374504],2,25,"[0.3355908972068185, 0.22303929149163818]",1490,-1
1352,[0.44306891 0.39752772],14,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
1353,[0.41762149 0.70988197],34,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
1354,[0.44753386 0.55984275],15,46,"[0.47883259001365275, 0.5680086690153066]",-1,-1
1355,[0.54333415 0.79554791],1,29,"[0.5412848126983103, 0.8039542375017326]",-1,-1
1356,[0.51775594 0.80518312],1,29,"[0.5412848126983103, 0.8039542375017326]",430,-1
1357,[0.28781533 0.3580495 ],42,2,"[0.2992585292093303, 0.34456122026417924]",-1,-1
1358,[0.86306511 0.31820581],22,11,"[0.8403669216726491, 0.2767484582366185]",-1,-1
1359,[0.75284405 0.59397911],13,38,"[0.7249427859441867, 0.6244138959849417]",-1,-1
1360,[0.3883633  0.36815749],19,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
1361,[0.8019123  0.74952315],0,26,"[0.8332094282838128, 0.7713675691022988]",280,-1
1362,[0.72995408 0.47467168],33,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
1363,[0.82566862 0.8686147 ],11,0,"[0.8771247539199701, 0.855450142063914]",366,-1
1364,[0.20212249 0.66245057],7,42,"[0.160136222074489, 0.665222314150891]",746,-1
1365,[0.58749259 0.35714956],6,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
1366,[0.76069155 0.34233975],41,23,"[0.7771569890265961, 0.3321927511687651]",-1,-1
1367,[0.33290177 0.23030976],2,25,"[0.3355908972068185, 0.22303929149163818]",1490,-1
1368,[0.30566019 0.26305665],8,25,"[0.3355908972068185, 0.22303929149163818]",-1,-1
1369,[0.69398155 0.6110073 ],13,38,"[0.7249427859441867, 0.6244138959849417]",-1,-1
1370,[0.85058738 0.84456373],11,0,"[0.8771247539199701, 0.855450142063914]",-1,-1
1371,[0.13834169 0.73986529],7,-1,-1,-1,-1
1372,[0.13628237 0.4832895 ],46,22,"[0.12110301734147995, 0.512270136424735]",-1,-1
1373,[0.60416746 0.78926651],1,33,"[0.6290798838403474, 0.8104939109401696]",888,-1
1374,[0.76805872 0.5116077 ],3,-1,-1,-1,-1
1375,[0.50750661 0.27704565],21,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
1376,[0.28379795 0.39246762],8,32,"[0.31014643756826443, 0.41412317779567653]",-1,-1
1377,[0.2388167  0.14810816],12,36,"[0.2677430012541687, 0.14066763061487134]",1588,53
1378,[0.49513422 0.27091648],21,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
1379,[0.88067172 0.40733455],20,14,"[0.8559740096919521, 0.40184144492223844]",-1,-1
1380,[0.22124783 0.51264151],46,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
1381,[0.28930313 0.44870175],25,32,"[0.31014643756826443, 0.41412317779567653]",1063,-1
1382,[0.51368026 0.56031468],15,46,"[0.47883259001365275, 0.5680086690153066]",-1,-1
1383,[0.61227917 0.56425763],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1384,[0.4373001  0.23568634],21,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
1385,[0.18642379 0.79772711],43,37,"[0.21670143243964116, 0.8108598365171146]",544,-1
1386,[0.53836854 0.52391779],30,16,"[0.49527246393885044, 0.5024569278345983]",1334,-1
1387,[0.46130658 0.50581028],15,16,"[0.49527246393885044, 0.5024569278345983]",1457,29
1388,[0.20737526 0.89344373],40,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
1389,[0.29486771 0.29939732],8,4,"[0.2556303098640985, 0.2795166773518116]",-1,-1
1390,[0.31651218 0.72867987],24,19,"[0.2946496476534375, 0.7169544860887148]",-1,-1
1391,[0.45471863 0.46303641],26,34,"[0.42006344360047615, 0.4875362982624389]",1331,-1
1392,[0.43925613 0.45177791],4,34,"[0.42006344360047615, 0.4875362982624389]",1267,-1
1393,[0.42174289 0.45347958],26,34,"[0.42006344360047615, 0.4875362982624389]",1288,-1
1394,[0.27223685 0.1399835 ],18,36,"[0.2677430012541687, 0.14066763061487134]",1534,-1
1395,[0.21247205 0.6084414 ],7,-1,-1,243,-1
1396,[0.16097799 0.29233359],49,21,"[0.16556002440421533, 0.2975767320947586]",-1,-1
1397,[0.38386298 0.37311246],14,8,"[0.3778274663779747, 0.3844054772433082]",1853,56
1398,[0.18371696 0.45991718],28,28,"[0.14981777040006222, 0.4431241368973017]",1308,-1
1399,[0.37552082 0.83076789],10,6,"[0.40773989378804587, 0.8327017879767842]",-1,-1
1400,[0.72536947 0.28366213],9,9,"[0.7516803447119864, 0.2551377884785836]",-1,-1
1401,[0.59553298 0.31312505],6,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
1402,[0.33469784 0.70260431],34,48,"[0.35122379651221103, 0.6758364625748731]",1039,-1
1403,[0.78041572 0.43534077],33,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
1404,[0.5939191  0.84424084],32,39,"[0.5615691952376162, 0.8682502635512858]",-1,-1
1405,[0.22923765 0.86432401],40,15,"[0.24666448356562098, 0.8816401987094897]",981,33
1406,[0.60011126 0.84979734],1,39,"[0.5615691952376162, 0.8682502635512858]",718,-1
1407,[0.27700597 0.72880292],24,19,"[0.2946496476534375, 0.7169544860887148]",-1,-1
1408,[0.21176065 0.30474285],49,21,"[0.16556002440421533, 0.2975767320947586]",-1,-1
1409,[0.26465723 0.95476045],40,-1,-1,-1,-1
1410,[0.16235494 0.63930381],7,42,"[0.160136222074489, 0.665222314150891]",1105,23
1411,[0.36842833 0.34774306],14,8,"[0.3778274663779747, 0.3844054772433082]",1864,-1
1412,[0.20324092 0.58189785],46,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
1413,[0.4069648  0.38401984],5,8,"[0.3778274663779747, 0.3844054772433082]",1602,-1
1414,[0.94410877 0.82469226],16,-1,-1,-1,-1
1415,[0.49365201 0.45004981],4,45,"[0.5146767134506757, 0.44124251161731565]",-1,-1
1416,[0.71097184 0.24046039],17,9,"[0.7516803447119864, 0.2551377884785836]",740,27
1417,[0.20237939 0.84161917],43,37,"[0.21670143243964116, 0.8108598365171146]",966,-1
1418,[0.23144989 0.08099121],18,40,"[0.20398056461980618, 0.11992586559355929]",-1,-1
1419,[0.88303543 0.83521144],11,0,"[0.8771247539199701, 0.855450142063914]",-1,4
1420,[0.20701788 0.17407822],18,31,"[0.22906324824814533, 0.2083936005234703]",-1,53
1421,[0.21659671 0.87368955],35,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
1422,[0.35720605 0.76372136],10,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
1423,[0.11501229 0.43079729],39,28,"[0.14981777040006222, 0.4431241368973017]",1099,-1
1424,[0.27385087 0.45065754],19,44,"[0.22437715434033365, 0.46196536425154233]",-1,-1
1425,[0.28080871 0.11142436],12,36,"[0.2677430012541687, 0.14066763061487134]",1189,-1
1426,[0.38915078 0.36197271],14,8,"[0.3778274663779747, 0.3844054772433082]",-1,56
1427,[0.71902303 0.61238264],13,38,"[0.7249427859441867, 0.6244138959849417]",323,-1
1428,[0.65218497 0.71950465],37,47,"[0.6642183861070998, 0.6953470960829936]",643,-1
1429,[0.27939003 0.81466303],40,18,"[0.33024358058888903, 0.8156123786827714]",684,-1
1430,[0.83081826 0.86254991],11,0,"[0.8771247539199701, 0.855450142063914]",478,-1
1431,[0.70530635 0.24875587],9,12,"[0.6680734005438174, 0.23307219708271676]",725,-1
1432,[0.34946531 0.40958014],19,8,"[0.3778274663779747, 0.3844054772433082]",1679,-1
1433,[0.19298368 0.85937464],43,17,"[0.17011238995489306, 0.8707414803174454]",-1,-1
1434,[0.38233093 0.78672297],38,10,"[0.3957936907099702, 0.7574511357504142]",1126,-1
1435,[0.26053859 0.43376779],42,44,"[0.22437715434033365, 0.46196536425154233]",-1,-1
1436,[0.12275509 0.4398757 ],39,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
1437,[0.32056017 0.78783389],10,18,"[0.33024358058888903, 0.8156123786827714]",-1,-1
1438,[0.33305151 0.18908549],2,25,"[0.3355908972068185, 0.22303929149163818]",418,-1
1439,[0.82867869 0.73589446],0,26,"[0.8332094282838128, 0.7713675691022988]",-1,-1
1440,[0.49150857 0.84408168],1,29,"[0.5412848126983103, 0.8039542375017326]",-1,-1
1441,[0.37473322 0.75641482],31,10,"[0.3957936907099702, 0.7574511357504142]",1078,-1
1442,[0.62618365 0.72769174],36,41,"[0.6010410202105884, 0.7392552532175116]",-1,10
1443,[0.22266266 0.16535342],12,31,"[0.22906324824814533, 0.2083936005234703]",1579,53
1444,[0.26881596 0.21160996],27,31,"[0.22906324824814533, 0.2083936005234703]",1757,-1
1445,[0.30011268 0.2063567 ],12,25,"[0.3355908972068185, 0.22303929149163818]",1502,-1
1446,[0.63603389 0.75497317],1,41,"[0.6010410202105884, 0.7392552532175116]",656,-1
1447,[0.36446125 0.91126758],38,-1,-1,6,-1
1448,[0.80649935 0.3717172 ],22,23,"[0.7771569890265961, 0.3321927511687651]",586,-1
1449,[0.08911931 0.67402307],7,-1,-1,-1,-1
1450,[0.86131526 0.37752592],20,14,"[0.8559740096919521, 0.40184144492223844]",474,-1
1451,[0.27929554 0.38688315],42,32,"[0.31014643756826443, 0.41412317779567653]",1773,57
1452,[0.23609653 0.48696229],28,44,"[0.22437715434033365, 0.46196536425154233]",1167,-1
1453,[0.72604764 0.89965267],29,-1,-1,-1,-1
1454,[0.59824125 0.50507688],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1455,[0.68353068 0.71420733],37,47,"[0.6642183861070998, 0.6953470960829936]",-1,-1
1456,[0.75360289 0.87147222],29,3,"[0.7653969344238263, 0.8377277218652972]",-1,-1
1457,[0.41475055 0.28634193],44,13,"[0.4335237607822356, 0.3260791397396183]",1743,-1
1458,[0.67711224 0.72853214],37,47,"[0.6642183861070998, 0.6953470960829936]",-1,-1
1459,[0.14237945 0.64778481],7,42,"[0.160136222074489, 0.665222314150891]",-1,23
1460,[0.4228312  0.31368836],21,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
1461,[0.64116921 0.73456636],36,41,"[0.6010410202105884, 0.7392552532175116]",-1,-1
1462,[0.38328715 0.83413966],10,6,"[0.40773989378804587, 0.8327017879767842]",1069,-1
1463,[0.40546162 0.42063747],14,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
1464,[0.22381253 0.26986763],27,4,"[0.2556303098640985, 0.2795166773518116]",1762,-1
1465,[0.44118904 0.81902098],38,6,"[0.40773989378804587, 0.8327017879767842]",-1,-1
1466,[0.77116373 0.83275098],16,3,"[0.7653969344238263, 0.8377277218652972]",-1,-1
1467,[0.1730918  0.94216661],43,-1,-1,-1,-1
1468,[0.65832647 0.54157797],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1469,[0.78880381 0.29073853],41,23,"[0.7771569890265961, 0.3321927511687651]",791,-1
1470,[0.73054325 0.80355073],29,3,"[0.7653969344238263, 0.8377277218652972]",349,-1
1471,[0.19757099 0.10003369],12,40,"[0.20398056461980618, 0.11992586559355929]",-1,-1
1472,[0.2348286  0.13474805],12,36,"[0.2677430012541687, 0.14066763061487134]",-1,53
1473,[0.54951162 0.37781105],6,20,"[0.5698530728971101, 0.3486846438583778]",511,14
1474,[0.14412006 0.38685157],39,28,"[0.14981777040006222, 0.4431241368973017]",169,-1
1475,[0.38254763 0.83338921],10,6,"[0.40773989378804587, 0.8327017879767842]",1069,-1
1476,[0.34006437 0.69499263],34,48,"[0.35122379651221103, 0.6758364625748731]",-1,-1
1477,[0.762807  0.4081031],33,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
1478,[0.84515683 0.92054453],11,-1,-1,-1,-1
1479,[0.58485573 0.72374544],37,41,"[0.6010410202105884, 0.7392552532175116]",-1,-1
1480,[0.28671121 0.39049208],25,32,"[0.31014643756826443, 0.41412317779567653]",-1,-1
1481,[0.31424605 0.84533844],40,18,"[0.33024358058888903, 0.8156123786827714]",-1,-1
1482,[0.6042753  0.82550748],36,33,"[0.6290798838403474, 0.8104939109401696]",-1,-1
1483,[0.40894284 0.3059766 ],5,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
1484,[0.54642995 0.41669428],4,45,"[0.5146767134506757, 0.44124251161731565]",440,-1
1485,[0.76517813 0.11175614],23,24,"[0.7589363913112848, 0.1590390759274832]",54,-1
1486,[0.2307205  0.30842623],49,4,"[0.2556303098640985, 0.2795166773518116]",1799,-1
1487,[0.39831138 0.42293978],14,8,"[0.3778274663779747, 0.3844054772433082]",1471,-1
1488,[0.63400977 0.46881191],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1489,[0.39172492 0.42454247],19,8,"[0.3778274663779747, 0.3844054772433082]",1464,-1
1490,[0.36485073 0.31773898],42,7,"[0.36978983988237457, 0.2892851717074154]",1840,-1
1491,[0.4525962 0.2139411],44,5,"[0.46524072586864723, 0.25342229587661114]",171,-1
1492,[0.30718046 0.84829555],40,18,"[0.33024358058888903, 0.8156123786827714]",845,-1
1493,[0.54321481 0.82794727],1,29,"[0.5412848126983103, 0.8039542375017326]",884,-1
1494,[0.68401428 0.62024699],13,38,"[0.7249427859441867, 0.6244138959849417]",-1,-1
1495,[0.37963921 0.81478608],10,6,"[0.40773989378804587, 0.8327017879767842]",-1,-1
1496,[0.67141669 0.45537971],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1497,[0.52825889 0.5920577 ],30,43,"[0.546656386926787, 0.6001101310464987]",1253,15
1498,[0.26181779 0.24236179],8,4,"[0.2556303098640985, 0.2795166773518116]",1759,-1
1499,[0.2786235  0.28091416],8,4,"[0.2556303098640985, 0.2795166773518116]",-1,-1
1500,[0.55723326 0.53548775],47,43,"[0.546656386926787, 0.6001101310464987]",1200,-1
1501,[0.77494219 0.82420789],29,3,"[0.7653969344238263, 0.8377277218652972]",-1,-1
1502,[0.81338001 0.45500685],20,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
1503,[0.80652503 0.20545035],41,24,"[0.7589363913112848, 0.1590390759274832]",-1,-1
1504,[0.2225571  0.89857407],43,15,"[0.24666448356562098, 0.8816401987094897]",940,-1
1505,[0.26165612 0.50126518],28,44,"[0.22437715434033365, 0.46196536425154233]",-1,-1
1506,[0.17222789 0.58994306],48,49,"[0.14296229771815144, 0.5862965528365761]",-1,-1
1507,[0.37640135 0.40387478],14,8,"[0.3778274663779747, 0.3844054772433082]",1618,-1
1508,[0.80568986 0.78502516],0,26,"[0.8332094282838128, 0.7713675691022988]",-1,-1
1509,[0.19263312 0.88107904],35,17,"[0.17011238995489306, 0.8707414803174454]",-1,-1
1510,[0.22295284 0.85341714],35,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
1511,[0.08070267 0.56812227],48,49,"[0.14296229771815144, 0.5862965528365761]",85,-1
1512,[0.71638369 0.61022543],13,38,"[0.7249427859441867, 0.6244138959849417]",323,-1
1513,[0.43592209 0.81345837],38,6,"[0.40773989378804587, 0.8327017879767842]",-1,-1
1514,[0.21274552 0.53927716],46,35,"[0.19941217913238518, 0.5396629538895951]",1169,-1
1515,[0.18362238 0.79392027],35,37,"[0.21670143243964116, 0.8108598365171146]",544,-1
1516,[0.34916267 0.43628291],19,32,"[0.31014643756826443, 0.41412317779567653]",1246,-1
1517,[0.85917333 0.38470641],20,14,"[0.8559740096919521, 0.40184144492223844]",474,-1
1518,[0.85415332 0.30388497],41,11,"[0.8403669216726491, 0.2767484582366185]",598,-1
1519,[0.55691921 0.46811779],4,45,"[0.5146767134506757, 0.44124251161731565]",782,-1
1520,[0.15566924 0.45091677],28,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
1521,[0.34321511 0.23891796],2,25,"[0.3355908972068185, 0.22303929149163818]",-1,-1
1522,[0.18891107 0.85743569],43,17,"[0.17011238995489306, 0.8707414803174454]",-1,-1
1523,[0.45586525 0.55370693],15,46,"[0.47883259001365275, 0.5680086690153066]",1326,-1
1524,[0.43929101 0.26610975],21,5,"[0.46524072586864723, 0.25342229587661114]",1681,-1
1525,[0.48321917 0.48121586],4,16,"[0.49527246393885044, 0.5024569278345983]",-1,29
1526,[0.48839489 0.51177499],26,16,"[0.49527246393885044, 0.5024569278345983]",1426,29
1527,[0.89915938 0.91542181],11,0,"[0.8771247539199701, 0.855450142063914]",138,-1
1528,[0.27969084 0.27031768],45,4,"[0.2556303098640985, 0.2795166773518116]",1801,-1
1529,[0.18627509 0.23314432],49,31,"[0.22906324824814533, 0.2083936005234703]",-1,-1
1530,[0.7910295  0.42710335],3,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
1531,[0.46805575 0.22486836],21,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
1532,[0.27564377 0.15807693],18,36,"[0.2677430012541687, 0.14066763061487134]",-1,-1
1533,[0.22764893 0.23446506],8,31,"[0.22906324824814533, 0.2083936005234703]",-1,-1
1534,[0.81125696 0.23986728],41,11,"[0.8403669216726491, 0.2767484582366185]",706,-1
1535,[0.90436159 0.43501674],20,14,"[0.8559740096919521, 0.40184144492223844]",-1,-1
1536,[0.15940854 0.54027874],39,35,"[0.19941217913238518, 0.5396629538895951]",1361,-1
1537,[0.8114898  0.49368544],3,1,"[0.7680524297384853, 0.44089664610432805]",63,-1
1538,[0.62522132 0.47544155],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
1539,[0.1834296  0.33274111],45,21,"[0.16556002440421533, 0.2975767320947586]",1677,-1
1540,[0.51098506 0.43704746],4,45,"[0.5146767134506757, 0.44124251161731565]",-1,-1
1541,[0.75644064 0.82517526],29,3,"[0.7653969344238263, 0.8377277218652972]",314,-1
1542,[0.52926877 0.79784698],1,29,"[0.5412848126983103, 0.8039542375017326]",-1,-1
1543,[0.4798965  0.35205951],5,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
1544,[0.84096149 0.8465844 ],0,0,"[0.8771247539199701, 0.855450142063914]",494,5
1545,[0.18861231 0.29507966],49,21,"[0.16556002440421533, 0.2975767320947586]",1671,-1
1546,[0.25861932 0.92184602],40,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
1547,[0.58357393 0.84834077],32,39,"[0.5615691952376162, 0.8682502635512858]",-1,-1
1548,[0.14277282 0.46275114],28,28,"[0.14981777040006222, 0.4431241368973017]",1321,-1
1549,[0.12644592 0.49689063],48,22,"[0.12110301734147995, 0.512270136424735]",1399,47
1550,[0.61764532 0.45710847],47,30,"[0.6257410801364811, 0.5005096665919204]",305,-1
1551,[0.37888039 0.38346513],14,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
1552,[0.56557722 0.41675723],6,45,"[0.5146767134506757, 0.44124251161731565]",-1,-1
1553,[0.87965132 0.88781417],11,0,"[0.8771247539199701, 0.855450142063914]",443,-1
1554,[0.47848468 0.29657758],44,5,"[0.46524072586864723, 0.25342229587661114]",-1,51
1555,[0.26947941 0.85995911],35,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
1556,[0.21788833 0.16840228],12,31,"[0.22906324824814533, 0.2083936005234703]",1573,53
1557,[0.49021779 0.45962014],4,45,"[0.5146767134506757, 0.44124251161731565]",-1,-1
1558,[0.61036619 0.48474604],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,8
1559,[0.72084197 0.22138861],17,9,"[0.7516803447119864, 0.2551377884785836]",707,-1
1560,[0.8699364  0.33378074],22,11,"[0.8403669216726491, 0.2767484582366185]",-1,-1
