,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.25551647 0.84622269],171,47,"[0.2342632713649487, 0.8327173276991172]",1,1
310,[0.55323822 0.75875181],198,9,"[0.5902565411936083, 0.7358341891385548]",1,1
311,[0.17243821 0.49591091],101,33,"[0.19200017028029018, 0.4757231238565284]",1,1
312,[0.44545427 0.33005203],9,18,"[0.4753390806057208, 0.3206402008191289]",1,1
313,[0.67422653 0.25079395],84,46,"[0.6770279954547905, 0.2602123203913647]",1,1
314,[0.68109762 0.71467898],127,10,"[0.7007229221368334, 0.7634069219535626]",1,1
315,[0.50913513 0.78823743],76,5,"[0.5204629471471274, 0.7976810104955218]",1,1
316,[0.41877988 0.39941518],164,2,"[0.39905461133213393, 0.3828217075633447]",1,1
317,[0.48285562 0.79319122],66,5,"[0.5204629471471274, 0.7976810104955218]",1,1
318,[0.49989921 0.77847388],40,5,"[0.5204629471471274, 0.7976810104955218]",1,1
319,[0.59811922 0.77052654],24,9,"[0.5902565411936083, 0.7358341891385548]",1,1
320,[0.07523188 0.24343314],125,68,"[0.12810322005193273, 0.26109324288276486]",-1,-1
321,[0.53660427 0.45744619],129,22,"[0.5040482511144515, 0.44905570952323026]",1,1
322,[0.73135419 0.80304454],0,10,"[0.7007229221368334, 0.7634069219535626]",-1,1
323,[0.67390108 0.4663927 ],185,20,"[0.6991563256862816, 0.4795225288888132]",1,1
324,[0.21989489 0.68215694],182,43,"[0.17980832338197178, 0.6768273747539522]",1,1
325,[0.5403129  0.34921653],62,39,"[0.5368866496546052, 0.3707888124863644]",1,1
326,[0.43734384 0.6464055 ],144,21,"[0.3893975880631219, 0.639680753021806]",1,1
327,[0.5564371  0.62550357],87,12,"[0.5775503768216002, 0.6082001984472439]",1,1
328,[0.66382517 0.41190697],185,11,"[0.6254415548985431, 0.39557470014063306]",1,1
329,[0.53895931 0.88846258],40,74,"[0.5867407956063067, 0.8725952291621416]",-1,-1
330,[0.36642995 0.40711302],86,2,"[0.39905461133213393, 0.3828217075633447]",1,1
331,[0.68700766 0.47778915],199,20,"[0.6991563256862816, 0.4795225288888132]",1,1
332,[0.81433203 0.28348249],100,34,"[0.7878883958771304, 0.31948176701124975]",1,1
333,[0.79693407 0.44085387],186,26,"[0.813481722959578, 0.4208792612895139]",1,1
334,[0.44482649 0.33955323],196,18,"[0.4753390806057208, 0.3206402008191289]",1,1
335,[0.60946126 0.17815322],107,55,"[0.6039470839951215, 0.21900110499708283]",1,1
336,[0.52269816 0.71480026],76,14,"[0.5012860296276086, 0.6685287316328923]",1,1
337,[0.52126681 0.14527019],44,73,"[0.493052968945018, 0.10139040466418837]",-1,1
338,[0.72333361 0.5829733 ],185,24,"[0.6991964248089029, 0.5647208965652506]",1,1
339,[0.25383945 0.55939617],148,29,"[0.2707581073023956, 0.5140998809517626]",1,1
340,[0.36590485 0.62727562],85,21,"[0.3893975880631219, 0.639680753021806]",1,1
341,[0.36778205 0.32592424],164,6,"[0.3318132713339071, 0.33922552082733876]",1,1
342,[0.48877036 0.12716084],97,73,"[0.493052968945018, 0.10139040466418837]",-1,-1
343,[0.7685144  0.61297879],145,40,"[0.7528076174280578, 0.611820248016381]",1,1
344,[0.77660123 0.83026297],119,50,"[0.7839287384625658, 0.809647272683147]",1,1
345,[0.29414675 0.14643291],141,23,"[0.2874561455196621, 0.1356367385163467]",1,1
346,[0.64066317 0.37003227],61,11,"[0.6254415548985431, 0.39557470014063306]",1,1
347,[0.7213438  0.16352971],107,48,"[0.7249521181760986, 0.13883515354225925]",1,1
348,[0.29793583 0.66926167],183,17,"[0.3270352478581562, 0.6906325375823921]",1,1
349,[0.8890121  0.75745633],3,77,"[0.8471343972538861, 0.7340416916185495]",-1,1
350,[0.17269924 0.74607685],110,30,"[0.166263111066155, 0.7631540032090446]",1,1
351,[0.45482476 0.81008544],43,27,"[0.43912686228474196, 0.8294758067954295]",1,1
352,[0.53767226 0.1237345 ],112,73,"[0.493052968945018, 0.10139040466418837]",-1,-1
353,[0.17780212 0.18817641],78,62,"[0.16625009794070067, 0.2021255095656581]",1,1
354,[0.45934222 0.65952484],111,14,"[0.5012860296276086, 0.6685287316328923]",1,1
355,[0.72833614 0.58157705],145,24,"[0.6991964248089029, 0.5647208965652506]",1,1
356,[0.51005297 0.51881848],179,25,"[0.5107618165891917, 0.5290011519664969]",1,1
357,[0.27461153 0.43326045],26,8,"[0.24155053072291383, 0.41098436215746004]",1,1
358,[0.58572354 0.19185122],42,58,"[0.5653880293847157, 0.18559434796537347]",1,1
359,[0.43082459 0.82023189],150,27,"[0.43912686228474196, 0.8294758067954295]",1,1
360,[0.57951696 0.28871437],2,31,"[0.5997397468058915, 0.3158465995083705]",1,1
361,[0.84422646 0.61178306],121,75,"[0.8322684336991762, 0.6309249922484182]",-1,1
362,[0.43895964 0.25059178],32,49,"[0.4778525729857058, 0.2174033142882998]",1,1
363,[0.32648703 0.15806698],187,23,"[0.2874561455196621, 0.1356367385163467]",1,1
364,[0.72765728 0.440372  ],137,20,"[0.6991563256862816, 0.4795225288888132]",1,1
365,[0.49063018 0.65354132],144,14,"[0.5012860296276086, 0.6685287316328923]",1,1
366,[0.66143171 0.52172924],178,0,"[0.626314615791662, 0.5221146252990873]",1,1
367,[0.45326511 0.89440963],132,27,"[0.43912686228474196, 0.8294758067954295]",-1,-1
368,[0.33518122 0.51700116],30,44,"[0.38920752961562755, 0.53409041191921]",1,1
369,[0.36384145 0.08679649],59,57,"[0.36181704835259726, 0.06548048468819313]",-1,1
370,[0.14744722 0.70215144],99,43,"[0.17980832338197178, 0.6768273747539522]",1,1
371,[0.83343469 0.38325819],136,26,"[0.813481722959578, 0.4208792612895139]",1,1
372,[0.32978019 0.69961472],181,17,"[0.3270352478581562, 0.6906325375823921]",1,1
373,[0.35416652 0.41730225],108,13,"[0.3173260872921837, 0.44406513784868606]",1,1
374,[0.68003318 0.48738633],118,20,"[0.6991563256862816, 0.4795225288888132]",1,1
375,[0.76657563 0.55017842],167,61,"[0.7719149628046735, 0.5162191311876397]",1,1
376,[0.2197701  0.13589929],31,66,"[0.17510605157179376, 0.12351465541265913]",1,1
377,[0.25319446 0.59893665],160,15,"[0.20927810429744945, 0.5996725143038667]",1,1
378,[0.4497491  0.70669158],34,32,"[0.4311831560917123, 0.7191195110223726]",1,1
379,[0.54834178 0.55476376],179,25,"[0.5107618165891917, 0.5290011519664969]",1,1
380,[0.42528385 0.5330452 ],38,44,"[0.38920752961562755, 0.53409041191921]",1,1
381,[0.24672331 0.23341402],37,28,"[0.24226191559115812, 0.2252651148612524]",1,1
382,[0.2597444  0.26723176],139,54,"[0.2640810329806589, 0.2889152568014425]",1,1
383,[0.20297333 0.81164631],50,47,"[0.2342632713649487, 0.8327173276991172]",1,1
384,[0.34315453 0.34697212],116,6,"[0.3318132713339071, 0.33922552082733876]",1,1
385,[0.70904758 0.74960705],159,10,"[0.7007229221368334, 0.7634069219535626]",1,1
386,[0.45776041 0.64745657],111,14,"[0.5012860296276086, 0.6685287316328923]",1,1
387,[0.74730294 0.71507922],24,37,"[0.7519319108316748, 0.6945342883391885]",1,1
388,[0.82846416 0.79227633],77,50,"[0.7839287384625658, 0.809647272683147]",1,1
389,[0.50919979 0.06802146],22,73,"[0.493052968945018, 0.10139040466418837]",-1,-1
390,[0.54799321 0.20768983],93,58,"[0.5653880293847157, 0.18559434796537347]",1,1
391,[0.24467403 0.48577614],85,29,"[0.2707581073023956, 0.5140998809517626]",1,1
392,[0.25135738 0.13710043],37,23,"[0.2874561455196621, 0.1356367385163467]",-1,1
393,[0.79857383 0.48531907],120,61,"[0.7719149628046735, 0.5162191311876397]",-1,1
394,[0.62626702 0.77637357],15,9,"[0.5902565411936083, 0.7358341891385548]",1,1
395,[0.13059142 0.34303813],193,3,"[0.18085085813278626, 0.3493626447902374]",1,1
396,[0.79850258 0.23545906],23,41,"[0.7577550780040073, 0.2142093551095736]",1,1
397,[0.28634748 0.78692526],95,1,"[0.270622999694782, 0.7420205795551172]",1,1
398,[0.77931806 0.70056502],77,37,"[0.7519319108316748, 0.6945342883391885]",1,1
399,[0.24001359 0.45572761],116,8,"[0.24155053072291383, 0.41098436215746004]",1,1
400,[0.41247147 0.63601245],34,21,"[0.3893975880631219, 0.639680753021806]",1,1
401,[0.57789273 0.57742504],178,12,"[0.5775503768216002, 0.6082001984472439]",1,1
402,[0.51058498 0.38721758],113,39,"[0.5368866496546052, 0.3707888124863644]",1,1
403,[0.63360786 0.28591277],70,60,"[0.6535604502163903, 0.31790714783205093]",1,1
404,[0.75202379 0.32842368],81,34,"[0.7878883958771304, 0.31948176701124975]",1,1
405,[0.71704744 0.54297946],137,24,"[0.6991964248089029, 0.5647208965652506]",1,1
406,[0.61312065 0.10944117],112,56,"[0.6265164736155134, 0.1048832630315381]",1,1
407,[0.76255006 0.26780399],84,41,"[0.7577550780040073, 0.2142093551095736]",1,1
408,[0.78726203 0.61448267],167,40,"[0.7528076174280578, 0.611820248016381]",-1,1
409,[0.25816891 0.86282119],50,47,"[0.2342632713649487, 0.8327173276991172]",1,1
410,[0.49262376 0.23578375],122,49,"[0.4778525729857058, 0.2174033142882998]",1,1
411,[0.6926171  0.14870574],74,48,"[0.7249521181760986, 0.13883515354225925]",1,1
412,[0.18919222 0.53801822],131,33,"[0.19200017028029018, 0.4757231238565284]",1,1
413,[0.53281218 0.35884317],113,39,"[0.5368866496546052, 0.3707888124863644]",1,1
414,[0.38181785 0.13971382],165,19,"[0.38766656410865363, 0.1699897633228992]",1,1
415,[0.52955202 0.67891289],12,14,"[0.5012860296276086, 0.6685287316328923]",1,1
416,[0.28045003 0.82824658],50,47,"[0.2342632713649487, 0.8327173276991172]",1,1
417,[0.50433088 0.39141945],147,39,"[0.5368866496546052, 0.3707888124863644]",1,1
418,[0.24814726 0.76295089],48,1,"[0.270622999694782, 0.7420205795551172]",1,1
419,[0.72994224 0.27963582],70,46,"[0.6770279954547905, 0.2602123203913647]",1,1
420,[0.41428577 0.16657667],13,19,"[0.38766656410865363, 0.1699897633228992]",1,1
421,[0.39255963 0.70281011],146,32,"[0.4311831560917123, 0.7191195110223726]",1,1
422,[0.82755764 0.54799048],103,53,"[0.86084165365625, 0.5363863122817197]",0,1
423,[0.14646069 0.6729667 ],47,43,"[0.17980832338197178, 0.6768273747539522]",1,1
424,[0.54642886 0.22288229],175,58,"[0.5653880293847157, 0.18559434796537347]",1,1
425,[0.46634497 0.4517397 ],106,22,"[0.5040482511144515, 0.44905570952323026]",1,1
426,[0.45253104 0.29612601],1,18,"[0.4753390806057208, 0.3206402008191289]",1,1
427,[0.12357512 0.43337465],151,67,"[0.10818336449586881, 0.3930602982073387]",-1,1
428,[0.21862936 0.49511384],101,33,"[0.19200017028029018, 0.4757231238565284]",1,1
429,[0.23172935 0.53125544],148,29,"[0.2707581073023956, 0.5140998809517626]",1,1
430,[0.23070709 0.6002837 ],131,15,"[0.20927810429744945, 0.5996725143038667]",1,1
431,[0.71392    0.59513037],138,24,"[0.6991964248089029, 0.5647208965652506]",1,1
432,[0.85802894 0.46728053],186,26,"[0.813481722959578, 0.4208792612895139]",-1,1
433,[0.3175273  0.68729012],146,17,"[0.3270352478581562, 0.6906325375823921]",1,1
434,[0.67000108 0.17818936],42,51,"[0.653008834147874, 0.17457809581319503]",1,1
435,[0.58504025 0.53372761],161,0,"[0.626314615791662, 0.5221146252990873]",1,1
436,[0.81489837 0.32513531],81,34,"[0.7878883958771304, 0.31948176701124975]",1,1
437,[0.29615506 0.48911726],21,29,"[0.2707581073023956, 0.5140998809517626]",1,1
438,[0.31018725 0.31396003],114,6,"[0.3318132713339071, 0.33922552082733876]",1,1
439,[0.15846652 0.29954989],78,68,"[0.12810322005193273, 0.26109324288276486]",1,1
440,[0.25521727 0.4127563 ],88,8,"[0.24155053072291383, 0.41098436215746004]",1,1
441,[0.27908057 0.25615052],78,54,"[0.2640810329806589, 0.2889152568014425]",1,1
442,[0.36369168 0.78538191],43,36,"[0.3779979183819316, 0.77090303693411]",1,1
443,[0.52157554 0.44523482],179,22,"[0.5040482511144515, 0.44905570952323026]",1,1
444,[0.75511893 0.63371501],71,40,"[0.7528076174280578, 0.611820248016381]",1,1
445,[0.27202007 0.4649386 ],116,29,"[0.2707581073023956, 0.5140998809517626]",1,1
446,[0.37559458 0.21429544],196,19,"[0.38766656410865363, 0.1699897633228992]",1,1
447,[0.70822442 0.1930438 ],70,41,"[0.7577550780040073, 0.2142093551095736]",1,1
448,[0.80646016 0.67358861],121,75,"[0.8322684336991762, 0.6309249922484182]",-1,1
449,[0.60398919 0.57391973],161,12,"[0.5775503768216002, 0.6082001984472439]",1,1
450,[0.24201852 0.56169907],158,15,"[0.20927810429744945, 0.5996725143038667]",1,1
451,[0.57420857 0.69910754],102,9,"[0.5902565411936083, 0.7358341891385548]",1,1
452,[0.57016253 0.6261003 ],127,12,"[0.5775503768216002, 0.6082001984472439]",1,1
453,[0.67262704 0.61716475],137,7,"[0.6622765205622066, 0.6619047393101868]",1,1
454,[0.16688787 0.83907689],48,59,"[0.13594172807262947, 0.8485919218670495]",-1,1
455,[0.85017707 0.16284366],173,64,"[0.8402418652024034, 0.1275031970606608]",-1,1
456,[0.64474766 0.37448048],168,11,"[0.6254415548985431, 0.39557470014063306]",1,1
457,[0.22292724 0.44585525],114,8,"[0.24155053072291383, 0.41098436215746004]",1,1
458,[0.52649703 0.41150668],154,39,"[0.5368866496546052, 0.3707888124863644]",1,1
459,[0.59267421 0.35272906],123,31,"[0.5997397468058915, 0.3158465995083705]",1,1
460,[0.42817367 0.49533057],197,45,"[0.42448514775102414, 0.4665622321050593]",1,1
461,[0.33957342 0.73191776],111,17,"[0.3270352478581562, 0.6906325375823921]",1,1
462,[0.7707923  0.46983813],120,61,"[0.7719149628046735, 0.5162191311876397]",-1,1
463,[0.2304178  0.24759299],8,28,"[0.24226191559115812, 0.2252651148612524]",1,1
464,[0.48593014 0.74820549],176,5,"[0.5204629471471274, 0.7976810104955218]",1,1
465,[0.62202112 0.21675858],93,55,"[0.6039470839951215, 0.21900110499708283]",1,1
466,[0.26713002 0.38493592],68,8,"[0.24155053072291383, 0.41098436215746004]",1,1
467,[0.29715315 0.81115938],50,47,"[0.2342632713649487, 0.8327173276991172]",1,1
468,[0.16815205 0.58582891],47,15,"[0.20927810429744945, 0.5996725143038667]",1,1
469,[0.63129872 0.65549545],12,7,"[0.6622765205622066, 0.6619047393101868]",1,1
470,[0.33315967 0.48250852],38,13,"[0.3173260872921837, 0.44406513784868606]",1,1
471,[0.74334955 0.54097003],186,61,"[0.7719149628046735, 0.5162191311876397]",1,1
472,[0.39943252 0.48027749],197,45,"[0.42448514775102414, 0.4665622321050593]",1,1
473,[0.2093524  0.47613508],194,33,"[0.19200017028029018, 0.4757231238565284]",1,1
474,[0.40358317 0.77845429],96,36,"[0.3779979183819316, 0.77090303693411]",1,1
475,[0.81755237 0.10408865],173,64,"[0.8402418652024034, 0.1275031970606608]",-1,1
476,[0.13915863 0.25989976],78,68,"[0.12810322005193273, 0.26109324288276486]",-1,1
477,[0.49418386 0.66351746],144,14,"[0.5012860296276086, 0.6685287316328923]",1,1
478,[0.37813697 0.80871622],130,36,"[0.3779979183819316, 0.77090303693411]",1,1
479,[0.73400074 0.38278401],136,42,"[0.71028679023629, 0.36434212748318434]",1,1
480,[0.67001879 0.1676999 ],74,51,"[0.653008834147874, 0.17457809581319503]",1,1
481,[0.19139858 0.77641718],91,30,"[0.166263111066155, 0.7631540032090446]",1,1
482,[0.35393838 0.15782098],44,19,"[0.38766656410865363, 0.1699897633228992]",1,1
483,[0.16156058 0.37538542],69,3,"[0.18085085813278626, 0.3493626447902374]",1,1
484,[0.22955662 0.80789697],39,47,"[0.2342632713649487, 0.8327173276991172]",1,1
485,[0.3015733  0.59977556],146,16,"[0.31237650679163226, 0.6014924813606372]",1,1
486,[0.70100316 0.14627923],189,48,"[0.7249521181760986, 0.13883515354225925]",1,1
487,[0.75901944 0.77037731],0,50,"[0.7839287384625658, 0.809647272683147]",1,1
488,[0.49273292 0.63749993],96,14,"[0.5012860296276086, 0.6685287316328923]",1,1
489,[0.69970498 0.3695731 ],174,42,"[0.71028679023629, 0.36434212748318434]",1,1
490,[0.32950579 0.6983773 ],188,17,"[0.3270352478581562, 0.6906325375823921]",1,1
491,[0.65759174 0.5353489 ],153,0,"[0.626314615791662, 0.5221146252990873]",1,1
492,[0.3236592  0.37475582],108,6,"[0.3318132713339071, 0.33922552082733876]",1,1
493,[0.51248067 0.7097445 ],102,14,"[0.5012860296276086, 0.6685287316328923]",1,1
494,[0.11492925 0.67596776],47,78,"[0.11208709344877257, 0.6207333653466649]",-1,1
495,[0.55356688 0.30505283],154,35,"[0.5331601256689706, 0.2784296200730707]",1,1
496,[0.5231434 0.4746952],11,22,"[0.5040482511144515, 0.44905570952323026]",1,1
497,[0.30828183 0.74634145],104,1,"[0.270622999694782, 0.7420205795551172]",1,1
498,[0.45008688 0.46317192],113,45,"[0.42448514775102414, 0.4665622321050593]",1,1
499,[0.4524902  0.31315973],164,18,"[0.4753390806057208, 0.3206402008191289]",1,1
500,[0.41383562 0.72033847],188,32,"[0.4311831560917123, 0.7191195110223726]",1,1
501,[0.72163945 0.65462319],156,37,"[0.7519319108316748, 0.6945342883391885]",1,1
502,[0.1773701  0.62525159],10,15,"[0.20927810429744945, 0.5996725143038667]",1,1
503,[0.14973642 0.53427542],92,52,"[0.12029602778718027, 0.5173475801556853]",-1,1
504,[0.40692813 0.3542035 ],86,2,"[0.39905461133213393, 0.3828217075633447]",1,1
505,[0.26167096 0.52799958],85,29,"[0.2707581073023956, 0.5140998809517626]",1,1
506,[0.50188946 0.33448436],196,18,"[0.4753390806057208, 0.3206402008191289]",1,1
507,[0.6237052  0.53335831],11,0,"[0.626314615791662, 0.5221146252990873]",1,1
508,[0.65663888 0.26409465],2,46,"[0.6770279954547905, 0.2602123203913647]",1,1
509,[0.19001569 0.31578289],14,3,"[0.18085085813278626, 0.3493626447902374]",1,1
510,[0.41852229 0.32658062],164,18,"[0.4753390806057208, 0.3206402008191289]",1,1
511,[0.61057481 0.76727637],119,9,"[0.5902565411936083, 0.7358341891385548]",1,1
512,[0.24648031 0.76895121],39,1,"[0.270622999694782, 0.7420205795551172]",1,1
513,[0.4264395  0.54822297],157,44,"[0.38920752961562755, 0.53409041191921]",-1,1
514,[0.7023758  0.43244425],28,20,"[0.6991563256862816, 0.4795225288888132]",1,1
515,[0.70397599 0.64176939],199,7,"[0.6622765205622066, 0.6619047393101868]",1,1
516,[0.56891068 0.4353199 ],129,38,"[0.5760557508958783, 0.4490791977156306]",1,1
517,[0.52341285 0.49695036],57,25,"[0.5107618165891917, 0.5290011519664969]",1,1
518,[0.09683786 0.73970806],54,80,"[0.085843846404379, 0.7451132700693209]",-1,1
519,[0.78162397 0.73004609],115,37,"[0.7519319108316748, 0.6945342883391885]",1,1
520,[0.16362145 0.7159729 ],195,43,"[0.17980832338197178, 0.6768273747539522]",1,1
521,[0.7107767  0.73272309],67,10,"[0.7007229221368334, 0.7634069219535626]",1,1
522,[0.3320056  0.45105699],55,13,"[0.3173260872921837, 0.44406513784868606]",1,1
523,[0.11050834 0.60846077],99,78,"[0.11208709344877257, 0.6207333653466649]",-1,1
524,[0.14800185 0.32287236],7,3,"[0.18085085813278626, 0.3493626447902374]",1,1
525,[0.5382464  0.25692414],122,35,"[0.5331601256689706, 0.2784296200730707]",1,1
526,[0.72997119 0.34029839],123,42,"[0.71028679023629, 0.36434212748318434]",1,1
527,[0.237466   0.23148007],78,28,"[0.24226191559115812, 0.2252651148612524]",1,1
528,[0.34975737 0.45303319],30,13,"[0.3173260872921837, 0.44406513784868606]",1,1
529,[0.68449063 0.79027654],133,10,"[0.7007229221368334, 0.7634069219535626]",1,1
530,[0.39135651 0.16677962],97,19,"[0.38766656410865363, 0.1699897633228992]",1,1
531,[0.14780563 0.277274  ],88,68,"[0.12810322005193273, 0.26109324288276486]",1,1
532,[0.47935528 0.22133724],79,49,"[0.4778525729857058, 0.2174033142882998]",1,1
533,[0.47945561 0.3495605 ],113,18,"[0.4753390806057208, 0.3206402008191289]",1,1
534,[0.34278628 0.22403388],191,63,"[0.3291986651025795, 0.23699159666023487]",1,1
535,[0.19938185 0.80893171],91,47,"[0.2342632713649487, 0.8327173276991172]",1,1
536,[0.17762224 0.60552811],47,15,"[0.20927810429744945, 0.5996725143038667]",1,1
537,[0.34750687 0.13221231],98,19,"[0.38766656410865363, 0.1699897633228992]",1,1
538,[0.52143929 0.80991449],76,5,"[0.5204629471471274, 0.7976810104955218]",1,1
539,[0.44767941 0.65935078],20,14,"[0.5012860296276086, 0.6685287316328923]",1,1
540,[0.39808067 0.72797336],6,32,"[0.4311831560917123, 0.7191195110223726]",1,1
541,[0.80093118 0.51243559],186,61,"[0.7719149628046735, 0.5162191311876397]",-1,1
542,[0.80655373 0.29749816],23,34,"[0.7878883958771304, 0.31948176701124975]",1,1
543,[0.6247573  0.10292438],149,56,"[0.6265164736155134, 0.1048832630315381]",1,1
544,[0.58209494 0.63469815],89,12,"[0.5775503768216002, 0.6082001984472439]",1,1
545,[0.66066922 0.26034217],175,46,"[0.6770279954547905, 0.2602123203913647]",1,1
546,[0.30436853 0.31907475],14,6,"[0.3318132713339071, 0.33922552082733876]",1,1
547,[0.8219604  0.45066628],81,26,"[0.813481722959578, 0.4208792612895139]",1,1
548,[0.51311971 0.29398775],61,35,"[0.5331601256689706, 0.2784296200730707]",1,1
549,[0.58944088 0.35491298],51,31,"[0.5997397468058915, 0.3158465995083705]",1,1
550,[0.54337469 0.31788198],166,35,"[0.5331601256689706, 0.2784296200730707]",1,1
551,[0.93445623 0.37826486],81,79,"[0.8923421552669476, 0.3842324237029533]",-1,-1
552,[0.22291555 0.3476336 ],63,3,"[0.18085085813278626, 0.3493626447902374]",1,1
553,[0.42669355 0.41598551],157,2,"[0.39905461133213393, 0.3828217075633447]",1,1
554,[0.15834934 0.72574898],33,30,"[0.166263111066155, 0.7631540032090446]",1,1
555,[0.59137642 0.78632799],127,9,"[0.5902565411936083, 0.7358341891385548]",1,1
556,[0.02809319 0.62218352],47,-1,-1,-1,-1
557,[0.61235612 0.22736474],122,55,"[0.6039470839951215, 0.21900110499708283]",1,1
558,[0.84849859 0.83590177],3,76,"[0.8219757891429597, 0.855891096635184]",1,1
559,[0.53753297 0.72851173],128,9,"[0.5902565411936083, 0.7358341891385548]",1,1
560,[0.65902807 0.32333285],29,60,"[0.6535604502163903, 0.31790714783205093]",1,1
561,[0.31781391 0.06345835],141,57,"[0.36181704835259726, 0.06548048468819313]",-1,-1
562,[0.80345915 0.75237311],27,77,"[0.8471343972538861, 0.7340416916185495]",-1,1
563,[0.73362949 0.4911726 ],161,20,"[0.6991563256862816, 0.4795225288888132]",1,1
564,[0.3621189  0.59565387],85,16,"[0.31237650679163226, 0.6014924813606372]",1,1
565,[0.18108874 0.31442206],80,3,"[0.18085085813278626, 0.3493626447902374]",1,1
566,[0.74513731 0.68346675],127,37,"[0.7519319108316748, 0.6945342883391885]",1,1
567,[0.49440114 0.40663181],106,22,"[0.5040482511144515, 0.44905570952323026]",1,1
568,[0.35462634 0.52563169],92,44,"[0.38920752961562755, 0.53409041191921]",1,1
569,[0.3802054  0.72085724],96,36,"[0.3779979183819316, 0.77090303693411]",1,1
570,[0.28480468 0.52148763],38,29,"[0.2707581073023956, 0.5140998809517626]",1,1
571,[0.16394772 0.05386493],41,-1,-1,-1,-1
572,[0.34057495 0.25027504],63,63,"[0.3291986651025795, 0.23699159666023487]",1,1
573,[0.56553959 0.79114486],67,5,"[0.5204629471471274, 0.7976810104955218]",1,1
574,[0.37156813 0.59178405],157,21,"[0.3893975880631219, 0.639680753021806]",1,1
575,[0.70536007 0.76098478],115,10,"[0.7007229221368334, 0.7634069219535626]",1,1
576,[0.15763063 0.26411836],125,68,"[0.12810322005193273, 0.26109324288276486]",-1,1
577,[0.28799898 0.12113927],63,23,"[0.2874561455196621, 0.1356367385163467]",1,1
578,[0.47493312 0.32453317],79,18,"[0.4753390806057208, 0.3206402008191289]",1,1
579,[0.23495306 0.49972777],21,29,"[0.2707581073023956, 0.5140998809517626]",1,1
580,[0.32612077 0.41241538],38,13,"[0.3173260872921837, 0.44406513784868606]",1,1
581,[0.51119646 0.33916673],62,18,"[0.4753390806057208, 0.3206402008191289]",1,1
582,[0.67768776 0.61966952],64,7,"[0.6622765205622066, 0.6619047393101868]",1,1
583,[0.73395888 0.74134493],115,10,"[0.7007229221368334, 0.7634069219535626]",1,1
584,[0.42809277 0.12610133],165,19,"[0.38766656410865363, 0.1699897633228992]",-1,1
585,[0.48045005 0.30325768],29,18,"[0.4753390806057208, 0.3206402008191289]",1,1
586,[0.92180988 0.        ],17,-1,-1,-1,-1
587,[0.81183493 0.40129629],81,26,"[0.813481722959578, 0.4208792612895139]",1,1
588,[0.46160288 0.71974647],34,32,"[0.4311831560917123, 0.7191195110223726]",1,1
589,[0.42862677 0.34364558],9,2,"[0.39905461133213393, 0.3828217075633447]",1,1
590,[0.65230964 0.85948925],133,70,"[0.6882169753256144, 0.8479616130548715]",-1,-1
591,[0.70790633 0.48646556],184,20,"[0.6991563256862816, 0.4795225288888132]",1,1
592,[0.6433707  0.50046348],178,0,"[0.626314615791662, 0.5221146252990873]",1,1
593,[0.689523   0.55934179],161,24,"[0.6991964248089029, 0.5647208965652506]",1,1
594,[0.50105912 0.27280571],22,35,"[0.5331601256689706, 0.2784296200730707]",1,1
595,[0.19868276 0.25534199],114,28,"[0.24226191559115812, 0.2252651148612524]",1,1
596,[0.03825705 0.38182971],193,-1,-1,-1,-1
597,[0.50015542 0.45889751],163,22,"[0.5040482511144515, 0.44905570952323026]",1,1
598,[0.45585227 0.56693616],57,71,"[0.4767112730562741, 0.5759833739313163]",1,1
599,[0.15470765 0.76827037],110,30,"[0.166263111066155, 0.7631540032090446]",1,1
600,[0.23693215 0.42051206],80,8,"[0.24155053072291383, 0.41098436215746004]",1,1
601,[0.57016226 0.72564467],128,9,"[0.5902565411936083, 0.7358341891385548]",1,1
602,[0.01887473 0.7021565 ],54,-1,-1,-1,-1
603,[0.64854112 0.62994221],145,7,"[0.6622765205622066, 0.6619047393101868]",1,1
604,[0.39606294 0.24645762],196,4,"[0.3868526933732722, 0.2687656978995921]",1,1
605,[0.28170611 0.42192853],4,8,"[0.24155053072291383, 0.41098436215746004]",1,1
606,[0.65731691 0.63208676],161,7,"[0.6622765205622066, 0.6619047393101868]",1,1
607,[0.40883934 0.84961463],132,27,"[0.43912686228474196, 0.8294758067954295]",1,1
608,[0.68070783 0.78773338],115,10,"[0.7007229221368334, 0.7634069219535626]",1,1
609,[0.56123685 0.74372784],15,9,"[0.5902565411936083, 0.7358341891385548]",1,1
610,[0.43368505 0.70580996],20,32,"[0.4311831560917123, 0.7191195110223726]",1,1
611,[0.78761079 0.12912981],172,64,"[0.8402418652024034, 0.1275031970606608]",-1,1
612,[0.52162519 0.83897343],170,5,"[0.5204629471471274, 0.7976810104955218]",1,1
613,[0.28281948 0.16728212],58,23,"[0.2874561455196621, 0.1356367385163467]",1,1
614,[0.30315413 0.33423748],55,6,"[0.3318132713339071, 0.33922552082733876]",1,1
615,[0.73017945 0.31153936],81,42,"[0.71028679023629, 0.36434212748318434]",1,1
616,[0.80814119 0.63881648],53,75,"[0.8322684336991762, 0.6309249922484182]",1,1
617,[0.3061112 0.2214588],32,63,"[0.3291986651025795, 0.23699159666023487]",1,1
618,[0.35685887 0.69163433],181,17,"[0.3270352478581562, 0.6906325375823921]",1,1
619,[0.6505283  0.63834624],12,7,"[0.6622765205622066, 0.6619047393101868]",1,1
