,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.18381464 0.66280735],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
348,[0.88310251 0.52744255],2,-1,-1,2,-1
349,[0.86333944 0.48873934],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
350,[0.77406203 0.20326639],3,-1,-1,2,-1
351,[0.56848279 0.67464541],1,-1,-1,-1,-1
352,[0.78194734 0.53056551],2,-1,-1,2,-1
353,[0.76928292 0.7234466 ],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
354,[0.16310953 0.55459781],0,-1,-1,0,0
355,[0.8816234  0.30927233],2,-1,-1,2,-1
356,[0.20608666 0.69435323],0,-1,-1,0,0
357,[0.79991943 0.27003873],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
358,[0.83143233 0.42756696],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
359,[0.74240851 0.68564894],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
360,[0.83943248 0.45181529],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
361,[0.11635886 0.60384984],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
362,[0.21619848 0.65790894],0,-1,-1,0,0
363,[0.82881198 0.66846292],1,-1,-1,1,1
364,[0.77583076 0.49372867],2,-1,-1,2,-1
365,[0.82920088 0.51593237],2,-1,-1,2,3
366,[0.7816777  0.76535698],1,-1,-1,1,1
367,[0.09281616 0.72556484],0,-1,-1,0,0
368,[0.70544251 0.25655535],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
369,[0.81822132 0.28307701],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
370,[0.7181527  0.28096305],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
371,[0.86734552 0.45562561],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
372,[0.78087314 0.25029105],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
373,[0.20079081 0.57048678],0,-1,-1,0,0
374,[0.78369664 0.6808518 ],1,-1,-1,1,1
375,[0.74617838 0.70931222],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
376,[0.17720684 0.68260722],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
377,[0.88594819 0.38027041],2,-1,-1,2,-1
378,[0.02301778 0.72194172],0,-1,-1,0,0
379,[0.82831166 0.43185696],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
380,[0.86444762 0.48001313],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
381,[0.78825081 0.20080458],3,-1,-1,2,-1
382,[0.81030615 0.68030597],1,-1,-1,1,1
383,[0.06608758 0.62494831],0,-1,-1,0,0
384,[0.04142349 0.61631097],0,-1,-1,0,0
385,[0.18521463 0.61445969],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
386,[0.72568355 0.27970059],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
387,[0.82268625 0.22651915],3,-1,-1,2,-1
388,[0.79830903 0.23610538],3,-1,-1,2,2
389,[0.73425886 0.66913112],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
390,[0.74043615 0.34243045],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
391,[0.79028725 0.47410116],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
392,[0.86579124 0.45834226],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
393,[0.71567636 0.37593279],3,-1,-1,2,-1
394,[0.8256427  0.75568271],1,-1,-1,1,1
395,[0.66782489 0.71005135],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
396,[0.67015078 0.74099231],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
397,[0.80591912 0.46456468],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
398,[0.90421891 0.41284283],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
399,[0.1462246  0.63303711],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
400,[0.70314026 0.37786392],3,-1,-1,2,-1
401,[0.18432438 0.68147031],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
402,[0.73803758 0.75541058],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
403,[0.1920752  0.68297499],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
404,[0.747373   0.29252182],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
405,[0.15827241 0.70076066],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
406,[0.77847076 0.46568981],2,-1,-1,2,3
407,[0.83046838 0.30399962],3,-1,-1,2,-1
408,[0.07657856 0.58087347],0,-1,-1,0,0
409,[0.70798868 0.65304965],1,-1,-1,1,1
410,[0.92823964 0.45400794],2,-1,-1,2,-1
411,[0.69078466 0.70215014],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
412,[0.66685277 0.66842353],1,-1,-1,1,1
413,[0.11821873 0.61831829],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
414,[0.14248574 0.70125488],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
415,[0.69458652 0.71249781],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
416,[0.86734461 0.40164269],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
417,[0.75930523 0.33487549],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
418,[0.64212549 0.31665672],3,-1,-1,2,-1
419,[0.79893671 0.30940993],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
420,[0.76728325 0.31687949],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
421,[0.7389186  0.25998274],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
422,[0.68528577 0.73661062],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
423,[0.81997818 0.39067119],3,2,"[0.852086067486281, 0.4485169398999487]",2,3
424,[0.73088012 0.34092096],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
425,[0.88995182 0.4508172 ],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
426,[0.09650763 0.6151479 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
427,[0.73924532 0.27388891],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
428,[0.12529029 0.64328841],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
429,[0.63423735 0.30050175],3,-1,-1,2,-1
430,[0.82299008 0.49165582],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
431,[0.67701946 0.75645338],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
432,[0.74261264 0.31763225],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
433,[0.78162515 0.4129198 ],2,-1,-1,2,-1
434,[0.24134219 0.64306978],0,-1,-1,0,0
435,[0.70353303 0.3248301 ],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
436,[0.74822037 0.38469366],3,-1,-1,2,-1
437,[0.11556804 0.62446744],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
438,[0.78436973 0.77173921],1,-1,-1,1,1
439,[0.83821104 0.3143422 ],3,-1,-1,2,-1
440,[0.81347631 0.33359469],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
441,[0.63600486 0.26130774],3,-1,-1,2,-1
442,[0.85673181 0.47746739],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
443,[0.71578015 0.77281652],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
444,[0.77073869 0.45580154],2,-1,-1,2,-1
445,[0.72279784 0.74848259],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
446,[0.18536523 0.68209174],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
447,[0.86873902 0.47208486],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
448,[0.84474555 0.47520483],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
449,[0.77441532 0.78067369],1,-1,-1,1,1
450,[0.10574695 0.61489604],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
451,[0.11983232 0.66877204],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
452,[0.8527728  0.44781907],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
453,[0.15951682 0.64680462],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
454,[0.79259849 0.47181005],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
455,[1.         0.54805216],2,-1,-1,-1,-1
456,[0.10143864 0.62335468],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
457,[0.13263945 0.63018421],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
458,[0.87906853 0.34343288],2,-1,-1,2,-1
459,[0.19202597 0.63199512],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
460,[0.04120015 0.6979768 ],0,-1,-1,0,0
461,[0.16963019 0.63989134],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
462,[0.71211157 0.35961853],3,-1,-1,2,2
463,[0.23831002 0.57423314],0,-1,-1,0,0
464,[0.12934374 0.68133437],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
465,[0.77845927 0.35055116],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
466,[0.62475824 0.68965392],1,-1,-1,1,1
467,[0.81369783 0.45843442],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
468,[0.17353792 0.6218258 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
469,[0.80217994 0.30050851],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
470,[0.66013071 0.66216228],1,-1,-1,1,1
471,[0.75638717 0.22979368],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
472,[0.14518607 0.56384955],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
473,[0.09678435 0.63491826],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
474,[0.82324927 0.47052421],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
475,[0.79893718 0.49616095],2,-1,-1,2,3
476,[0.69446897 0.33718732],3,-1,-1,2,2
477,[0.05469714 0.63111262],0,-1,-1,0,0
478,[0.8210979  0.41308501],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
479,[0.80687713 0.72509352],1,-1,-1,1,1
480,[0.1131131  0.64969291],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
481,[0.8304052  0.40276816],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
482,[0.10632755 0.64418428],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
483,[0.18911596 0.58000928],0,-1,-1,0,0
484,[0.81029413 0.29350529],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
485,[0.17826756 0.61399378],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
486,[0.79782799 0.4093899 ],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
487,[0.86433818 0.422287  ],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
488,[0.75591852 0.32396848],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
489,[0.78332508 0.3706998 ],3,-1,-1,2,-1
490,[0.69334931 0.67626259],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
491,[0.65276834 0.74669331],1,-1,-1,1,1
492,[0.70556132 0.35375909],3,-1,-1,2,2
493,[0.08138938 0.64782593],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
494,[0.75708768 0.22905614],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
495,[0.10800196 0.60103218],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
496,[0.71347926 0.72955775],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
497,[0.8843173  0.42311754],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
498,[0.17601256 0.65960714],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
499,[0.08266609 0.65088133],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
500,[0.18462586 0.67000057],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
501,[0.85467547 0.72634041],1,-1,-1,1,1
502,[0.90748083 0.47643593],2,2,"[0.852086067486281, 0.4485169398999487]",2,-1
503,[0.17425407 0.61384446],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
504,[0.14494711 0.65672447],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
505,[0.70390879 0.33663152],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
506,[0.65673294 0.73991359],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
507,[0.70203152 0.34006213],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
508,[0.10336294 0.63307657],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
509,[0.7946059  0.36599523],2,-1,-1,2,-1
510,[0.78165561 0.30976388],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
511,[0.83895357 0.23840994],3,-1,-1,2,-1
512,[0.6737593  0.37241672],3,-1,-1,2,-1
513,[0.07764475 0.58747781],0,-1,-1,0,0
514,[0.6830632  0.27241147],3,-1,-1,2,-1
515,[0.164133   0.60714307],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
516,[0.18628173 0.67759129],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
517,[0.15753242 0.63930723],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
518,[0.13143786 0.621995  ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
519,[0.70769215 0.75166137],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
520,[0.80578507 0.82381601],1,-1,-1,1,1
521,[0.71435302 0.31877661],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
522,[0.75112698 0.70582337],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
523,[0.71994305 0.69547661],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
524,[0.86485841 0.41197339],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
525,[0.20092244 0.68309042],0,-1,-1,0,0
526,[0.15232175 0.62675096],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
527,[0.15645667 0.66331884],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
528,[0.75357165 0.36509188],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
529,[0.74739498 0.30992905],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
530,[0.74249433 0.31413063],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
531,[0.73806246 0.74390509],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
532,[0.90868587 0.45543799],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
533,[0.71667333 0.73679545],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
534,[0.24587494 0.62873086],0,-1,-1,0,0
535,[0.90059915 0.50345327],2,-1,-1,2,-1
536,[0.12668696 0.57102451],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
537,[0.76587289 0.20051259],3,-1,-1,2,-1
538,[0.81761575 0.26645689],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
539,[0.13967252 0.62520469],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
540,[0.17341605 0.57975576],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
541,[0.85235625 0.4706419 ],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
542,[0.79727217 0.4063251 ],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
543,[0.85171474 0.45681127],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
544,[0.66357945 0.74750447],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
545,[0.77704851 0.28599969],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
546,[0.7473051  0.31176747],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
547,[0.83594255 0.45591323],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
548,[0.79533408 0.3307875 ],2,1,"[0.7544492134462821, 0.29618828482012094]",2,2
549,[0.91309777 0.40960156],2,-1,-1,2,-1
550,[0.73672428 0.76914191],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
551,[0.83345711 0.4194835 ],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
552,[0.82525696 0.27565244],3,-1,-1,2,2
553,[0.7428086  0.76581188],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
554,[0.627087   0.32218719],3,-1,-1,2,-1
555,[0.66679241 0.72467631],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
556,[0.09948163 0.65586708],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
557,[0.1428677  0.70868882],0,-1,-1,0,0
558,[0.71385701 0.70872745],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
559,[0.80778926 0.48529224],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
560,[0.75094974 0.28172087],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
561,[0.74552137 0.28894063],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
562,[0.82221896 0.30365586],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
563,[0.74094975 0.64227129],1,-1,-1,1,1
564,[0.63954777 0.75162118],1,-1,-1,1,1
565,[0.71470261 0.78131525],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
566,[0.72386805 0.72956508],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
567,[0.70092547 0.26079113],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
568,[0.85435409 0.40303288],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
569,[0.894573   0.53222625],2,-1,-1,2,-1
570,[0.79418028 0.45144257],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
571,[0.68012295 0.70924886],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
572,[0.75216426 0.74842681],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
573,[0.78261528 0.45881691],2,-1,-1,2,3
574,[0.19878197 0.69241932],0,-1,-1,0,0
575,[0.74790083 0.2851792 ],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
576,[0.08153117 0.60181495],0,-1,-1,0,0
577,[0.69115223 0.27894054],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
578,[0.73208557 0.7390321 ],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
579,[0.06631787 0.59382899],0,-1,-1,0,0
580,[0.19098566 0.73073468],0,-1,-1,0,0
581,[0.15223099 0.6244535 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
582,[0.80869674 0.30514371],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
583,[0.74759233 0.26395657],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
584,[0.63185714 0.75426354],1,-1,-1,1,1
585,[0.14368053 0.6023748 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
586,[0.68931836 0.17788663],3,-1,-1,2,-1
587,[0.73911176 0.72463479],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
588,[0.81535745 0.38007288],2,-1,-1,2,3
589,[0.70730822 0.31381166],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
590,[0.7466957  0.24313744],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
591,[0.81683004 0.39569445],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
592,[0.82646814 0.37260994],3,-1,-1,2,3
593,[0.03345461 0.58131297],0,-1,-1,0,0
594,[0.10227573 0.56637826],0,-1,-1,0,0
595,[0.75768097 0.2646283 ],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
596,[0.66718044 0.73612848],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
597,[0.18747078 0.61880049],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
598,[0.73919047 0.77061218],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
599,[0.10547154 0.63257379],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
600,[0.78267902 0.35395734],2,1,"[0.7544492134462821, 0.29618828482012094]",2,2
601,[0.86562058 0.46603013],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
602,[0.71813896 0.67955739],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
603,[0.66796346 0.70846748],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
604,[0.79548635 0.24497205],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
605,[0.75724163 0.729412  ],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
606,[0.14789397 0.56404877],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
607,[0.75192369 0.32467834],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
608,[0.14117739 0.6250783 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
609,[0.15246313 0.71697895],0,-1,-1,0,0
610,[0.84986982 0.46420038],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
611,[0.83329756 0.52635744],2,-1,-1,2,-1
612,[0.72624957 0.74437019],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
613,[0.82795839 0.38511525],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
614,[0.73049444 0.80012084],1,-1,-1,1,1
615,[0.23654602 0.56989554],0,-1,-1,0,0
616,[0.83155531 0.45032431],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
617,[0.14017272 0.65977067],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
618,[0.78829594 0.24487045],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
619,[0.79464526 0.39675601],2,-1,-1,2,3
620,[0.84543358 0.44240301],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
621,[0.72282841 0.21264731],3,-1,-1,2,-1
622,[0.760732   0.38267361],3,-1,-1,2,-1
623,[0.79204715 0.29550944],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
624,[0.857609  0.4803125],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
625,[0.71901925 0.66394436],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
626,[0.80249094 0.37882878],2,-1,-1,2,3
627,[0.68971174 0.32034156],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
628,[0.74055631 0.75225032],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
629,[0.10364713 0.56495477],0,-1,-1,0,0
630,[0.86737746 0.39422773],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
631,[0.79241111 0.67791375],1,-1,-1,1,1
632,[0.76851902 0.27531949],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
633,[0.77541549 0.31151364],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
634,[0.11505075 0.57518014],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
635,[0.75512959 0.72609328],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
636,[0.08401506 0.6459188 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
637,[0.2116855  0.59886631],0,-1,-1,0,0
638,[0.16304905 0.70392213],0,-1,-1,0,0
639,[0.90596981 0.41321871],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
640,[0.75552285 0.29250962],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
641,[0.87082825 0.54632865],2,-1,-1,2,-1
642,[0.15878225 0.62684061],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
643,[0.13248135 0.62607757],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
644,[0.79935215 0.71587419],1,-1,-1,1,1
645,[0.76025676 0.36129538],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
646,[0.84428294 0.47464513],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
647,[0.06326568 0.67999613],0,-1,-1,0,0
648,[0.1210368  0.64711028],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
649,[0.21852181 0.63857241],0,-1,-1,0,0
650,[0.7388609  0.29823485],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
651,[0.1163595  0.48673883],0,-1,-1,0,0
652,[0.95938799 0.45469666],2,-1,-1,2,-1
653,[0.69035661 0.30682235],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
654,[0.7151136  0.76196093],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
655,[0.77292434 0.40128334],2,-1,-1,2,-1
656,[0.75862518 0.72139751],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
657,[0.81401134 0.2501686 ],3,-1,-1,2,2
658,[0.11786828 0.57871481],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
659,[0.70115185 0.35561973],3,-1,-1,2,2
660,[0.69185851 0.68946656],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
661,[0.8554156 0.4585862],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
662,[0.61652884 0.7438754 ],1,-1,-1,1,1
663,[0.12673672 0.70377327],0,-1,-1,0,0
664,[0.22919879 0.64720267],0,-1,-1,0,0
665,[0.73767497 0.74340992],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
666,[0.14276794 0.58871677],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
667,[0.80429526 0.38374996],3,-1,-1,2,3
668,[0.73737285 0.6709186 ],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
669,[0.86037802 0.45420904],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
670,[0.02656267 0.60004156],0,-1,-1,0,0
671,[0.86971814 0.56709711],2,-1,-1,2,-1
672,[0.792218   0.20397614],3,-1,-1,2,-1
673,[0.19300842 0.58461738],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
674,[0.72101389 0.23308437],3,-1,-1,2,-1
675,[0.74513322 0.64984357],1,-1,-1,1,1
676,[0.70361043 0.75961611],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
677,[0.7182678  0.69259863],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
678,[0.75243373 0.73964749],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
679,[0.20464025 0.63918414],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
680,[0.70433722 0.71865879],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
681,[0.87114149 0.38753646],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
682,[0.1943846  0.70529313],0,-1,-1,0,0
683,[0.71575047 0.30956431],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
684,[0.65256829 0.6822994 ],1,-1,-1,1,1
685,[0.81379978 0.49109311],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
686,[0.73712176 0.72067611],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
687,[0.67271484 0.33448126],3,-1,-1,2,-1
688,[0.85974136 0.45831166],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
689,[0.16936    0.61780916],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
690,[0.83733092 0.42094901],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
691,[0.69986295 0.68851723],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
692,[0.85756256 0.41082491],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
693,[0.73591026 0.69071237],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
694,[0.12764875 0.67562018],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
695,[0.74557154 0.2884088 ],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
696,[0.88736799 0.40161423],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
697,[0.71547776 0.6928962 ],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
698,[0.78719039 0.40092627],2,-1,-1,2,-1
699,[0.88613528 0.48323224],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
700,[0.71695837 0.79824964],1,-1,-1,1,1
701,[0.75329983 0.77521951],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
702,[0.77207986 0.25429146],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
703,[0.22349971 0.59827995],0,-1,-1,0,0
