,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.60060127 0.70404979],31,37,"[0.533711934558208, 0.6883373394699088]",-1,-1
314,[0.69082847 0.7096226 ],31,13,"[0.6900783176175204, 0.7025770218103006]",1,1
315,[0.66917521 0.78952106],31,1,"[0.6881570112446767, 0.7800817155553823]",1,1
316,[0.65407919 0.77762764],31,1,"[0.6881570112446767, 0.7800817155553823]",1,1
317,[0.76629323 0.76932621],31,61,"[0.7881995688620477, 0.7736524269932378]",1,1
318,[0.6600872  0.64932946],31,52,"[0.6503312640366861, 0.6073852070291865]",-1,1
319,[0.70539755 0.77160444],31,1,"[0.6881570112446767, 0.7800817155553823]",1,1
320,[0.54133948 0.68460891],32,37,"[0.533711934558208, 0.6883373394699088]",1,1
321,[0.6237235  0.77307239],32,15,"[0.6282411845257417, 0.8102832245905937]",1,1
322,[0.51549801 0.67467149],32,37,"[0.533711934558208, 0.6883373394699088]",1,1
323,[0.43864155 0.74308262],32,56,"[0.400644241441122, 0.7815654848777505]",-1,1
324,[0.52632208 0.7395268 ],32,37,"[0.533711934558208, 0.6883373394699088]",-1,1
325,[0.54808116 0.66494649],32,37,"[0.533711934558208, 0.6883373394699088]",1,1
326,[0.50559913 0.63617271],32,37,"[0.533711934558208, 0.6883373394699088]",-1,1
327,[0.4954052  0.68773738],32,37,"[0.533711934558208, 0.6883373394699088]",1,1
328,[0.58246737 0.7173138 ],32,37,"[0.533711934558208, 0.6883373394699088]",-1,1
329,[0.52771887 0.59521995],32,7,"[0.5098062109075346, 0.5617030364006506]",1,1
330,[0.48164409 0.39168715],33,29,"[0.45438916615865993, 0.39588973805346933]",1,1
331,[0.46481388 0.39482835],33,29,"[0.45438916615865993, 0.39588973805346933]",1,1
332,[0.39780188 0.43461225],33,45,"[0.3662627552494302, 0.4305426215669687]",1,1
333,[0.43101673 0.42023054],33,29,"[0.45438916615865993, 0.39588973805346933]",1,1
334,[0.38155204 0.40983559],33,45,"[0.3662627552494302, 0.4305426215669687]",1,1
335,[0.50522894 0.45682048],33,39,"[0.5218480576380056, 0.44486714991678794]",1,1
336,[0.54315717 0.46024796],33,39,"[0.5218480576380056, 0.44486714991678794]",1,1
337,[0.44801323 0.39247692],33,29,"[0.45438916615865993, 0.39588973805346933]",1,1
338,[0.40324782 0.44999224],33,60,"[0.4143546237873757, 0.46384586283785884]",1,1
339,[0.39631486 0.46500387],33,60,"[0.4143546237873757, 0.46384586283785884]",1,1
340,[0.50114763 0.24105136],34,4,"[0.4792444445722202, 0.24963738393144475]",1,1
341,[0.3932938  0.29098915],34,38,"[0.3542762600111315, 0.24945966594161853]",1,1
342,[0.37348005 0.22945476],34,38,"[0.3542762600111315, 0.24945966594161853]",1,1
343,[0.50275192 0.25432568],34,4,"[0.4792444445722202, 0.24963738393144475]",1,1
344,[0.4345569  0.25970728],34,4,"[0.4792444445722202, 0.24963738393144475]",1,1
345,[0.41777508 0.29060709],34,0,"[0.4819991161381995, 0.2980845200449217]",1,1
346,[0.46545637 0.28307743],34,0,"[0.4819991161381995, 0.2980845200449217]",1,1
347,[0.49772027 0.25261331],34,4,"[0.4792444445722202, 0.24963738393144475]",1,1
348,[0.38321601 0.18392665],34,3,"[0.4225650089674928, 0.16329359802956692]",1,1
349,[0.45788413 0.2567138 ],34,4,"[0.4792444445722202, 0.24963738393144475]",1,1
350,[0.08343425 0.86727729],35,59,"[0.04610905627354735, 0.8458167187385951]",1,1
351,[0.12455452 0.79009185],35,55,"[0.08919969961029992, 0.8187056041664035]",1,1
352,[0.04355487 0.85986916],35,59,"[0.04610905627354735, 0.8458167187385951]",1,1
353,[0.01925285 0.76705959],35,54,"[0.057395783829488387, 0.756258641926757]",-1,1
354,[0.06195543 0.79837517],35,55,"[0.08919969961029992, 0.8187056041664035]",1,1
355,[0.19994876 0.88662566],35,19,"[0.15072133824757533, 0.8485796856877753]",-1,-1
356,[0.09463766 0.84245051],35,55,"[0.08919969961029992, 0.8187056041664035]",1,1
357,[0.13035351 0.82031036],35,19,"[0.15072133824757533, 0.8485796856877753]",1,1
358,[0.13001721 0.87922103],35,19,"[0.15072133824757533, 0.8485796856877753]",-1,1
359,[0.06913445 0.82606795],35,55,"[0.08919969961029992, 0.8187056041664035]",1,1
360,[0.7890291 0.1453602],36,50,"[0.7863969540857193, 0.1450456629363019]",1,1
361,[0.81847533 0.15498023],36,50,"[0.7863969540857193, 0.1450456629363019]",1,1
362,[0.80029369 0.08209421],36,50,"[0.7863969540857193, 0.1450456629363019]",-1,-1
363,[0.9334735  0.09505841],36,-1,-1,-1,-1
364,[0.8685602  0.02250706],36,-1,-1,-1,-1
365,[0.87775439 0.05743503],36,-1,-1,-1,-1
366,[0.91229912 0.14328345],36,-1,-1,-1,-1
367,[0.86791303 0.19660092],36,34,"[0.8615267271913225, 0.19495951856257382]",1,1
368,[0.82030333 0.20267426],36,34,"[0.8615267271913225, 0.19495951856257382]",1,1
369,[0.85622525 0.17117564],36,34,"[0.8615267271913225, 0.19495951856257382]",1,1
370,[0.70960439 0.51059312],37,36,"[0.7287588778537427, 0.49638393656820184]",1,1
371,[0.84126679 0.5463728 ],37,35,"[0.8405239206002107, 0.5087713288100718]",1,1
372,[0.80643189 0.60938252],37,14,"[0.7795259113910573, 0.5857152909779613]",1,1
373,[0.8105958  0.52493724],37,35,"[0.8405239206002107, 0.5087713288100718]",-1,1
374,[0.85148507 0.47516176],37,35,"[0.8405239206002107, 0.5087713288100718]",1,1
375,[0.84546285 0.49518668],37,35,"[0.8405239206002107, 0.5087713288100718]",1,1
376,[0.80316383 0.42845124],37,23,"[0.8213124221304479, 0.42904747475263005]",1,1
377,[0.87407522 0.51469628],37,35,"[0.8405239206002107, 0.5087713288100718]",1,1
378,[0.70629332 0.51294633],37,36,"[0.7287588778537427, 0.49638393656820184]",1,1
379,[0.86424058 0.40742125],37,23,"[0.8213124221304479, 0.42904747475263005]",-1,1
380,[0.34210713 0.34081605],38,21,"[0.3227858747366428, 0.34444668815327273]",1,1
381,[0.28033841 0.33183189],38,51,"[0.25814076226335325, 0.32178543589512354]",1,1
382,[0.18886268 0.23231214],38,49,"[0.24367921409143686, 0.19530928467037753]",-1,-1
383,[0.23913395 0.35476398],38,10,"[0.2344534837652032, 0.38212395386785414]",1,1
384,[0.163018   0.34498883],38,11,"[0.13342286336223672, 0.3746719662862358]",1,1
385,[0.24106354 0.38733482],38,10,"[0.2344534837652032, 0.38212395386785414]",1,1
386,[0.26232451 0.28153795],38,51,"[0.25814076226335325, 0.32178543589512354]",-1,1
387,[0.30693395 0.3650206 ],38,21,"[0.3227858747366428, 0.34444668815327273]",1,1
388,[0.19425491 0.33766774],38,10,"[0.2344534837652032, 0.38212395386785414]",1,1
389,[0.15990114 0.30637446],38,-1,-1,-1,1
390,[0.54473644 0.51375576],39,7,"[0.5098062109075346, 0.5617030364006506]",1,1
391,[0.52610441 0.45896626],39,39,"[0.5218480576380056, 0.44486714991678794]",1,1
392,[0.56374797 0.42693427],39,39,"[0.5218480576380056, 0.44486714991678794]",1,1
393,[0.48807672 0.44403364],39,39,"[0.5218480576380056, 0.44486714991678794]",1,1
394,[0.56503618 0.46465876],39,39,"[0.5218480576380056, 0.44486714991678794]",1,1
395,[0.50597893 0.44087193],39,39,"[0.5218480576380056, 0.44486714991678794]",1,1
396,[0.48147609 0.44258494],39,39,"[0.5218480576380056, 0.44486714991678794]",1,1
397,[0.57485148 0.43181901],39,39,"[0.5218480576380056, 0.44486714991678794]",-1,1
398,[0.56634742 0.5358189 ],39,18,"[0.6077160400847771, 0.5408736717578445]",1,1
399,[0.51598806 0.4942274 ],39,39,"[0.5218480576380056, 0.44486714991678794]",1,1
400,[0.84107876 0.29562783],40,41,"[0.8542840188686994, 0.3088782373295952]",1,1
401,[0.83877683 0.24930476],40,34,"[0.8615267271913225, 0.19495951856257382]",1,1
402,[0.71863249 0.23294151],40,42,"[0.7378576185134678, 0.2409901948217385]",1,1
403,[0.78063979 0.34887564],40,28,"[0.7946120755264737, 0.36379174706458434]",1,1
404,[0.72822589 0.26237679],40,42,"[0.7378576185134678, 0.2409901948217385]",1,1
405,[0.7154745  0.22881729],40,42,"[0.7378576185134678, 0.2409901948217385]",1,1
406,[0.78799754 0.32381828],40,28,"[0.7946120755264737, 0.36379174706458434]",1,1
407,[0.88505593 0.21636745],40,34,"[0.8615267271913225, 0.19495951856257382]",-1,1
408,[0.87792578 0.29652733],40,41,"[0.8542840188686994, 0.3088782373295952]",-1,1
409,[0.88251437 0.21653857],40,34,"[0.8615267271913225, 0.19495951856257382]",-1,1
410,[0.83295702 0.59694359],41,33,"[0.884225545772759, 0.6013642197636724]",1,1
411,[0.86942943 0.52805184],41,35,"[0.8405239206002107, 0.5087713288100718]",1,1
412,[0.90232152 0.60603182],41,33,"[0.884225545772759, 0.6013642197636724]",-1,1
413,[0.81229437 0.62045988],41,14,"[0.7795259113910573, 0.5857152909779613]",1,1
414,[0.88499557 0.5602154 ],41,33,"[0.884225545772759, 0.6013642197636724]",1,1
415,[0.85092091 0.60651372],41,33,"[0.884225545772759, 0.6013642197636724]",1,1
416,[0.88896678 0.54424628],41,33,"[0.884225545772759, 0.6013642197636724]",1,1
417,[0.8816184  0.56716265],41,33,"[0.884225545772759, 0.6013642197636724]",1,1
418,[0.8969902  0.53491247],41,35,"[0.8405239206002107, 0.5087713288100718]",1,1
419,[0.86144664 0.58813545],41,33,"[0.884225545772759, 0.6013642197636724]",1,1
420,[0.82103329 0.49363128],42,35,"[0.8405239206002107, 0.5087713288100718]",1,1
421,[0.84549784 0.4656611 ],42,35,"[0.8405239206002107, 0.5087713288100718]",1,1
422,[0.79103042 0.38404115],42,28,"[0.7946120755264737, 0.36379174706458434]",1,1
423,[0.85845481 0.34437656],42,41,"[0.8542840188686994, 0.3088782373295952]",-1,1
424,[0.76581879 0.54655119],42,14,"[0.7795259113910573, 0.5857152909779613]",1,1
425,[0.83235095 0.36905066],42,28,"[0.7946120755264737, 0.36379174706458434]",1,1
426,[0.74967972 0.45930443],42,32,"[0.7306761207532837, 0.4311800477299243]",1,1
427,[0.77848682 0.3888405 ],42,28,"[0.7946120755264737, 0.36379174706458434]",1,1
428,[0.72883236 0.46667964],42,36,"[0.7287588778537427, 0.49638393656820184]",1,1
429,[0.85833113 0.40111486],42,23,"[0.8213124221304479, 0.42904747475263005]",1,1
430,[0.6067603  0.79669084],43,15,"[0.6282411845257417, 0.8102832245905937]",1,1
431,[0.6383681  0.83493173],43,15,"[0.6282411845257417, 0.8102832245905937]",1,1
432,[0.57883936 0.86237239],43,46,"[0.5924708866501184, 0.8878128914917656]",-1,1
433,[0.65635887 0.82188352],43,15,"[0.6282411845257417, 0.8102832245905937]",1,1
434,[0.70848913 0.85663221],43,2,"[0.7489745895370571, 0.8401757268912253]",1,1
435,[0.66064171 0.92915809],43,-1,-1,-1,1
436,[0.66203129 0.83730484],43,15,"[0.6282411845257417, 0.8102832245905937]",1,1
437,[0.61827573 0.91270516],43,46,"[0.5924708866501184, 0.8878128914917656]",-1,-1
438,[0.63586289 0.906886  ],43,46,"[0.5924708866501184, 0.8878128914917656]",-1,1
439,[0.70115281 0.7387283 ],43,13,"[0.6900783176175204, 0.7025770218103006]",1,1
440,[0.30797467 0.51080892],44,22,"[0.3539904749576625, 0.5076343088109441]",1,1
441,[0.33963431 0.67190964],44,5,"[0.3399125804309776, 0.728200044958896]",1,1
442,[0.29572908 0.59344002],44,47,"[0.3047519972649419, 0.6159870016380927]",1,1
443,[0.28423014 0.65365126],44,47,"[0.3047519972649419, 0.6159870016380927]",-1,1
444,[0.23554591 0.55577369],44,-1,-1,-1,1
445,[0.37415778 0.62524106],44,-1,-1,-1,-1
446,[0.27130468 0.57430753],44,47,"[0.3047519972649419, 0.6159870016380927]",1,1
447,[0.30494347 0.56431971],44,47,"[0.3047519972649419, 0.6159870016380927]",1,1
448,[0.33344526 0.56127224],44,22,"[0.3539904749576625, 0.5076343088109441]",1,1
449,[0.28907576 0.61118789],44,47,"[0.3047519972649419, 0.6159870016380927]",1,1
450,[0.22417924 0.36512298],45,10,"[0.2344534837652032, 0.38212395386785414]",1,1
451,[0.29231642 0.3154157 ],45,51,"[0.25814076226335325, 0.32178543589512354]",1,1
452,[0.19939691 0.3886309 ],45,10,"[0.2344534837652032, 0.38212395386785414]",1,1
453,[0.10747197 0.38654679],45,11,"[0.13342286336223672, 0.3746719662862358]",1,1
454,[0.25478712 0.32056334],45,51,"[0.25814076226335325, 0.32178543589512354]",1,1
455,[0.20894835 0.43736005],45,6,"[0.22649285467190824, 0.4636988794234796]",1,1
456,[0.14953736 0.38859109],45,11,"[0.13342286336223672, 0.3746719662862358]",1,1
457,[0.20906184 0.36572945],45,10,"[0.2344534837652032, 0.38212395386785414]",1,1
458,[0.25203184 0.43799389],45,6,"[0.22649285467190824, 0.4636988794234796]",1,1
459,[0.27034318 0.3974367 ],45,10,"[0.2344534837652032, 0.38212395386785414]",1,1
460,[0.08103961 0.589554  ],46,24,"[0.0955282712371532, 0.5952627891882933]",1,1
461,[0.09070974 0.56095412],46,24,"[0.0955282712371532, 0.5952627891882933]",1,1
462,[0.08117728 0.58921493],46,24,"[0.0955282712371532, 0.5952627891882933]",1,1
463,[0.1254091  0.50820778],46,9,"[0.1115042794425024, 0.5049260818693896]",1,1
464,[0.0835076  0.46555641],46,9,"[0.1115042794425024, 0.5049260818693896]",-1,1
465,[0.07148228 0.5301641 ],46,9,"[0.1115042794425024, 0.5049260818693896]",1,1
466,[0.15119348 0.50537131],46,9,"[0.1115042794425024, 0.5049260818693896]",1,1
467,[0.14894374 0.5475872 ],46,9,"[0.1115042794425024, 0.5049260818693896]",1,1
468,[0.09259387 0.56061893],46,24,"[0.0955282712371532, 0.5952627891882933]",1,1
469,[0.08485619 0.61721211],46,24,"[0.0955282712371532, 0.5952627891882933]",1,1
470,[0.80714599 0.42312653],47,23,"[0.8213124221304479, 0.42904747475263005]",1,1
471,[0.66349151 0.45850607],47,17,"[0.6488507203109444, 0.4055387347177765]",1,1
472,[0.67941999 0.39489777],47,17,"[0.6488507203109444, 0.4055387347177765]",1,1
473,[0.67533434 0.39934253],47,17,"[0.6488507203109444, 0.4055387347177765]",1,1
474,[0.78994576 0.38575112],47,28,"[0.7946120755264737, 0.36379174706458434]",1,1
475,[0.67081242 0.47815553],47,36,"[0.7287588778537427, 0.49638393656820184]",1,1
476,[0.7073284  0.40917489],47,32,"[0.7306761207532837, 0.4311800477299243]",1,1
477,[0.65056662 0.45674977],47,17,"[0.6488507203109444, 0.4055387347177765]",1,1
478,[0.67857139 0.42721777],47,17,"[0.6488507203109444, 0.4055387347177765]",1,1
479,[0.71269151 0.47295253],47,36,"[0.7287588778537427, 0.49638393656820184]",1,1
480,[0.02030775 0.11478318],48,26,"[0.0622114417445538, 0.08194808687538906]",-1,0
481,[0.08745427 0.10516537],48,26,"[0.0622114417445538, 0.08194808687538906]",0,0
482,[0.05575617 0.09582226],48,26,"[0.0622114417445538, 0.08194808687538906]",0,0
483,[0.10748182 0.16772746],48,57,"[0.13510696363558466, 0.15290304034066368]",0,0
484,[0.16350746 0.13655908],48,57,"[0.13510696363558466, 0.15290304034066368]",0,0
485,[0.07727012 0.15531789],48,57,"[0.13510696363558466, 0.15290304034066368]",0,0
486,[0.06195483 0.10650993],48,26,"[0.0622114417445538, 0.08194808687538906]",0,0
487,[0.         0.06228089],48,26,"[0.0622114417445538, 0.08194808687538906]",-1,-1
488,[0.10118042 0.17443637],48,57,"[0.13510696363558466, 0.15290304034066368]",0,0
489,[0.15705188 0.0548432 ],48,27,"[0.21339566208456226, 0.07319722071356627]",-1,-1
490,[0.91879549 0.65064488],49,33,"[0.884225545772759, 0.6013642197636724]",-1,1
491,[0.88540293 0.60562982],49,33,"[0.884225545772759, 0.6013642197636724]",1,1
492,[0.79713357 0.5793217 ],49,14,"[0.7795259113910573, 0.5857152909779613]",1,1
493,[0.8009633  0.65270168],49,53,"[0.7691392860113482, 0.6737061278579789]",1,1
494,[0.92098887 0.6427745 ],49,33,"[0.884225545772759, 0.6013642197636724]",-1,1
495,[0.87908252 0.6448107 ],49,33,"[0.884225545772759, 0.6013642197636724]",1,1
496,[0.85559168 0.61899728],49,33,"[0.884225545772759, 0.6013642197636724]",1,1
497,[0.88345268 0.62429077],49,33,"[0.884225545772759, 0.6013642197636724]",1,1
498,[0.73385793 0.68501691],49,53,"[0.7691392860113482, 0.6737061278579789]",1,1
499,[0.85522515 0.69164208],49,44,"[0.8742864326225573, 0.7298811140059053]",-1,1
500,[0.85280669 0.20501172],50,34,"[0.8615267271913225, 0.19495951856257382]",1,1
501,[0.75511877 0.14022538],50,50,"[0.7863969540857193, 0.1450456629363019]",1,1
502,[0.70873121 0.1371233 ],50,12,"[0.6734825275436065, 0.1714980269615236]",1,1
503,[0.80972851 0.28533322],50,41,"[0.8542840188686994, 0.3088782373295952]",-1,1
504,[0.7651877  0.21095174],50,42,"[0.7378576185134678, 0.2409901948217385]",1,1
505,[0.76747787 0.10556557],50,50,"[0.7863969540857193, 0.1450456629363019]",1,1
506,[0.78968855 0.23043904],50,42,"[0.7378576185134678, 0.2409901948217385]",1,1
507,[0.66215243 0.15396163],50,12,"[0.6734825275436065, 0.1714980269615236]",1,1
508,[0.79007824 0.15349522],50,50,"[0.7863969540857193, 0.1450456629363019]",1,1
509,[0.78811022 0.20126222],50,50,"[0.7863969540857193, 0.1450456629363019]",1,1
510,[0.46077835 0.32033634],51,0,"[0.4819991161381995, 0.2980845200449217]",1,1
511,[0.43633594 0.28061889],51,0,"[0.4819991161381995, 0.2980845200449217]",1,1
512,[0.56821824 0.24053446],51,58,"[0.5336902583175517, 0.1881244202085405]",1,1
513,[0.50426172 0.2809553 ],51,0,"[0.4819991161381995, 0.2980845200449217]",1,1
514,[0.54739573 0.20342604],51,58,"[0.5336902583175517, 0.1881244202085405]",1,1
515,[0.50255566 0.28623773],51,0,"[0.4819991161381995, 0.2980845200449217]",1,1
516,[0.45317792 0.30412269],51,0,"[0.4819991161381995, 0.2980845200449217]",1,1
517,[0.46081153 0.29222637],51,0,"[0.4819991161381995, 0.2980845200449217]",1,1
518,[0.54644497 0.32158553],51,0,"[0.4819991161381995, 0.2980845200449217]",1,1
519,[0.5169678  0.25871937],51,4,"[0.4792444445722202, 0.24963738393144475]",1,1
520,[0.2219168  0.49956209],52,6,"[0.22649285467190824, 0.4636988794234796]",1,1
521,[0.08324996 0.46665827],52,9,"[0.1115042794425024, 0.5049260818693896]",-1,1
522,[0.13995808 0.41466301],52,11,"[0.13342286336223672, 0.3746719662862358]",1,1
523,[0.07454057 0.3965993 ],52,11,"[0.13342286336223672, 0.3746719662862358]",-1,1
524,[0.15790228 0.38184963],52,11,"[0.13342286336223672, 0.3746719662862358]",1,1
525,[0.19379301 0.42809048],52,6,"[0.22649285467190824, 0.4636988794234796]",1,1
526,[0.22573916 0.37523336],52,10,"[0.2344534837652032, 0.38212395386785414]",1,1
527,[0.04570396 0.45829043],52,-1,-1,-1,1
528,[0.11026809 0.53095036],52,9,"[0.1115042794425024, 0.5049260818693896]",1,1
529,[0.19305212 0.42315463],52,6,"[0.22649285467190824, 0.4636988794234796]",1,1
530,[0.89119065 0.58238294],53,33,"[0.884225545772759, 0.6013642197636724]",1,1
531,[0.79979283 0.53952051],53,14,"[0.7795259113910573, 0.5857152909779613]",1,1
532,[0.77945371 0.59127221],53,14,"[0.7795259113910573, 0.5857152909779613]",1,1
533,[0.86108418 0.56950964],53,33,"[0.884225545772759, 0.6013642197636724]",1,1
534,[0.78771186 0.59845879],53,14,"[0.7795259113910573, 0.5857152909779613]",1,1
535,[0.76342589 0.54602722],53,14,"[0.7795259113910573, 0.5857152909779613]",1,1
536,[0.75392257 0.55165612],53,14,"[0.7795259113910573, 0.5857152909779613]",-1,1
537,[0.74815761 0.48776424],53,36,"[0.7287588778537427, 0.49638393656820184]",1,1
538,[0.87017951 0.52819592],53,35,"[0.8405239206002107, 0.5087713288100718]",1,1
539,[0.869135   0.43275973],53,23,"[0.8213124221304479, 0.42904747475263005]",-1,1
540,[0.08484153 0.76823126],54,54,"[0.057395783829488387, 0.756258641926757]",1,1
541,[0.12275926 0.76436742],54,62,"[0.11932242962949428, 0.740515754137479]",1,1
542,[0.02822441 0.75475141],54,54,"[0.057395783829488387, 0.756258641926757]",1,1
543,[0.07209758 0.78966434],54,55,"[0.08919969961029992, 0.8187056041664035]",1,1
544,[0.04345995 0.78842611],54,54,"[0.057395783829488387, 0.756258641926757]",1,1
545,[0.0575256  0.69341296],54,54,"[0.057395783829488387, 0.756258641926757]",1,1
546,[0.07864318 0.83461474],54,55,"[0.08919969961029992, 0.8187056041664035]",1,1
547,[0.13367707 0.74920615],54,62,"[0.11932242962949428, 0.740515754137479]",1,1
548,[0.05620361 0.82601371],54,59,"[0.04610905627354735, 0.8458167187385951]",1,1
549,[0.06249152 0.74715521],54,54,"[0.057395783829488387, 0.756258641926757]",1,1
550,[0.1857533  0.14647665],55,57,"[0.13510696363558466, 0.15290304034066368]",0,0
551,[0.29232322 0.21015974],55,49,"[0.24367921409143686, 0.19530928467037753]",1,1
552,[0.21362739 0.20585924],55,49,"[0.24367921409143686, 0.19530928467037753]",-1,1
553,[0.29803984 0.18557288],55,49,"[0.24367921409143686, 0.19530928467037753]",1,1
554,[0.27489071 0.18919173],55,49,"[0.24367921409143686, 0.19530928467037753]",1,1
555,[0.24204913 0.1671226 ],55,49,"[0.24367921409143686, 0.19530928467037753]",1,1
556,[0.2860921  0.22897816],55,49,"[0.24367921409143686, 0.19530928467037753]",1,1
557,[0.27441783 0.31530667],55,51,"[0.25814076226335325, 0.32178543589512354]",1,1
558,[0.31934462 0.29386637],55,21,"[0.3227858747366428, 0.34444668815327273]",-1,1
559,[0.26567895 0.20781182],55,49,"[0.24367921409143686, 0.19530928467037753]",1,1
560,[0.73348047 0.29792633],56,31,"[0.7191215198363963, 0.34752097554951555]",1,1
561,[0.71825652 0.36777589],56,31,"[0.7191215198363963, 0.34752097554951555]",1,1
562,[0.79990908 0.31379027],56,28,"[0.7946120755264737, 0.36379174706458434]",1,1
563,[0.79748235 0.35996495],56,28,"[0.7946120755264737, 0.36379174706458434]",1,1
564,[0.77293433 0.34887742],56,28,"[0.7946120755264737, 0.36379174706458434]",1,1
565,[0.91264944 0.37762939],56,-1,-1,-1,-1
566,[0.79314686 0.44279131],56,23,"[0.8213124221304479, 0.42904747475263005]",1,1
567,[0.70156331 0.37988687],56,31,"[0.7191215198363963, 0.34752097554951555]",1,1
568,[0.80666988 0.36056362],56,28,"[0.7946120755264737, 0.36379174706458434]",1,1
569,[0.84682183 0.35051743],56,41,"[0.8542840188686994, 0.3088782373295952]",1,1
570,[0.6234216  0.43741777],57,17,"[0.6488507203109444, 0.4055387347177765]",-1,1
571,[0.6696529  0.35556017],57,31,"[0.7191215198363963, 0.34752097554951555]",1,1
572,[0.62857181 0.34396307],57,17,"[0.6488507203109444, 0.4055387347177765]",1,1
573,[0.60345566 0.41727451],57,17,"[0.6488507203109444, 0.4055387347177765]",-1,1
574,[0.66647459 0.40261767],57,17,"[0.6488507203109444, 0.4055387347177765]",1,1
575,[0.60943427 0.26770169],57,-1,-1,-1,1
576,[0.60866024 0.3702554 ],57,17,"[0.6488507203109444, 0.4055387347177765]",-1,1
577,[0.67849874 0.40456111],57,17,"[0.6488507203109444, 0.4055387347177765]",1,1
578,[0.62231327 0.39350771],57,17,"[0.6488507203109444, 0.4055387347177765]",1,1
579,[0.67108075 0.34593584],57,31,"[0.7191215198363963, 0.34752097554951555]",1,1
580,[0.83047594 0.2293478 ],58,34,"[0.8615267271913225, 0.19495951856257382]",1,1
581,[0.93776409 0.28456653],58,-1,-1,-1,-1
582,[0.89435156 0.19165598],58,34,"[0.8615267271913225, 0.19495951856257382]",-1,1
583,[0.85961347 0.29865858],58,41,"[0.8542840188686994, 0.3088782373295952]",-1,1
584,[0.82918736 0.14598747],58,50,"[0.7863969540857193, 0.1450456629363019]",1,1
585,[0.82525032 0.32286085],58,41,"[0.8542840188686994, 0.3088782373295952]",1,1
586,[0.8328939 0.2289502],58,34,"[0.8615267271913225, 0.19495951856257382]",1,1
587,[0.82541831 0.21641646],58,34,"[0.8615267271913225, 0.19495951856257382]",1,1
588,[0.76840191 0.25337979],58,42,"[0.7378576185134678, 0.2409901948217385]",1,1
589,[0.8434353  0.28734609],58,41,"[0.8542840188686994, 0.3088782373295952]",1,1
590,[0.1818752  0.62536659],59,43,"[0.1914305660201857, 0.6109627925874557]",1,1
591,[0.24278015 0.62471581],59,43,"[0.1914305660201857, 0.6109627925874557]",-1,1
592,[0.21746636 0.60483197],59,43,"[0.1914305660201857, 0.6109627925874557]",1,1
593,[0.19123065 0.56195001],59,43,"[0.1914305660201857, 0.6109627925874557]",-1,1
594,[0.19474803 0.63261794],59,43,"[0.1914305660201857, 0.6109627925874557]",1,1
595,[0.18637191 0.52859777],59,-1,-1,1,1
596,[0.2222395  0.63249275],59,43,"[0.1914305660201857, 0.6109627925874557]",1,1
597,[0.2753676  0.69443176],59,-1,-1,1,1
598,[0.24601502 0.48346096],59,6,"[0.22649285467190824, 0.4636988794234796]",1,1
599,[0.0840132  0.57482276],59,24,"[0.0955282712371532, 0.5952627891882933]",1,1
600,[0.6298876  0.83046528],60,15,"[0.6282411845257417, 0.8102832245905937]",1,1
601,[0.62721223 0.84117283],60,15,"[0.6282411845257417, 0.8102832245905937]",1,1
602,[0.67835065 0.79220225],60,1,"[0.6881570112446767, 0.7800817155553823]",1,1
603,[0.69321478 0.84144203],60,2,"[0.7489745895370571, 0.8401757268912253]",1,1
604,[0.59859022 0.85496181],60,46,"[0.5924708866501184, 0.8878128914917656]",1,1
605,[0.66332505 0.81015992],60,15,"[0.6282411845257417, 0.8102832245905937]",1,1
606,[0.63821091 0.74445851],60,1,"[0.6881570112446767, 0.7800817155553823]",1,1
607,[0.57881288 0.81710989],60,15,"[0.6282411845257417, 0.8102832245905937]",1,1
608,[0.69727156 0.75612426],60,1,"[0.6881570112446767, 0.7800817155553823]",1,1
609,[0.7548889  0.79305316],60,61,"[0.7881995688620477, 0.7736524269932378]",1,1
610,[0.20245873 0.01699531],61,27,"[0.21339566208456226, 0.07319722071356627]",-1,-1
611,[0.20422243 0.18571085],61,49,"[0.24367921409143686, 0.19530928467037753]",0,1
612,[0.24050765 0.09563004],61,27,"[0.21339566208456226, 0.07319722071356627]",-1,0
613,[0.30110772 0.02155769],61,-1,-1,-1,-1
614,[0.22933074 0.2067221 ],61,49,"[0.24367921409143686, 0.19530928467037753]",1,1
615,[0.28096472 0.03544881],61,-1,-1,-1,-1
616,[0.23936968 0.06618961],61,27,"[0.21339566208456226, 0.07319722071356627]",-1,0
617,[0.26148312 0.14153382],61,49,"[0.24367921409143686, 0.19530928467037753]",-1,1
618,[0.3547421  0.11348092],61,30,"[0.34574831035572706, 0.14969079645337963]",1,1
619,[0.30967768 0.15388815],61,30,"[0.34574831035572706, 0.14969079645337963]",-1,1
620,[0.69109707 0.60710372],62,52,"[0.6503312640366861, 0.6073852070291865]",-1,1
621,[0.76812316 0.60039643],62,14,"[0.7795259113910573, 0.5857152909779613]",1,1
622,[0.69308673 0.51319605],62,36,"[0.7287588778537427, 0.49638393656820184]",1,1
623,[0.65753029 0.54471708],62,18,"[0.6077160400847771, 0.5408736717578445]",1,1
624,[0.61184906 0.62164341],62,52,"[0.6503312640366861, 0.6073852070291865]",1,1
625,[0.7337204  0.57522297],62,14,"[0.7795259113910573, 0.5857152909779613]",1,1
626,[0.60691457 0.57889553],62,18,"[0.6077160400847771, 0.5408736717578445]",1,1
