,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
820,[0.30328939 0.68768613],95,22,"[0.27814428704617683, 0.6811186665062208]",1,1
821,[0.73417259 0.34774423],137,51,"[0.7179183584446361, 0.29902728422540503]",1,1
822,[0.57991908 0.44844274],32,9,"[0.602980292333981, 0.47122573171154725]",1,1
823,[0.6482313  0.92598308],15,91,"[0.6425216049870811, 0.9204024447211824]",1,-1
824,[0.55787534 0.71038751],17,11,"[0.5830797054859458, 0.6697003486186496]",1,1
825,[0.73302577 0.75185923],153,10,"[0.7600913374490478, 0.7592647303546611]",1,1
826,[0.84794727 0.68926175],74,66,"[0.8584919517053434, 0.6532520994780023]",1,-1
827,[0.14860595 0.67343606],58,35,"[0.15058083588820503, 0.6554385788708247]",1,1
828,[0.59608747 0.43147044],149,9,"[0.602980292333981, 0.47122573171154725]",1,1
829,[0.14478141 0.26285001],79,55,"[0.15720049286845197, 0.2763509920639548]",1,1
830,[0.65206145 0.82117324],132,62,"[0.6919069958960845, 0.7990180158197003]",1,1
831,[0.79192836 0.81048065],123,8,"[0.7776374866113754, 0.840253025377765]",1,1
832,[0.87561328 0.15484119],140,77,"[0.8980528116113291, 0.15991561954487668]",1,1
833,[0.3244114  0.85697953],113,76,"[0.28273110707232346, 0.8723896770153418]",1,-1
834,[0.3182564  0.05601827],91,112,"[0.331396703962889, 0.02678963423204883]",-1,-1
835,[0.10553261 0.19237478],93,107,"[0.06417793980396529, 0.1991947631204543]",-1,-1
836,[0.10152069 0.29363743],79,85,"[0.09438448205767808, 0.270372609730095]",1,1
837,[0.80294532 0.42698135],105,15,"[0.8283992132198296, 0.41114806921310015]",1,1
838,[0.84233608 0.1787041 ],186,16,"[0.8347420836224434, 0.17482324645757794]",1,1
839,[0.4311626  0.68670547],180,36,"[0.4676766535962163, 0.6793933186998844]",1,1
840,[0.27669637 0.16205966],40,25,"[0.2608924745241908, 0.19899783123283324]",1,1
841,[0.4905676  0.53921691],89,38,"[0.5013417643347896, 0.48829215269723336]",1,1
842,[0.59422005 0.52863207],120,5,"[0.6169857633955013, 0.5661334111676447]",1,1
843,[0.22921787 0.65801849],95,2,"[0.21789244839988306, 0.6178642685028244]",1,1
844,[0.73118711 0.35162767],128,51,"[0.7179183584446361, 0.29902728422540503]",1,1
845,[0.73602814 0.64719252],101,0,"[0.7724768674918007, 0.6595573708909861]",1,1
846,[0.6338688  0.32144318],119,50,"[0.6110949115021035, 0.328748856081205]",1,1
847,[0.27674778 0.47273743],112,7,"[0.27217723615648415, 0.48851908199233757]",1,1
848,[0.78078052 0.24410604],152,30,"[0.7792012766453121, 0.2252583023073907]",1,1
849,[0.37105053 0.73529486],69,39,"[0.40176287057713483, 0.7309102337274967]",1,1
850,[0.43332637 0.34309007],197,33,"[0.4712193718449873, 0.33149655795273614]",1,1
851,[0.48579988 0.28900959],14,89,"[0.5113505331717498, 0.2811513033586917]",1,1
852,[0.42867851 0.58217778],70,58,"[0.45402898762621424, 0.5961809414878627]",1,1
853,[0.25302845 0.61823783],39,2,"[0.21789244839988306, 0.6178642685028244]",1,1
854,[0.80196853 0.8312561 ],116,8,"[0.7776374866113754, 0.840253025377765]",1,1
855,[0.67283776 0.57574766],159,23,"[0.7129905375982782, 0.585982349464688]",1,1
856,[0.5395093  0.15056611],104,79,"[0.4962849489184118, 0.1639732369507443]",1,1
857,[0.84633302 0.32830065],81,21,"[0.8063799644919095, 0.3256665687987765]",1,1
858,[0.22993205 0.49161036],151,7,"[0.27217723615648415, 0.48851908199233757]",1,1
859,[0.32718313 0.60433246],118,19,"[0.30908886121422907, 0.5984771751801333]",1,1
860,[0.51622631 0.61498459],55,20,"[0.5303178270886941, 0.5811472462990045]",1,1
861,[0.68742292 0.49554697],171,6,"[0.7015078988488543, 0.4879422554374244]",1,1
862,[0.46552628 0.45062017],89,29,"[0.4741051952960261, 0.4054200066873831]",1,1
863,[0.62118054 0.82637601],73,53,"[0.6130556046727532, 0.847878826887965]",1,1
864,[0.69565086 0.30786965],25,51,"[0.7179183584446361, 0.29902728422540503]",-1,-1
865,[0.22633082 0.71166851],102,13,"[0.20956205164438618, 0.7003259933675086]",1,1
866,[0.46323437 0.46641222],89,38,"[0.5013417643347896, 0.48829215269723336]",1,1
867,[0.79958601 0.45480598],169,37,"[0.8267513421076446, 0.4812599492260892]",1,1
868,[0.9007194  0.84566595],167,42,"[0.8721148659229426, 0.844907832892558]",1,1
869,[0.06168879 0.63021501],98,110,"[0.05869183020026061, 0.6600109331581868]",1,-1
870,[0.41525509 0.25307278],158,24,"[0.4330205034670484, 0.2546725000627403]",1,1
871,[0.72514581 0.43625705],195,1,"[0.7455054322104275, 0.40782163642517016]",1,1
872,[0.82856285 0.61842215],74,73,"[0.8565309402542586, 0.5874859044852603]",1,1
873,[0.38996516 0.19639374],146,28,"[0.3403977969713946, 0.16460870305499]",1,1
874,[0.54107012 0.44754503],129,17,"[0.5525306717048992, 0.40473390619739125]",1,1
875,[0.10970688 0.58636406],98,64,"[0.11161712186247705, 0.6132607883990423]",1,1
876,[0.47791123 0.56173561],157,58,"[0.45402898762621424, 0.5961809414878627]",1,1
877,[0.50656509 0.26234338],158,89,"[0.5113505331717498, 0.2811513033586917]",1,1
878,[0.18451304 0.67392259],35,13,"[0.20956205164438618, 0.7003259933675086]",1,1
879,[0.50693206 0.61771172],55,20,"[0.5303178270886941, 0.5811472462990045]",1,1
880,[0.72401643 0.14441146],23,67,"[0.7428253015079608, 0.13331572933930216]",1,1
881,[0.76322403 0.81673083],136,8,"[0.7776374866113754, 0.840253025377765]",1,1
882,[0.42985336 0.29088644],190,24,"[0.4330205034670484, 0.2546725000627403]",1,1
883,[0.60399155 0.13179186],54,57,"[0.6011582469357645, 0.15154687989654064]",1,1
884,[0.42810065 0.5805331 ],162,58,"[0.45402898762621424, 0.5961809414878627]",1,1
885,[0.61396562 0.67581739],173,11,"[0.5830797054859458, 0.6697003486186496]",1,1
886,[0.87189606 0.23453369],152,32,"[0.8524748507878736, 0.26991750143218346]",1,-1
887,[0.55089768 0.63665935],17,11,"[0.5830797054859458, 0.6697003486186496]",1,1
888,[0.40446408 0.16453166],85,52,"[0.41958356050530216, 0.1452793831814811]",1,1
889,[0.38080153 0.28597924],146,18,"[0.3450496079360412, 0.25170090191225053]",1,1
890,[0.2140256  0.39505027],112,12,"[0.2647236071342347, 0.3716028388739144]",1,1
891,[0.30204103 0.28488264],154,18,"[0.3450496079360412, 0.25170090191225053]",1,-1
892,[0.37241911 0.60371128],16,48,"[0.38587957574689064, 0.6227051742598597]",1,1
893,[0.7048396  0.50706398],149,6,"[0.7015078988488543, 0.4879422554374244]",1,1
894,[0.85088224 0.44880928],37,37,"[0.8267513421076446, 0.4812599492260892]",1,1
895,[0.21418006 0.69540941],107,13,"[0.20956205164438618, 0.7003259933675086]",1,1
896,[0.41004895 0.18623531],94,52,"[0.41958356050530216, 0.1452793831814811]",1,1
897,[0.39356456 0.68709458],33,39,"[0.40176287057713483, 0.7309102337274967]",1,1
898,[0.33773314 0.20789433],82,28,"[0.3403977969713946, 0.16460870305499]",1,1
899,[0.37515099 0.14008012],96,28,"[0.3403977969713946, 0.16460870305499]",1,1
900,[0.27139518 0.34977426],28,12,"[0.2647236071342347, 0.3716028388739144]",1,1
901,[0.7544829  0.35296698],0,1,"[0.7455054322104275, 0.40782163642517016]",1,1
902,[0.73240199 0.72076807],20,10,"[0.7600913374490478, 0.7592647303546611]",1,1
903,[0.47191132 0.44289057],49,29,"[0.4741051952960261, 0.4054200066873831]",1,1
904,[0.33093472 0.30087344],166,18,"[0.3450496079360412, 0.25170090191225053]",1,-1
905,[0.29307931 0.75921434],185,3,"[0.29187341478794426, 0.7692497220140564]",1,1
906,[0.77783376 0.30960513],0,21,"[0.8063799644919095, 0.3256665687987765]",1,1
907,[0.49946379 0.37706941],22,29,"[0.4741051952960261, 0.4054200066873831]",1,1
908,[0.17675794 0.68180958],134,35,"[0.15058083588820503, 0.6554385788708247]",1,1
909,[0.3371823  0.72250731],88,34,"[0.3464786304549815, 0.6854586141573019]",1,1
910,[0.27931982 0.21048508],170,25,"[0.2608924745241908, 0.19899783123283324]",1,1
911,[0.21033835 0.1403729 ],191,49,"[0.2289476188810164, 0.13310726626757965]",1,1
912,[0.58792106 0.78373631],156,46,"[0.5685769717932694, 0.7644742742048757]",1,1
913,[0.81016126 0.2926945 ],147,21,"[0.8063799644919095, 0.3256665687987765]",1,1
914,[0.71641865 0.92307331],78,80,"[0.7012679873978039, 0.8735743735869145]",0,-1
915,[0.4805198  0.38654762],182,29,"[0.4741051952960261, 0.4054200066873831]",1,1
916,[0.86471269 0.34538326],179,40,"[0.8792128909047511, 0.3540686638211585]",1,1
917,[0.87985712 0.78185769],189,92,"[0.9026776801231027, 0.7754305374656868]",1,1
918,[0.6344019  0.85895233],15,53,"[0.6130556046727532, 0.847878826887965]",1,1
919,[0.60865756 0.91559347],15,91,"[0.6425216049870811, 0.9204024447211824]",1,-1
920,[0.44573976 0.52603187],3,74,"[0.4249223559137408, 0.5204616687393196]",1,1
921,[0.65425551 0.56557846],130,5,"[0.6169857633955013, 0.5661334111676447]",1,1
922,[0.74271603 0.63748069],168,0,"[0.7724768674918007, 0.6595573708909861]",1,1
923,[0.47066519 0.30124459],14,33,"[0.4712193718449873, 0.33149655795273614]",1,1
924,[0.84522772 0.76048179],116,27,"[0.8342375163510906, 0.7546327012968843]",1,1
925,[0.87238123 0.15774764],140,77,"[0.8980528116113291, 0.15991561954487668]",1,1
926,[0.69533502 0.71110938],172,4,"[0.6959440005849366, 0.6727416136072756]",1,1
927,[0.64347721 0.72435991],156,43,"[0.6389755582404921, 0.7383732421660277]",1,1
928,[0.78698806 0.83111914],90,8,"[0.7776374866113754, 0.840253025377765]",1,1
929,[0.36501773 0.86872844],21,100,"[0.3372847969064915, 0.9034812183351459]",1,1
930,[0.36459387 0.77341594],185,59,"[0.35474303315357714, 0.8212343971254272]",1,1
931,[0.42749152 0.11477046],150,52,"[0.41958356050530216, 0.1452793831814811]",1,-1
932,[0.91398276 0.74391063],74,92,"[0.9026776801231027, 0.7754305374656868]",-1,-1
933,[0.34078936 0.74623309],103,3,"[0.29187341478794426, 0.7692497220140564]",1,1
934,[0.69769109 0.57632071],171,23,"[0.7129905375982782, 0.585982349464688]",1,1
935,[0.52747093 0.43218273],32,17,"[0.5525306717048992, 0.40473390619739125]",1,1
936,[0.32991588 0.43001411],19,72,"[0.3437671928846461, 0.44606443206698143]",1,1
937,[0.43902233 0.75731302],155,39,"[0.40176287057713483, 0.7309102337274967]",1,1
938,[0.24405295 0.62914347],16,2,"[0.21789244839988306, 0.6178642685028244]",1,1
939,[0.24760631 0.86322016],72,76,"[0.28273110707232346, 0.8723896770153418]",1,1
940,[0.17903335 0.80283624],194,61,"[0.19385333494492749, 0.7823749711539048]",1,1
941,[0.8567873  0.53189611],169,105,"[0.902749804808872, 0.5433620337745042]",1,-1
942,[0.45346934 0.60852034],70,58,"[0.45402898762621424, 0.5961809414878627]",1,1
943,[0.73394905 0.86130318],123,80,"[0.7012679873978039, 0.8735743735869145]",1,1
944,[0.35216869 0.68836088],52,34,"[0.3464786304549815, 0.6854586141573019]",1,1
945,[0.53785017 0.68216186],161,11,"[0.5830797054859458, 0.6697003486186496]",1,1
946,[0.30806075 0.40377127],135,12,"[0.2647236071342347, 0.3716028388739144]",1,1
947,[0.50581809 0.36970355],22,29,"[0.4741051952960261, 0.4054200066873831]",1,1
948,[0.78643495 0.45028081],105,37,"[0.8267513421076446, 0.4812599492260892]",1,1
949,[0.16206548 0.51684738],61,14,"[0.19371515399605435, 0.5497542168047513]",1,1
950,[0.22226512 0.34708038],166,45,"[0.2295976504807842, 0.30799356913014847]",1,1
951,[0.54468339 0.39166698],182,17,"[0.5525306717048992, 0.40473390619739125]",1,1
952,[0.31397516 0.29206646],154,18,"[0.3450496079360412, 0.25170090191225053]",1,-1
953,[0.64680715 0.5921514 ],120,5,"[0.6169857633955013, 0.5661334111676447]",1,1
954,[0.88798025 0.65037509],84,66,"[0.8584919517053434, 0.6532520994780023]",1,-1
955,[0.12963744 0.66425035],10,35,"[0.15058083588820503, 0.6554385788708247]",1,1
956,[0.10100209 0.20368234],93,107,"[0.06417793980396529, 0.1991947631204543]",1,-1
957,[0.63801525 0.80843338],132,53,"[0.6130556046727532, 0.847878826887965]",1,1
958,[0.10520337 0.61148682],59,64,"[0.11161712186247705, 0.6132607883990423]",1,1
959,[0.31236011 0.15549882],40,28,"[0.3403977969713946, 0.16460870305499]",1,1
960,[0.58456464 0.29375373],92,50,"[0.6110949115021035, 0.328748856081205]",1,-1
961,[0.30791265 0.58677306],68,19,"[0.30908886121422907, 0.5984771751801333]",1,1
962,[0.79455176 0.32500636],0,21,"[0.8063799644919095, 0.3256665687987765]",1,1
963,[0.54999065 0.89006073],73,83,"[0.559132781842347, 0.8921155623179008]",1,-1
964,[0.61222263 0.50079303],120,9,"[0.602980292333981, 0.47122573171154725]",1,1
965,[0.10603761 0.39535373],125,108,"[0.07107510038039644, 0.42757149070202144]",1,1
966,[0.2991615  0.36276895],141,12,"[0.2647236071342347, 0.3716028388739144]",1,1
967,[0.18362191 0.63228086],35,2,"[0.21789244839988306, 0.6178642685028244]",1,1
968,[0.38443749 0.58419472],162,48,"[0.38587957574689064, 0.6227051742598597]",1,1
969,[0.23988149 0.30000009],111,45,"[0.2295976504807842, 0.30799356913014847]",1,-1
970,[0.1292395  0.54605659],98,56,"[0.11877585166715372, 0.5583259664278016]",1,1
971,[0.47997436 0.6666058 ],161,36,"[0.4676766535962163, 0.6793933186998844]",1,1
972,[0.61362242 0.77247644],156,43,"[0.6389755582404921, 0.7383732421660277]",1,1
973,[0.5643353  0.19130541],104,60,"[0.5522349659952706, 0.20303297374433063]",1,1
974,[0.9089371  0.39186227],71,101,"[0.9309363716756386, 0.36002079152661043]",1,1
975,[0.40546185 0.8785632 ],21,90,"[0.4400261346950498, 0.9023648849605237]",1,0
976,[0.43947471 0.17103655],94,52,"[0.41958356050530216, 0.1452793831814811]",1,1
977,[0.97663075 0.22341379],186,94,"[0.9113900965345739, 0.24710089702884985]",-1,-1
978,[0.71698008 0.480297  ],171,6,"[0.7015078988488543, 0.4879422554374244]",1,1
979,[0.38821052 0.74471028],185,39,"[0.40176287057713483, 0.7309102337274967]",1,1
980,[0.57951397 0.77581234],132,46,"[0.5685769717932694, 0.7644742742048757]",1,1
981,[0.17060098 0.87287657],13,88,"[0.17076752419009691, 0.8508469268639287]",1,1
982,[0.22897754 0.47543978],46,95,"[0.21130703788930066, 0.45167769057917767]",1,1
983,[0.84657558 0.14860791],186,16,"[0.8347420836224434, 0.17482324645757794]",1,1
984,[0.44488975 0.61963588],33,58,"[0.45402898762621424, 0.5961809414878627]",1,1
985,[0.60097924 0.51447413],12,9,"[0.602980292333981, 0.47122573171154725]",1,1
986,[0.79681736 0.28447611],188,21,"[0.8063799644919095, 0.3256665687987765]",1,1
987,[0.62948167 0.80391466],43,53,"[0.6130556046727532, 0.847878826887965]",1,1
988,[0.06480072 0.51499048],61,84,"[0.09272706536853353, 0.49455935211394275]",1,-1
989,[0.39298094 0.65727957],162,48,"[0.38587957574689064, 0.6227051742598597]",1,1
990,[0.1912711  0.56787073],2,14,"[0.19371515399605435, 0.5497542168047513]",1,1
991,[0.79472855 0.77809382],9,10,"[0.7600913374490478, 0.7592647303546611]",1,1
992,[0.80458153 0.63740398],34,0,"[0.7724768674918007, 0.6595573708909861]",1,1
993,[0.39833178 0.2301667 ],146,24,"[0.4330205034670484, 0.2546725000627403]",1,1
994,[0.35684869 0.30785393],190,41,"[0.3649529013580316, 0.3412885537395167]",1,1
995,[0.66594806 0.49970937],12,6,"[0.7015078988488543, 0.4879422554374244]",1,1
996,[0.41858315 0.49690035],126,74,"[0.4249223559137408, 0.5204616687393196]",-1,-1
997,[0.16845264 0.39987717],151,31,"[0.15119239911902047, 0.3686825528622559]",1,-1
998,[0.21477788 0.59229325],102,2,"[0.21789244839988306, 0.6178642685028244]",1,1
999,[0.20098605 0.61997266],107,2,"[0.21789244839988306, 0.6178642685028244]",1,1
1000,[0.80896255 0.58714994],29,44,"[0.7829532455707127, 0.556141785818374]",1,1
1001,[0.10192593 0.46769846],125,84,"[0.09272706536853353, 0.49455935211394275]",1,1
1002,[0.61603956 0.74549423],78,43,"[0.6389755582404921, 0.7383732421660277]",1,1
1003,[0.28775735 0.5723656 ],139,19,"[0.30908886121422907, 0.5984771751801333]",1,1
1004,[0.86505181 0.7843012 ],189,92,"[0.9026776801231027, 0.7754305374656868]",1,1
1005,[0.29655034 0.37259182],19,12,"[0.2647236071342347, 0.3716028388739144]",1,1
1006,[0.68539085 0.53490461],130,6,"[0.7015078988488543, 0.4879422554374244]",1,1
1007,[0.45874793 0.39929093],62,29,"[0.4741051952960261, 0.4054200066873831]",1,1
1008,[0.68885315 0.72713219],20,43,"[0.6389755582404921, 0.7383732421660277]",1,1
1009,[0.78207397 0.84559699],160,8,"[0.7776374866113754, 0.840253025377765]",1,1
1010,[0.85247091 0.20585009],178,16,"[0.8347420836224434, 0.17482324645757794]",1,1
1011,[0.49876994 0.41418393],89,29,"[0.4741051952960261, 0.4054200066873831]",1,1
1012,[0.63569035 0.5624345 ],159,5,"[0.6169857633955013, 0.5661334111676447]",1,1
1013,[0.59321238 0.50349809],149,9,"[0.602980292333981, 0.47122573171154725]",1,1
1014,[0.13895199 0.16349536],165,63,"[0.15079017926748897, 0.1842293656504294]",1,-1
1015,[0.87160089 0.82182121],163,42,"[0.8721148659229426, 0.844907832892558]",1,1
1016,[0.12718888 0.36472263],47,31,"[0.15119239911902047, 0.3686825528622559]",1,1
1017,[0.32026981 0.6003372 ],16,19,"[0.30908886121422907, 0.5984771751801333]",1,1
1018,[0.66708451 0.28044891],23,78,"[0.6228847073106587, 0.25545340153108337]",1,1
1019,[0.23955606 0.1741065 ],191,25,"[0.2608924745241908, 0.19899783123283324]",1,1
1020,[0.11150342 0.12538035],165,93,"[0.09510651753304074, 0.12531323990571006]",-1,-1
1021,[0.56711997 0.86493054],148,83,"[0.559132781842347, 0.8921155623179008]",1,1
1022,[0.59293157 0.62841883],99,11,"[0.5830797054859458, 0.6697003486186496]",1,1
1023,[0.79051831 0.80971576],189,8,"[0.7776374866113754, 0.840253025377765]",1,1
1024,[0.30270778 0.6312415 ],95,19,"[0.30908886121422907, 0.5984771751801333]",1,1
1025,[0.16057911 0.69313098],58,35,"[0.15058083588820503, 0.6554385788708247]",1,1
1026,[0.71317607 0.62774477],34,23,"[0.7129905375982782, 0.585982349464688]",1,1
1027,[0.81680057 0.26999899],81,32,"[0.8524748507878736, 0.26991750143218346]",1,1
1028,[0.31687353 0.60223588],4,19,"[0.30908886121422907, 0.5984771751801333]",1,1
1029,[0.66217863 0.73584135],127,43,"[0.6389755582404921, 0.7383732421660277]",1,1
1030,[0.29829214 0.45574717],112,7,"[0.27217723615648415, 0.48851908199233757]",1,1
1031,[0.4952154  0.66468462],180,36,"[0.4676766535962163, 0.6793933186998844]",1,1
1032,[0.28133107 0.37409285],141,12,"[0.2647236071342347, 0.3716028388739144]",1,1
1033,[0.76995384 0.6494784 ],101,0,"[0.7724768674918007, 0.6595573708909861]",1,1
1034,[0.18173643 0.35348779],28,31,"[0.15119239911902047, 0.3686825528622559]",1,1
1035,[0.23052301 0.69700775],102,13,"[0.20956205164438618, 0.7003259933675086]",1,1
1036,[0.28210903 0.66956261],118,22,"[0.27814428704617683, 0.6811186665062208]",1,1
1037,[0.34016675 0.47170472],68,72,"[0.3437671928846461, 0.44606443206698143]",1,1
1038,[0.71348481 0.263837  ],25,51,"[0.7179183584446361, 0.29902728422540503]",1,-1
1039,[0.14211158 0.72372848],58,65,"[0.1316512754382115, 0.7362558010875232]",1,1
1040,[0.55840908 0.68718156],100,11,"[0.5830797054859458, 0.6697003486186496]",1,1
1041,[0.78230732 0.39329868],8,1,"[0.7455054322104275, 0.40782163642517016]",1,1
1042,[0.14635142 0.06977468],64,106,"[0.11286936350304057, 0.05423262706462194]",1,1
1043,[0.72494993 0.44968649],109,6,"[0.7015078988488543, 0.4879422554374244]",1,1
1044,[0.59118049 0.76967333],132,46,"[0.5685769717932694, 0.7644742742048757]",1,1
1045,[0.24284027 0.36983641],141,12,"[0.2647236071342347, 0.3716028388739144]",1,1
1046,[0.71790563 0.39515408],119,1,"[0.7455054322104275, 0.40782163642517016]",1,1
1047,[0.23759573 0.20041053],76,25,"[0.2608924745241908, 0.19899783123283324]",1,1
1048,[0.63251478 0.68637522],127,11,"[0.5830797054859458, 0.6697003486186496]",1,1
1049,[0.18302323 0.80104158],83,61,"[0.19385333494492749, 0.7823749711539048]",1,1
1050,[0.55695136 0.80918879],156,46,"[0.5685769717932694, 0.7644742742048757]",1,1
1051,[0.34662314 0.28703627],190,18,"[0.3450496079360412, 0.25170090191225053]",1,1
1052,[0.77689292 0.71798884],153,10,"[0.7600913374490478, 0.7592647303546611]",1,1
1053,[0.70608027 0.5273242 ],171,6,"[0.7015078988488543, 0.4879422554374244]",1,1
1054,[0.7680569  0.69152199],172,0,"[0.7724768674918007, 0.6595573708909861]",1,1
1055,[0.77985607 0.61216522],144,0,"[0.7724768674918007, 0.6595573708909861]",1,1
1056,[0.41746407 0.37887008],22,29,"[0.4741051952960261, 0.4054200066873831]",1,1
1057,[0.22462111 0.66716954],53,13,"[0.20956205164438618, 0.7003259933675086]",1,1
1058,[0.71013007 0.681466  ],196,4,"[0.6959440005849366, 0.6727416136072756]",1,1
1059,[0.57597446 0.23075511],133,60,"[0.5522349659952706, 0.20303297374433063]",1,1
1060,[0.74816085 0.8807969 ],175,80,"[0.7012679873978039, 0.8735743735869145]",1,1
1061,[0.30887589 0.79388859],88,3,"[0.29187341478794426, 0.7692497220140564]",1,1
1062,[0.82334096 0.13719082],140,69,"[0.8482053813694815, 0.11095205094581002]",1,1
1063,[0.76347105 0.79573778],123,10,"[0.7600913374490478, 0.7592647303546611]",1,1
1064,[0.21061854 0.31529205],28,45,"[0.2295976504807842, 0.30799356913014847]",1,1
1065,[0.78841338 0.51073431],195,44,"[0.7829532455707127, 0.556141785818374]",1,1
1066,[0.55457641 0.39487255],182,17,"[0.5525306717048992, 0.40473390619739125]",1,1
1067,[0.39978193 0.61114336],162,48,"[0.38587957574689064, 0.6227051742598597]",1,1
1068,[0.72741333 0.79792744],175,62,"[0.6919069958960845, 0.7990180158197003]",1,1
1069,[0.6532015 0.8571075],7,53,"[0.6130556046727532, 0.847878826887965]",1,1
1070,[0.85253542 0.77280919],9,27,"[0.8342375163510906, 0.7546327012968843]",1,1
1071,[0.18073045 0.70380685],58,13,"[0.20956205164438618, 0.7003259933675086]",1,1
1072,[0.46723385 0.59568058],180,58,"[0.45402898762621424, 0.5961809414878627]",1,1
1073,[0.62261969 0.48086252],120,9,"[0.602980292333981, 0.47122573171154725]",1,1
1074,[0.49261953 0.44936105],126,38,"[0.5013417643347896, 0.48829215269723336]",1,1
1075,[0.18563282 0.33718619],79,31,"[0.15119239911902047, 0.3686825528622559]",1,1
1076,[0.29167714 0.51530926],68,7,"[0.27217723615648415, 0.48851908199233757]",1,1
1077,[0.70871047 0.29240965],25,51,"[0.7179183584446361, 0.29902728422540503]",1,1
1078,[0.60305903 0.3566394 ],119,50,"[0.6110949115021035, 0.328748856081205]",1,1
1079,[0.16645499 0.67887864],199,35,"[0.15058083588820503, 0.6554385788708247]",1,1
1080,[0.76173213 0.73513991],136,10,"[0.7600913374490478, 0.7592647303546611]",1,1
1081,[0.47280566 0.88989115],21,90,"[0.4400261346950498, 0.9023648849605237]",-1,-1
1082,[0.84585669 0.20510153],192,16,"[0.8347420836224434, 0.17482324645757794]",1,1
1083,[0.68306608 0.1309834 ],23,96,"[0.6407208423827252, 0.10269622066957487]",1,-1
1084,[0.51594427 0.49433754],157,38,"[0.5013417643347896, 0.48829215269723336]",1,1
1085,[0.78516979 0.71844678],172,10,"[0.7600913374490478, 0.7592647303546611]",1,1
1086,[0.45952124 0.34533103],42,33,"[0.4712193718449873, 0.33149655795273614]",1,1
1087,[0.68986539 0.19550995],176,70,"[0.6955173423122962, 0.1881643992162397]",1,1
1088,[0.27713975 0.19904461],66,25,"[0.2608924745241908, 0.19899783123283324]",1,1
1089,[0.31061391 0.4853526 ],26,7,"[0.27217723615648415, 0.48851908199233757]",1,1
1090,[0.57667389 0.9113675 ],148,83,"[0.559132781842347, 0.8921155623179008]",1,-1
1091,[0.66850088 0.43492885],174,26,"[0.6661083288767139, 0.38875049402205814]",1,1
1092,[0.70458619 0.36821194],137,26,"[0.6661083288767139, 0.38875049402205814]",1,1
1093,[0.47613825 0.5803696 ],157,58,"[0.45402898762621424, 0.5961809414878627]",1,1
1094,[0.42609669 0.33183281],197,33,"[0.4712193718449873, 0.33149655795273614]",1,1
1095,[0.8003766  0.28880622],86,21,"[0.8063799644919095, 0.3256665687987765]",1,1
1096,[0.64751731 0.47730623],67,9,"[0.602980292333981, 0.47122573171154725]",1,1
1097,[0.72001666 0.28713761],25,51,"[0.7179183584446361, 0.29902728422540503]",1,1
1098,[0.12892507 0.6020641 ],2,64,"[0.11161712186247705, 0.6132607883990423]",1,1
1099,[0.43239211 0.49574839],126,74,"[0.4249223559137408, 0.5204616687393196]",1,-1
1100,[0.70281291 0.7897308 ],153,62,"[0.6919069958960845, 0.7990180158197003]",1,1
1101,[0.72240349 0.39010501],25,1,"[0.7455054322104275, 0.40782163642517016]",1,1
1102,[0.75139144 0.39333756],109,1,"[0.7455054322104275, 0.40782163642517016]",1,1
1103,[0.86698477 0.08665779],106,69,"[0.8482053813694815, 0.11095205094581002]",1,1
1104,[0.48591078 0.33512467],62,33,"[0.4712193718449873, 0.33149655795273614]",1,1
1105,[0.83481014 0.34536295],179,21,"[0.8063799644919095, 0.3256665687987765]",1,1
1106,[0.32171536 0.0973158 ],82,75,"[0.3061220785068922, 0.10662066160597077]",1,1
1107,[0.71390553 0.8592352 ],116,80,"[0.7012679873978039, 0.8735743735869145]",1,1
1108,[0.55342707 0.15499893],60,57,"[0.6011582469357645, 0.15154687989654064]",1,1
1109,[0.36363415 0.75595026],88,39,"[0.40176287057713483, 0.7309102337274967]",1,1
1110,[0.49703225 0.5642683 ],55,20,"[0.5303178270886941, 0.5811472462990045]",1,1
1111,[0.39000287 0.82344602],185,81,"[0.4172815788997641, 0.8324853862956056]",1,1
1112,[0.15745478 0.37404639],111,31,"[0.15119239911902047, 0.3686825528622559]",1,1
1113,[0.43394823 0.31507797],197,33,"[0.4712193718449873, 0.33149655795273614]",1,1
1114,[0.84977962 0.2844835 ],188,32,"[0.8524748507878736, 0.26991750143218346]",1,1
1115,[0.54215506 0.08195864],124,82,"[0.5364889190444226, 0.09138076187287582]",1,-1
1116,[0.11207942 0.66375583],10,35,"[0.15058083588820503, 0.6554385788708247]",1,1
1117,[0.45586631 0.25855676],96,24,"[0.4330205034670484, 0.2546725000627403]",1,1
1118,[0.16240513 0.63053891],134,35,"[0.15058083588820503, 0.6554385788708247]",1,1
1119,[0.16346379 0.73706919],97,65,"[0.1316512754382115, 0.7362558010875232]",1,1
1120,[0.47757624 0.77253153],155,87,"[0.4925963429936183, 0.796947531542497]",-1,-1
1121,[0.89192723 0.38642441],71,40,"[0.8792128909047511, 0.3540686638211585]",1,1
1122,[0.24402404 0.50112264],112,7,"[0.27217723615648415, 0.48851908199233757]",1,1
1123,[0.79027469 0.75010158],56,10,"[0.7600913374490478, 0.7592647303546611]",1,1
1124,[0.82531464 0.3769731 ],81,15,"[0.8283992132198296, 0.41114806921310015]",1,1
