,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6566325  0.22378819],70,52,"[0.6665907047115421, 0.2047165569752211]",1,0
311,[0.79190523 0.45525138],32,39,"[0.799134273420596, 0.4669677311646821]",1,0
312,[0.7268262  0.82386746],74,26,"[0.7146710319547465, 0.8173074703767439]",1,0
313,[0.748581   0.62279533],161,5,"[0.731199754843001, 0.5815514481511458]",1,0
314,[0.59732073 0.37008097],94,14,"[0.5596200108427614, 0.3780811183775577]",1,0
315,[0.56974536 0.33660072],146,14,"[0.5596200108427614, 0.3780811183775577]",1,0
316,[0.16265973 0.69208807],130,55,"[0.16953531582538767, 0.6841603700073654]",1,0
317,[0.54542673 0.38655277],52,14,"[0.5596200108427614, 0.3780811183775577]",1,0
318,[0.90784464 0.33140512],184,76,"[0.8915413602434453, 0.3475123556082222]",-1,-1
319,[0.62877184 0.27770267],52,41,"[0.6693172695439995, 0.270116109450727]",1,0
320,[0.41254033 0.2346668 ],62,37,"[0.3816732992945477, 0.23823784678210783]",1,0
321,[0.79962706 0.4833618 ],127,39,"[0.799134273420596, 0.4669677311646821]",1,0
322,[0.512277   0.48077033],105,16,"[0.5474342672448896, 0.5025683195603314]",1,0
323,[0.16870127 0.42265025],192,74,"[0.13494656043136333, 0.39651344007871275]",1,0
324,[0.81267654 0.82629008],7,48,"[0.8039945548592026, 0.8339325182787168]",1,0
325,[0.20285451 0.48784908],152,56,"[0.1657896476425274, 0.5068853752582922]",1,0
326,[0.83286011 0.08481201],172,79,"[0.8376762790813435, 0.08144682034872863]",-1,0
327,[0.73373391 0.47439641],183,2,"[0.7237710446252101, 0.4768449719186572]",1,0
328,[0.36230335 0.35193959],24,0,"[0.3524295565292675, 0.3308497768181429]",1,0
329,[0.74242003 0.09357666],177,-1,-1,-1,-1
330,[0.37015426 0.37622364],101,0,"[0.3524295565292675, 0.3308497768181429]",1,0
331,[0.43956403 0.4806833 ],20,22,"[0.46109483784742455, 0.51197509448848]",1,0
332,[0.40577285 0.76012124],43,36,"[0.44258070817232964, 0.7362247786500958]",1,0
333,[0.62348224 0.38728553],183,12,"[0.6232765788449661, 0.4348328510792533]",1,0
334,[0.77529089 0.7546565 ],51,54,"[0.7773185014560418, 0.7614598902501375]",1,0
335,[0.73286373 0.48766228],168,2,"[0.7237710446252101, 0.4768449719186572]",1,0
336,[0.80087646 0.75934566],129,54,"[0.7773185014560418, 0.7614598902501375]",1,0
337,[0.29543428 0.45409719],173,18,"[0.28622636759700804, 0.48585958432570997]",1,0
338,[0.53110021 0.35577642],84,14,"[0.5596200108427614, 0.3780811183775577]",1,0
339,[0.18989904 0.69698538],179,55,"[0.16953531582538767, 0.6841603700073654]",1,0
340,[0.74676315 0.79485996],21,26,"[0.7146710319547465, 0.8173074703767439]",1,0
341,[0.66933179 0.54767976],113,17,"[0.6455460906824242, 0.5400775779720317]",1,0
342,[0.29182128 0.39009251],97,7,"[0.32538524072686986, 0.4133865194200234]",1,0
343,[0.32098581 0.2490672 ],71,42,"[0.2840066098528929, 0.2506953746189038]",-1,0
344,[0.54362388 0.31831881],94,1,"[0.5737133736519993, 0.2898875155497394]",1,0
345,[0.60427465 0.4848639 ],121,12,"[0.6232765788449661, 0.4348328510792533]",1,0
346,[0.8042743 0.4690144],162,39,"[0.799134273420596, 0.4669677311646821]",1,0
347,[0.81318751 0.37316628],37,19,"[0.7902089249462658, 0.39236631283232015]",1,0
348,[0.28889486 0.38908773],80,7,"[0.32538524072686986, 0.4133865194200234]",1,0
349,[0.27950092 0.57648379],179,13,"[0.328629624403353, 0.5973641030141208]",1,0
350,[0.24015922 0.37974695],152,20,"[0.26655192335482397, 0.3512583128581056]",1,0
351,[0.66181502 0.5552476 ],2,17,"[0.6455460906824242, 0.5400775779720317]",1,0
352,[0.73765672 0.37111619],73,35,"[0.7259195677429652, 0.3286169085265805]",1,0
353,[0.56960304 0.87680363],30,57,"[0.5314186089486153, 0.8599337238220744]",-1,0
354,[0.61637023 0.52722374],88,17,"[0.6455460906824242, 0.5400775779720317]",1,0
355,[0.86021289 0.40664098],171,30,"[0.8668308059867179, 0.41605732191369427]",1,0
356,[0.85947825 0.53752301],37,53,"[0.8565638809912777, 0.5052611128045197]",1,0
357,[0.29180694 0.36250105],78,20,"[0.26655192335482397, 0.3512583128581056]",1,0
358,[0.64101866 0.13709639],13,64,"[0.584917677140753, 0.1569914486587251]",-1,0
359,[0.24905728 0.79254452],90,6,"[0.26503271627716457, 0.8015260348155027]",1,0
360,[0.62402174 0.38368547],166,12,"[0.6232765788449661, 0.4348328510792533]",1,0
361,[0.18947236 0.65620677],116,55,"[0.16953531582538767, 0.6841603700073654]",1,0
362,[0.31659433 0.37056264],80,7,"[0.32538524072686986, 0.4133865194200234]",1,0
363,[0.81718658 0.76257271],34,54,"[0.7773185014560418, 0.7614598902501375]",1,0
364,[0.18011433 0.60431861],117,15,"[0.2046787245242313, 0.6026326902891845]",1,0
365,[0.3970826  0.37601084],193,9,"[0.45057974920811017, 0.35837798445300634]",1,0
366,[0.21679817 0.28492163],193,75,"[0.2128264441863584, 0.2791786677298592]",-1,0
367,[0.28416651 0.77589383],26,6,"[0.26503271627716457, 0.8015260348155027]",1,0
368,[0.20197677 0.24511798],66,75,"[0.2128264441863584, 0.2791786677298592]",0,0
369,[0.82356439 0.37295609],126,19,"[0.7902089249462658, 0.39236631283232015]",1,0
370,[0.7354127  0.15391772],31,33,"[0.7514317870330725, 0.16405944887394364]",1,0
371,[0.80920394 0.55637602],127,28,"[0.7950850562040583, 0.5391503607810216]",1,0
372,[0.14990183 0.80656983],39,23,"[0.16003745591329746, 0.7974193576548649]",1,0
373,[0.72194058 0.32540538],11,35,"[0.7259195677429652, 0.3286169085265805]",1,0
374,[0.11560349 0.21084451],193,69,"[0.156421201913622, 0.20346383435024024]",-1,0
375,[0.30267653 0.48706531],102,18,"[0.28622636759700804, 0.48585958432570997]",1,0
376,[0.17660372 0.86869567],133,78,"[0.15004392103954473, 0.905032590943023]",-1,0
377,[0.86423021 0.86944916],75,48,"[0.8039945548592026, 0.8339325182787168]",-1,-1
378,[0.07540879 0.70479525],10,72,"[0.08808466449728453, 0.7075972409490545]",-1,0
379,[0.29982108 0.82985563],157,6,"[0.26503271627716457, 0.8015260348155027]",1,0
380,[0.27776948 0.70690453],116,11,"[0.2946996948792493, 0.6704389640798419]",1,0
381,[0.65366817 0.22719112],13,52,"[0.6665907047115421, 0.2047165569752211]",1,0
382,[0.45372171 0.52231482],167,22,"[0.46109483784742455, 0.51197509448848]",1,0
383,[0.66176764 0.79128595],21,25,"[0.6617123611633666, 0.7635833677249454]",1,0
384,[0.29552971 0.90918338],111,32,"[0.2901026520916607, 0.8894107257742133]",1,0
385,[0.8543875  0.71685957],34,61,"[0.8800394807405393, 0.7454318788367504]",1,0
386,[0.73973881 0.54823905],49,5,"[0.731199754843001, 0.5815514481511458]",1,0
387,[0.84948271 0.33916132],32,76,"[0.8915413602434453, 0.3475123556082222]",1,0
388,[0.64663801 0.509552  ],15,17,"[0.6455460906824242, 0.5400775779720317]",1,0
389,[0.38724833 0.64483171],92,49,"[0.3960768923228383, 0.6620163509429091]",1,0
390,[0.36262212 0.38377583],67,7,"[0.32538524072686986, 0.4133865194200234]",1,0
391,[0.34808188 0.09397646],67,50,"[0.3164049521862429, 0.1562550424983459]",-1,-1
392,[0.79351724 0.45435445],168,39,"[0.799134273420596, 0.4669677311646821]",1,0
393,[0.47696185 0.83849948],110,24,"[0.424072453799375, 0.8588881722200884]",1,0
394,[0.37075062 0.95104799],128,-1,-1,-1,-1
395,[0.57939537 0.65116463],100,58,"[0.5835257271638348, 0.7075511978097322]",1,0
396,[0.71724781 0.51633888],96,2,"[0.7237710446252101, 0.4768449719186572]",1,0
397,[0.47468441 0.80620092],110,-1,-1,1,0
398,[0.36186089 0.34454015],118,0,"[0.3524295565292675, 0.3308497768181429]",1,0
399,[0.70947691 0.38531334],73,27,"[0.6754392743203462, 0.3885021523852332]",1,0
400,[0.26736112 0.544061  ],120,18,"[0.28622636759700804, 0.48585958432570997]",1,0
401,[0.70637154 0.41190626],11,27,"[0.6754392743203462, 0.3885021523852332]",1,0
402,[0.76008852 0.48886567],45,2,"[0.7237710446252101, 0.4768449719186572]",1,0
403,[0.39494393 0.82070784],178,24,"[0.424072453799375, 0.8588881722200884]",1,0
404,[0.49831844 0.18132174],103,31,"[0.5139499369122793, 0.19307272815026344]",1,0
405,[0.31947268 0.39067736],50,7,"[0.32538524072686986, 0.4133865194200234]",1,0
406,[0.77040673 0.24602389],126,44,"[0.7789083814588414, 0.27279754438701337]",1,0
407,[0.73209888 0.74594644],72,54,"[0.7773185014560418, 0.7614598902501375]",1,0
408,[0.64440176 0.34463909],99,27,"[0.6754392743203462, 0.3885021523852332]",1,0
409,[0.67182221 0.43837236],183,12,"[0.6232765788449661, 0.4348328510792533]",1,0
410,[0.50126916 0.78703416],18,10,"[0.5357573729238909, 0.7537819769890536]",1,0
411,[0.50175408 0.63935137],42,4,"[0.5063270151607308, 0.6319351826134403]",1,0
412,[0.36809785 0.68964377],38,47,"[0.34549879936309125, 0.719629126708105]",1,0
413,[0.8244665  0.65529554],132,70,"[0.8392905846273903, 0.6584044107252709]",1,0
414,[0.51871412 0.50141415],104,16,"[0.5474342672448896, 0.5025683195603314]",1,0
415,[0.67955644 0.48372742],113,2,"[0.7237710446252101, 0.4768449719186572]",1,0
416,[0.45112311 0.16675688],67,63,"[0.4377301453261419, 0.1558961029341222]",1,0
417,[0.34817887 0.49982533],173,60,"[0.3651198473484139, 0.5209205689743228]",1,0
418,[0.38674839 0.36609188],154,0,"[0.3524295565292675, 0.3308497768181429]",1,0
419,[0.28069141 0.35934806],50,20,"[0.26655192335482397, 0.3512583128581056]",1,0
420,[0.85682695 0.62257257],162,68,"[0.8727378647424601, 0.5952263041663172]",1,0
421,[0.68051141 0.40529037],107,27,"[0.6754392743203462, 0.3885021523852332]",1,0
422,[0.30212441 0.82913982],169,6,"[0.26503271627716457, 0.8015260348155027]",1,0
423,[0.89004591 0.18899643],69,43,"[0.8548623584883506, 0.17989591055528498]",1,0
424,[0.22631143 0.56415574],186,15,"[0.2046787245242313, 0.6026326902891845]",1,0
425,[0.34014218 0.30930699],28,0,"[0.3524295565292675, 0.3308497768181429]",1,0
426,[0.71826992 0.42919437],183,2,"[0.7237710446252101, 0.4768449719186572]",1,0
427,[0.76908794 0.5626406 ],88,28,"[0.7950850562040583, 0.5391503607810216]",1,0
428,[0.27073424 0.36847853],118,20,"[0.26655192335482397, 0.3512583128581056]",1,0
429,[0.45049946 0.56547413],42,21,"[0.4253682424039522, 0.5855706126319323]",1,0
430,[0.3822631  0.54215809],138,60,"[0.3651198473484139, 0.5209205689743228]",1,0
431,[0.1801044  0.60832823],181,15,"[0.2046787245242313, 0.6026326902891845]",1,0
432,[0.85901339 0.25887812],69,51,"[0.8536789243085585, 0.25371477876770965]",1,0
433,[0.71099108 0.27607282],165,41,"[0.6693172695439995, 0.270116109450727]",1,0
434,[0.56256556 0.10469569],151,64,"[0.584917677140753, 0.1569914486587251]",-1,0
435,[0.35432714 0.70622509],12,47,"[0.34549879936309125, 0.719629126708105]",1,0
436,[0.62181292 0.16558549],199,64,"[0.584917677140753, 0.1569914486587251]",1,0
437,[0.23204002 0.8375423 ],195,46,"[0.2226699997610732, 0.8518460662278544]",1,0
438,[0.26207637 0.16519996],114,71,"[0.23263225319110198, 0.14186173349598458]",1,0
439,[0.80183711 0.87482491],75,48,"[0.8039945548592026, 0.8339325182787168]",1,0
440,[0.75109565 0.50165416],27,2,"[0.7237710446252101, 0.4768449719186572]",1,0
441,[0.64553314 0.75346415],95,25,"[0.6617123611633666, 0.7635833677249454]",1,0
442,[0.36458105 0.44393222],101,7,"[0.32538524072686986, 0.4133865194200234]",1,0
443,[0.43882101 0.71105182],109,36,"[0.44258070817232964, 0.7362247786500958]",1,0
444,[0.80856412 0.67463259],98,62,"[0.8030819293909521, 0.6961898848964552]",1,0
445,[0.65409916 0.80050071],4,25,"[0.6617123611633666, 0.7635833677249454]",1,0
446,[0.5376506  0.34537461],150,14,"[0.5596200108427614, 0.3780811183775577]",1,0
447,[0.29166219 0.68350908],148,11,"[0.2946996948792493, 0.6704389640798419]",1,0
448,[0.79862115 0.40500938],45,19,"[0.7902089249462658, 0.39236631283232015]",1,0
449,[0.19941786 0.80528342],125,23,"[0.16003745591329746, 0.7974193576548649]",1,0
450,[0.15090454 0.7426505 ],181,23,"[0.16003745591329746, 0.7974193576548649]",1,0
451,[0.58362109 0.78072137],18,73,"[0.6018723455673178, 0.8210704649543876]",1,0
452,[0.48079772 0.17254067],160,31,"[0.5139499369122793, 0.19307272815026344]",1,0
453,[0.60609131 0.76841237],61,73,"[0.6018723455673178, 0.8210704649543876]",-1,0
454,[0.72159771 0.18032444],165,33,"[0.7514317870330725, 0.16405944887394364]",1,0
455,[0.49999726 0.43155294],64,45,"[0.5084143712560979, 0.42959655077832876]",1,0
456,[0.40369455 0.91442061],128,24,"[0.424072453799375, 0.8588881722200884]",-1,0
457,[0.38082698 0.68259065],38,49,"[0.3960768923228383, 0.6620163509429091]",1,0
458,[0.12072419 0.6704845 ],164,72,"[0.08808466449728453, 0.7075972409490545]",1,0
459,[0.43481214 0.54443477],86,22,"[0.46109483784742455, 0.51197509448848]",1,0
460,[0.73614806 0.56228489],156,5,"[0.731199754843001, 0.5815514481511458]",1,0
461,[0.46809468 0.70128263],12,36,"[0.44258070817232964, 0.7362247786500958]",1,0
462,[0.35736975 0.20729696],62,37,"[0.3816732992945477, 0.23823784678210783]",1,0
463,[0.74758289 0.8079893 ],5,26,"[0.7146710319547465, 0.8173074703767439]",1,0
464,[0.48601552 0.2712366 ],54,34,"[0.48689615174419204, 0.25720378714216235]",1,0
465,[0.67700827 0.6287611 ],123,3,"[0.6507373269000573, 0.6647375514493761]",1,0
466,[0.59822479 0.70158573],100,58,"[0.5835257271638348, 0.7075511978097322]",1,0
467,[0.32315622 0.58523473],59,13,"[0.328629624403353, 0.5973641030141208]",1,0
468,[0.89201234 0.73767279],98,61,"[0.8800394807405393, 0.7454318788367504]",1,0
469,[0.69680574 0.52034385],158,2,"[0.7237710446252101, 0.4768449719186572]",1,0
470,[0.57869902 0.58095557],180,40,"[0.5550557097537865, 0.586512805401707]",1,0
471,[0.53235529 0.25582024],108,34,"[0.48689615174419204, 0.25720378714216235]",1,0
472,[0.55249538 0.74451725],30,10,"[0.5357573729238909, 0.7537819769890536]",1,0
473,[0.72284879 0.71646867],40,38,"[0.7474428685842518, 0.6962115614206974]",1,0
474,[0.54679387 0.26852246],54,1,"[0.5737133736519993, 0.2898875155497394]",1,0
475,[0.22826493 0.352959  ],159,20,"[0.26655192335482397, 0.3512583128581056]",1,0
476,[0.73052885 0.60195051],149,5,"[0.731199754843001, 0.5815514481511458]",1,0
477,[0.33469695 0.32275956],159,0,"[0.3524295565292675, 0.3308497768181429]",1,0
478,[0.55075212 0.65017094],100,4,"[0.5063270151607308, 0.6319351826134403]",1,0
479,[0.8009562  0.33686571],126,19,"[0.7902089249462658, 0.39236631283232015]",1,0
480,[0.47841338 0.20305585],160,31,"[0.5139499369122793, 0.19307272815026344]",1,0
481,[0.82818859 0.61377769],162,29,"[0.7999108180933804, 0.6043041321102708]",1,0
482,[0.49811048 0.26022217],160,34,"[0.48689615174419204, 0.25720378714216235]",1,0
483,[0.79014804 0.47893412],6,39,"[0.799134273420596, 0.4669677311646821]",1,0
484,[0.21897442 0.61953374],186,15,"[0.2046787245242313, 0.6026326902891845]",1,0
485,[0.43521393 0.59703952],48,21,"[0.4253682424039522, 0.5855706126319323]",1,0
486,[0.38963466 0.44443147],3,59,"[0.4179105616228605, 0.44015576110860755]",1,0
487,[0.30411213 0.28505668],190,42,"[0.2840066098528929, 0.2506953746189038]",1,0
488,[0.84944551 0.18950427],184,43,"[0.8548623584883506, 0.17989591055528498]",1,0
489,[0.40855505 0.70357935],38,49,"[0.3960768923228383, 0.6620163509429091]",1,0
490,[0.2895708  0.26891518],60,42,"[0.2840066098528929, 0.2506953746189038]",1,0
491,[0.61590305 0.50986609],121,17,"[0.6455460906824242, 0.5400775779720317]",1,0
492,[0.80958147 0.77730714],75,54,"[0.7773185014560418, 0.7614598902501375]",1,0
493,[0.56442507 0.80435838],4,73,"[0.6018723455673178, 0.8210704649543876]",1,0
494,[0.17390352 0.3441227 ],80,74,"[0.13494656043136333, 0.39651344007871275]",-1,0
495,[0.3213217  0.68421175],175,11,"[0.2946996948792493, 0.6704389640798419]",1,0
496,[0.76932469 0.6324116 ],65,29,"[0.7999108180933804, 0.6043041321102708]",1,0
497,[0.25813522 0.9293587 ],133,32,"[0.2901026520916607, 0.8894107257742133]",-1,0
498,[0.24375494 0.80315215],16,6,"[0.26503271627716457, 0.8015260348155027]",1,0
499,[0.37877275 0.5469169 ],138,60,"[0.3651198473484139, 0.5209205689743228]",1,0
500,[0.18011359 0.80280501],39,23,"[0.16003745591329746, 0.7974193576548649]",1,0
501,[0.85458745 0.47398989],55,53,"[0.8565638809912777, 0.5052611128045197]",1,0
502,[0.70632606 0.85318838],63,26,"[0.7146710319547465, 0.8173074703767439]",1,0
503,[0.79966187 0.35518217],134,19,"[0.7902089249462658, 0.39236631283232015]",1,0
504,[0.44255386 0.75105456],175,36,"[0.44258070817232964, 0.7362247786500958]",1,0
505,[0.1809113  0.70387079],111,55,"[0.16953531582538767, 0.6841603700073654]",1,0
506,[0.35913052 0.77399418],175,65,"[0.3310599073451687, 0.7767684463408617]",-1,0
507,[0.35246523 0.20277943],67,37,"[0.3816732992945477, 0.23823784678210783]",1,0
508,[0.21020716 0.20087017],53,69,"[0.156421201913622, 0.20346383435024024]",0,0
509,[0.7750215  0.47348342],37,39,"[0.799134273420596, 0.4669677311646821]",1,0
510,[0.55486795 0.24817738],54,1,"[0.5737133736519993, 0.2898875155497394]",1,0
511,[0.12148223 0.60243789],119,-1,-1,-1,0
512,[0.37708735 0.68232253],26,49,"[0.3960768923228383, 0.6620163509429091]",1,0
513,[0.64406242 0.76476646],4,25,"[0.6617123611633666, 0.7635833677249454]",1,0
514,[0.31785943 0.13727103],114,50,"[0.3164049521862429, 0.1562550424983459]",-1,0
515,[0.32287911 0.5683983 ],92,13,"[0.328629624403353, 0.5973641030141208]",1,0
516,[0.11344988 0.87968198],125,78,"[0.15004392103954473, 0.905032590943023]",-1,-1
517,[0.30536011 0.77049251],106,65,"[0.3310599073451687, 0.7767684463408617]",1,0
518,[0.28849455 0.6692467 ],38,11,"[0.2946996948792493, 0.6704389640798419]",1,0
519,[0.20333534 0.75733385],29,8,"[0.23760544484433693, 0.7355421095387548]",1,0
520,[0.70169398 0.5076338 ],49,2,"[0.7237710446252101, 0.4768449719186572]",1,0
521,[0.33722541 0.42239269],136,7,"[0.32538524072686986, 0.4133865194200234]",1,0
522,[0.45556538 0.48851936],20,22,"[0.46109483784742455, 0.51197509448848]",1,0
523,[0.19662899 0.51225082],152,56,"[0.1657896476425274, 0.5068853752582922]",1,0
524,[0.80556957 0.59943832],40,29,"[0.7999108180933804, 0.6043041321102708]",1,0
525,[0.58130964 0.64814735],95,58,"[0.5835257271638348, 0.7075511978097322]",1,0
526,[0.3133527  0.62363055],102,13,"[0.328629624403353, 0.5973641030141208]",1,0
527,[0.47060559 0.25253091],103,34,"[0.48689615174419204, 0.25720378714216235]",1,0
528,[0.21330038 0.4286612 ],192,67,"[0.2261609573338541, 0.43636515657103486]",1,0
529,[0.61174841 0.43127807],166,12,"[0.6232765788449661, 0.4348328510792533]",1,0
530,[0.22559625 0.87212836],16,46,"[0.2226699997610732, 0.8518460662278544]",1,0
531,[0.51373198 0.84793447],4,57,"[0.5314186089486153, 0.8599337238220744]",1,0
532,[0.13847066 0.63016173],164,55,"[0.16953531582538767, 0.6841603700073654]",-1,0
533,[0.38447807 0.72105363],157,47,"[0.34549879936309125, 0.719629126708105]",1,0
534,[0.83257062 0.12224467],69,79,"[0.8376762790813435, 0.08144682034872863]",1,0
535,[0.74298268 0.56821398],87,5,"[0.731199754843001, 0.5815514481511458]",1,0
536,[0.55750794 0.79520752],30,10,"[0.5357573729238909, 0.7537819769890536]",1,0
537,[0.03846689 0.5262809 ],47,-1,-1,-1,-1
538,[0.52682113 0.66675596],95,4,"[0.5063270151607308, 0.6319351826134403]",1,0
539,[0.60709198 0.93532037],142,77,"[0.6311533720048937, 0.8879147295065264]",-1,-1
540,[0.75399337 0.25813323],177,44,"[0.7789083814588414, 0.27279754438701337]",1,0
541,[0.52763573 0.88359078],110,57,"[0.5314186089486153, 0.8599337238220744]",-1,0
542,[0.31317907 0.39347688],78,7,"[0.32538524072686986, 0.4133865194200234]",1,0
543,[0.89005641 0.80850212],98,61,"[0.8800394807405393, 0.7454318788367504]",-1,-1
544,[0.72083876 0.82326531],187,26,"[0.7146710319547465, 0.8173074703767439]",1,0
545,[0.39025584 0.63972334],115,49,"[0.3960768923228383, 0.6620163509429091]",1,0
546,[0.11561257 0.56737234],47,-1,-1,-1,0
547,[0.14852766 0.77482826],130,23,"[0.16003745591329746, 0.7974193576548649]",1,0
548,[0.51476366 0.57414031],86,40,"[0.5550557097537865, 0.586512805401707]",1,0
549,[0.27085308 0.79671841],76,6,"[0.26503271627716457, 0.8015260348155027]",1,0
550,[0.30089443 0.85507222],76,32,"[0.2901026520916607, 0.8894107257742133]",1,0
551,[0.42232571 0.51992933],86,22,"[0.46109483784742455, 0.51197509448848]",1,0
552,[0.67759129 0.67703309],95,3,"[0.6507373269000573, 0.6647375514493761]",1,0
553,[0.74909971 0.69692321],139,38,"[0.7474428685842518, 0.6962115614206974]",1,0
554,[0.60516848 0.35881738],94,14,"[0.5596200108427614, 0.3780811183775577]",1,0
555,[0.87977517 0.17353178],69,43,"[0.8548623584883506, 0.17989591055528498]",1,0
556,[0.52308998 0.42823619],150,45,"[0.5084143712560979, 0.42959655077832876]",1,0
557,[0.71356109 0.52115863],113,2,"[0.7237710446252101, 0.4768449719186572]",1,0
558,[0.6037853  0.49449555],64,16,"[0.5474342672448896, 0.5025683195603314]",1,0
559,[0.83428794 0.7724958 ],75,61,"[0.8800394807405393, 0.7454318788367504]",1,0
560,[0.38748841 0.43593291],82,59,"[0.4179105616228605, 0.44015576110860755]",1,0
561,[0.67740917 0.09076907],172,-1,-1,-1,-1
562,[0.18116456 0.42809836],192,67,"[0.2261609573338541, 0.43636515657103486]",1,0
563,[0.27822052 0.64289526],83,11,"[0.2946996948792493, 0.6704389640798419]",1,0
564,[0.55913956 0.21733036],8,31,"[0.5139499369122793, 0.19307272815026344]",1,0
565,[0.1655113  0.53018761],47,56,"[0.1657896476425274, 0.5068853752582922]",-1,0
566,[0.71972047 0.32661289],11,35,"[0.7259195677429652, 0.3286169085265805]",1,0
567,[0.3120458  0.42163356],154,7,"[0.32538524072686986, 0.4133865194200234]",1,0
568,[0.22068831 0.29209094],193,75,"[0.2128264441863584, 0.2791786677298592]",-1,0
569,[0.15464312 0.79192339],125,23,"[0.16003745591329746, 0.7974193576548649]",1,0
570,[0.18546393 0.63432906],22,15,"[0.2046787245242313, 0.6026326902891845]",1,0
571,[0.72207862 0.39096267],87,27,"[0.6754392743203462, 0.3885021523852332]",1,0
572,[0.18257892 0.73475355],164,55,"[0.16953531582538767, 0.6841603700073654]",1,0
573,[0.68708517 0.43773622],158,27,"[0.6754392743203462, 0.3885021523852332]",1,0
574,[0.55077961 0.80265657],182,10,"[0.5357573729238909, 0.7537819769890536]",1,0
575,[0.67685941 0.52559565],113,17,"[0.6455460906824242, 0.5400775779720317]",1,0
576,[0.31349029 0.48343558],136,18,"[0.28622636759700804, 0.48585958432570997]",1,0
577,[0.26175693 0.872625  ],169,32,"[0.2901026520916607, 0.8894107257742133]",1,0
578,[0.23565832 0.76835706],111,8,"[0.23760544484433693, 0.7355421095387548]",1,0
579,[0.36584086 0.60540994],93,13,"[0.328629624403353, 0.5973641030141208]",1,0
580,[0.35358731 0.29083554],78,0,"[0.3524295565292675, 0.3308497768181429]",1,0
581,[0.35350826 0.17229886],103,50,"[0.3164049521862429, 0.1562550424983459]",1,0
582,[0.18453657 0.92482766],133,78,"[0.15004392103954473, 0.905032590943023]",-1,0
583,[0.28486736 0.10334105],145,50,"[0.3164049521862429, 0.1562550424983459]",-1,0
584,[0.57369969 0.42865178],27,12,"[0.6232765788449661, 0.4348328510792533]",1,0
585,[0.62196775 0.42024224],105,12,"[0.6232765788449661, 0.4348328510792533]",1,0
586,[0.55160838 0.17076984],131,64,"[0.584917677140753, 0.1569914486587251]",1,0
587,[0.77596966 0.541384  ],96,28,"[0.7950850562040583, 0.5391503607810216]",1,0
588,[0.56308814 0.6075491 ],180,40,"[0.5550557097537865, 0.586512805401707]",1,0
589,[0.62758416 0.62560666],141,3,"[0.6507373269000573, 0.6647375514493761]",1,0
590,[0.85312006 0.61700503],85,68,"[0.8727378647424601, 0.5952263041663172]",1,0
591,[0.14134317 0.7688442 ],10,23,"[0.16003745591329746, 0.7974193576548649]",1,0
592,[0.51318169 0.58764846],42,40,"[0.5550557097537865, 0.586512805401707]",1,0
593,[0.72903    0.78541671],51,26,"[0.7146710319547465, 0.8173074703767439]",1,0
594,[0.21399616 0.74078281],148,8,"[0.23760544484433693, 0.7355421095387548]",1,0
595,[0.46240965 0.86059824],142,24,"[0.424072453799375, 0.8588881722200884]",1,0
596,[0.31373163 0.64839717],116,11,"[0.2946996948792493, 0.6704389640798419]",1,0
597,[0.4099445  0.34278362],101,9,"[0.45057974920811017, 0.35837798445300634]",1,0
598,[0.25953797 0.26906893],97,42,"[0.2840066098528929, 0.2506953746189038]",1,0
599,[0.64058247 0.62961645],72,3,"[0.6507373269000573, 0.6647375514493761]",1,0
600,[0.39204937 0.59299591],174,21,"[0.4253682424039522, 0.5855706126319323]",1,0
601,[0.42782164 0.33914882],14,9,"[0.45057974920811017, 0.35837798445300634]",1,0
602,[0.3763191  0.85798327],76,24,"[0.424072453799375, 0.8588881722200884]",1,0
603,[0.57472526 0.57517579],180,40,"[0.5550557097537865, 0.586512805401707]",1,0
604,[0.32397594 0.57984549],93,13,"[0.328629624403353, 0.5973641030141208]",1,0
605,[0.61084169 0.62761582],141,3,"[0.6507373269000573, 0.6647375514493761]",1,0
606,[0.82643134 0.28818138],191,51,"[0.8536789243085585, 0.25371477876770965]",1,0
607,[0.87763935 0.15526677],33,43,"[0.8548623584883506, 0.17989591055528498]",1,0
608,[0.61232302 0.38959554],84,12,"[0.6232765788449661, 0.4348328510792533]",1,0
609,[0.54133362 0.4574388 ],166,45,"[0.5084143712560979, 0.42959655077832876]",1,0
610,[0.1913504  0.41584769],56,67,"[0.2261609573338541, 0.43636515657103486]",1,0
611,[0.52431862 0.78917313],9,10,"[0.5357573729238909, 0.7537819769890536]",1,0
612,[0.42676726 0.34881768],24,9,"[0.45057974920811017, 0.35837798445300634]",1,0
613,[0.69328383 0.83001713],144,26,"[0.7146710319547465, 0.8173074703767439]",1,0
614,[0.50076517 0.62992739],86,4,"[0.5063270151607308, 0.6319351826134403]",1,0
615,[0.32949877 0.62095613],179,13,"[0.328629624403353, 0.5973641030141208]",1,0
616,[0.24100005 0.71853693],148,8,"[0.23760544484433693, 0.7355421095387548]",1,0
617,[0.68045171 0.65982069],18,3,"[0.6507373269000573, 0.6647375514493761]",1,0
618,[0.28102037 0.53840497],93,18,"[0.28622636759700804, 0.48585958432570997]",1,0
619,[0.53405067 0.54881276],104,40,"[0.5550557097537865, 0.586512805401707]",1,0
620,[0.80980399 0.83214048],144,48,"[0.8039945548592026, 0.8339325182787168]",1,0
