,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.25495651 0.72291982],19,12,"[0.26178074412021696, 0.7395067158224592]",1,1
624,[0.69388738 0.47655887],15,29,"[0.7352040231097426, 0.4929138541660363]",1,1
625,[0.78018032 0.59784887],34,17,"[0.8008500200095428, 0.5559170808523178]",1,1
626,[0.82929699 0.67885386],26,5,"[0.8089093305979653, 0.6545686886387213]",1,1
627,[0.54965661 0.73363932],64,32,"[0.5553324737406516, 0.7306167862032199]",1,1
628,[0.28517415 0.64506966],41,15,"[0.25300535964672594, 0.630500911768743]",1,1
629,[0.34379273 0.41476425],70,48,"[0.336431852996214, 0.4105330288416234]",1,1
630,[0.63687224 0.39171121],23,44,"[0.6421220238959052, 0.4000062597968748]",1,1
631,[0.6769533  0.66438513],10,4,"[0.6555901235621294, 0.6536949052781247]",1,1
632,[0.46694034 0.28010301],59,1,"[0.47122111084692103, 0.2928135319205197]",1,1
633,[0.7802246  0.57534114],80,17,"[0.8008500200095428, 0.5559170808523178]",1,1
634,[0.71182335 0.20591127],0,42,"[0.686993448450869, 0.23205682117505327]",1,1
635,[0.57705235 0.87224937],79,51,"[0.6016639987686873, 0.8172556394165752]",-1,-1
636,[0.4415742  0.23746436],9,27,"[0.41860284162255135, 0.219710787427677]",1,1
637,[0.85698053 0.26223435],57,54,"[0.8344622099223183, 0.22359550018154967]",-1,-1
638,[0.49172134 0.73874163],81,25,"[0.4521758667876148, 0.7643577209115161]",1,1
639,[0.54577373 0.30033154],32,20,"[0.5526200101003774, 0.28600214923342]",1,1
640,[0.23596402 0.16566337],31,58,"[0.23797692427538805, 0.1814858302089271]",-1,-1
641,[0.45036736 0.36690616],30,6,"[0.4641664720460095, 0.40484045930964796]",1,1
642,[0.76373505 0.29455471],57,31,"[0.7431184666207763, 0.2709339317593071]",1,1
643,[0.58897151 0.7993714 ],79,51,"[0.6016639987686873, 0.8172556394165752]",1,1
644,[0.37147057 0.57445706],54,19,"[0.3155908885842897, 0.5650031384345768]",1,1
645,[0.35938635 0.43331006],46,48,"[0.336431852996214, 0.4105330288416234]",1,1
646,[0.64231466 0.53819062],74,40,"[0.6402740766180176, 0.5667741029330012]",1,1
647,[0.86792804 0.58716996],80,38,"[0.8995394169700788, 0.6397260470439453]",1,1
648,[0.62698097 0.29051139],6,2,"[0.6815424767911159, 0.32141815503524496]",1,1
649,[0.64372027 0.62509427],11,4,"[0.6555901235621294, 0.6536949052781247]",1,1
650,[0.25275244 0.39003829],53,16,"[0.27615298160669566, 0.34500685100526474]",1,1
651,[0.69667737 0.33347728],59,2,"[0.6815424767911159, 0.32141815503524496]",1,1
652,[0.48422096 0.54964345],39,11,"[0.5088243811445069, 0.5109293815777602]",1,1
653,[0.66491018 0.67576255],10,4,"[0.6555901235621294, 0.6536949052781247]",1,1
654,[0.70310037 0.41716754],68,35,"[0.7065447852841801, 0.40584444434961864]",1,1
655,[0.42477495 0.48785083],30,3,"[0.3684110187546318, 0.4815238671809054]",1,1
656,[0.77038297 0.50826762],88,29,"[0.7352040231097426, 0.4929138541660363]",1,1
657,[0.36597776 0.59570891],27,34,"[0.4085204009462231, 0.6293667497805935]",1,1
658,[0.7712522  0.44421532],68,21,"[0.812738223638059, 0.4377431701012745]",1,1
659,[0.7929723 0.3780079],21,28,"[0.8087304701697717, 0.32559358830871193]",1,1
660,[0.75664967 0.68526688],35,10,"[0.7565940136535869, 0.7103628943046774]",1,1
661,[0.36457622 0.63844782],75,8,"[0.3475266778326819, 0.6715191197567726]",1,1
662,[0.31278751 0.54542177],70,19,"[0.3155908885842897, 0.5650031384345768]",1,1
663,[0.67160832 0.6619438 ],74,4,"[0.6555901235621294, 0.6536949052781247]",1,1
664,[0.29167236 0.79762531],2,18,"[0.34432901709358577, 0.77574346931536]",1,1
665,[0.8073978  0.31296368],58,28,"[0.8087304701697717, 0.32559358830871193]",1,1
666,[0.83479554 0.58144051],80,17,"[0.8008500200095428, 0.5559170808523178]",1,1
667,[0.71727707 0.80386035],83,45,"[0.6970477962979634, 0.7936323287786445]",1,1
668,[0.60807524 0.464443  ],23,0,"[0.60642699551027, 0.47962544452908235]",1,1
669,[0.74907143 0.53711936],91,29,"[0.7352040231097426, 0.4929138541660363]",1,1
670,[0.50353354 0.46543694],36,11,"[0.5088243811445069, 0.5109293815777602]",1,1
671,[0.49087408 0.29263863],24,1,"[0.47122111084692103, 0.2928135319205197]",1,1
672,[0.37886557 0.61460287],98,34,"[0.4085204009462231, 0.6293667497805935]",1,1
673,[0.28667678 0.76134715],20,12,"[0.26178074412021696, 0.7395067158224592]",1,1
674,[0.47440836 0.87826129],81,47,"[0.4352496662488372, 0.8775281199217453]",1,1
675,[0.66555685 0.1629678 ],0,-1,-1,-1,-1
676,[0.3373249  0.70890187],97,8,"[0.3475266778326819, 0.6715191197567726]",1,1
677,[0.52343558 0.29074237],85,20,"[0.5526200101003774, 0.28600214923342]",1,1
678,[0.70264105 0.28375755],57,31,"[0.7431184666207763, 0.2709339317593071]",1,1
679,[0.07383153 0.59052404],87,-1,-1,-1,-1
680,[0.26552018 0.1425488 ],63,58,"[0.23797692427538805, 0.1814858302089271]",-1,-1
681,[0.4553024  0.27250524],24,1,"[0.47122111084692103, 0.2928135319205197]",1,1
682,[0.72436474 0.32961346],21,2,"[0.6815424767911159, 0.32141815503524496]",1,1
683,[0.26932908 0.3573097 ],42,16,"[0.27615298160669566, 0.34500685100526474]",1,1
684,[0.70660619 0.5853549 ],91,14,"[0.7226246647989967, 0.6103281872059934]",1,1
685,[0.24471946 0.67968771],98,15,"[0.25300535964672594, 0.630500911768743]",1,1
686,[0.53884548 0.63462676],90,23,"[0.5397550236592833, 0.6503933363086348]",1,1
687,[0.72140514 0.3091827 ],6,2,"[0.6815424767911159, 0.32141815503524496]",1,1
688,[0.66857402 0.4052378 ],23,44,"[0.6421220238959052, 0.4000062597968748]",1,1
689,[0.85803026 0.82061063],84,55,"[0.885829288221672, 0.8398986629019533]",0,0
690,[0.51717538 0.25780858],24,20,"[0.5526200101003774, 0.28600214923342]",1,1
691,[0.3380538  0.39781797],70,48,"[0.336431852996214, 0.4105330288416234]",1,1
692,[0.43244574 0.71991414],20,25,"[0.4521758667876148, 0.7643577209115161]",1,1
693,[0.49217673 0.5010457 ],75,11,"[0.5088243811445069, 0.5109293815777602]",1,1
694,[0.78160118 0.2310141 ],57,54,"[0.8344622099223183, 0.22359550018154967]",1,1
695,[0.58484995 0.50585076],93,0,"[0.60642699551027, 0.47962544452908235]",1,1
696,[0.78288672 0.64455702],35,5,"[0.8089093305979653, 0.6545686886387213]",1,1
697,[0.14266044 0.411581  ],42,30,"[0.1666048457888993, 0.43827119065593995]",-1,1
698,[0.39020817 0.36130389],95,13,"[0.3683170262128843, 0.3448968801981697]",1,1
699,[0.6396728  0.33601306],36,2,"[0.6815424767911159, 0.32141815503524496]",1,1
700,[0.86486128 0.2019289 ],52,54,"[0.8344622099223183, 0.22359550018154967]",-1,-1
701,[0.2138953  0.63809432],43,15,"[0.25300535964672594, 0.630500911768743]",1,1
702,[0.38731477 0.43807388],8,3,"[0.3684110187546318, 0.4815238671809054]",1,1
703,[0.58407184 0.23470403],85,26,"[0.5729242782692308, 0.20445801080261292]",1,1
704,[0.33732875 0.3250047 ],95,13,"[0.3683170262128843, 0.3448968801981697]",1,1
705,[0.61481692 0.62534876],45,4,"[0.6555901235621294, 0.6536949052781247]",1,1
706,[0.65755955 0.41349612],6,44,"[0.6421220238959052, 0.4000062597968748]",1,1
707,[0.71863745 0.3196779 ],69,2,"[0.6815424767911159, 0.32141815503524496]",1,1
708,[0.66353404 0.3368364 ],50,2,"[0.6815424767911159, 0.32141815503524496]",1,1
709,[0.62685267 0.50437805],23,0,"[0.60642699551027, 0.47962544452908235]",1,1
710,[0.21804435 0.43210189],27,7,"[0.2526937516972074, 0.4572103334891866]",1,1
711,[0.75903502 0.27379485],50,31,"[0.7431184666207763, 0.2709339317593071]",1,1
712,[0.29039426 0.50030296],87,7,"[0.2526937516972074, 0.4572103334891866]",1,1
713,[0.52996604 0.41394519],38,24,"[0.5666017713345091, 0.38549277012605965]",1,1
714,[0.50178238 0.51618645],61,11,"[0.5088243811445069, 0.5109293815777602]",1,1
715,[0.56162604 0.45147175],38,0,"[0.60642699551027, 0.47962544452908235]",1,1
716,[0.14789092 0.34475076],53,46,"[0.1805989148107269, 0.32771238325887464]",1,1
717,[0.78349849 0.30036951],40,28,"[0.8087304701697717, 0.32559358830871193]",1,1
718,[0.92858017 0.3391861 ],52,57,"[0.9031270489460641, 0.3228187215907911]",-1,-1
719,[0.25838944 0.72318468],20,12,"[0.26178074412021696, 0.7395067158224592]",1,1
720,[0.16068701 0.35141826],76,46,"[0.1805989148107269, 0.32771238325887464]",1,1
721,[0.40832032 0.89262031],97,47,"[0.4352496662488372, 0.8775281199217453]",-1,1
722,[0.80533289 0.2300402 ],57,54,"[0.8344622099223183, 0.22359550018154967]",1,1
723,[0.25047711 0.69956407],89,12,"[0.26178074412021696, 0.7395067158224592]",1,1
724,[0.27584266 0.77972437],37,12,"[0.26178074412021696, 0.7395067158224592]",1,1
725,[0.57046737 0.21718659],60,26,"[0.5729242782692308, 0.20445801080261292]",1,1
726,[0.22996237 0.57195614],33,39,"[0.2166866021936046, 0.5378099361508044]",1,1
727,[0.34129897 0.68975201],43,8,"[0.3475266778326819, 0.6715191197567726]",1,1
728,[0.71981638 0.53583247],80,29,"[0.7352040231097426, 0.4929138541660363]",1,1
729,[0.78249778 0.51672002],80,17,"[0.8008500200095428, 0.5559170808523178]",1,1
730,[0.67159103 0.37540182],6,44,"[0.6421220238959052, 0.4000062597968748]",1,1
731,[0.41895263 0.22713186],86,27,"[0.41860284162255135, 0.219710787427677]",1,1
732,[0.34454731 0.39842427],30,48,"[0.336431852996214, 0.4105330288416234]",1,1
733,[0.35595167 0.53322082],33,19,"[0.3155908885842897, 0.5650031384345768]",1,1
734,[0.65054932 0.7286914 ],55,22,"[0.6291637849686079, 0.7199654124487316]",1,1
735,[0.47700961 0.76783467],81,25,"[0.4521758667876148, 0.7643577209115161]",1,1
736,[0.61025857 0.81790762],81,51,"[0.6016639987686873, 0.8172556394165752]",1,1
737,[0.25051862 0.4479116 ],87,7,"[0.2526937516972074, 0.4572103334891866]",1,1
738,[0.69868901 0.33561892],59,2,"[0.6815424767911159, 0.32141815503524496]",1,1
739,[0.6761906  0.72641154],92,22,"[0.6291637849686079, 0.7199654124487316]",1,1
740,[0.53025172 0.46045291],6,11,"[0.5088243811445069, 0.5109293815777602]",1,1
741,[0.6110106  0.74425463],55,22,"[0.6291637849686079, 0.7199654124487316]",1,1
742,[0.27764899 0.2692276 ],31,43,"[0.3157924577292454, 0.23849018562923233]",1,1
743,[0.7882867  0.86304066],13,50,"[0.791348002790896, 0.8316087986132497]",-1,0
744,[0.56794758 0.70426674],92,32,"[0.5553324737406516, 0.7306167862032199]",1,1
745,[0.19703286 0.8242958 ],97,56,"[0.23604557914563726, 0.8479268993831707]",-1,-1
746,[0.25378321 0.7187238 ],19,12,"[0.26178074412021696, 0.7395067158224592]",1,1
747,[0.34785382 0.76496298],22,18,"[0.34432901709358577, 0.77574346931536]",1,1
748,[0.79783908 0.67674986],34,5,"[0.8089093305979653, 0.6545686886387213]",1,1
749,[0.81165142 0.23615507],57,54,"[0.8344622099223183, 0.22359550018154967]",1,1
750,[0.64634297 0.32287675],44,2,"[0.6815424767911159, 0.32141815503524496]",1,1
751,[0.6434885  0.70374676],11,22,"[0.6291637849686079, 0.7199654124487316]",1,1
752,[0.42005259 0.84736549],22,47,"[0.4352496662488372, 0.8775281199217453]",1,1
753,[0.44046316 0.74561014],49,25,"[0.4521758667876148, 0.7643577209115161]",1,1
754,[0.33234464 0.23880864],95,43,"[0.3157924577292454, 0.23849018562923233]",1,1
755,[0.2545644 0.3713515],3,16,"[0.27615298160669566, 0.34500685100526474]",1,1
756,[0.57218239 0.39045491],94,24,"[0.5666017713345091, 0.38549277012605965]",1,1
757,[0.79183352 0.19333111],50,59,"[0.7707716390542565, 0.15163080965348474]",1,1
758,[0.60945147 0.19141181],44,26,"[0.5729242782692308, 0.20445801080261292]",1,1
759,[0.42171811 0.64099721],38,34,"[0.4085204009462231, 0.6293667497805935]",1,1
760,[0.32269478 0.77478948],98,18,"[0.34432901709358577, 0.77574346931536]",1,1
761,[0.34052076 0.27004805],25,43,"[0.3157924577292454, 0.23849018562923233]",1,1
762,[0.44902001 0.25600492],67,1,"[0.47122111084692103, 0.2928135319205197]",1,1
763,[0.15991531 0.11789768],31,-1,-1,-1,-1
764,[0.24134362 0.41040548],3,7,"[0.2526937516972074, 0.4572103334891866]",1,1
765,[0.42324158 0.61447984],54,34,"[0.4085204009462231, 0.6293667497805935]",1,1
766,[0.48174273 0.35831467],70,6,"[0.4641664720460095, 0.40484045930964796]",1,1
767,[0.54099622 0.27892581],60,20,"[0.5526200101003774, 0.28600214923342]",1,1
768,[0.6689149  0.71748485],55,22,"[0.6291637849686079, 0.7199654124487316]",1,1
769,[0.64312573 0.4630594 ],88,0,"[0.60642699551027, 0.47962544452908235]",1,1
770,[0.47869162 0.51996552],71,11,"[0.5088243811445069, 0.5109293815777602]",1,1
771,[0.84376463 0.65717184],51,5,"[0.8089093305979653, 0.6545686886387213]",1,1
772,[0.63063504 0.55134263],23,40,"[0.6402740766180176, 0.5667741029330012]",1,1
773,[0.3105673  0.33656985],95,16,"[0.27615298160669566, 0.34500685100526474]",1,1
774,[0.58602809 0.32671719],9,20,"[0.5526200101003774, 0.28600214923342]",1,1
775,[0.48189865 0.77276829],64,25,"[0.4521758667876148, 0.7643577209115161]",1,1
776,[0.73786423 0.62043776],62,14,"[0.7226246647989967, 0.6103281872059934]",1,1
777,[0.9000471  0.64948832],62,38,"[0.8995394169700788, 0.6397260470439453]",1,1
778,[0.62360438 0.8432159 ],79,51,"[0.6016639987686873, 0.8172556394165752]",-1,1
779,[0.40507798 0.43672838],5,3,"[0.3684110187546318, 0.4815238671809054]",1,1
780,[0.68639925 0.7097525 ],45,22,"[0.6291637849686079, 0.7199654124487316]",1,1
781,[0.89885971 0.30375071],40,57,"[0.9031270489460641, 0.3228187215907911]",1,1
782,[0.31914066 0.67976886],75,8,"[0.3475266778326819, 0.6715191197567726]",1,1
783,[0.94470657 0.64580458],16,38,"[0.8995394169700788, 0.6397260470439453]",1,1
784,[0.8054115  0.63383863],26,5,"[0.8089093305979653, 0.6545686886387213]",1,1
785,[0.19964491 0.61452886],98,53,"[0.15657714752080334, 0.6296298331825464]",1,1
786,[0.71665372 0.7929565 ],73,45,"[0.6970477962979634, 0.7936323287786445]",1,1
787,[0.41488612 0.80712812],17,25,"[0.4521758667876148, 0.7643577209115161]",1,1
788,[0.78009529 0.75176469],16,10,"[0.7565940136535869, 0.7103628943046774]",1,1
789,[0.97290062 0.84303488],84,-1,-1,-1,-1
790,[0.65653228 0.63503241],34,4,"[0.6555901235621294, 0.6536949052781247]",1,1
791,[0.21836952 0.72639302],89,12,"[0.26178074412021696, 0.7395067158224592]",1,1
792,[0.83346001 0.80638117],73,50,"[0.791348002790896, 0.8316087986132497]",0,0
793,[0.79608062 0.63128758],26,5,"[0.8089093305979653, 0.6545686886387213]",1,1
794,[0.32993031 0.06243198],63,-1,-1,-1,-1
795,[0.77222294 0.63597817],51,5,"[0.8089093305979653, 0.6545686886387213]",1,1
796,[0.54365202 0.78443075],41,37,"[0.5199759244135577, 0.7874101213723841]",1,1
797,[0.27674935 0.53510503],56,19,"[0.3155908885842897, 0.5650031384345768]",1,1
798,[0.25640619 0.36328127],53,16,"[0.27615298160669566, 0.34500685100526474]",1,1
799,[0.60946027 0.68361729],11,22,"[0.6291637849686079, 0.7199654124487316]",1,1
800,[0.43214144 0.6989177 ],29,33,"[0.463235615517307, 0.6652508357349923]",1,1
801,[0.28405588 0.46505305],76,7,"[0.2526937516972074, 0.4572103334891866]",1,1
802,[0.47240768 0.1797765 ],7,41,"[0.5022064738666999, 0.18522418118943587]",1,1
803,[0.28393807 0.53949078],29,19,"[0.3155908885842897, 0.5650031384345768]",1,1
804,[0.6367127  0.75995456],92,22,"[0.6291637849686079, 0.7199654124487316]",1,1
805,[0.61355667 0.49449798],12,0,"[0.60642699551027, 0.47962544452908235]",1,1
806,[0.67258599 0.61309741],12,4,"[0.6555901235621294, 0.6536949052781247]",1,1
807,[0.51979985 0.81382542],81,37,"[0.5199759244135577, 0.7874101213723841]",1,1
808,[0.59927387 0.36678088],72,24,"[0.5666017713345091, 0.38549277012605965]",1,1
809,[0.2510296  0.74931771],37,12,"[0.26178074412021696, 0.7395067158224592]",1,1
810,[0.471084   0.38273573],14,6,"[0.4641664720460095, 0.40484045930964796]",1,1
811,[0.41332423 0.75420339],20,25,"[0.4521758667876148, 0.7643577209115161]",1,1
812,[0.44481779 0.2604854 ],86,1,"[0.47122111084692103, 0.2928135319205197]",1,1
813,[0.30402579 0.31430145],32,16,"[0.27615298160669566, 0.34500685100526474]",1,1
814,[0.4121813  0.24244087],95,27,"[0.41860284162255135, 0.219710787427677]",1,1
815,[0.67198846 0.34352637],50,2,"[0.6815424767911159, 0.32141815503524496]",1,1
816,[0.3994065  0.62727224],54,34,"[0.4085204009462231, 0.6293667497805935]",1,1
817,[0.58220144 0.30898873],60,20,"[0.5526200101003774, 0.28600214923342]",1,1
818,[0.48460862 0.1872539 ],86,41,"[0.5022064738666999, 0.18522418118943587]",1,1
819,[0.7561455  0.27263445],50,31,"[0.7431184666207763, 0.2709339317593071]",1,1
820,[0.42278255 0.27148201],67,27,"[0.41860284162255135, 0.219710787427677]",1,1
821,[0.23224476 0.64157768],89,15,"[0.25300535964672594, 0.630500911768743]",1,1
822,[0.68654342 0.2567797 ],21,42,"[0.686993448450869, 0.23205682117505327]",1,1
823,[0.37626938 0.34358989],25,13,"[0.3683170262128843, 0.3448968801981697]",1,1
824,[0.34949536 0.80892574],22,18,"[0.34432901709358577, 0.77574346931536]",1,1
825,[0.50270329 0.57505853],1,9,"[0.555910921007162, 0.5771766038375218]",1,1
826,[0.4987837  0.62680254],75,23,"[0.5397550236592833, 0.6503933363086348]",1,1
827,[0.5478233  0.63363088],10,23,"[0.5397550236592833, 0.6503933363086348]",1,1
828,[0.29186248 0.37737683],5,16,"[0.27615298160669566, 0.34500685100526474]",1,1
829,[0.82412349 0.65041917],26,5,"[0.8089093305979653, 0.6545686886387213]",1,1
830,[0.64335734 0.65669611],34,4,"[0.6555901235621294, 0.6536949052781247]",1,1
831,[0.3312092  0.75394069],41,18,"[0.34432901709358577, 0.77574346931536]",1,1
832,[0.34958307 0.41414833],70,48,"[0.336431852996214, 0.4105330288416234]",1,1
833,[0.21106364 0.23381119],31,58,"[0.23797692427538805, 0.1814858302089271]",-1,-1
834,[0.58643188 0.69510681],11,32,"[0.5553324737406516, 0.7306167862032199]",1,1
835,[0.90952329 0.25549755],69,57,"[0.9031270489460641, 0.3228187215907911]",-1,-1
836,[0.83981822 0.66020713],62,5,"[0.8089093305979653, 0.6545686886387213]",1,1
837,[0.33326474 0.63240838],1,8,"[0.3475266778326819, 0.6715191197567726]",1,1
838,[0.58526614 0.45870949],71,0,"[0.60642699551027, 0.47962544452908235]",1,1
839,[0.61351264 0.37889097],6,44,"[0.6421220238959052, 0.4000062597968748]",1,1
840,[0.3614503  0.46563108],46,3,"[0.3684110187546318, 0.4815238671809054]",1,1
841,[0.65948885 0.61361367],34,4,"[0.6555901235621294, 0.6536949052781247]",1,1
842,[0.70673627 0.26692618],28,31,"[0.7431184666207763, 0.2709339317593071]",1,1
843,[0.34778478 0.68223752],20,8,"[0.3475266778326819, 0.6715191197567726]",1,1
844,[0.66287894 0.61280958],83,4,"[0.6555901235621294, 0.6536949052781247]",1,1
845,[0.20590899 0.92990595],97,-1,-1,-1,-1
846,[0.57071885 0.44119344],72,0,"[0.60642699551027, 0.47962544452908235]",1,1
847,[0.40648747 0.2773504 ],24,27,"[0.41860284162255135, 0.219710787427677]",1,1
848,[0.69967276 0.1813843 ],69,42,"[0.686993448450869, 0.23205682117505327]",1,1
849,[0.22112936 0.46475282],42,7,"[0.2526937516972074, 0.4572103334891866]",1,1
850,[0.68661822 0.6118964 ],16,14,"[0.7226246647989967, 0.6103281872059934]",1,1
851,[0.40763398 0.18237577],32,27,"[0.41860284162255135, 0.219710787427677]",1,1
852,[0.56239565 0.19796852],28,26,"[0.5729242782692308, 0.20445801080261292]",1,1
853,[0.79110127 0.16504085],57,59,"[0.7707716390542565, 0.15163080965348474]",-1,-1
854,[0.44460717 0.69497574],1,33,"[0.463235615517307, 0.6652508357349923]",1,1
855,[0.64539032 0.41771207],39,44,"[0.6421220238959052, 0.4000062597968748]",1,1
856,[0.3931986  0.48471901],56,3,"[0.3684110187546318, 0.4815238671809054]",1,1
857,[0.8182863  0.60572823],68,5,"[0.8089093305979653, 0.6545686886387213]",1,1
858,[0.42337881 0.65273266],29,34,"[0.4085204009462231, 0.6293667497805935]",1,1
859,[0.71593861 0.6204013 ],11,14,"[0.7226246647989967, 0.6103281872059934]",1,1
860,[0.4837647  0.32685927],24,1,"[0.47122111084692103, 0.2928135319205197]",1,1
861,[0.5225511  0.75556144],92,37,"[0.5199759244135577, 0.7874101213723841]",1,1
862,[0.72876886 0.3174839 ],21,2,"[0.6815424767911159, 0.32141815503524496]",1,1
863,[0.73116505 0.74776032],65,10,"[0.7565940136535869, 0.7103628943046774]",1,1
864,[0.40933985 0.73038867],29,25,"[0.4521758667876148, 0.7643577209115161]",1,1
865,[0.50954565 0.59715603],71,9,"[0.555910921007162, 0.5771766038375218]",1,1
866,[0.38005552 0.20046551],86,27,"[0.41860284162255135, 0.219710787427677]",1,1
867,[0.86189406 0.60125906],83,38,"[0.8995394169700788, 0.6397260470439453]",1,1
868,[0.48178898 0.89548938],81,47,"[0.4352496662488372, 0.8775281199217453]",-1,1
869,[0.24810498 0.84825443],2,56,"[0.23604557914563726, 0.8479268993831707]",-1,-1
870,[0.47200567 0.72652124],99,25,"[0.4521758667876148, 0.7643577209115161]",1,1
871,[0.2733877  0.40260697],76,16,"[0.27615298160669566, 0.34500685100526474]",1,1
872,[0.52211306 0.26124957],32,20,"[0.5526200101003774, 0.28600214923342]",1,1
873,[0.54742416 0.79657488],81,37,"[0.5199759244135577, 0.7874101213723841]",1,1
874,[0.62179841 0.30882938],48,2,"[0.6815424767911159, 0.32141815503524496]",1,1
875,[0.13783637 0.35843237],63,46,"[0.1805989148107269, 0.32771238325887464]",1,1
876,[0.6812742  0.68054554],45,4,"[0.6555901235621294, 0.6536949052781247]",1,1
877,[0.25001979 0.20158327],31,58,"[0.23797692427538805, 0.1814858302089271]",-1,1
878,[0.87333697 0.19347483],58,54,"[0.8344622099223183, 0.22359550018154967]",-1,-1
879,[0.66451247 0.79128945],13,45,"[0.6970477962979634, 0.7936323287786445]",1,1
880,[0.59723782 0.42525424],15,24,"[0.5666017713345091, 0.38549277012605965]",1,1
881,[0.13508068 0.47220736],87,30,"[0.1666048457888993, 0.43827119065593995]",-1,1
882,[0.79797543 0.29298522],50,28,"[0.8087304701697717, 0.32559358830871193]",1,1
883,[0.50132739 0.6115927 ],61,23,"[0.5397550236592833, 0.6503933363086348]",1,1
884,[0.47617946 0.48120669],61,11,"[0.5088243811445069, 0.5109293815777602]",1,1
885,[0.34624103 0.34273871],14,13,"[0.3683170262128843, 0.3448968801981697]",1,1
886,[0.64631622 0.34969018],72,2,"[0.6815424767911159, 0.32141815503524496]",1,1
887,[0.6008024  0.51900299],93,0,"[0.60642699551027, 0.47962544452908235]",1,1
888,[0.81700222 0.73914029],84,10,"[0.7565940136535869, 0.7103628943046774]",1,1
889,[0.71019804 0.68078541],55,10,"[0.7565940136535869, 0.7103628943046774]",1,1
890,[0.81522846 0.58772151],77,17,"[0.8008500200095428, 0.5559170808523178]",1,1
891,[0.3849844 0.7463545],2,18,"[0.34432901709358577, 0.77574346931536]",1,1
892,[0.51468527 0.51369919],71,11,"[0.5088243811445069, 0.5109293815777602]",1,1
893,[0.25535961 0.5219005 ],3,39,"[0.2166866021936046, 0.5378099361508044]",1,1
894,[0.77366067 0.68423746],51,10,"[0.7565940136535869, 0.7103628943046774]",1,1
895,[0.36309113 0.60856282],75,34,"[0.4085204009462231, 0.6293667497805935]",1,1
896,[0.55327831 0.22353861],85,26,"[0.5729242782692308, 0.20445801080261292]",1,1
897,[0.79159147 0.59152279],65,17,"[0.8008500200095428, 0.5559170808523178]",1,1
898,[0.46599165 0.64572968],17,33,"[0.463235615517307, 0.6652508357349923]",1,1
899,[0.4084099  0.80413312],2,25,"[0.4521758667876148, 0.7643577209115161]",1,-1
900,[0.22551729 0.72487362],37,12,"[0.26178074412021696, 0.7395067158224592]",1,1
901,[0.62691717 0.8323689 ],96,51,"[0.6016639987686873, 0.8172556394165752]",1,1
902,[0.42660303 0.31953322],9,1,"[0.47122111084692103, 0.2928135319205197]",1,1
903,[0.91172007 0.62363479],51,38,"[0.8995394169700788, 0.6397260470439453]",1,1
904,[0.97487984 0.66787963],65,-1,-1,-1,1
905,[0.42222061 0.3922098 ],7,6,"[0.4641664720460095, 0.40484045930964796]",1,1
906,[0.49396522 0.4123328 ],6,6,"[0.4641664720460095, 0.40484045930964796]",1,1
907,[0.72833782 0.27812665],48,31,"[0.7431184666207763, 0.2709339317593071]",1,1
908,[0.81917695 0.16540677],69,59,"[0.7707716390542565, 0.15163080965348474]",-1,-1
909,[0.14856581 0.58248011],18,53,"[0.15657714752080334, 0.6296298331825464]",-1,-1
910,[0.775655   0.53122481],91,17,"[0.8008500200095428, 0.5559170808523178]",1,1
911,[0.69485725 0.65228523],51,4,"[0.6555901235621294, 0.6536949052781247]",1,1
912,[0.87351219 0.8763996 ],84,55,"[0.885829288221672, 0.8398986629019533]",-1,-1
913,[0.90980012 0.65294532],77,38,"[0.8995394169700788, 0.6397260470439453]",1,1
914,[0.30921092 0.52224457],33,19,"[0.3155908885842897, 0.5650031384345768]",1,1
915,[0.71383829 0.62994451],91,14,"[0.7226246647989967, 0.6103281872059934]",1,1
916,[0.84250671 0.57926994],80,17,"[0.8008500200095428, 0.5559170808523178]",1,1
917,[0.54639747 0.21231952],0,26,"[0.5729242782692308, 0.20445801080261292]",1,1
918,[0.19343134 0.69298532],89,-1,-1,-1,-1
919,[0.28030945 0.33879607],56,16,"[0.27615298160669566, 0.34500685100526474]",1,1
920,[0.57405261 0.70421466],10,32,"[0.5553324737406516, 0.7306167862032199]",1,1
921,[0.27682841 0.44805336],18,7,"[0.2526937516972074, 0.4572103334891866]",1,1
922,[0.65805949 0.65088456],45,4,"[0.6555901235621294, 0.6536949052781247]",1,1
923,[0.54173983 0.66517496],90,23,"[0.5397550236592833, 0.6503933363086348]",1,1
924,[0.38399601 0.17603723],7,27,"[0.41860284162255135, 0.219710787427677]",1,1
925,[0.12616493 0.50883738],18,-1,-1,-1,-1
926,[0.63506073 0.72617017],45,22,"[0.6291637849686079, 0.7199654124487316]",1,1
927,[0.62783136 0.60079496],12,40,"[0.6402740766180176, 0.5667741029330012]",1,1
928,[0.61528701 0.42888124],23,44,"[0.6421220238959052, 0.4000062597968748]",1,1
929,[0.60103311 0.19452013],0,26,"[0.5729242782692308, 0.20445801080261292]",1,1
930,[0.9589267  0.52892706],77,-1,-1,-1,-1
931,[0.92411198 0.33170996],52,57,"[0.9031270489460641, 0.3228187215907911]",-1,1
932,[0.48861232 0.62899881],12,33,"[0.463235615517307, 0.6652508357349923]",1,1
933,[0.74944956 0.54845559],82,17,"[0.8008500200095428, 0.5559170808523178]",1,1
934,[0.70613603 0.6169088 ],51,14,"[0.7226246647989967, 0.6103281872059934]",1,1
