,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.85314418 0.56839561],32,21,"[0.8473423109931142, 0.5820093408489666]",21,18
631,[0.39293206 0.18548482],21,44,"[0.4470176719038768, 0.18310960392562114]",-1,-1
632,[0.42519141 0.45890581],0,8,"[0.4823088886880763, 0.4216812078235393]",-1,-1
633,[0.73522215 0.65278117],31,1,"[0.703194846655131, 0.6487546159170693]",21,18
634,[0.74982943 0.60717818],43,13,"[0.7608607597394382, 0.5974402496288239]",21,18
635,[0.66352342 0.42387592],16,9,"[0.6541096219057402, 0.43564101366307983]",21,18
636,[0.68612334 0.74769153],31,0,"[0.6989562760474097, 0.7880821753688841]",21,18
637,[0.61464457 0.25399941],19,42,"[0.6098555344813532, 0.26752398262373467]",21,18
638,[0.57385706 0.42312617],35,31,"[0.5912457585143539, 0.41813346484711333]",21,18
639,[0.43435973 0.30151725],45,23,"[0.44964565348120245, 0.2908776373370303]",21,18
640,[0.69311379 0.64770815],49,1,"[0.703194846655131, 0.6487546159170693]",21,18
641,[0.58520133 0.16466057],30,7,"[0.6273022346963528, 0.17578633176570352]",21,18
642,[0.69280576 0.24010329],23,33,"[0.6952599894946646, 0.2757676255545073]",21,-1
643,[0.20643439 0.23534057],21,24,"[0.23504515607326282, 0.2973584394438042]",-1,-1
644,[0.59911558 0.11362815],34,7,"[0.6273022346963528, 0.17578633176570352]",21,-1
645,[0.4612638 0.4544313],38,8,"[0.4823088886880763, 0.4216812078235393]",21,-1
646,[0.82372939 0.29029501],37,17,"[0.8478442594640172, 0.3096327868086079]",21,18
647,[0.80638459 0.71012303],12,2,"[0.7721091098285418, 0.717563928662939]",21,18
648,[0.65379422 0.39183929],25,9,"[0.6541096219057402, 0.43564101366307983]",21,18
649,[0.51748237 0.01593514],46,-1,-1,-1,-1
650,[0.7795967  0.72591588],5,2,"[0.7721091098285418, 0.717563928662939]",21,18
651,[0.60860995 0.42119495],23,31,"[0.5912457585143539, 0.41813346484711333]",21,18
652,[0.70362686 0.32917506],23,18,"[0.7026419266558431, 0.3390898529090135]",21,18
653,[0.44024562 0.3005047 ],9,23,"[0.44964565348120245, 0.2908776373370303]",21,18
654,[0.61930501 0.45930754],38,9,"[0.6541096219057402, 0.43564101366307983]",21,18
655,[0.48429145 0.46701942],0,8,"[0.4823088886880763, 0.4216812078235393]",21,18
656,[0.88395088 0.71893211],43,47,"[0.8972743087229624, 0.7811908502204263]",-1,-1
657,[0.68477138 0.76615073],5,0,"[0.6989562760474097, 0.7880821753688841]",21,18
658,[0.85883825 0.85175079],14,30,"[0.8319372351166566, 0.9129571080431581]",2,2
659,[0.3349931  0.26533283],9,41,"[0.33516929985119265, 0.23110923975827066]",21,20
660,[0.61805327 0.77242266],39,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
661,[0.01567376 0.32261183],4,-1,-1,-1,-1
662,[0.80725448 0.46508843],32,14,"[0.8091551533646852, 0.4815317895165763]",21,18
663,[0.60786973 0.59760372],7,16,"[0.5936827102074419, 0.6025823966806171]",21,-1
664,[0.6897544  0.57376582],6,26,"[0.6795251063246694, 0.5650575536670532]",21,18
665,[0.60964618 0.40285996],35,31,"[0.5912457585143539, 0.41813346484711333]",21,18
666,[0.16976309 0.48635351],15,29,"[0.17065294387055355, 0.48765104868709214]",16,9
667,[0.55368175 0.12227532],11,28,"[0.5293093048348776, 0.08860777833195123]",21,18
668,[0.53829272 0.51289576],38,5,"[0.5815502923804389, 0.4951536778775867]",21,18
669,[0.61618079 0.72589146],5,3,"[0.6393003511739008, 0.708214790142902]",21,18
670,[0.81287296 0.54780961],47,21,"[0.8473423109931142, 0.5820093408489666]",21,18
671,[0.48936559 0.24683913],45,38,"[0.4974636508861854, 0.22534505431413313]",21,18
672,[0.10068352 0.33070132],4,10,"[0.12673424456967142, 0.33534276451891903]",-1,-1
673,[0.14971628 0.69213797],24,45,"[0.09829531394830957, 0.6650342073476961]",-1,-1
674,[0.64330908 0.39981823],35,9,"[0.6541096219057402, 0.43564101366307983]",21,18
675,[0.86592873 0.64127418],43,21,"[0.8473423109931142, 0.5820093408489666]",-1,-1
676,[0.83961407 0.40071927],2,34,"[0.8488618916931607, 0.4238468735144575]",-1,-1
677,[0.54442431 0.34285367],19,19,"[0.5365106901506628, 0.326466668169142]",21,18
678,[0.70232302 0.351741  ],23,18,"[0.7026419266558431, 0.3390898529090135]",21,18
679,[0.35331138 0.27039764],21,41,"[0.33516929985119265, 0.23110923975827066]",21,20
680,[0.70551915 0.61866302],43,1,"[0.703194846655131, 0.6487546159170693]",21,18
681,[0.73160841 0.67624127],28,1,"[0.703194846655131, 0.6487546159170693]",21,18
682,[0.60256573 0.32240407],17,11,"[0.636609146501693, 0.3498127152246095]",-1,-1
683,[0.43676391 0.74223927],27,-1,-1,5,-1
684,[0.69936305 0.78117924],5,0,"[0.6989562760474097, 0.7880821753688841]",21,18
685,[0.22179141 0.45227482],15,43,"[0.25707336595492986, 0.4339783074588285]",15,-1
686,[0.09158223 0.38660055],48,10,"[0.12673424456967142, 0.33534276451891903]",-1,-1
687,[0.34832601 0.78481408],22,39,"[0.3170487710671904, 0.7931204855052796]",4,1
688,[0.56388653 0.56121666],38,16,"[0.5936827102074419, 0.6025823966806171]",21,18
689,[0.33539885 0.79260084],27,39,"[0.3170487710671904, 0.7931204855052796]",4,1
690,[0.64662515 0.59928881],33,26,"[0.6795251063246694, 0.5650575536670532]",21,18
691,[0.41539482 0.35440979],9,35,"[0.35417033936682957, 0.33390409062297666]",-1,-1
692,[0.73545921 0.11741264],36,46,"[0.7433146242599039, 0.13634770452675787]",-1,-1
693,[0.5524388  0.60601544],7,16,"[0.5936827102074419, 0.6025823966806171]",-1,-1
694,[0.81669346 0.73985153],3,2,"[0.7721091098285418, 0.717563928662939]",21,18
695,[0.62403487 0.38239364],35,11,"[0.636609146501693, 0.3498127152246095]",21,18
696,[0.72160907 0.39313302],47,22,"[0.6992925603119386, 0.40384797583080506]",21,18
697,[0.78868454 0.4168909 ],23,32,"[0.7540387722468487, 0.41307256144156335]",21,18
698,[0.67972111 0.33515333],35,18,"[0.7026419266558431, 0.3390898529090135]",21,18
699,[0.56706996 0.51284236],38,5,"[0.5815502923804389, 0.4951536778775867]",21,18
700,[0.70179065 0.42124277],16,22,"[0.6992925603119386, 0.40384797583080506]",21,18
701,[0.12042423 0.46818113],26,29,"[0.17065294387055355, 0.48765104868709214]",16,9
702,[0.61779217 0.14930232],30,7,"[0.6273022346963528, 0.17578633176570352]",21,18
703,[0.14922793 0.56801956],26,40,"[0.1836194521673503, 0.5909047088221908]",17,10
704,[0.84633955 0.3398236 ],37,17,"[0.8478442594640172, 0.3096327868086079]",21,18
705,[0.84093602 0.56884167],29,21,"[0.8473423109931142, 0.5820093408489666]",21,18
706,[0.33592566 0.30683856],9,35,"[0.35417033936682957, 0.33390409062297666]",21,20
707,[0.62330742 0.4101637 ],20,31,"[0.5912457585143539, 0.41813346484711333]",21,18
708,[0.1144744  0.54353341],26,36,"[0.11021000928038695, 0.5434210750518533]",17,10
709,[0.48726   0.6023205],7,4,"[0.4480565840103769, 0.6446020572736125]",-1,-1
710,[0.62288065 0.35424227],20,11,"[0.636609146501693, 0.3498127152246095]",21,18
711,[0.85373584 0.05129004],36,-1,-1,-1,-1
712,[0.64171896 0.39954804],19,9,"[0.6541096219057402, 0.43564101366307983]",21,18
713,[0.42281107 0.73136654],41,-1,-1,5,-1
714,[0.69345179 0.6564109 ],3,1,"[0.703194846655131, 0.6487546159170693]",21,18
715,[0.8063203  0.71277186],5,2,"[0.7721091098285418, 0.717563928662939]",21,18
716,[0.6381854  0.71125189],44,3,"[0.6393003511739008, 0.708214790142902]",21,18
717,[0.65922378 0.40597144],23,9,"[0.6541096219057402, 0.43564101366307983]",21,18
718,[0.77002177 0.26651564],40,37,"[0.808488495997551, 0.21780357831196775]",21,18
719,[0.23429042 0.67867144],42,49,"[0.20803349003119842, 0.7094053800077353]",-1,-1
720,[0.91943401 0.42781189],32,-1,-1,-1,-1
721,[0.80714237 0.3337393 ],37,17,"[0.8478442594640172, 0.3096327868086079]",21,18
722,[0.06615965 0.37576822],48,-1,-1,13,-1
723,[0.89668908 0.29811932],37,17,"[0.8478442594640172, 0.3096327868086079]",-1,-1
724,[0.39315141 0.38480359],10,35,"[0.35417033936682957, 0.33390409062297666]",-1,-1
725,[0.74778763 0.70378856],13,2,"[0.7721091098285418, 0.717563928662939]",21,18
726,[0.68790603 0.78252381],44,0,"[0.6989562760474097, 0.7880821753688841]",21,18
727,[0.64913037 0.62276899],28,16,"[0.5936827102074419, 0.6025823966806171]",21,18
728,[0.60479133 0.23860872],30,42,"[0.6098555344813532, 0.26752398262373467]",21,18
729,[0.66762439 0.71775063],5,3,"[0.6393003511739008, 0.708214790142902]",21,18
730,[0.71908373 0.62063832],49,1,"[0.703194846655131, 0.6487546159170693]",21,18
731,[0.66574909 0.81121994],3,0,"[0.6989562760474097, 0.7880821753688841]",21,-1
732,[0.81153776 0.86158432],12,30,"[0.8319372351166566, 0.9129571080431581]",2,2
733,[0.35245165 0.24165311],21,41,"[0.33516929985119265, 0.23110923975827066]",-1,-1
734,[0.7162053  0.56639585],18,26,"[0.6795251063246694, 0.5650575536670532]",21,18
735,[0.53989631 0.53369071],41,12,"[0.49025317639947874, 0.5250418292512169]",21,18
736,[0.85078213 0.35538676],32,17,"[0.8478442594640172, 0.3096327868086079]",21,18
737,[0.78750305 0.46220701],32,14,"[0.8091551533646852, 0.4815317895165763]",21,18
738,[0.62902927 0.17606347],34,7,"[0.6273022346963528, 0.17578633176570352]",21,18
739,[0.7432881  0.44761493],6,32,"[0.7540387722468487, 0.41307256144156335]",21,18
740,[0.53560325 0.51765573],7,12,"[0.49025317639947874, 0.5250418292512169]",21,18
741,[0.63237336 0.71681976],39,3,"[0.6393003511739008, 0.708214790142902]",21,18
742,[0.54049247 0.18262359],11,6,"[0.5414870931226815, 0.17946006044899646]",21,18
743,[0.31763238 0.26502818],21,41,"[0.33516929985119265, 0.23110923975827066]",21,20
744,[0.82304217 0.95039286],14,30,"[0.8319372351166566, 0.9129571080431581]",2,2
745,[0.61700839 0.56056255],33,16,"[0.5936827102074419, 0.6025823966806171]",21,18
746,[0.67975358 0.40945424],25,22,"[0.6992925603119386, 0.40384797583080506]",21,18
747,[0.63744091 0.3711657 ],47,11,"[0.636609146501693, 0.3498127152246095]",21,18
748,[0.86030816 0.35852588],18,17,"[0.8478442594640172, 0.3096327868086079]",-1,-1
749,[0.70536266 0.36289889],23,18,"[0.7026419266558431, 0.3390898529090135]",21,18
750,[0.8161821  0.77464002],12,-1,-1,-1,-1
751,[0.49588753 0.30560429],19,19,"[0.5365106901506628, 0.326466668169142]",21,18
752,[0.77433882 0.32630014],40,20,"[0.7586670374662797, 0.3459795078845317]",21,18
753,[0.35683409 0.87146686],27,-1,-1,-1,-1
754,[0.54867347 0.50264897],0,5,"[0.5815502923804389, 0.4951536778775867]",21,18
755,[0.71774216 0.62449995],43,1,"[0.703194846655131, 0.6487546159170693]",21,18
756,[0.61975737 0.35908539],23,11,"[0.636609146501693, 0.3498127152246095]",21,18
757,[0.28638043 0.82019098],22,39,"[0.3170487710671904, 0.7931204855052796]",-1,-1
758,[0.71944064 0.57761407],29,26,"[0.6795251063246694, 0.5650575536670532]",21,18
759,[0.36165103 0.20225152],9,41,"[0.33516929985119265, 0.23110923975827066]",-1,-1
760,[0.75713496 0.46317228],47,25,"[0.7329376459672085, 0.4913718023830532]",21,18
761,[0.64146289 0.29525053],20,42,"[0.6098555344813532, 0.26752398262373467]",21,18
762,[0.50406111 0.48628837],38,12,"[0.49025317639947874, 0.5250418292512169]",21,18
763,[0.85077375 0.92656716],14,30,"[0.8319372351166566, 0.9129571080431581]",2,2
764,[0.26614886 0.5875474 ],42,27,"[0.2996871649455994, 0.5927118479224686]",-1,-1
765,[0.08195023 0.5188771 ],15,36,"[0.11021000928038695, 0.5434210750518533]",-1,-1
766,[0.76975545 0.81259115],14,-1,-1,-1,-1
767,[0.57855797 0.81276752],44,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
768,[0.82985782 0.72461115],28,2,"[0.7721091098285418, 0.717563928662939]",21,18
769,[0.51270498 0.2866258 ],45,19,"[0.5365106901506628, 0.326466668169142]",21,18
770,[0.66329062 0.22224614],30,7,"[0.6273022346963528, 0.17578633176570352]",21,18
771,[0.38062946 0.26747503],9,41,"[0.33516929985119265, 0.23110923975827066]",21,20
772,[0.74821441 0.34839776],2,20,"[0.7586670374662797, 0.3459795078845317]",21,18
773,[0.71709045 0.62602889],29,1,"[0.703194846655131, 0.6487546159170693]",21,18
774,[0.77954953 0.69655599],12,2,"[0.7721091098285418, 0.717563928662939]",21,18
775,[0.79802336 0.71385566],28,2,"[0.7721091098285418, 0.717563928662939]",21,18
776,[0.10375819 0.55674888],26,36,"[0.11021000928038695, 0.5434210750518533]",17,-1
777,[0.65817583 0.81837142],5,0,"[0.6989562760474097, 0.7880821753688841]",-1,-1
778,[0.81433603 0.34712886],40,17,"[0.8478442594640172, 0.3096327868086079]",21,18
779,[0.6777221  0.68152257],49,1,"[0.703194846655131, 0.6487546159170693]",21,18
780,[0.78542647 0.87001737],12,30,"[0.8319372351166566, 0.9129571080431581]",2,2
781,[0.82300918 0.80087276],12,-1,-1,-1,-1
782,[0.75036761 0.67096516],13,2,"[0.7721091098285418, 0.717563928662939]",21,18
783,[0.14024089 0.56483132],15,36,"[0.11021000928038695, 0.5434210750518533]",17,10
784,[0.76048678 0.71060423],28,2,"[0.7721091098285418, 0.717563928662939]",21,18
785,[0.61762633 0.18237531],30,7,"[0.6273022346963528, 0.17578633176570352]",21,18
786,[0.55583571 0.3666262 ],17,19,"[0.5365106901506628, 0.326466668169142]",21,18
787,[0.70288352 0.73133743],28,0,"[0.6989562760474097, 0.7880821753688841]",21,18
788,[0.71601976 0.79192055],31,0,"[0.6989562760474097, 0.7880821753688841]",21,18
789,[0.33037217 0.29520086],21,35,"[0.35417033936682957, 0.33390409062297666]",21,20
790,[0.55579331 0.15504661],46,6,"[0.5414870931226815, 0.17946006044899646]",21,18
791,[0.04156097 0.74748183],24,-1,-1,-1,-1
792,[0.32444055 0.66612112],42,-1,-1,-1,-1
793,[0.83790589 0.49338437],29,14,"[0.8091551533646852, 0.4815317895165763]",21,18
794,[0.18190006 0.66613204],24,49,"[0.20803349003119842, 0.7094053800077353]",-1,-1
795,[0.6114605  0.56653775],49,16,"[0.5936827102074419, 0.6025823966806171]",21,18
796,[0.09928382 0.6636972 ],24,45,"[0.09829531394830957, 0.6650342073476961]",14,7
797,[0.77604708 0.83564176],14,-1,-1,2,-1
798,[0.80007861 0.76165874],3,2,"[0.7721091098285418, 0.717563928662939]",21,18
799,[0.5605458  0.72870837],44,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
800,[0.80609533 0.49440095],40,14,"[0.8091551533646852, 0.4815317895165763]",21,18
801,[0.86204435 0.61966448],33,21,"[0.8473423109931142, 0.5820093408489666]",-1,-1
802,[0.52409593 0.15004011],46,6,"[0.5414870931226815, 0.17946006044899646]",21,18
803,[0.63037334 0.18393121],17,7,"[0.6273022346963528, 0.17578633176570352]",21,18
804,[0.5702718  0.42674867],25,31,"[0.5912457585143539, 0.41813346484711333]",21,18
805,[0.69210787 0.72571206],31,3,"[0.6393003511739008, 0.708214790142902]",21,18
806,[0.76325665 0.50868545],6,25,"[0.7329376459672085, 0.4913718023830532]",21,18
807,[0.53683734 0.45308784],0,5,"[0.5815502923804389, 0.4951536778775867]",21,18
808,[0.63366965 0.37079865],19,11,"[0.636609146501693, 0.3498127152246095]",21,18
809,[0.70715528 0.29448918],40,33,"[0.6952599894946646, 0.2757676255545073]",21,18
810,[0.87773891 0.10690138],36,-1,-1,-1,-1
811,[0.0335761 0.3716788],48,-1,-1,-1,-1
812,[0.87319041 0.51901524],18,21,"[0.8473423109931142, 0.5820093408489666]",-1,-1
813,[0.68078534 0.67393284],39,1,"[0.703194846655131, 0.6487546159170693]",21,18
814,[0.58304194 0.60028018],38,16,"[0.5936827102074419, 0.6025823966806171]",21,18
815,[0.65278222 0.47002725],47,9,"[0.6541096219057402, 0.43564101366307983]",21,18
816,[0.26193322 0.23827306],21,24,"[0.23504515607326282, 0.2973584394438042]",-1,-1
817,[0.80540777 0.44883851],18,14,"[0.8091551533646852, 0.4815317895165763]",21,18
818,[0.35406697 0.23764982],8,41,"[0.33516929985119265, 0.23110923975827066]",-1,-1
819,[0.65935458 0.73755417],3,3,"[0.6393003511739008, 0.708214790142902]",21,18
820,[0.89110081 0.85184403],14,-1,-1,-1,-1
821,[0.46965917 0.1780273 ],46,44,"[0.4470176719038768, 0.18310960392562114]",21,18
822,[0.48247858 0.4878767 ],38,12,"[0.49025317639947874, 0.5250418292512169]",21,18
823,[0.72474611 0.74059076],28,2,"[0.7721091098285418, 0.717563928662939]",21,18
824,[0.69973694 0.84988907],44,0,"[0.6989562760474097, 0.7880821753688841]",-1,-1
825,[0.81437905 0.70809164],12,2,"[0.7721091098285418, 0.717563928662939]",21,18
826,[0.51973419 0.56974299],7,12,"[0.49025317639947874, 0.5250418292512169]",21,18
827,[0.57667557 0.22873045],1,42,"[0.6098555344813532, 0.26752398262373467]",21,18
828,[0.39962696 0.36047063],9,35,"[0.35417033936682957, 0.33390409062297666]",-1,-1
829,[0.43642405 0.42568569],9,8,"[0.4823088886880763, 0.4216812078235393]",-1,-1
830,[0.47783567 0.07435692],11,28,"[0.5293093048348776, 0.08860777833195123]",3,6
831,[0.86343914 0.30913531],37,17,"[0.8478442594640172, 0.3096327868086079]",21,18
832,[0.6914551  0.77493069],5,0,"[0.6989562760474097, 0.7880821753688841]",21,18
833,[0.60097387 0.53558902],7,5,"[0.5815502923804389, 0.4951536778775867]",21,18
834,[0.60843117 0.67927751],3,3,"[0.6393003511739008, 0.708214790142902]",21,18
835,[0.67243605 0.67197537],13,1,"[0.703194846655131, 0.6487546159170693]",21,18
836,[0.6981008  0.36068313],16,18,"[0.7026419266558431, 0.3390898529090135]",21,18
837,[0.66665239 0.78773359],5,0,"[0.6989562760474097, 0.7880821753688841]",21,18
838,[0.42088295 0.26303428],45,23,"[0.44964565348120245, 0.2908776373370303]",21,-1
839,[0.39976669 0.64917572],42,4,"[0.4480565840103769, 0.6446020572736125]",12,3
840,[0.22700243 0.28805241],4,24,"[0.23504515607326282, 0.2973584394438042]",21,19
841,[0.73345189 0.3886512 ],18,32,"[0.7540387722468487, 0.41307256144156335]",21,18
842,[0.21352461 0.46099519],10,29,"[0.17065294387055355, 0.48765104868709214]",-1,-1
843,[0.8137468  0.55203527],43,21,"[0.8473423109931142, 0.5820093408489666]",21,18
844,[0.6700353  0.47079704],20,9,"[0.6541096219057402, 0.43564101366307983]",21,18
845,[0.1516913  0.40419775],48,-1,-1,-1,-1
846,[0.52362379 0.46058202],38,8,"[0.4823088886880763, 0.4216812078235393]",21,18
847,[0.70613477 0.65148159],13,1,"[0.703194846655131, 0.6487546159170693]",21,18
848,[0.80649409 0.09259665],36,-1,-1,1,-1
849,[0.70825511 0.39611558],23,22,"[0.6992925603119386, 0.40384797583080506]",21,18
850,[0.23407907 0.49239276],10,43,"[0.25707336595492986, 0.4339783074588285]",-1,-1
851,[0.55711327 0.10239723],11,28,"[0.5293093048348776, 0.08860777833195123]",21,18
852,[0.56437469 0.49574761],38,5,"[0.5815502923804389, 0.4951536778775867]",21,18
853,[0.45069563 0.36093466],45,8,"[0.4823088886880763, 0.4216812078235393]",-1,-1
854,[0.46506734 0.50912147],0,12,"[0.49025317639947874, 0.5250418292512169]",21,18
855,[0.43669647 0.8240093 ],22,15,"[0.49927957965916164, 0.8262186467463704]",10,12
856,[0.7099649  0.66314229],49,1,"[0.703194846655131, 0.6487546159170693]",21,18
857,[0.13278455 0.65330481],24,45,"[0.09829531394830957, 0.6650342073476961]",14,7
858,[0.52606126 0.12476597],1,28,"[0.5293093048348776, 0.08860777833195123]",21,18
859,[0.48013654 0.33431123],35,23,"[0.44964565348120245, 0.2908776373370303]",-1,-1
860,[0.36940266 0.18288787],8,41,"[0.33516929985119265, 0.23110923975827066]",-1,-1
861,[0.2483496  0.52438887],10,-1,-1,-1,5
862,[0.75114477 0.76927379],3,0,"[0.6989562760474097, 0.7880821753688841]",21,18
863,[0.69056339 0.72668533],28,3,"[0.6393003511739008, 0.708214790142902]",21,18
864,[0.64463604 0.27689203],17,42,"[0.6098555344813532, 0.26752398262373467]",21,-1
865,[0.39360923 0.25619379],8,41,"[0.33516929985119265, 0.23110923975827066]",21,20
866,[0.35897807 0.79657766],27,39,"[0.3170487710671904, 0.7931204855052796]",4,-1
867,[0.55357959 0.16109617],1,6,"[0.5414870931226815, 0.17946006044899646]",21,18
868,[0.73024846 0.33905714],2,18,"[0.7026419266558431, 0.3390898529090135]",21,18
869,[0.53876302 0.17833089],11,6,"[0.5414870931226815, 0.17946006044899646]",21,18
870,[0.44547355 0.64052027],41,4,"[0.4480565840103769, 0.6446020572736125]",12,3
871,[0.43002576 0.14216275],46,44,"[0.4470176719038768, 0.18310960392562114]",-1,-1
872,[0.52505743 0.36895689],1,19,"[0.5365106901506628, 0.326466668169142]",-1,-1
873,[0.69216117 0.28664073],17,33,"[0.6952599894946646, 0.2757676255545073]",21,18
874,[0.68679382 0.84227923],44,0,"[0.6989562760474097, 0.7880821753688841]",-1,-1
875,[0.73623747 0.77639579],28,0,"[0.6989562760474097, 0.7880821753688841]",21,18
876,[0.55763168 0.11057758],11,28,"[0.5293093048348776, 0.08860777833195123]",21,18
877,[0.48086102 0.76433925],41,15,"[0.49927957965916164, 0.8262186467463704]",-1,-1
878,[0.67252544 0.54199377],33,26,"[0.6795251063246694, 0.5650575536670532]",21,-1
879,[0.73300532 0.39794871],18,32,"[0.7540387722468487, 0.41307256144156335]",21,18
880,[0.66434004 0.64463932],33,1,"[0.703194846655131, 0.6487546159170693]",21,18
881,[0.83951568 0.30373497],37,17,"[0.8478442594640172, 0.3096327868086079]",21,18
882,[0.45944486 0.82711391],22,15,"[0.49927957965916164, 0.8262186467463704]",10,12
883,[0.30069769 0.2371781 ],21,41,"[0.33516929985119265, 0.23110923975827066]",21,20
884,[0.32135192 0.30731157],8,35,"[0.35417033936682957, 0.33390409062297666]",21,20
885,[0.71774805 0.39424885],40,22,"[0.6992925603119386, 0.40384797583080506]",21,18
886,[0.61454764 0.40992357],2,31,"[0.5912457585143539, 0.41813346484711333]",21,18
887,[0.46219803 0.25277098],8,23,"[0.44964565348120245, 0.2908776373370303]",21,18
888,[0.15583559 0.71816082],24,49,"[0.20803349003119842, 0.7094053800077353]",-1,-1
889,[0.77199131 0.3165508 ],23,20,"[0.7586670374662797, 0.3459795078845317]",21,18
890,[0.81302176 0.13241184],36,46,"[0.7433146242599039, 0.13634770452675787]",-1,-1
891,[0.61886918 0.83638697],44,-1,-1,18,14
892,[0.32115496 0.74512713],27,39,"[0.3170487710671904, 0.7931204855052796]",4,-1
893,[0.49116887 0.44544482],7,8,"[0.4823088886880763, 0.4216812078235393]",-1,-1
894,[0.70253995 0.33146466],16,18,"[0.7026419266558431, 0.3390898529090135]",21,18
895,[0.13921084 0.67637258],24,45,"[0.09829531394830957, 0.6650342073476961]",14,7
896,[0.29985461 0.87974244],27,-1,-1,-1,-1
897,[0.80932256 0.34688939],37,20,"[0.7586670374662797, 0.3459795078845317]",21,18
898,[0.0931973  0.60037822],26,36,"[0.11021000928038695, 0.5434210750518533]",-1,-1
899,[0.67859886 0.35698472],16,18,"[0.7026419266558431, 0.3390898529090135]",21,18
900,[0.91322862 0.75128328],12,47,"[0.8972743087229624, 0.7811908502204263]",-1,-1
901,[0.74615184 0.71556266],31,2,"[0.7721091098285418, 0.717563928662939]",21,18
902,[0.76015005 0.66075576],33,2,"[0.7721091098285418, 0.717563928662939]",21,18
903,[0.73522221 0.31479799],2,20,"[0.7586670374662797, 0.3459795078845317]",21,18
904,[0.17271131 0.47381936],26,29,"[0.17065294387055355, 0.48765104868709214]",16,-1
905,[0.73086359 0.85412736],12,-1,-1,-1,-1
906,[0.53127259 0.77841104],44,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
907,[0.64835081 0.42160845],20,9,"[0.6541096219057402, 0.43564101366307983]",21,18
908,[0.61155369 0.65810841],39,3,"[0.6393003511739008, 0.708214790142902]",21,18
909,[0.87344993 0.3193648 ],40,17,"[0.8478442594640172, 0.3096327868086079]",21,18
910,[0.63593516 0.14979211],34,7,"[0.6273022346963528, 0.17578633176570352]",-1,-1
911,[0.45301806 0.72753357],22,-1,-1,5,-1
912,[0.46495641 0.51469485],0,12,"[0.49025317639947874, 0.5250418292512169]",21,-1
913,[0.28049507 0.23386494],21,41,"[0.33516929985119265, 0.23110923975827066]",-1,-1
914,[0.47198447 0.64099698],41,4,"[0.4480565840103769, 0.6446020572736125]",-1,3
915,[0.2545476  0.22604389],8,-1,-1,-1,-1
916,[0.48276688 0.2662065 ],1,23,"[0.44964565348120245, 0.2908776373370303]",21,18
917,[0.08438078 0.23342594],4,-1,-1,-1,-1
918,[0.20809105 0.56774017],15,40,"[0.1836194521673503, 0.5909047088221908]",-1,-1
919,[0.48397399 0.59059712],41,4,"[0.4480565840103769, 0.6446020572736125]",-1,-1
920,[0.55563791 0.16848245],11,6,"[0.5414870931226815, 0.17946006044899646]",21,18
921,[0.71678272 0.45341091],40,25,"[0.7329376459672085, 0.4913718023830532]",21,18
922,[0.71197348 0.68004778],43,1,"[0.703194846655131, 0.6487546159170693]",21,18
923,[0.5395928  0.71676887],44,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
924,[0.67384912 0.77342789],5,0,"[0.6989562760474097, 0.7880821753688841]",21,18
925,[0.91320074 0.79421034],12,47,"[0.8972743087229624, 0.7811908502204263]",9,11
926,[0.65394505 0.40311976],47,9,"[0.6541096219057402, 0.43564101366307983]",21,18
927,[0.7575508  0.59389067],29,13,"[0.7608607597394382, 0.5974402496288239]",21,18
928,[0.71865287 0.30494964],47,33,"[0.6952599894946646, 0.2757676255545073]",21,18
929,[0.7088817  0.73603784],31,0,"[0.6989562760474097, 0.7880821753688841]",21,18
930,[0.53867226 0.27154696],34,19,"[0.5365106901506628, 0.326466668169142]",-1,-1
931,[0.86129596 0.75088842],12,47,"[0.8972743087229624, 0.7811908502204263]",9,11
932,[0.62377801 0.67797234],49,3,"[0.6393003511739008, 0.708214790142902]",21,18
933,[0.75656642 0.40519859],47,32,"[0.7540387722468487, 0.41307256144156335]",21,18
934,[0.61310356 0.57096432],7,16,"[0.5936827102074419, 0.6025823966806171]",21,18
935,[0.53932064 0.1087107 ],46,28,"[0.5293093048348776, 0.08860777833195123]",21,18
936,[0.50044539 0.05859585],11,28,"[0.5293093048348776, 0.08860777833195123]",3,6
937,[0.75801326 0.34378526],40,20,"[0.7586670374662797, 0.3459795078845317]",21,18
938,[0.43685108 0.19807596],8,44,"[0.4470176719038768, 0.18310960392562114]",21,18
939,[0.12754034 0.66902998],24,45,"[0.09829531394830957, 0.6650342073476961]",14,7
940,[0.66301896 0.72229577],3,3,"[0.6393003511739008, 0.708214790142902]",21,18
941,[0.69964722 0.6413265 ],13,1,"[0.703194846655131, 0.6487546159170693]",21,18
942,[0.41112972 0.57931804],42,-1,-1,12,3
943,[0.22520767 0.45055414],15,43,"[0.25707336595492986, 0.4339783074588285]",15,-1
944,[0.82361452 0.64572146],43,21,"[0.8473423109931142, 0.5820093408489666]",-1,-1
945,[0.85916615 0.74487053],12,47,"[0.8972743087229624, 0.7811908502204263]",9,-1
946,[0.85838989 0.33157942],37,17,"[0.8478442594640172, 0.3096327868086079]",21,18
