,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.54377583 0.62809164],2,-1,-1,2,-1
350,[0.84295954 0.75703509],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
351,[0.90665788 0.84536173],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
352,[0.58206206 0.2819494 ],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
353,[0.13658042 0.36220728],6,-1,-1,0,0
354,[0.28892671 0.64761104],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
355,[0.7855566  0.85965451],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
356,[0.64925269 0.15636002],7,-1,-1,-1,-1
357,[0.48336959 0.60770293],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
358,[0.84856504 0.37096884],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
359,[0.81173847 0.82285832],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
360,[0.58366689 0.29501071],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
361,[0.88463789 0.31262845],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
362,[0.76207649 0.848579  ],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
363,[0.17699581 0.88792207],1,-1,-1,2,-1
364,[0.59759467 0.34127736],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
365,[0.09727826 0.49843079],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
366,[0.82491241 0.85553042],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
367,[0.64275706 0.26029336],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
368,[0.85572456 0.89902082],3,-1,-1,1,-1
369,[0.87201946 0.86947907],9,-1,-1,1,-1
370,[0.76520235 0.7231445 ],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
371,[0.59180669 0.32331436],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
372,[0.36685896 0.77721274],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
373,[0.82874999 0.80075785],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
374,[0.82317911 0.77086936],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
375,[0.73257617 0.7556353 ],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
376,[0.166249  0.8460955],1,-1,-1,2,-1
377,[0.80433469 0.78902676],9,0,"[0.7787241526378014, 0.847697164418439]",1,11
378,[0.36312498 0.74331862],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
379,[0.12928828 0.78389999],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
380,[0.84659465 0.81338322],9,8,"[0.8812699429549843, 0.7880393382713794]",1,10
381,[0.33124483 0.81510066],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
382,[0.67741682 0.30699174],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
383,[0.65440559 0.24140607],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
384,[0.751758   0.68921344],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
385,[0.92802321 0.78601765],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
386,[0.70341845 0.74020785],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
387,[0.7411611 0.728045 ],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
388,[0.28940967 0.62913474],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
389,[0.71980847 0.80652583],3,-1,-1,1,-1
390,[0.67763383 0.82353343],3,-1,-1,1,-1
391,[0.93240893 0.82630064],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
392,[0.78363526 0.91526852],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
393,[0.82911348 0.25712461],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
394,[0.59112909 0.24911769],7,6,"[0.6363166748392124, 0.29157896975096437]",3,4
395,[0.81741715 0.86486211],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
396,[0.13471523 0.42514631],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
397,[0.26858812 0.683127  ],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
398,[0.31059086 0.70514008],5,9,"[0.2926818688701932, 0.6802076893540024]",2,8
399,[0.58791554 0.362882  ],7,-1,-1,3,-1
400,[0.10806744 0.76090815],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
401,[0.46572091 0.57501895],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
402,[0.30191962 0.67253902],8,9,"[0.2926818688701932, 0.6802076893540024]",2,9
403,[0.13223406 0.45028714],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
404,[0.23205673 0.42437652],6,-1,-1,0,0
405,[0.70281981 0.32275254],0,-1,-1,3,-1
406,[0.75360124 0.37155774],0,-1,-1,-1,-1
407,[0.13703819 0.71500163],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
408,[0.95371543 0.7993141 ],9,-1,-1,1,-1
409,[0.84812438 0.76292547],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
410,[0.6350105  0.22163995],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
411,[0.83579358 0.82705805],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
412,[0.85673778 0.88455884],9,-1,-1,1,-1
413,[0.80261349 0.71589694],9,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
414,[0.26841544 0.7682825 ],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
415,[0.14968063 0.67869857],1,-1,-1,2,-1
416,[0.84418382 0.3423108 ],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
417,[0.75184805 0.85751794],9,0,"[0.7787241526378014, 0.847697164418439]",1,7
418,[0.81175586 0.9177536 ],3,-1,-1,1,-1
419,[0.84263774 0.35250529],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
420,[0.0808389 0.4302707],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
421,[0.28366152 0.6666477 ],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
422,[0.12011347 0.80275898],1,1,"[0.1246761682188603, 0.7693125798306882]",2,6
423,[0.4504971  0.52166144],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
424,[0.01813968 0.45135519],6,-1,-1,0,0
425,[0.68326213 0.25264737],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
426,[0.47531738 0.54466313],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
427,[0.30600866 0.6665429 ],8,9,"[0.2926818688701932, 0.6802076893540024]",2,9
428,[0.66111181 0.35132895],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
429,[0.18731994 0.80093408],1,-1,-1,2,-1
430,[0.46993535 0.57547392],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
431,[0.16752262 0.74524474],5,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
432,[0.09965547 0.75654639],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
433,[0.1755319  0.70723144],5,-1,-1,2,-1
434,[0.22738834 0.72457802],8,-1,-1,2,-1
435,[0.78969491 0.68084837],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
436,[0.80323741 0.78515716],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
437,[0.53136937 0.37581645],7,-1,-1,-1,-1
438,[0.88280108 0.28312474],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
439,[0.30070294 0.76101401],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
440,[0.41381065 0.53827422],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
441,[0.596799   0.35247597],7,-1,-1,3,-1
442,[0.39986943 0.7065155 ],8,-1,-1,2,-1
443,[0.05238653 0.78587726],1,-1,-1,2,-1
444,[0.24537327 0.70784376],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
445,[0.10222939 0.72885277],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
446,[0.24590757 0.76016872],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
447,[0.13394113 0.46280096],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
448,[0.75214344 0.71468592],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
449,[0.81248121 0.81534576],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
450,[0.68394835 0.2784185 ],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
451,[0.36444825 0.71219284],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
452,[0.23859557 0.63225149],8,-1,-1,2,-1
453,[0.84900766 0.86279377],9,-1,-1,1,-1
454,[0.78735702 0.800173  ],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
455,[0.63599369 0.22379713],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
456,[0.32540326 0.7054816 ],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
457,[0.0735828  0.45573603],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
458,[0.76665414 0.74693654],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
459,[0.26348161 0.67687016],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
460,[0.10743325 0.81682148],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
461,[0.75531883 0.87794799],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
462,[0.12208154 0.49101123],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
463,[0.5973828  0.24684219],7,6,"[0.6363166748392124, 0.29157896975096437]",3,4
464,[0.33482389 0.79219114],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
465,[0.7177873  0.74197695],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
466,[0.83033282 0.37467387],0,-1,-1,5,1
467,[0.7469345  0.84388463],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
468,[0.94409121 0.33637831],0,-1,-1,4,1
469,[0.52269568 0.59393031],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
470,[0.62536522 0.2817078 ],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
471,[0.39761711 0.60323227],8,-1,-1,2,-1
472,[0.83280495 0.29112878],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
473,[0.64036399 0.31611675],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
474,[0.09882904 0.71452797],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
475,[0.24673628 0.75719977],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
476,[0.45710064 0.50022122],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
477,[0.20206138 0.74161541],5,-1,-1,2,-1
478,[0.30259681 0.71493105],8,9,"[0.2926818688701932, 0.6802076893540024]",2,8
479,[0.6456186  0.27778883],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
480,[0.02407206 0.43329516],6,-1,-1,0,0
481,[0.93929937 0.82841432],9,-1,-1,1,-1
482,[0.71897173 0.7855644 ],3,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
483,[0.65766337 0.27959015],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
484,[0.81466056 0.80144752],3,0,"[0.7787241526378014, 0.847697164418439]",1,11
485,[0.80410508 0.7144713 ],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
486,[0.10569254 0.43447249],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
487,[0.46720073 0.48331347],2,-1,-1,2,2
488,[0.79632405 0.69545669],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
489,[0.09821715 0.90071011],1,-1,-1,2,-1
490,[0.35717219 0.76530922],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
491,[0.17887458 0.83724202],1,-1,-1,2,-1
492,[0.10523007 0.80760581],1,1,"[0.1246761682188603, 0.7693125798306882]",2,6
493,[0.80896295 0.67597571],4,-1,-1,1,-1
494,[0.75517737 0.74884778],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
495,[0.69726167 0.91083813],3,-1,-1,1,-1
496,[0.8540109  0.30595462],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
497,[0.8173708  0.81973103],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
498,[0.05648989 0.7247248 ],1,-1,-1,2,-1
499,[0.11580747 0.51469025],6,-1,-1,0,0
500,[0.33353588 0.76279821],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
501,[0.68336776 0.33183863],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
502,[0.22833056 0.80151599],5,-1,-1,2,-1
503,[0.28355805 0.68070856],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
504,[0.04181375 0.76605799],1,-1,-1,2,-1
505,[0.26986689 0.66540441],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
506,[0.09062182 0.45739275],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
507,[0.85042994 0.30881508],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
508,[0.04140041 0.80536198],1,-1,-1,2,-1
509,[0.21938589 0.43133821],6,-1,-1,0,0
510,[0.10381535 0.76225073],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
511,[0.73056842 0.86710832],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
512,[0.29248268 0.68269637],5,9,"[0.2926818688701932, 0.6802076893540024]",2,8
513,[0.96264488 0.29888751],0,-1,-1,4,1
514,[0.84506592 0.31595854],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
515,[0.61211653 0.22882489],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
516,[0.16283396 0.39186183],6,-1,-1,0,0
517,[0.29171852 0.64689481],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
518,[0.86345118 0.2029168 ],0,-1,-1,-1,1
519,[0.38819883 0.55209282],2,-1,-1,2,-1
520,[0.61900361 0.30192537],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
521,[0.35995262 0.74593934],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
522,[0.38350718 0.6811345 ],8,-1,-1,2,-1
523,[0.23152824 0.64290798],5,-1,-1,2,-1
524,[0.45690675 0.5505273 ],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
525,[0.77891204 0.78922898],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
526,[0.07987375 0.75606677],1,1,"[0.1246761682188603, 0.7693125798306882]",2,6
527,[0.29676308 0.67715035],8,9,"[0.2926818688701932, 0.6802076893540024]",2,9
528,[0.28919383 0.77598941],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
529,[0.86766139 0.27783579],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
530,[0.12865405 0.71915445],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
531,[0.43789597 0.55641998],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
532,[0.26793954 0.74953206],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
533,[0.17549755 0.76601007],5,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
534,[0.42226215 0.59736292],2,2,"[0.47954149031221677, 0.5587943103820325]",2,-1
535,[0.90291906 0.7758159 ],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
536,[0.82125189 0.67077717],4,-1,-1,1,-1
537,[0.73487643 0.79094112],9,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
538,[0.29355548 0.63048463],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
539,[0.16207914 0.80165495],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
540,[0.06803939 0.4188664 ],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
541,[0.18327142 0.66727034],5,-1,-1,2,-1
542,[0.65060452 0.27660753],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
543,[0.87301614 0.77171731],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
544,[0.89829436 0.29451012],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
545,[0.07818999 0.40194028],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
546,[0.03421076 0.51489297],6,-1,-1,0,0
547,[0.65817773 0.29300772],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
548,[0.61752143 0.31389412],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
549,[0.21435456 0.70265255],5,-1,-1,2,-1
550,[0.29098856 0.70556998],8,9,"[0.2926818688701932, 0.6802076893540024]",2,8
551,[0.88223046 0.3112112 ],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
552,[0.86977949 0.35419884],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
553,[0.60566939 0.26256248],7,6,"[0.6363166748392124, 0.29157896975096437]",3,4
554,[0.81187943 0.95747224],3,-1,-1,1,-1
555,[0.86095408 0.8121947 ],4,8,"[0.8812699429549843, 0.7880393382713794]",1,10
556,[0.13228087 0.43764852],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
557,[0.61421627 0.35485122],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
558,[0.56691531 0.25622003],7,-1,-1,3,-1
559,[0.09895432 0.7899371 ],1,1,"[0.1246761682188603, 0.7693125798306882]",2,6
560,[0.40893703 0.55251759],2,-1,-1,2,2
561,[0.03899485 0.40775297],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
562,[0.31268456 0.64764203],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
563,[0.32217386 0.70491574],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
564,[0.25774699 0.64978953],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
565,[0.80286255 0.75284802],9,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
566,[0.08047227 0.44262091],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
567,[0.78940601 0.81736336],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
568,[0.31924867 0.75033624],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
569,[0.85842897 0.37905714],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
570,[0.32458254 0.64811102],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
571,[0.53977874 0.29693848],7,-1,-1,3,-1
572,[0.27574143 0.64426374],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
573,[0.7743655  0.85144221],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
574,[0.75598071 0.79692867],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
575,[0.98659147 0.32466744],0,-1,-1,-1,1
576,[0.73251104 0.86673281],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
577,[0.87114864 0.79564521],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
578,[0.71888573 0.76598142],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
579,[0.75777255 0.75944756],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
580,[0.06631877 0.72918371],1,-1,-1,2,-1
581,[0.13615917 0.76221049],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
582,[0.77069513 0.77519168],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
583,[0.28469785 0.71614061],5,9,"[0.2926818688701932, 0.6802076893540024]",2,8
584,[0.07264049 0.45162682],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
585,[0.08592522 0.41367875],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
586,[0.14859005 0.82518285],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
587,[0.7202255  0.66811688],4,-1,-1,1,-1
588,[0.37266941 0.75770812],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
589,[0.26983467 0.74839776],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
590,[0.74774466 0.92303786],3,-1,-1,1,-1
591,[0.88631914 0.92173959],9,-1,-1,1,-1
592,[0.16137998 0.79500952],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
593,[0.29831793 0.70874574],5,9,"[0.2926818688701932, 0.6802076893540024]",2,8
594,[0.27783607 0.74476866],5,4,"[0.3113324936116769, 0.752149519701303]",2,8
595,[0.82014224 0.23902708],0,-1,-1,-1,1
596,[0.38984186 0.69664439],2,-1,-1,2,-1
597,[0.75595026 0.81959062],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
598,[0.89805342 0.3837846 ],0,-1,-1,-1,1
599,[0.46564493 0.51396793],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
600,[0.78625053 0.72236658],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
601,[0.8690541  0.72544273],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
602,[0.32628495 0.6077806 ],8,-1,-1,2,-1
603,[0.60620375 0.25200527],7,6,"[0.6363166748392124, 0.29157896975096437]",3,4
604,[0.65954342 0.27067102],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
605,[0.06018225 0.41466348],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
606,[0.87633198 0.32712004],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
607,[0.73223272 0.83829354],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
608,[0.61720291 0.27658959],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
609,[0.84474667 0.83019158],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
610,[0.50252995 0.49479199],2,2,"[0.47954149031221677, 0.5587943103820325]",2,-1
611,[0.0143071  0.78742413],1,-1,-1,2,-1
612,[0.47081051 0.554999  ],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
613,[0.90406761 0.23760823],0,-1,-1,-1,1
614,[0.72111723 0.36757253],7,-1,-1,-1,-1
615,[0.13994686 0.7371094 ],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
616,[0.23788902 0.71053963],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
617,[0.82041522 0.93747804],9,-1,-1,1,-1
618,[0.14418387 0.75506541],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
619,[0.74213825 0.79832353],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
620,[0.96252725 0.78160358],9,-1,-1,1,-1
621,[0.0871977  0.42726544],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
622,[0.54472146 0.59614283],2,-1,-1,2,2
623,[0.65822361 0.22446444],7,-1,-1,3,-1
624,[0.92689281 0.36755631],0,-1,-1,-1,1
625,[0.68826425 0.84641593],3,-1,-1,1,-1
626,[0.88757745 0.39024434],0,-1,-1,5,1
627,[0.18040825 0.83403084],1,-1,-1,2,-1
628,[0.11954898 0.41565956],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
629,[0.38684858 0.68756733],8,-1,-1,2,-1
630,[0.86554615 0.29839137],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
631,[0.29534045 0.75475947],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
632,[0.60697125 0.21981792],7,-1,-1,3,-1
633,[0.77097945 0.76360521],3,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
634,[0.335741   0.71781335],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
635,[0.0574835  0.40368136],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
636,[0.86937433 0.78516264],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
637,[0.26234443 0.63876058],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
638,[0.81700765 0.27449558],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
639,[0.63845977 0.89665077],3,-1,-1,1,-1
640,[0.3876799 0.789361 ],8,-1,-1,2,-1
641,[0.39114979 0.7014382 ],8,-1,-1,2,-1
642,[0.83676014 0.32536335],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
643,[0.30634924 0.66546572],8,9,"[0.2926818688701932, 0.6802076893540024]",2,9
644,[0.8033517  0.74417404],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
645,[0.5066858  0.53698153],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
646,[0.22819297 0.76393975],5,-1,-1,2,-1
647,[0.14121111 0.71346612],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
648,[0.13770708 0.46300932],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
649,[0.24833802 0.71414639],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
650,[0.5017552  0.60643656],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
651,[0.58839337 0.35996337],7,-1,-1,3,-1
652,[0.15340304 0.4255666 ],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
653,[0.34195736 0.71730425],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
654,[0.07459195 0.72086565],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
655,[0.09158881 0.44397561],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
656,[0.62837776 0.20767139],7,-1,-1,3,-1
657,[0.04910829 0.79417345],1,-1,-1,2,-1
658,[0.25661093 0.69125309],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
659,[0.57464007 0.24357048],7,-1,-1,3,-1
660,[0.2837647  0.73970785],8,4,"[0.3113324936116769, 0.752149519701303]",2,8
661,[0.15849013 0.76408338],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
662,[0.70715891 0.71629562],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
663,[0.15506742 0.47100729],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
664,[0.88065091 0.77186402],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
665,[0.01889852 0.44838023],6,-1,-1,0,0
666,[0.86255201 0.79254006],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
667,[0.09535811 0.53762927],6,-1,-1,0,0
668,[0.96218474 0.27034007],0,-1,-1,-1,1
669,[0.78751144 0.9100358 ],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
670,[0.22016895 0.70101347],5,-1,-1,2,-1
671,[0.75283571 0.87466176],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
672,[0.81931433 0.82597599],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
673,[0.21621365 0.74676753],5,-1,-1,2,-1
674,[0.81424484 0.70707572],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
675,[0.60718703 0.26681083],7,6,"[0.6363166748392124, 0.29157896975096437]",3,4
676,[0.64941529 0.29853113],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
677,[0.69834423 0.80378483],4,-1,-1,1,-1
678,[0.29475316 0.63490526],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
679,[0.07758923 0.48449617],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
680,[0.13550012 0.70159473],5,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
681,[0.67878626 0.26837111],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
682,[0.90769976 0.84195998],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
683,[0.67466824 0.31775653],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
684,[0.23309698 0.7361811 ],5,-1,-1,2,-1
685,[0.84646978 0.25442315],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
686,[0.78006094 0.7952759 ],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
687,[0.13002042 0.4138088 ],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
688,[0.43430403 0.61874851],2,-1,-1,2,2
689,[0.31897972 0.74239041],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
690,[0.55141279 0.57222223],2,-1,-1,2,2
691,[0.82256657 0.3381578 ],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
