,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.88723864 0.1720988 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
356,[0.8303821  0.19676808],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
357,[0.92739648 0.66888522],2,-1,-1,2,-1
358,[0.88901757 0.662534  ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
359,[0.78380579 0.17149118],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
360,[0.31178844 0.25929955],3,-1,-1,0,0
361,[0.82698216 0.66999471],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
362,[0.73157196 0.70121598],2,-1,-1,2,-1
363,[0.83359005 0.65219226],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
364,[0.49041607 0.2099876 ],3,-1,-1,0,0
365,[0.60611265 0.60270226],0,-1,-1,2,-1
366,[0.36885717 0.10020175],3,-1,-1,0,0
367,[0.27773938 0.1998045 ],3,-1,-1,0,0
368,[1.         0.20750191],1,-1,-1,1,1
369,[0.80474831 0.63968997],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
370,[0.38203415 0.19888103],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
371,[0.85789364 0.61526218],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
372,[0.88793367 0.19098948],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
373,[0.73062216 0.59631781],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
374,[0.89719824 0.13452545],1,-1,-1,1,1
375,[0.85114899 0.13650768],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
376,[0.92392494 0.28617603],1,-1,-1,1,1
377,[0.64319925 0.59063868],0,-1,-1,2,-1
378,[0.78718841 0.6652892 ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
379,[0.86437564 0.17655566],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
380,[0.73965121 0.55549471],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
381,[0.33634922 0.18703313],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
382,[0.42565221 0.18434083],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
383,[0.82955385 0.64869227],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
384,[0.38623334 0.16149072],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
385,[0.80527268 0.63003297],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
386,[0.80164983 0.12738835],1,-1,-1,1,1
387,[0.4074539  0.17040683],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
388,[0.80688721 0.56106892],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
389,[0.72098881 0.51906795],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
390,[0.79199844 0.71544739],2,-1,-1,2,-1
391,[0.32526221 0.24518615],3,-1,-1,0,0
392,[0.72036023 0.52146742],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
393,[0.5641296 0.5470409],0,-1,-1,2,-1
394,[0.32916566 0.11704074],3,-1,-1,0,0
395,[0.3986137 0.1932702],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
396,[0.91766178 0.13317871],1,-1,-1,1,1
397,[0.84815543 0.67909469],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
398,[0.41710659 0.18350864],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
399,[0.48318837 0.16165759],3,-1,-1,0,0
400,[0.83393978 0.64508026],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
401,[0.86261872 0.62943141],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
402,[0.33830944 0.33084324],3,-1,-1,0,0
403,[0.36360068 0.24329345],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
404,[0.43824627 0.14016961],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
405,[0.77781127 0.19870645],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
406,[0.39801649 0.18094558],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
407,[0.36556545 0.15836176],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
408,[0.81852886 0.63883276],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
409,[0.38131748 0.20010725],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
410,[0.44932898 0.08702351],3,-1,-1,0,0
411,[0.70304683 0.61951664],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
412,[0.87389536 0.6825608 ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
413,[0.42158091 0.26244104],3,-1,-1,0,0
414,[0.739164   0.63317881],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
415,[0.80212271 0.11051317],1,-1,-1,1,1
416,[0.72746217 0.59177625],2,0,"[0.7396330575778761, 0.5653414288424411]",2,3
417,[0.36097298 0.19205124],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
418,[0.85045247 0.54319804],2,-1,-1,2,-1
419,[0.94010922 0.19673603],1,-1,-1,1,1
420,[0.35823162 0.17718659],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
421,[0.82393518 0.22718158],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
422,[0.71830957 0.65257387],2,-1,-1,2,-1
423,[0.69877057 0.58879102],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
424,[0.80843736 0.74086855],2,-1,-1,2,-1
425,[0.88914449 0.19302088],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
426,[0.8283014 0.       ],1,-1,-1,-1,-1
427,[0.30475925 0.24479978],3,-1,-1,0,0
428,[0.8602797 0.6826512],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
429,[0.88282158 0.66447966],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
430,[0.42152631 0.204646  ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
431,[0.6992037  0.55131124],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
432,[0.67878733 0.53808632],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
433,[0.40076018 0.21480042],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
434,[0.35959381 0.2307278 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
435,[0.7286385  0.54532664],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
436,[0.37529528 0.17842217],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
437,[0.44810262 0.1340623 ],3,-1,-1,0,0
438,[0.3952311  0.21245497],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
439,[0.39903234 0.22615758],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
440,[0.81447466 0.19427193],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
441,[0.88950387 0.64951494],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
442,[0.83019279 0.54750509],2,-1,-1,2,-1
443,[0.2795593  0.17159825],3,-1,-1,0,0
444,[0.68274841 0.60123855],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
445,[0.81534533 0.1439466 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
446,[0.9545342  0.65551472],2,-1,-1,2,-1
447,[0.33999747 0.15789526],3,-1,-1,0,0
448,[0.39601075 0.21094345],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
449,[0.89915964 0.61809219],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
450,[0.73552744 0.52446446],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
451,[0.38527863 0.21263267],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
452,[0.8731021  0.18566447],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
453,[0.73889835 0.59453034],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
454,[0.7474405  0.68444129],2,-1,-1,2,-1
455,[0.80252897 0.594582  ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
456,[0.75514243 0.57108101],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
457,[0.8522025  0.29562804],1,-1,-1,1,1
458,[0.72186122 0.20432292],1,-1,-1,1,1
459,[0.40255084 0.21439345],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
460,[0.44619957 0.22031457],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
461,[0.7973921  0.20642264],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
462,[0.78153566 0.22665089],1,-1,-1,1,1
463,[0.83833075 0.15530856],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
464,[0.80100035 0.66926241],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
465,[0.76424391 0.15950117],1,-1,-1,1,1
466,[0.82101968 0.16170638],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
467,[0.8310053  0.15979916],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
468,[0.69343947 0.53727485],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
469,[0.83551693 0.62636609],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
470,[0.40649457 0.1860026 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
471,[0.72964424 0.52535233],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
472,[0.31912807 0.17788103],3,-1,-1,0,0
473,[0.70883359 0.54196603],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
474,[0.83976661 0.60938265],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
475,[0.42872747 0.21808657],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
476,[0.35479433 0.23643175],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
477,[0.89685507 0.55431706],2,-1,-1,2,-1
478,[0.32513345 0.13340999],3,-1,-1,0,0
479,[0.833705   0.19674181],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
480,[0.75540708 0.57187058],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
481,[0.46772692 0.23286232],3,-1,-1,0,0
482,[0.69959239 0.4903418 ],0,-1,-1,2,-1
483,[0.84928786 0.57565414],2,-1,-1,2,-1
484,[0.80955045 0.14389984],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
485,[0.64350051 0.56711118],0,-1,-1,2,-1
486,[0.89468825 0.23181775],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
487,[0.80849353 0.72993853],2,-1,-1,2,-1
488,[0.73971737 0.58628022],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
489,[0.67621887 0.60659802],0,-1,-1,2,-1
490,[0.84557618 0.6343237 ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
491,[0.705192   0.62379371],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
492,[0.82236096 0.61773694],0,3,"[0.8377768977365441, 0.6461899874927928]",2,4
493,[0.79099148 0.21007805],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
494,[0.74617134 0.57637453],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
495,[0.6052473  0.53605781],0,-1,-1,2,-1
496,[0.83649837 0.22613312],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
497,[0.82253045 0.60659383],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
498,[0.84401993 0.63434772],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
499,[0.43238069 0.21126311],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
500,[0.85290528 0.61779261],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
501,[0.80321375 0.63023938],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
502,[0.69878266 0.60820928],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
503,[0.3777224  0.14565536],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
504,[0.41978274 0.1501076 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
505,[0.83064623 0.18403229],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
506,[0.86573818 0.14539576],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
507,[0.75818947 0.66157253],0,-1,-1,2,-1
508,[0.79703809 0.1261722 ],1,-1,-1,1,1
509,[0.89758404 0.6737518 ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
510,[0.39029402 0.24465954],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
511,[0.73573557 0.64335679],2,-1,-1,2,-1
512,[0.87760943 0.66707924],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
513,[0.76621493 0.14833981],1,-1,-1,1,1
514,[0.48060833 0.11876565],3,-1,-1,0,0
515,[0.73749556 0.62409415],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
516,[0.41068972 0.20348964],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
517,[0.79653348 0.19741099],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
518,[0.63259544 0.49158528],0,-1,-1,2,-1
519,[0.31924805 0.23844833],3,-1,-1,0,0
520,[0.84810538 0.60548329],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
521,[0.70631524 0.44304337],0,-1,-1,2,-1
522,[0.77238431 0.54531474],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
523,[0.82020763 0.17309189],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
524,[0.75018262 0.17309257],1,-1,-1,1,1
525,[0.69199904 0.49856418],0,-1,-1,2,-1
526,[0.423805   0.18935385],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
527,[0.81651226 0.60892864],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
528,[0.85958947 0.28542574],1,-1,-1,1,1
529,[0.82937527 0.12372157],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
530,[0.81358488 0.50789808],2,-1,-1,2,-1
531,[0.33484183 0.21288954],3,-1,-1,0,0
532,[0.68801957 0.53000613],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
533,[0.72450577 0.54539268],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
534,[0.79412592 0.1894501 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
535,[0.69234249 0.567294  ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
536,[0.7623565  0.46610444],0,-1,-1,2,-1
537,[0.42050104 0.25583698],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
538,[0.79289767 0.22566082],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
539,[0.76133209 0.60884485],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
540,[0.40360626 0.10227683],3,-1,-1,0,0
541,[0.92369696 0.62602192],2,-1,-1,2,-1
542,[0.37528224 0.20491525],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
543,[0.4769953  0.19194039],3,-1,-1,0,0
544,[0.71100705 0.59023267],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
545,[0.39765687 0.15765074],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
546,[0.36717796 0.09264136],3,-1,-1,0,0
547,[0.38663019 0.20633815],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
548,[0.92757239 0.19879523],1,-1,-1,1,1
549,[0.8644949  0.29193291],1,-1,-1,1,1
550,[0.75882929 0.1437797 ],1,-1,-1,1,1
551,[0.76962422 0.61569492],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
552,[0.81327066 0.14661881],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
553,[0.90688806 0.16726307],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
554,[0.85340974 0.11349602],1,-1,-1,1,1
555,[0.85515651 0.28548519],1,-1,-1,1,1
556,[0.83549052 0.12005864],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
557,[0.85308957 0.18003136],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
558,[0.74415721 0.6144776 ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
559,[0.80892538 0.65801515],0,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
560,[0.82174896 0.55044079],2,-1,-1,2,-1
561,[0.3752978  0.16154236],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
562,[0.91975647 0.61616665],2,-1,-1,2,-1
563,[0.8351129 0.2294559],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
564,[0.80790669 0.18770955],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
565,[0.36990364 0.10001188],3,-1,-1,0,0
566,[0.7562412  0.67192004],2,-1,-1,2,-1
567,[0.84595085 0.23854063],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
568,[0.39341204 0.19779267],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
569,[0.74808121 0.51489815],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
570,[0.7555547  0.53143513],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
571,[0.89316131 0.49715368],2,-1,-1,2,-1
572,[0.74722876 0.56014813],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
573,[0.41480732 0.2354002 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
574,[0.92017741 0.19640475],1,-1,-1,1,1
575,[0.76803036 0.5843448 ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
576,[0.85391238 0.20743565],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
577,[0.42845398 0.15589734],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
578,[0.60865245 0.59172592],0,-1,-1,2,-1
579,[0.44963395 0.16183033],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
580,[0.41470147 0.23426954],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
581,[0.39637997 0.20970072],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
582,[0.46333492 0.12347838],3,-1,-1,0,0
583,[0.37371407 0.20534765],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
584,[0.46292518 0.28803781],3,-1,-1,0,0
585,[0.66979441 0.47028858],0,-1,-1,2,-1
586,[0.81538563 0.65657188],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
587,[0.47893973 0.26451448],3,-1,-1,0,0
588,[0.81623745 0.14875617],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
589,[0.70111042 0.5131622 ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
590,[0.70539324 0.59313861],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
591,[0.6584097  0.67722508],0,-1,-1,2,-1
592,[0.67869675 0.53116855],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
593,[0.8772489  0.15049486],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
594,[0.90472398 0.24824998],1,-1,-1,1,1
595,[0.85343532 0.18334462],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
596,[0.87933286 0.59019961],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
597,[0.45750205 0.22642349],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
598,[0.7015224  0.51734654],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
599,[0.70956865 0.5906522 ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
600,[0.69569524 0.58665393],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
601,[0.84559119 0.22548987],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
602,[0.4427278  0.22323943],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
603,[0.43962951 0.21578377],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
604,[0.8705183 0.5931761],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
605,[0.85617484 0.59007712],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
606,[0.35551936 0.09609543],3,-1,-1,0,0
607,[0.45871983 0.26364073],3,-1,-1,0,0
608,[0.36181684 0.19854499],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
609,[0.77626477 0.15933859],1,-1,-1,1,1
610,[0.84703479 0.20434434],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
611,[0.37741598 0.19841608],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
612,[0.8670351  0.63174356],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
613,[0.50326885 0.23346905],3,-1,-1,0,0
614,[0.28457178 0.28663629],3,-1,-1,0,0
615,[0.32580227 0.26014562],3,-1,-1,0,0
616,[0.81378403 0.17281327],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
617,[0.82154138 0.22822283],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
618,[0.88524375 0.67985937],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
619,[0.62148233 0.58887011],0,-1,-1,2,-1
620,[0.68353442 0.56272181],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
621,[0.7078396  0.17482606],1,-1,-1,1,1
622,[0.76892834 0.65843697],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
623,[0.39136922 0.20829025],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
624,[0.71306761 0.58267191],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
625,[0.79745449 0.57227859],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
626,[0.46373151 0.22546426],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
627,[0.83100694 0.22302142],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
628,[0.79208184 0.5736068 ],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
629,[0.8442817 0.2157113],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
630,[0.73447367 0.14997576],1,-1,-1,1,1
631,[0.78712676 0.12166734],1,-1,-1,1,1
632,[0.86444007 0.65511606],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
633,[0.87544263 0.19300282],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
634,[0.87988529 0.1589339 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
635,[0.3563337  0.21958465],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
636,[0.37571097 0.1959052 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
637,[0.78101914 0.1744401 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
638,[0.40423983 0.18759995],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
639,[0.79407117 0.65054537],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
640,[0.78647244 0.59500443],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
641,[0.79006783 0.52880981],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
642,[0.68333005 0.56003941],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
643,[0.42600676 0.32329745],3,-1,-1,0,0
644,[0.43745699 0.17930837],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
645,[0.7739118  0.18858255],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
646,[0.79590676 0.26471952],1,-1,-1,1,1
647,[0.58267886 0.51059516],0,-1,-1,2,-1
648,[0.49389234 0.27585884],3,-1,-1,0,0
649,[0.67564951 0.58545238],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
650,[0.74848976 0.46865737],0,-1,-1,2,-1
651,[0.78900367 0.70660519],2,-1,-1,2,-1
652,[0.77499216 0.61349696],2,0,"[0.7396330575778761, 0.5653414288424411]",2,4
653,[0.68384634 0.54895884],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
654,[0.78807344 0.14303305],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
655,[0.72648273 0.63355995],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
656,[0.86071529 0.24366471],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
657,[0.83311059 0.60771339],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
658,[0.8663668  0.23298274],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
659,[0.78247442 0.63833754],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
660,[0.70065766 0.58760046],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
661,[0.89361492 0.2258135 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
662,[0.80775765 0.18806189],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
663,[0.80548919 0.59282414],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
664,[0.74918828 0.21501347],1,-1,-1,1,1
665,[0.6990851  0.46226892],0,-1,-1,2,-1
666,[0.5121086  0.17402042],3,-1,-1,0,0
667,[0.85503329 0.18434984],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
668,[0.4534874  0.17022464],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
669,[0.91585946 0.62930367],2,-1,-1,2,-1
670,[0.47193089 0.23758916],3,-1,-1,0,0
671,[0.62891577 0.56916949],0,-1,-1,2,-1
672,[0.82354859 0.60881666],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
673,[0.8033674  0.11442104],1,-1,-1,1,1
674,[0.85437137 0.17560424],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
675,[0.82020257 0.63955532],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
676,[0.86150398 0.22429146],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
677,[0.34586294 0.22534394],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
678,[0.83539847 0.56836872],2,-1,-1,2,-1
679,[0.79567788 0.22929846],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
680,[0.71257122 0.61796376],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
681,[0.78867235 0.56474502],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
682,[0.44400286 0.15997057],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
683,[0.99402435 0.22459515],1,-1,-1,1,1
684,[0.75922732 0.2104638 ],1,-1,-1,1,1
685,[0.73675824 0.57047721],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
686,[0.66857786 0.48018583],0,-1,-1,2,-1
687,[0.89533087 0.49592966],2,-1,-1,2,-1
688,[0.89996243 0.17629903],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
689,[0.38985394 0.13674458],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
690,[0.8262527  0.24292745],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
691,[0.79344411 0.60755843],0,3,"[0.8377768977365441, 0.6461899874927928]",2,4
692,[0.30447991 0.12828567],3,-1,-1,0,0
693,[0.91942825 0.24154183],1,-1,-1,1,1
694,[0.86254997 0.72204567],2,-1,-1,2,-1
695,[0.44505717 0.11780496],3,-1,-1,0,0
696,[0.86452587 0.15023486],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
697,[0.83960474 0.24071743],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
698,[0.74985404 0.50712698],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
699,[0.84298428 0.5667667 ],2,-1,-1,2,-1
700,[0.69970871 0.51844691],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
701,[0.87709782 0.11852919],1,-1,-1,1,1
702,[0.76450336 0.55312068],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
703,[0.32927762 0.15643744],3,-1,-1,0,0
704,[0.86416397 0.64406733],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
705,[0.72177459 0.62739667],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
706,[0.88284387 0.68529222],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
707,[0.66240049 0.50969401],0,-1,-1,2,-1
708,[0.81962148 0.23356353],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
