,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1994,[0.34460276 0.52919108],23,20,"[0.3354328851669177, 0.5507883465822258]",1,-1
1995,[0.47026953 0.27875056],49,18,"[0.5012661656430895, 0.3159378509014723]",1,-1
1996,[0.11309478 0.4492792 ],38,23,"[0.138872098962105, 0.5100264932632325]",1,-1
1997,[0.77855667 0.1150305 ],18,12,"[0.751057627318843, 0.13672959661797998]",1,-1
1998,[0.67155897 0.19673188],43,4,"[0.6130697999046554, 0.1874183819203243]",1,-1
1999,[0.78689338 0.79868116],27,13,"[0.7778381030942443, 0.8448057468762596]",1,11
2000,[0.72317741 0.69839701],34,7,"[0.6887516328544516, 0.7014046662310045]",1,13
2001,[0.15613486 0.16884607],13,33,"[0.18664043067043173, 0.18185898773657294]",1,-1
2002,[0.40566075 0.23678416],10,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2003,[0.69433793 0.38165831],24,8,"[0.6507261846532512, 0.3908112854596974]",1,-1
2004,[0.29117894 0.55633522],42,20,"[0.3354328851669177, 0.5507883465822258]",1,22
2005,[0.74639653 0.0902068 ],18,12,"[0.751057627318843, 0.13672959661797998]",1,5
2006,[0.18878072 0.3174344 ],44,47,"[0.24527075747867882, 0.3435179807085844]",1,-1
2007,[0.56718667 0.34600399],28,35,"[0.5895705817778785, 0.3555048353208361]",1,40
2008,[0.66998171 0.75544036],35,21,"[0.6954984677108768, 0.7759502585780286]",1,15
2009,[0.58671416 0.78020363],32,30,"[0.5874865027740678, 0.7917523977887588]",1,-1
2010,[0.25385219 0.19633909],41,36,"[0.24278900455339103, 0.19934923727554926]",1,-1
2011,[0.15886075 0.44564173],38,37,"[0.17796372453632747, 0.4297931629958936]",1,-1
2012,[0.45240169 0.49562397],2,-1,-1,1,-1
2013,[0.36497801 0.63572232],19,15,"[0.37440798173383033, 0.6551541583507154]",1,-1
2014,[0.40289967 0.30384947],6,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2015,[0.3487075  0.34064384],25,19,"[0.36269975552869055, 0.36107318711067843]",1,-1
2016,[0.65234452 0.34780142],12,8,"[0.6507261846532512, 0.3908112854596974]",1,-1
2017,[0.77469026 0.30609171],15,6,"[0.736922514798055, 0.3452726326951294]",1,-1
2018,[0.68278448 0.35813457],24,8,"[0.6507261846532512, 0.3908112854596974]",1,-1
2019,[0.43501316 0.3462223 ],40,2,"[0.42917043013444944, 0.41259560199170087]",1,37
2020,[0.15786551 0.148572  ],13,39,"[0.12243034069161347, 0.15260594187549018]",1,62
2021,[0.44272911 0.42278665],40,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2022,[0.26806112 0.53902523],42,42,"[0.24257802889414196, 0.5683503515846888]",1,-1
2023,[0.58146914 0.27718405],48,-1,-1,1,-1
2024,[0.2565956  0.52667738],42,42,"[0.24257802889414196, 0.5683503515846888]",1,-1
2025,[0.39544167 0.22706956],10,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2026,[0.53038395 0.38804462],1,32,"[0.5481279524829007, 0.4325939052873029]",1,-1
2027,[0.36323024 0.39347141],23,19,"[0.36269975552869055, 0.36107318711067843]",1,42
2028,[0.27978702 0.30083727],25,40,"[0.24542152325172756, 0.2685568154744732]",1,-1
2029,[0.79440372 0.79067204],47,29,"[0.7732194939389587, 0.7491753886678298]",1,11
2030,[0.40899595 0.69230626],19,15,"[0.37440798173383033, 0.6551541583507154]",1,-1
2031,[0.28797445 0.25957732],10,48,"[0.29394772767299343, 0.2295240500065636]",1,-1
2032,[0.54117223 0.55436338],34,-1,-1,1,-1
2033,[0.66125349 0.83536933],32,10,"[0.6421085445978785, 0.8441595991279397]",1,-1
2034,[0.62969702 0.69575173],35,26,"[0.6062710467473026, 0.7191455207019946]",1,-1
2035,[0.24384956 0.10269493],26,43,"[0.2350761125092213, 0.13141148726863955]",1,-1
2036,[0.20627373 0.44146197],4,37,"[0.17796372453632747, 0.4297931629958936]",1,-1
2037,[0.6709897  0.42271775],12,8,"[0.6507261846532512, 0.3908112854596974]",1,-1
2038,[0.33027239 0.34742075],36,19,"[0.36269975552869055, 0.36107318711067843]",1,-1
2039,[0.58341615 0.90096002],32,-1,-1,1,-1
2040,[0.29173138 0.43312037],30,24,"[0.3234602151630716, 0.4284200029281958]",1,-1
2041,[0.51483421 0.56052387],9,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2042,[0.81269343 0.49642281],20,34,"[0.7937342680264169, 0.45532777397468144]",1,-1
2043,[0.61990678 0.29099437],3,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2044,[0.65358779 0.15483756],18,4,"[0.6130697999046554, 0.1874183819203243]",1,-1
2045,[0.66564761 0.74723387],35,21,"[0.6954984677108768, 0.7759502585780286]",1,15
2046,[0.14336689 0.50645874],38,23,"[0.138872098962105, 0.5100264932632325]",1,24
2047,[0.24185963 0.15074731],29,43,"[0.2350761125092213, 0.13141148726863955]",1,-1
2048,[0.23906973 0.19760694],26,36,"[0.24278900455339103, 0.19934923727554926]",1,60
2049,[0.58271632 0.19868357],33,4,"[0.6130697999046554, 0.1874183819203243]",1,-1
2050,[0.15358173 0.15001182],21,39,"[0.12243034069161347, 0.15260594187549018]",1,62
2051,[0.19446138 0.56571002],4,42,"[0.24257802889414196, 0.5683503515846888]",1,-1
2052,[0.7685703  0.74443627],47,29,"[0.7732194939389587, 0.7491753886678298]",1,-1
2053,[0.22002705 0.27419075],44,40,"[0.24542152325172756, 0.2685568154744732]",1,-1
2054,[0.7417135  0.19850303],43,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2055,[0.82732964 0.8267926 ],47,13,"[0.7778381030942443, 0.8448057468762596]",1,-1
2056,[0.61104415 0.71088463],8,26,"[0.6062710467473026, 0.7191455207019946]",1,12
2057,[0.2419046  0.51368808],42,11,"[0.24137380191366445, 0.4800321723817071]",1,25
2058,[0.61734987 0.35458827],12,35,"[0.5895705817778785, 0.3555048353208361]",1,-1
2059,[0.2349461  0.20200993],41,36,"[0.24278900455339103, 0.19934923727554926]",1,60
2060,[0.68412485 0.17410606],43,-1,-1,1,-1
2061,[0.5242585  0.24042103],49,44,"[0.5154339091832535, 0.21042356925954978]",1,-1
2062,[0.11741376 0.1469533 ],13,39,"[0.12243034069161347, 0.15260594187549018]",1,-1
2063,[0.46012182 0.41927595],23,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2064,[0.28802408 0.56152512],37,42,"[0.24257802889414196, 0.5683503515846888]",1,22
2065,[0.83965185 0.82193978],47,14,"[0.846828655416372, 0.7765015564025851]",1,-1
2066,[0.74300457 0.29043309],24,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2067,[0.44981214 0.40782671],1,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2068,[0.5176291  0.42593935],1,32,"[0.5481279524829007, 0.4325939052873029]",1,-1
2069,[0.44060145 0.35701617],23,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2070,[0.23267956 0.53130002],38,42,"[0.24257802889414196, 0.5683503515846888]",1,25
2071,[0.51260947 0.40062229],1,32,"[0.5481279524829007, 0.4325939052873029]",1,-1
2072,[0.18013172 0.24124113],44,28,"[0.1845242860244483, 0.2547529047733749]",1,58
2073,[0.70100327 0.33643159],24,6,"[0.736922514798055, 0.3452726326951294]",1,53
2074,[0.20520632 0.61526466],37,27,"[0.18276209093530316, 0.66809112220881]",1,-1
2075,[0.49330971 0.09078888],33,-1,-1,-1,-1
2076,[0.59779674 0.71046194],32,26,"[0.6062710467473026, 0.7191455207019946]",1,-1
2077,[0.75127716 0.30287051],15,6,"[0.736922514798055, 0.3452726326951294]",1,-1
2078,[0.7469159  0.36001922],15,6,"[0.736922514798055, 0.3452726326951294]",1,-1
2079,[0.84478278 0.32895957],31,22,"[0.8433940070511933, 0.314959697599556]",1,-1
2080,[0.46460591 0.61633249],7,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2081,[0.26362616 0.33245238],25,47,"[0.24527075747867882, 0.3435179807085844]",1,26
2082,[0.57392878 0.621731  ],34,16,"[0.5924637241338478, 0.6366352387657066]",1,-1
2083,[0.65848815 0.66585324],35,7,"[0.6887516328544516, 0.7014046662310045]",1,-1
2084,[0.59695033 0.28071933],48,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2085,[0.21164771 0.22807801],41,28,"[0.1845242860244483, 0.2547529047733749]",1,60
2086,[0.81397798 0.30051136],31,22,"[0.8433940070511933, 0.314959697599556]",1,21
2087,[0.46171341 0.33479724],49,18,"[0.5012661656430895, 0.3159378509014723]",1,32
2088,[0.4229185  0.23220874],6,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2089,[0.19565364 0.66545951],0,27,"[0.18276209093530316, 0.66809112220881]",1,-1
2090,[0.14742333 0.24047972],29,46,"[0.129619066204848, 0.24103656743345586]",1,-1
2091,[0.26666916 0.15785544],17,49,"[0.30037375963647805, 0.16150805284418582]",1,-1
2092,[0.21768422 0.46384366],38,11,"[0.24137380191366445, 0.4800321723817071]",1,-1
2093,[0.6406506 0.3316873],12,35,"[0.5895705817778785, 0.3555048353208361]",1,-1
2094,[0.60747084 0.60493252],35,31,"[0.6350613203263813, 0.5896587377337451]",1,-1
2095,[0.73756267 0.86540401],27,13,"[0.7778381030942443, 0.8448057468762596]",1,-1
2096,[0.28662856 0.24417585],17,48,"[0.29394772767299343, 0.2295240500065636]",1,-1
2097,[0.45142141 0.66415887],19,1,"[0.4612755362609367, 0.6780929566829385]",1,-1
2098,[0.65911062 0.66513669],35,7,"[0.6887516328544516, 0.7014046662310045]",1,-1
2099,[0.71816467 0.66334791],35,7,"[0.6887516328544516, 0.7014046662310045]",1,-1
2100,[0.19653938 0.11903406],21,45,"[0.17727442630553042, 0.10761855388400283]",1,-1
2101,[0.88082768 0.35778875],31,22,"[0.8433940070511933, 0.314959697599556]",1,-1
2102,[0.44390265 0.4096463 ],40,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2103,[0.13999559 0.4139401 ],38,37,"[0.17796372453632747, 0.4297931629958936]",1,-1
2104,[0.12051786 0.27485167],29,46,"[0.129619066204848, 0.24103656743345586]",1,-1
2105,[0.54591516 0.32967468],6,18,"[0.5012661656430895, 0.3159378509014723]",1,-1
2106,[0.19366568 0.39233556],30,37,"[0.17796372453632747, 0.4297931629958936]",1,-1
2107,[0.68264946 0.70740852],35,7,"[0.6887516328544516, 0.7014046662310045]",1,-1
2108,[0.81695985 0.76291903],27,14,"[0.846828655416372, 0.7765015564025851]",1,9
2109,[0.2343763  0.14275632],44,43,"[0.2350761125092213, 0.13141148726863955]",1,-1
2110,[0.71214734 0.20035534],48,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2111,[0.11761506 0.12311434],13,39,"[0.12243034069161347, 0.15260594187549018]",1,-1
2112,[0.61630268 0.64790567],22,16,"[0.5924637241338478, 0.6366352387657066]",1,6
2113,[0.35716662 0.62795255],7,15,"[0.37440798173383033, 0.6551541583507154]",1,-1
2114,[0.21454514 0.65043704],0,27,"[0.18276209093530316, 0.66809112220881]",1,-1
2115,[0.54677424 0.72819056],14,26,"[0.6062710467473026, 0.7191455207019946]",1,-1
2116,[0.38583066 0.39409185],40,19,"[0.36269975552869055, 0.36107318711067843]",1,42
2117,[0.56497305 0.24084259],33,44,"[0.5154339091832535, 0.21042356925954978]",1,-1
2118,[0.22115083 0.34517407],25,47,"[0.24527075747867882, 0.3435179807085844]",1,-1
2119,[0.17345162 0.5183474 ],38,23,"[0.138872098962105, 0.5100264932632325]",1,-1
2120,[0.23450106 0.4154231 ],30,37,"[0.17796372453632747, 0.4297931629958936]",1,-1
2121,[0.73208533 0.24369902],43,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2122,[0.60541176 0.39468257],12,35,"[0.5895705817778785, 0.3555048353208361]",1,-1
2123,[0.47768803 0.4222101 ],1,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2124,[0.78654899 0.76307229],47,29,"[0.7732194939389587, 0.7491753886678298]",1,11
2125,[0.68998267 0.31130958],15,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2126,[0.74638713 0.76473019],39,29,"[0.7732194939389587, 0.7491753886678298]",1,-1
2127,[0.1038295  0.54168729],38,23,"[0.138872098962105, 0.5100264932632325]",1,-1
2128,[0.71002864 0.09280277],18,12,"[0.751057627318843, 0.13672959661797998]",1,-1
2129,[0.75806733 0.47226885],20,34,"[0.7937342680264169, 0.45532777397468144]",1,-1
2130,[0.33930548 0.39150848],36,19,"[0.36269975552869055, 0.36107318711067843]",1,-1
2131,[0.42529971 0.67317568],19,1,"[0.4612755362609367, 0.6780929566829385]",1,23
2132,[0.40480707 0.29152656],6,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2133,[0.60427663 0.86747364],16,10,"[0.6421085445978785, 0.8441595991279397]",1,-1
2134,[0.8295045  0.40651956],20,34,"[0.7937342680264169, 0.45532777397468144]",1,-1
2135,[0.35456084 0.52325135],37,20,"[0.3354328851669177, 0.5507883465822258]",1,-1
2136,[0.32977048 0.19645571],10,49,"[0.30037375963647805, 0.16150805284418582]",1,-1
2137,[0.65580613 0.82695029],16,10,"[0.6421085445978785, 0.8441595991279397]",1,-1
2138,[0.61202478 0.24182292],48,4,"[0.6130697999046554, 0.1874183819203243]",1,51
2139,[0.67785437 0.39133211],12,8,"[0.6507261846532512, 0.3908112854596974]",1,-1
2140,[0.69011742 0.24475992],43,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2141,[0.27587696 0.16797957],41,49,"[0.30037375963647805, 0.16150805284418582]",1,-1
2142,[0.48768249 0.2704841 ],49,18,"[0.5012661656430895, 0.3159378509014723]",1,-1
2143,[0.81676259 0.43606509],20,34,"[0.7937342680264169, 0.45532777397468144]",1,-1
2144,[0.80736108 0.64672998],46,17,"[0.7755138401461573, 0.6367539245794565]",1,-1
2145,[0.66636924 0.65283722],9,7,"[0.6887516328544516, 0.7014046662310045]",1,-1
2146,[0.71788174 0.70345495],35,7,"[0.6887516328544516, 0.7014046662310045]",1,13
2147,[0.61984492 0.82924911],16,10,"[0.6421085445978785, 0.8441595991279397]",1,-1
2148,[0.39019948 0.44618952],23,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2149,[0.51481618 0.7986499 ],8,-1,-1,1,-1
2150,[0.45160385 0.40586888],40,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2151,[0.18205786 0.30495799],29,28,"[0.1845242860244483, 0.2547529047733749]",1,-1
2152,[0.42484263 0.59886492],7,5,"[0.45165371721315073, 0.5842811002866429]",1,29
2153,[0.43953687 0.51012781],2,-1,-1,1,-1
2154,[0.50257215 0.31093756],49,18,"[0.5012661656430895, 0.3159378509014723]",1,31
2155,[0.6638221  0.77044553],22,21,"[0.6954984677108768, 0.7759502585780286]",1,-1
2156,[0.20574954 0.45826601],42,37,"[0.17796372453632747, 0.4297931629958936]",1,24
2157,[0.09091266 0.49495407],4,23,"[0.138872098962105, 0.5100264932632325]",1,-1
2158,[0.6788797  0.82710878],16,10,"[0.6421085445978785, 0.8441595991279397]",1,-1
2159,[0.53425158 0.54466352],2,-1,-1,1,-1
2160,[0.27888758 0.5803174 ],42,42,"[0.24257802889414196, 0.5683503515846888]",1,-1
2161,[0.75498698 0.80972921],39,13,"[0.7778381030942443, 0.8448057468762596]",1,10
2162,[0.35695833 0.35151248],25,19,"[0.36269975552869055, 0.36107318711067843]",1,-1
2163,[0.61284428 0.79902914],22,30,"[0.5874865027740678, 0.7917523977887588]",1,-1
2164,[0.74748863 0.72216067],45,29,"[0.7732194939389587, 0.7491753886678298]",1,-1
2165,[0.58021821 0.39432375],12,35,"[0.5895705817778785, 0.3555048353208361]",1,46
2166,[0.46719836 0.18032822],10,44,"[0.5154339091832535, 0.21042356925954978]",-1,-1
2167,[0.64383822 0.85565398],32,10,"[0.6421085445978785, 0.8441595991279397]",1,-1
2168,[0.5585711  0.12330951],33,-1,-1,1,-1
2169,[0.74270313 0.26636029],3,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2170,[0.5355037  0.26765115],49,18,"[0.5012661656430895, 0.3159378509014723]",1,-1
2171,[0.63525276 0.36368188],12,8,"[0.6507261846532512, 0.3908112854596974]",1,47
2172,[0.80547587 0.21597634],43,-1,-1,1,-1
2173,[0.60101612 0.39619387],28,35,"[0.5895705817778785, 0.3555048353208361]",1,-1
2174,[0.46615677 0.27683717],49,3,"[0.4248358739539641, 0.2603059078163707]",1,35
2175,[0.28474741 0.64658059],0,-1,-1,1,-1
2176,[0.62600624 0.31014695],24,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2177,[0.68625028 0.7553598 ],45,21,"[0.6954984677108768, 0.7759502585780286]",1,15
2178,[0.67820645 0.30948628],24,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2179,[0.77037732 0.3862161 ],20,6,"[0.736922514798055, 0.3452726326951294]",1,-1
2180,[0.2468933  0.59148473],42,42,"[0.24257802889414196, 0.5683503515846888]",1,-1
2181,[0.43611637 0.31020658],6,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2182,[0.86510763 0.8608729 ],27,-1,-1,1,-1
2183,[0.58789382 0.39929736],12,35,"[0.5895705817778785, 0.3555048353208361]",1,46
2184,[0.42183447 0.34547757],36,19,"[0.36269975552869055, 0.36107318711067843]",1,37
2185,[0.2410665  0.33973995],25,47,"[0.24527075747867882, 0.3435179807085844]",1,-1
2186,[0.28459477 0.23005386],44,48,"[0.29394772767299343, 0.2295240500065636]",1,-1
2187,[0.74422969 0.74706592],39,29,"[0.7732194939389587, 0.7491753886678298]",1,15
2188,[0.40481954 0.54566823],2,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2189,[0.45384995 0.38044472],40,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2190,[0.43803711 0.5034886 ],2,-1,-1,1,-1
2191,[0.72752628 0.22652597],3,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2192,[0.78870354 0.81307727],39,13,"[0.7778381030942443, 0.8448057468762596]",1,11
2193,[0.33008881 0.59017038],37,20,"[0.3354328851669177, 0.5507883465822258]",1,-1
2194,[0.43410492 0.65455354],14,1,"[0.4612755362609367, 0.6780929566829385]",1,-1
2195,[0.72819979 0.75705767],22,21,"[0.6954984677108768, 0.7759502585780286]",1,-1
2196,[0.41276155 0.60629883],19,5,"[0.45165371721315073, 0.5842811002866429]",1,29
2197,[0.30491469 0.20089884],41,48,"[0.29394772767299343, 0.2295240500065636]",1,-1
2198,[0.4528814  0.48239283],7,-1,-1,1,-1
2199,[0.09684279 0.17340258],21,39,"[0.12243034069161347, 0.15260594187549018]",1,-1
2200,[0.36964826 0.38802372],40,19,"[0.36269975552869055, 0.36107318711067843]",1,42
2201,[0.92014338 0.82858437],47,-1,-1,1,-1
2202,[0.78756357 0.40998207],11,34,"[0.7937342680264169, 0.45532777397468144]",1,18
2203,[0.58581054 0.409123  ],1,32,"[0.5481279524829007, 0.4325939052873029]",1,-1
2204,[0.4073101  0.25352222],10,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2205,[0.221864   0.24291993],44,40,"[0.24542152325172756, 0.2685568154744732]",1,-1
2206,[0.44229661 0.43488937],23,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2207,[0.41199248 0.60357633],19,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2208,[0.81174265 0.8658055 ],27,13,"[0.7778381030942443, 0.8448057468762596]",1,-1
2209,[0.69522028 0.21124559],43,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2210,[0.39043848 0.59168869],19,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2211,[0.39137731 0.61082823],19,15,"[0.37440798173383033, 0.6551541583507154]",1,-1
2212,[0.64867463 0.24807872],48,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2213,[0.6963132  0.29884098],43,9,"[0.663879894077441, 0.2729841427771476]",1,54
2214,[0.72275675 0.3458877 ],15,6,"[0.736922514798055, 0.3452726326951294]",1,-1
2215,[0.62124884 0.37937666],12,8,"[0.6507261846532512, 0.3908112854596974]",1,47
2216,[0.31294409 0.45848494],30,24,"[0.3234602151630716, 0.4284200029281958]",1,-1
2217,[0.22453121 0.53217762],42,42,"[0.24257802889414196, 0.5683503515846888]",1,-1
2218,[0.3125688  0.49004414],30,24,"[0.3234602151630716, 0.4284200029281958]",1,-1
2219,[0.37860022 0.64665657],19,15,"[0.37440798173383033, 0.6551541583507154]",1,-1
2220,[0.65942381 0.18883935],48,4,"[0.6130697999046554, 0.1874183819203243]",1,-1
2221,[0.25526529 0.17602   ],26,36,"[0.24278900455339103, 0.19934923727554926]",1,-1
2222,[0.23988791 0.47385285],30,11,"[0.24137380191366445, 0.4800321723817071]",1,25
2223,[0.77250927 0.78675489],45,29,"[0.7732194939389587, 0.7491753886678298]",1,-1
2224,[0.56140452 0.67750283],8,16,"[0.5924637241338478, 0.6366352387657066]",1,-1
2225,[0.56576775 0.87246651],5,-1,-1,1,-1
2226,[0.11131443 0.45760876],4,23,"[0.138872098962105, 0.5100264932632325]",1,-1
2227,[0.78201737 0.69479407],45,29,"[0.7732194939389587, 0.7491753886678298]",1,-1
2228,[0.69091406 0.87660299],27,10,"[0.6421085445978785, 0.8441595991279397]",1,-1
2229,[0.30849277 0.2441344 ],17,48,"[0.29394772767299343, 0.2295240500065636]",1,-1
2230,[0.68206139 0.25206155],3,9,"[0.663879894077441, 0.2729841427771476]",1,-1
2231,[0.29480317 0.34959076],25,47,"[0.24527075747867882, 0.3435179807085844]",1,-1
2232,[0.27315687 0.53593432],42,42,"[0.24257802889414196, 0.5683503515846888]",1,-1
2233,[0.22042114 0.52354723],4,11,"[0.24137380191366445, 0.4800321723817071]",1,-1
2234,[0.67069124 0.36843791],12,8,"[0.6507261846532512, 0.3908112854596974]",1,-1
2235,[0.5789825  0.77487987],16,30,"[0.5874865027740678, 0.7917523977887588]",1,-1
2236,[0.49931796 0.26077086],6,44,"[0.5154339091832535, 0.21042356925954978]",1,-1
2237,[0.82035302 0.30611468],31,22,"[0.8433940070511933, 0.314959697599556]",1,21
2238,[0.31442993 0.42437938],23,24,"[0.3234602151630716, 0.4284200029281958]",1,-1
2239,[0.69696865 0.1941491 ],3,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2240,[0.5888126  0.35139898],1,35,"[0.5895705817778785, 0.3555048353208361]",1,40
2241,[0.45715646 0.65610318],14,1,"[0.4612755362609367, 0.6780929566829385]",1,-1
2242,[0.36083571 0.21644332],10,48,"[0.29394772767299343, 0.2295240500065636]",1,-1
2243,[0.6580441 0.6013925],35,31,"[0.6350613203263813, 0.5896587377337451]",1,-1
2244,[0.77009539 0.3017086 ],15,6,"[0.736922514798055, 0.3452726326951294]",1,-1
2245,[0.43550775 0.19135586],10,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2246,[0.57580248 0.74229428],22,26,"[0.6062710467473026, 0.7191455207019946]",1,-1
2247,[0.1968417  0.42059159],30,37,"[0.17796372453632747, 0.4297931629958936]",1,-1
2248,[0.79898928 0.81132957],39,13,"[0.7778381030942443, 0.8448057468762596]",1,11
2249,[0.46808759 0.67255966],7,1,"[0.4612755362609367, 0.6780929566829385]",1,-1
2250,[0.12310824 0.10831174],13,39,"[0.12243034069161347, 0.15260594187549018]",1,-1
2251,[0.29491221 0.55752974],37,20,"[0.3354328851669177, 0.5507883465822258]",1,22
2252,[0.29444482 0.45511324],42,24,"[0.3234602151630716, 0.4284200029281958]",1,-1
2253,[0.20041079 0.21350752],26,33,"[0.18664043067043173, 0.18185898773657294]",1,-1
2254,[0.78946896 0.7738457 ],47,29,"[0.7732194939389587, 0.7491753886678298]",1,11
2255,[0.74450239 0.41632381],20,41,"[0.7179755911153449, 0.45704569880501095]",1,-1
2256,[0.47426625 0.42818209],40,2,"[0.42917043013444944, 0.41259560199170087]",1,-1
2257,[0.48114196 0.60275833],2,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2258,[0.65610253 0.19814283],43,4,"[0.6130697999046554, 0.1874183819203243]",1,-1
2259,[0.16790138 0.31704219],29,28,"[0.1845242860244483, 0.2547529047733749]",1,-1
2260,[0.1508449  0.23863187],13,46,"[0.129619066204848, 0.24103656743345586]",1,-1
2261,[0.42213912 0.8717252 ],5,25,"[0.45886422580564373, 0.8830142876955321]",0,-1
2262,[0.88180163 0.78222288],47,14,"[0.846828655416372, 0.7765015564025851]",1,-1
2263,[0.73493453 0.25905666],3,0,"[0.7376601503879743, 0.2412918458046723]",1,-1
2264,[0.17435208 0.18462539],26,33,"[0.18664043067043173, 0.18185898773657294]",1,57
2265,[0.60984359 0.24108864],48,4,"[0.6130697999046554, 0.1874183819203243]",1,51
2266,[0.85312872 0.84367218],27,14,"[0.846828655416372, 0.7765015564025851]",1,-1
2267,[0.09708775 0.54142048],38,23,"[0.138872098962105, 0.5100264932632325]",1,-1
2268,[0.39422941 0.83373499],5,-1,-1,-1,-1
2269,[0.70048826 0.35928278],28,6,"[0.736922514798055, 0.3452726326951294]",1,-1
2270,[0.79230628 0.87752666],27,13,"[0.7778381030942443, 0.8448057468762596]",1,-1
2271,[0.16186832 0.45679038],38,37,"[0.17796372453632747, 0.4297931629958936]",1,-1
2272,[0.27232673 0.19560333],26,36,"[0.24278900455339103, 0.19934923727554926]",1,61
2273,[0.51745002 0.20628175],33,44,"[0.5154339091832535, 0.21042356925954978]",1,-1
2274,[0.39130547 0.2373339 ],10,3,"[0.4248358739539641, 0.2603059078163707]",1,-1
2275,[0.47811172 0.55147329],2,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2276,[0.28278703 0.51143676],37,11,"[0.24137380191366445, 0.4800321723817071]",1,-1
2277,[0.21363317 0.23507033],44,28,"[0.1845242860244483, 0.2547529047733749]",1,-1
2278,[0.73321705 0.79560563],22,21,"[0.6954984677108768, 0.7759502585780286]",1,-1
2279,[0.36749111 0.58461692],2,20,"[0.3354328851669177, 0.5507883465822258]",1,-1
2280,[0.59824333 0.36558229],28,35,"[0.5895705817778785, 0.3555048353208361]",1,-1
2281,[0.3317447  0.41038979],36,24,"[0.3234602151630716, 0.4284200029281958]",1,43
2282,[0.45214427 0.286834  ],6,3,"[0.4248358739539641, 0.2603059078163707]",1,35
2283,[0.81986413 0.15756774],18,-1,-1,1,-1
2284,[0.15986224 0.52874886],4,23,"[0.138872098962105, 0.5100264932632325]",1,-1
2285,[0.12274647 0.21614959],21,46,"[0.129619066204848, 0.24103656743345586]",1,-1
2286,[0.34725209 0.3231876 ],23,38,"[0.3273915925883879, 0.2954795089135081]",1,27
2287,[0.48663373 0.63758059],14,1,"[0.4612755362609367, 0.6780929566829385]",1,-1
2288,[0.70189394 0.74599114],22,21,"[0.6954984677108768, 0.7759502585780286]",1,15
2289,[0.72901378 0.70742699],22,7,"[0.6887516328544516, 0.7014046662310045]",1,-1
2290,[0.74787191 0.22898859],24,0,"[0.7376601503879743, 0.2412918458046723]",1,56
2291,[0.80415774 0.80297587],39,13,"[0.7778381030942443, 0.8448057468762596]",1,11
2292,[0.43037548 0.60660672],7,5,"[0.45165371721315073, 0.5842811002866429]",1,-1
2293,[0.54286655 0.80518368],8,30,"[0.5874865027740678, 0.7917523977887588]",1,-1
2294,[0.69388397 0.77648995],35,21,"[0.6954984677108768, 0.7759502585780286]",1,-1
2295,[0.657882 0.678641],35,7,"[0.6887516328544516, 0.7014046662310045]",1,-1
2296,[0.14687115 0.21841029],41,46,"[0.129619066204848, 0.24103656743345586]",1,58
2297,[0.48056914 0.72278846],14,1,"[0.4612755362609367, 0.6780929566829385]",1,-1
2298,[0.44500893 0.39981293],40,2,"[0.42917043013444944, 0.41259560199170087]",1,41
