,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5287,[0.48476631 0.68445458],90,59,"[0.4431148372893323, 0.6992651593544084]",62,-1
5288,[0.41453345 0.4903652 ],27,17,"[0.4026585278069361, 0.46777025009022155]",-1,-1
5289,[0.23234475 0.75947552],62,33,"[0.2507726818036474, 0.7612045880127357]",75,-1
5290,[0.5234921  0.70690852],25,73,"[0.5305274770811322, 0.6952878280489696]",76,-1
5291,[0.688788   0.68984167],55,12,"[0.6844977189171794, 0.6804467079904953]",143,-1
5292,[0.33801668 0.84982467],50,27,"[0.3233852144185508, 0.8491081703380996]",75,34
5293,[0.32308519 0.24490194],23,4,"[0.36461523673943175, 0.2263648069698702]",-1,-1
5294,[0.49356143 0.55046933],31,26,"[0.4905527673360789, 0.5465374490713644]",143,-1
5295,[0.29094758 0.8930209 ],96,78,"[0.2629419330503039, 0.8989613488486612]",-1,-1
5296,[0.32595858 0.7557632 ],8,39,"[0.31107659625306555, 0.7884599436861146]",-1,-1
5297,[0.56010067 0.61477886],15,2,"[0.5566905922536118, 0.5903390158349842]",143,93
5298,[0.30840895 0.73346869],76,42,"[0.3429908112378546, 0.7226402067646311]",-1,-1
5299,[0.28830099 0.6123455 ],69,70,"[0.31086642887907495, 0.5811657149691818]",-1,-1
5300,[0.54870319 0.72753669],25,73,"[0.5305274770811322, 0.6952878280489696]",30,-1
5301,[0.51647031 0.57993724],38,2,"[0.5566905922536118, 0.5903390158349842]",143,93
5302,[0.90077038 0.19304932],68,98,"[0.890109538700207, 0.2013420414608004]",-1,-1
5303,[0.11023438 0.46425181],91,68,"[0.11969143760091554, 0.5071422587870025]",82,-1
5304,[0.69207711 0.29329793],6,22,"[0.6892327169291911, 0.24238433180523977]",121,-1
5305,[0.59148846 0.56592546],60,9,"[0.6155799337824274, 0.5644714479630983]",143,-1
5306,[0.44337656 0.26771928],72,10,"[0.4615572359853899, 0.26249970332929645]",137,-1
5307,[0.65322038 0.73105903],49,47,"[0.6696783013887577, 0.7596389212611043]",143,82
5308,[0.23573976 0.6879921 ],10,46,"[0.28080319059551223, 0.6701032784287091]",-1,-1
5309,[0.22047269 0.89784377],96,78,"[0.2629419330503039, 0.8989613488486612]",-1,-1
5310,[0.37660388 0.2093897 ],71,4,"[0.36461523673943175, 0.2263648069698702]",137,76
5311,[0.58433735 0.68401246],51,18,"[0.580660515953538, 0.6513508181994803]",143,-1
5312,[0.59819952 0.50683167],63,55,"[0.5626157340682256, 0.49950120197245695]",114,-1
5313,[0.38343693 0.38712758],46,23,"[0.4159239860590737, 0.3836665115008477]",143,-1
5314,[0.50030186 0.14138365],54,31,"[0.5003737754061219, 0.1739268901462929]",137,-1
5315,[0.41421476 0.13961586],99,19,"[0.39323890384099125, 0.12298895515172241]",137,-1
5316,[0.18193453 0.45599831],32,30,"[0.1702205491524819, 0.45780018321630356]",101,38
5317,[0.11334877 0.46071584],42,68,"[0.11969143760091554, 0.5071422587870025]",-1,-1
5318,[0.65702378 0.35148515],83,25,"[0.6216484855569798, 0.33574738044029084]",121,-1
5319,[0.25526323 0.71147938],14,46,"[0.28080319059551223, 0.6701032784287091]",50,-1
5320,[0.54068264 0.81414126],26,56,"[0.5594873224053935, 0.8068627872737466]",26,4
5321,[0.51047858 0.25114   ],45,10,"[0.4615572359853899, 0.26249970332929645]",-1,-1
5322,[0.41301568 0.21751047],88,1,"[0.41808879128918863, 0.18740852615291106]",137,76
5323,[0.41063704 0.45537204],85,17,"[0.4026585278069361, 0.46777025009022155]",143,-1
5324,[0.65488882 0.63062689],30,13,"[0.6744951754089086, 0.615837114942614]",143,91
5325,[0.78218688 0.34011952],93,16,"[0.7784962828546318, 0.36489679816769877]",121,60
5326,[0.16039885 0.55150599],32,68,"[0.11969143760091554, 0.5071422587870025]",3,-1
5327,[0.72240815 0.47331325],33,48,"[0.7572637051777011, 0.517033959213144]",-1,-1
5328,[0.44685017 0.77479533],26,45,"[0.4819719500547066, 0.7816208724559712]",-1,-1
5329,[0.16206876 0.13835592],17,62,"[0.1650936123029637, 0.1226495120301397]",61,-1
5330,[0.55871054 0.57115536],7,2,"[0.5566905922536118, 0.5903390158349842]",143,93
5331,[0.43536773 0.74384623],82,35,"[0.40247272867097733, 0.7520378191134955]",75,-1
5332,[0.53926947 0.35962073],66,20,"[0.5196922426839046, 0.32592113239502835]",130,46
5333,[0.20842176 0.83681035],18,36,"[0.2014989712767704, 0.824465834711834]",75,-1
5334,[0.62838339 0.68797067],49,41,"[0.6087898623087326, 0.7124299931448261]",143,85
5335,[0.36683373 0.6017992 ],97,40,"[0.37103378378879054, 0.6339921119356922]",143,-1
5336,[0.55437338 0.6898553 ],51,73,"[0.5305274770811322, 0.6952878280489696]",143,-1
5337,[0.67772598 0.62859634],70,13,"[0.6744951754089086, 0.615837114942614]",143,-1
5338,[0.72685951 0.45076621],33,37,"[0.7337370264528423, 0.41582642412064225]",-1,-1
5339,[0.17791879 0.22555678],48,53,"[0.18448838430135572, 0.2015343365680275]",-1,-1
5340,[0.1109202  0.48749416],91,68,"[0.11969143760091554, 0.5071422587870025]",-1,-1
5341,[0.58678702 0.48477729],40,55,"[0.5626157340682256, 0.49950120197245695]",114,-1
5342,[0.36455454 0.31210167],11,38,"[0.3945852986518605, 0.30074601720406097]",-1,-1
5343,[0.14973903 0.39034454],42,61,"[0.14307917367695658, 0.4053829213770766]",100,29
5344,[0.28991193 0.8450717 ],96,27,"[0.3233852144185508, 0.8491081703380996]",75,35
5345,[0.1201428  0.16433431],44,76,"[0.11031342185749175, 0.18596677350923121]",57,-1
5346,[0.24250315 0.7779742 ],73,33,"[0.2507726818036474, 0.7612045880127357]",75,-1
5347,[0.55746073 0.53745031],38,55,"[0.5626157340682256, 0.49950120197245695]",143,-1
5348,[0.41683435 0.19281215],56,1,"[0.41808879128918863, 0.18740852615291106]",137,76
5349,[0.3762324  0.72071801],90,42,"[0.3429908112378546, 0.7226402067646311]",75,-1
5350,[0.18102689 0.13181854],48,62,"[0.1650936123029637, 0.1226495120301397]",58,10
5351,[0.79046033 0.4202909 ],89,3,"[0.795459498082506, 0.4530898167355789]",121,62
5352,[0.12309582 0.4269935 ],42,61,"[0.14307917367695658, 0.4053829213770766]",-1,-1
5353,[0.38267983 0.19092169],99,1,"[0.41808879128918863, 0.18740852615291106]",137,-1
5354,[0.82694272 0.76933325],92,66,"[0.8021788155488845, 0.7887805476907759]",-1,-1
5355,[0.52898155 0.45144063],43,21,"[0.49710294821544343, 0.4158078909457192]",-1,-1
5356,[0.29697442 0.79764129],8,39,"[0.31107659625306555, 0.7884599436861146]",75,35
5357,[0.42891013 0.88233403],57,52,"[0.41396300556212856, 0.8405364775445694]",-1,-1
5358,[0.31634026 0.67851175],14,46,"[0.28080319059551223, 0.6701032784287091]",105,24
5359,[0.7492197  0.38289974],87,16,"[0.7784962828546318, 0.36489679816769877]",121,60
5360,[0.30922535 0.56857913],27,70,"[0.31086642887907495, 0.5811657149691818]",143,69
5361,[0.47143248 0.74914605],26,45,"[0.4819719500547066, 0.7816208724559712]",59,17
5362,[0.34804075 0.50212849],27,6,"[0.3157113251757424, 0.5119055379195467]",143,71
5363,[0.53134658 0.64177845],53,18,"[0.580660515953538, 0.6513508181994803]",143,92
5364,[0.80403151 0.68224869],22,51,"[0.7853954903450991, 0.6725629875112421]",124,40
5365,[0.47903849 0.69384493],26,59,"[0.4431148372893323, 0.6992651593544084]",62,15
5366,[0.37301015 0.4091503 ],59,0,"[0.3401034618877794, 0.41021085642773836]",143,84
5367,[0.37953644 0.22275756],88,4,"[0.36461523673943175, 0.2263648069698702]",137,-1
5368,[0.49095634 0.18217799],52,31,"[0.5003737754061219, 0.1739268901462929]",137,56
5369,[0.3992467  0.57395858],27,7,"[0.38855984873309823, 0.5613551689389576]",143,73
5370,[0.47648985 0.43665853],21,21,"[0.49710294821544343, 0.4158078909457192]",143,66
5371,[0.74645121 0.39349537],41,37,"[0.7337370264528423, 0.41582642412064225]",121,60
5372,[0.56516205 0.67564907],25,18,"[0.580660515953538, 0.6513508181994803]",143,-1
5373,[0.70309351 0.5878904 ],24,13,"[0.6744951754089086, 0.615837114942614]",-1,-1
5374,[0.41789259 0.15449727],54,1,"[0.41808879128918863, 0.18740852615291106]",137,76
5375,[0.88361325 0.79947096],77,65,"[0.887017016328667, 0.810768457359533]",39,-1
5376,[0.10713144 0.78463887],62,91,"[0.09956218311930425, 0.7739331995747448]",12,-1
5377,[0.83561242 0.80095417],74,66,"[0.8021788155488845, 0.7887805476907759]",41,7
5378,[0.33379614 0.07143979],78,-1,-1,-1,-1
5379,[0.55025559 0.69609682],25,73,"[0.5305274770811322, 0.6952878280489696]",143,-1
5380,[0.13207362 0.07507245],44,94,"[0.09250062440835015, 0.09440872936624989]",-1,-1
5381,[0.76544354 0.09293596],13,72,"[0.7572145681988026, 0.14134787932930867]",7,-1
5382,[0.31600281 0.19026594],23,14,"[0.32267295989599476, 0.15639909629473978]",137,77
5383,[0.14035641 0.3446873 ],20,77,"[0.15911773398032591, 0.34331319663822135]",98,-1
5384,[0.39072024 0.82684455],80,52,"[0.41396300556212856, 0.8405364775445694]",75,35
5385,[0.44180304 0.24186145],56,10,"[0.4615572359853899, 0.26249970332929645]",137,-1
5386,[0.63017957 0.65351634],49,18,"[0.580660515953538, 0.6513508181994803]",143,91
5387,[0.33244311 0.76286288],82,39,"[0.31107659625306555, 0.7884599436861146]",75,-1
5388,[0.81298162 0.3283258 ],67,16,"[0.7784962828546318, 0.36489679816769877]",-1,-1
5389,[0.81752837 0.82124428],75,66,"[0.8021788155488845, 0.7887805476907759]",41,-1
5390,[0.61255986 0.81091038],5,92,"[0.6067774323409276, 0.8621550135450525]",27,-1
5391,[0.29334742 0.59648956],76,70,"[0.31086642887907495, 0.5811657149691818]",143,-1
5392,[0.7778088  0.50905405],89,48,"[0.7572637051777011, 0.517033959213144]",121,-1
5393,[0.396163   0.32071901],12,38,"[0.3945852986518605, 0.30074601720406097]",99,33
5394,[0.78965264 0.50470153],89,48,"[0.7572637051777011, 0.517033959213144]",121,-1
5395,[0.41416428 0.73501311],8,35,"[0.40247272867097733, 0.7520378191134955]",75,23
5396,[0.49747706 0.5106124 ],47,26,"[0.4905527673360789, 0.5465374490713644]",-1,-1
5397,[0.76900387 0.5417214 ],9,48,"[0.7572637051777011, 0.517033959213144]",121,-1
5398,[0.57403494 0.60441305],15,2,"[0.5566905922536118, 0.5903390158349842]",143,-1
5399,[0.50141611 0.14631927],11,31,"[0.5003737754061219, 0.1739268901462929]",137,-1
5400,[0.41953365 0.58949305],64,7,"[0.38855984873309823, 0.5613551689389576]",143,-1
5401,[0.16434767 0.6577566 ],0,74,"[0.16424103544432725, 0.617767327186065]",-1,-1
5402,[0.49039549 0.47468456],43,21,"[0.49710294821544343, 0.4158078909457192]",-1,-1
5403,[0.24026975 0.23552514],17,60,"[0.2676963355247373, 0.23210235593653852]",-1,-1
5404,[0.42062045 0.23453921],88,1,"[0.41808879128918863, 0.18740852615291106]",137,76
5405,[0.56533578 0.20361209],66,24,"[0.5653055621004193, 0.2631341291267523]",-1,-1
5406,[0.39549366 0.16157721],54,1,"[0.41808879128918863, 0.18740852615291106]",137,76
5407,[0.17986547 0.12979257],48,62,"[0.1650936123029637, 0.1226495120301397]",58,10
5408,[0.85054598 0.88167816],75,57,"[0.8497732760014168, 0.8651906039369198]",41,-1
5409,[0.66596576 0.35088137],33,8,"[0.6976524868906621, 0.34570181357675883]",121,-1
5410,[0.6605671  0.40685212],33,89,"[0.6617915651109795, 0.44843159497667645]",55,-1
5411,[0.22608429 0.23777024],17,60,"[0.2676963355247373, 0.23210235593653852]",-1,-1
5412,[0.35075665 0.17457469],78,14,"[0.32267295989599476, 0.15639909629473978]",137,-1
5413,[0.71538309 0.1840991 ],81,72,"[0.7572145681988026, 0.14134787932930867]",81,-1
5414,[0.29920205 0.90899192],50,78,"[0.2629419330503039, 0.8989613488486612]",-1,-1
5415,[0.85255775 0.42783589],16,32,"[0.8538001670086002, 0.39907960669568704]",121,-1
5416,[0.45676108 0.09031318],99,82,"[0.4789972255935151, 0.10406965276307992]",-1,-1
5417,[0.83576286 0.47234236],39,28,"[0.8504761955543839, 0.47936825482807893]",121,81
5418,[0.7829258 0.4126204],87,3,"[0.795459498082506, 0.4530898167355789]",121,-1
5419,[0.63093342 0.31476315],83,25,"[0.6216484855569798, 0.33574738044029084]",121,-1
5420,[0.69942955 0.21827248],19,22,"[0.6892327169291911, 0.24238433180523977]",-1,-1
5421,[0.15732529 0.30671353],20,77,"[0.15911773398032591, 0.34331319663822135]",-1,-1
5422,[0.53361278 0.58916986],25,2,"[0.5566905922536118, 0.5903390158349842]",143,93
5423,[0.22284951 0.81624987],73,36,"[0.2014989712767704, 0.824465834711834]",75,32
5424,[0.59608506 0.59094201],60,9,"[0.6155799337824274, 0.5644714479630983]",143,93
5425,[0.41686071 0.23681258],71,1,"[0.41808879128918863, 0.18740852615291106]",137,76
5426,[0.7585147  0.18491196],81,72,"[0.7572145681988026, 0.14134787932930867]",-1,-1
5427,[0.75007477 0.37041139],67,16,"[0.7784962828546318, 0.36489679816769877]",121,60
5428,[0.82087367 0.92031418],77,97,"[0.8393681756267329, 0.9329868823315473]",-1,-1
5429,[0.39463122 0.80449028],50,11,"[0.3649760802117835, 0.8002546632287406]",75,35
5430,[0.57835277 0.58465055],60,2,"[0.5566905922536118, 0.5903390158349842]",143,93
5431,[0.72299376 0.35795308],87,8,"[0.6976524868906621, 0.34570181357675883]",121,-1
5432,[0.65628198 0.35510921],66,25,"[0.6216484855569798, 0.33574738044029084]",121,-1
5433,[0.41122144 0.7248062 ],35,35,"[0.40247272867097733, 0.7520378191134955]",75,23
5434,[0.29974194 0.39284694],59,0,"[0.3401034618877794, 0.41021085642773836]",143,-1
5435,[0.27151336 0.80323777],37,15,"[0.2556154161287289, 0.8292021537771875]",75,35
5436,[0.38559692 0.46685277],95,17,"[0.4026585278069361, 0.46777025009022155]",143,-1
5437,[0.29133213 0.84074651],96,27,"[0.3233852144185508, 0.8491081703380996]",75,35
5438,[0.84910336 0.87343433],75,57,"[0.8497732760014168, 0.8651906039369198]",-1,-1
5439,[0.939043   0.61924298],98,-1,-1,-1,-1
5440,[0.65299182 0.32441018],34,25,"[0.6216484855569798, 0.33574738044029084]",121,-1
5441,[0.07874613 0.41112643],20,86,"[0.08972840035115354, 0.41033272492204137]",-1,-1
5442,[0.59670652 0.85374424],5,92,"[0.6067774323409276, 0.8621550135450525]",-1,-1
5443,[0.20730366 0.81923287],37,36,"[0.2014989712767704, 0.824465834711834]",75,32
5444,[0.34203232 0.41261985],46,0,"[0.3401034618877794, 0.41021085642773836]",143,84
5445,[0.30025353 0.89628289],96,78,"[0.2629419330503039, 0.8989613488486612]",70,-1
5446,[0.67645316 0.21256213],19,22,"[0.6892327169291911, 0.24238433180523977]",81,19
5447,[0.40634116 0.283666  ],11,38,"[0.3945852986518605, 0.30074601720406097]",137,-1
5448,[0.8580644  0.39698512],16,32,"[0.8538001670086002, 0.39907960669568704]",121,-1
5449,[0.84928653 0.64169911],65,71,"[0.8604841934365849, 0.6275311877376075]",32,-1
5450,[0.23265957 0.48551882],32,54,"[0.21424826563887242, 0.5049759056032844]",91,27
5451,[0.17641248 0.63066979],76,74,"[0.16424103544432725, 0.617767327186065]",21,-1
5452,[0.15391994 0.10585728],48,62,"[0.1650936123029637, 0.1226495120301397]",-1,-1
5453,[0.30524631 0.19205923],56,14,"[0.32267295989599476, 0.15639909629473978]",137,-1
5454,[0.3249116  0.56932597],69,70,"[0.31086642887907495, 0.5811657149691818]",143,69
5455,[0.74331765 0.33250218],3,29,"[0.761489179007076, 0.2998433643491866]",121,61
5456,[0.61580029 0.69060113],30,41,"[0.6087898623087326, 0.7124299931448261]",143,-1
5457,[0.55516372 0.48029802],63,55,"[0.5626157340682256, 0.49950120197245695]",-1,-1
5458,[0.6060593  0.58664677],31,9,"[0.6155799337824274, 0.5644714479630983]",143,93
5459,[0.4918367  0.44681222],63,21,"[0.49710294821544343, 0.4158078909457192]",143,-1
5460,[0.32719579 0.58047622],97,70,"[0.31086642887907495, 0.5811657149691818]",143,-1
5461,[0.17093068 0.17525431],48,53,"[0.18448838430135572, 0.2015343365680275]",60,11
5462,[0.40190764 0.2285329 ],23,4,"[0.36461523673943175, 0.2263648069698702]",137,76
5463,[0.37677816 0.84454967],57,52,"[0.41396300556212856, 0.8405364775445694]",75,-1
5464,[0.34119057 0.56724277],27,70,"[0.31086642887907495, 0.5811657149691818]",143,-1
5465,[0.83566    0.54281879],98,34,"[0.8286154981555697, 0.536993651654865]",121,-1
5466,[0.66936817 0.38646436],6,8,"[0.6976524868906621, 0.34570181357675883]",121,-1
5467,[0.55395581 0.66627003],60,18,"[0.580660515953538, 0.6513508181994803]",143,-1
5468,[0.1700587  0.87920846],10,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
5469,[0.56800123 0.7278516 ],51,41,"[0.6087898623087326, 0.7124299931448261]",30,-1
5470,[0.77244719 0.52562122],29,48,"[0.7572637051777011, 0.517033959213144]",121,-1
5471,[0.36779785 0.17828644],99,4,"[0.36461523673943175, 0.2263648069698702]",137,-1
5472,[0.86666686 0.75156435],65,88,"[0.8883740217575367, 0.7416339148911119]",25,-1
5473,[0.83483175 0.21349552],68,79,"[0.8280618549080427, 0.24665552082359482]",5,-1
5474,[0.21766824 0.32959508],20,63,"[0.263515376741045, 0.3636288190421748]",-1,-1
5475,[0.69221697 0.67553732],24,12,"[0.6844977189171794, 0.6804467079904953]",143,-1
5476,[0.87583889 0.63982069],65,71,"[0.8604841934365849, 0.6275311877376075]",33,-1
5477,[0.3202638  0.57415227],27,70,"[0.31086642887907495, 0.5811657149691818]",143,-1
5478,[0.37243214 0.34269019],21,38,"[0.3945852986518605, 0.30074601720406097]",99,33
5479,[0.26124375 0.36794031],79,63,"[0.263515376741045, 0.3636288190421748]",-1,-1
5480,[0.6248968  0.64994301],31,18,"[0.580660515953538, 0.6513508181994803]",143,91
5481,[0.48272396 0.4276955 ],63,21,"[0.49710294821544343, 0.4158078909457192]",-1,-1
5482,[0.4818365 0.6334293],7,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
5483,[0.58785517 0.33916002],66,25,"[0.6216484855569798, 0.33574738044029084]",130,-1
5484,[0.3526161  0.19584209],99,4,"[0.36461523673943175, 0.2263648069698702]",137,-1
5485,[0.55954653 0.83040187],5,56,"[0.5594873224053935, 0.8068627872737466]",26,4
5486,[0.70409704 0.73543059],55,58,"[0.7366406895214501, 0.722150013827535]",-1,-1
5487,[0.78183089 0.39511664],87,16,"[0.7784962828546318, 0.36489679816769877]",121,-1
5488,[0.78260272 0.34475372],89,16,"[0.7784962828546318, 0.36489679816769877]",121,60
5489,[0.39201462 0.66636345],95,40,"[0.37103378378879054, 0.6339921119356922]",-1,-1
5490,[0.35961518 0.45866087],95,17,"[0.4026585278069361, 0.46777025009022155]",143,84
5491,[0.52458298 0.68629605],25,73,"[0.5305274770811322, 0.6952878280489696]",-1,-1
5492,[0.61652501 0.59616592],70,9,"[0.6155799337824274, 0.5644714479630983]",143,93
5493,[0.41228707 0.58023313],64,7,"[0.38855984873309823, 0.5613551689389576]",143,73
5494,[0.26963051 0.40192675],12,43,"[0.24706569076421936, 0.4310090875109675]",77,-1
5495,[0.26404383 0.73605145],73,33,"[0.2507726818036474, 0.7612045880127357]",-1,16
5496,[0.35278277 0.43589338],12,0,"[0.3401034618877794, 0.41021085642773836]",143,84
5497,[0.41242524 0.27953342],84,38,"[0.3945852986518605, 0.30074601720406097]",137,-1
5498,[0.80227986 0.49966653],29,34,"[0.8286154981555697, 0.536993651654865]",121,80
5499,[0.52896839 0.61226432],15,2,"[0.5566905922536118, 0.5903390158349842]",143,-1
5500,[0.16770504 0.87523681],18,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
5501,[0.78575214 0.19621499],13,72,"[0.7572145681988026, 0.14134787932930867]",-1,-1
5502,[0.38839334 0.73312607],82,35,"[0.40247272867097733, 0.7520378191134955]",75,-1
5503,[0.84353032 0.88893963],75,57,"[0.8497732760014168, 0.8651906039369198]",41,-1
5504,[0.54698576 0.69237055],7,73,"[0.5305274770811322, 0.6952878280489696]",143,-1
5505,[0.3779548 0.1126465],71,19,"[0.39323890384099125, 0.12298895515172241]",137,-1
5506,[0.1707723  0.09298129],48,62,"[0.1650936123029637, 0.1226495120301397]",54,-1
5507,[0.6908788  0.30999477],3,8,"[0.6976524868906621, 0.34570181357675883]",121,-1
5508,[0.62281646 0.51444971],15,9,"[0.6155799337824274, 0.5644714479630983]",-1,-1
5509,[0.58776523 0.35689338],83,25,"[0.6216484855569798, 0.33574738044029084]",-1,-1
5510,[0.78740589 0.6737343 ],24,51,"[0.7853954903450991, 0.6725629875112421]",124,40
5511,[0.17430262 0.7744308 ],73,44,"[0.1764521755830861, 0.7264479530861577]",75,-1
5512,[0.4349726  0.08894983],78,82,"[0.4789972255935151, 0.10406965276307992]",-1,-1
5513,[0.76132137 0.37774682],41,16,"[0.7784962828546318, 0.36489679816769877]",121,60
5514,[0.32267908 0.18200847],71,14,"[0.32267295989599476, 0.15639909629473978]",137,77
5515,[0.74177947 0.58198625],9,49,"[0.7727503800733088, 0.5968623216147154]",83,-1
5516,[0.40202168 0.64821764],90,40,"[0.37103378378879054, 0.6339921119356922]",-1,-1
5517,[0.42823748 0.85667915],50,52,"[0.41396300556212856, 0.8405364775445694]",-1,-1
5518,[0.73735695 0.7221733 ],65,58,"[0.7366406895214501, 0.722150013827535]",143,-1
5519,[0.73043954 0.40955069],33,37,"[0.7337370264528423, 0.41582642412064225]",121,60
5520,[0.6460512  0.64867921],30,13,"[0.6744951754089086, 0.615837114942614]",143,-1
5521,[0.47380265 0.57676393],64,26,"[0.4905527673360789, 0.5465374490713644]",-1,-1
5522,[0.42379059 0.13941907],88,19,"[0.39323890384099125, 0.12298895515172241]",137,-1
5523,[0.52010973 0.15738095],78,31,"[0.5003737754061219, 0.1739268901462929]",-1,-1
5524,[0.28867892 0.3297251 ],46,81,"[0.3277992345146465, 0.31884944994821923]",-1,-1
5525,[0.66869937 0.12817151],81,50,"[0.6370632157364364, 0.16294513768133972]",-1,-1
5526,[0.42300877 0.84692509],94,52,"[0.41396300556212856, 0.8405364775445694]",-1,-1
5527,[0.17076395 0.16893259],48,53,"[0.18448838430135572, 0.2015343365680275]",60,11
5528,[0.51883466 0.66725141],53,73,"[0.5305274770811322, 0.6952878280489696]",143,-1
5529,[0.42170801 0.25281483],72,10,"[0.4615572359853899, 0.26249970332929645]",137,-1
5530,[0.25855537 0.18150351],23,85,"[0.23524454582456647, 0.14571302430479569]",-1,-1
5531,[0.7826231  0.47356216],39,3,"[0.795459498082506, 0.4530898167355789]",121,80
5532,[0.83356639 0.66173096],22,71,"[0.8604841934365849, 0.6275311877376075]",32,-1
5533,[0.0823484 0.79922  ],62,91,"[0.09956218311930425, 0.7739331995747448]",-1,-1
5534,[0.5191464  0.61255498],31,5,"[0.4809090319950047, 0.6220282835901546]",143,93
5535,[0.25410801 0.83999107],86,15,"[0.2556154161287289, 0.8292021537771875]",75,35
5536,[0.51577242 0.6065852 ],7,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
5537,[0.32445742 0.64333825],97,40,"[0.37103378378879054, 0.6339921119356922]",-1,-1
5538,[0.19707749 0.50408893],32,54,"[0.21424826563887242, 0.5049759056032844]",-1,-1
5539,[0.66464089 0.66137046],49,12,"[0.6844977189171794, 0.6804467079904953]",143,-1
5540,[0.4024022  0.49455096],27,17,"[0.4026585278069361, 0.46777025009022155]",-1,-1
5541,[0.54806836 0.30637543],83,20,"[0.5196922426839046, 0.32592113239502835]",131,49
5542,[0.54458276 0.81560035],5,56,"[0.5594873224053935, 0.8068627872737466]",26,4
5543,[0.41927424 0.17342788],11,1,"[0.41808879128918863, 0.18740852615291106]",137,76
5544,[0.62472849 0.60848427],51,9,"[0.6155799337824274, 0.5644714479630983]",143,-1
5545,[0.1607327  0.45990581],4,30,"[0.1702205491524819, 0.45780018321630356]",101,-1
5546,[0.50677427 0.84577309],26,90,"[0.49944731859281094, 0.8616190583265506]",-1,-1
5547,[0.20353063 0.39569568],79,43,"[0.24706569076421936, 0.4310090875109675]",96,-1
5548,[0.55604609 0.88559782],26,92,"[0.6067774323409276, 0.8621550135450525]",-1,-1
5549,[0.21745524 0.21973538],61,53,"[0.18448838430135572, 0.2015343365680275]",79,9
5550,[0.38447152 0.21129969],56,4,"[0.36461523673943175, 0.2263648069698702]",137,76
5551,[0.87078651 0.26174834],68,83,"[0.8857897218046834, 0.3001532050163131]",-1,-1
5552,[0.40257425 0.10014915],78,19,"[0.39323890384099125, 0.12298895515172241]",-1,-1
5553,[0.62795302 0.83430524],5,92,"[0.6067774323409276, 0.8621550135450525]",-1,-1
5554,[0.52451437 0.63102032],53,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
5555,[0.63258669 0.3897744 ],34,25,"[0.6216484855569798, 0.33574738044029084]",-1,-1
5556,[0.54512006 0.27198774],45,24,"[0.5653055621004193, 0.2631341291267523]",131,50
5557,[0.85731113 0.55943451],39,34,"[0.8286154981555697, 0.536993651654865]",121,-1
5558,[0.93252141 0.89503607],77,93,"[0.9008109193462738, 0.8943704198557804]",-1,-1
5559,[0.93150481 0.46734133],16,84,"[0.9092403884129456, 0.4661262468791672]",80,-1
5560,[0.16666604 0.44351662],91,30,"[0.1702205491524819, 0.45780018321630356]",101,38
5561,[0.82200613 0.37533643],41,32,"[0.8538001670086002, 0.39907960669568704]",121,62
5562,[0.67671322 0.15121358],19,50,"[0.6370632157364364, 0.16294513768133972]",34,-1
5563,[0.39402969 0.81202791],50,11,"[0.3649760802117835, 0.8002546632287406]",75,35
5564,[0.60311972 0.58222763],15,9,"[0.6155799337824274, 0.5644714479630983]",143,-1
5565,[0.11377797 0.2138004 ],48,76,"[0.11031342185749175, 0.18596677350923121]",17,-1
5566,[0.49964459 0.32116759],45,20,"[0.5196922426839046, 0.32592113239502835]",137,47
5567,[0.34884213 0.15670961],71,14,"[0.32267295989599476, 0.15639909629473978]",137,76
5568,[0.18029727 0.49672672],32,54,"[0.21424826563887242, 0.5049759056032844]",101,36
5569,[0.51310918 0.6211466 ],15,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
5570,[0.36691744 0.38375404],21,0,"[0.3401034618877794, 0.41021085642773836]",143,84
5571,[0.47312957 0.19845537],78,31,"[0.5003737754061219, 0.1739268901462929]",137,-1
5572,[0.35359863 0.46113606],47,17,"[0.4026585278069361, 0.46777025009022155]",143,84
5573,[0.72803989 0.64169659],49,12,"[0.6844977189171794, 0.6804467079904953]",143,-1
5574,[0.29982543 0.63099557],0,46,"[0.28080319059551223, 0.6701032784287091]",-1,-1
5575,[0.78298666 0.35188517],67,16,"[0.7784962828546318, 0.36489679816769877]",121,60
5576,[0.75752939 0.652632  ],22,51,"[0.7853954903450991, 0.6725629875112421]",-1,-1
5577,[0.61024971 0.66280971],55,18,"[0.580660515953538, 0.6513508181994803]",-1,-1
5578,[0.49065197 0.58124921],53,26,"[0.4905527673360789, 0.5465374490713644]",143,-1
5579,[0.82364229 0.697026  ],22,64,"[0.817921862593868, 0.727382973791282]",-1,-1
5580,[0.38626962 0.39005638],12,23,"[0.4159239860590737, 0.3836665115008477]",143,-1
5581,[0.77160712 0.16576288],13,72,"[0.7572145681988026, 0.14134787932930867]",6,0
5582,[0.64967925 0.28536716],45,25,"[0.6216484855569798, 0.33574738044029084]",-1,-1
5583,[0.56551405 0.30760488],66,24,"[0.5653055621004193, 0.2631341291267523]",131,49
