,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3051,[0.18860826 0.58391976],12,47,"[0.2197556175701447, 0.5829546083423507]",60,-1
3052,[0.61502872 0.25059033],47,6,"[0.6679915913276001, 0.24894693659117698]",21,-1
3053,[0.2485472  0.63235247],15,24,"[0.2712978507403669, 0.6576433450933048]",115,-1
3054,[0.77546085 0.21000588],31,12,"[0.7708250047165197, 0.24841000876762767]",175,-1
3055,[0.46257191 0.41631807],37,-1,-1,3,-1
3056,[0.13696902 0.4069701 ],38,46,"[0.1097472991059583, 0.4171207722449441]",-1,27
3057,[0.78628747 0.12564291],31,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
3058,[0.61279589 0.85191063],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3059,[0.68842884 0.53777053],17,9,"[0.6772801823022498, 0.485476199372441]",-1,-1
3060,[0.38149801 0.8503144 ],2,2,"[0.3972881290331175, 0.8576371868877687]",194,-1
3061,[0.50937738 0.76756616],26,10,"[0.49717601182263566, 0.7767493265998496]",210,34
3062,[0.59181254 0.75840685],36,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
3063,[0.67138961 0.84680962],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3064,[0.5196887  0.53324399],18,37,"[0.5441319794382488, 0.5754361744148059]",-1,-1
3065,[0.66896667 0.4946388 ],48,9,"[0.6772801823022498, 0.485476199372441]",72,-1
3066,[0.59183668 0.73200594],36,11,"[0.5986538811515826, 0.7402786178616796]",229,-1
3067,[0.52752627 0.53500954],30,37,"[0.5441319794382488, 0.5754361744148059]",133,-1
3068,[0.77064414 0.76832665],5,4,"[0.7780621742615463, 0.7533612149327957]",313,-1
3069,[0.66833722 0.26228395],47,6,"[0.6679915913276001, 0.24894693659117698]",112,-1
3070,[0.73377422 0.88450238],45,3,"[0.7401326582064426, 0.8224397870432393]",-1,-1
3071,[0.19945912 0.22572195],39,8,"[0.18134700738753579, 0.21037964511552348]",289,43
3072,[0.41351408 0.84133459],40,2,"[0.3972881290331175, 0.8576371868877687]",-1,44
3073,[0.24405915 0.49868569],43,28,"[0.23164370229935732, 0.5109206560344314]",-1,35
3074,[0.62520751 0.73139215],36,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
3075,[0.54572549 0.49777432],37,30,"[0.5140564062206433, 0.47796359481580236]",144,22
3076,[0.18665127 0.        ],21,-1,-1,-1,-1
3077,[0.47859322 0.58983913],30,34,"[0.47048749643715093, 0.5813979022033264]",-1,-1
3078,[0.81966036 0.31333344],3,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3079,[0.15402408 0.18747054],19,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
3080,[0.8660432  0.49662107],20,16,"[0.813402668172971, 0.47093098536656125]",-1,-1
3081,[0.42013775 0.6957852 ],8,25,"[0.4263445754152679, 0.7004891740595613]",255,39
3082,[0.9012919  0.31485915],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3083,[0.84071038 0.1501566 ],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
3084,[0.60594318 0.78170129],36,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
3085,[0.09191533 0.40333009],38,46,"[0.1097472991059583, 0.4171207722449441]",6,-1
3086,[0.89664769 0.21269314],29,45,"[0.8745222733332837, 0.23286609488913426]",17,-1
3087,[0.26421578 0.59179409],13,39,"[0.30470150483367203, 0.5832447226834723]",281,49
3088,[0.70540392 0.72159459],6,0,"[0.6773640620567339, 0.7650917065504078]",-1,-1
3089,[0.20294312 0.31492998],10,22,"[0.19148080912328283, 0.30575901684748813]",221,30
3090,[0.54999809 0.32982656],28,14,"[0.5596659321034068, 0.3056309201528662]",37,1
3091,[0.69920192 0.7480813 ],1,0,"[0.6773640620567339, 0.7650917065504078]",-1,-1
3092,[0.18598258 0.33476009],7,22,"[0.19148080912328283, 0.30575901684748813]",272,32
3093,[0.42121738 0.77212151],0,33,"[0.40389325318857733, 0.7706138375046386]",165,-1
3094,[0.69579863 0.65740744],49,7,"[0.6607043755882376, 0.6815716290001406]",-1,-1
3095,[0.33843571 0.63649015],25,31,"[0.3524009009651417, 0.6567893463947613]",279,-1
3096,[0.67012358 0.18782914],11,35,"[0.7248519625265306, 0.21168475073172457]",-1,-1
3097,[0.04136982 0.40223712],38,46,"[0.1097472991059583, 0.4171207722449441]",-1,-1
3098,[0.68824017 0.80942294],24,0,"[0.6773640620567339, 0.7650917065504078]",328,57
3099,[0.39580404 0.86829601],2,2,"[0.3972881290331175, 0.8576371868877687]",-1,45
3100,[0.72619057 0.53411655],48,44,"[0.7563186968496459, 0.5156888981254999]",-1,-1
3101,[0.75170501 0.82020168],16,3,"[0.7401326582064426, 0.8224397870432393]",-1,-1
3102,[0.19814263 0.8006951 ],41,-1,-1,0,-1
3103,[0.39014862 0.7870106 ],2,33,"[0.40389325318857733, 0.7706138375046386]",-1,-1
3104,[0.66906784 0.7860136 ],24,0,"[0.6773640620567339, 0.7650917065504078]",347,-1
3105,[0.31672054 0.61056565],25,39,"[0.30470150483367203, 0.5832447226834723]",-1,-1
3106,[0.21764152 0.55646036],13,47,"[0.2197556175701447, 0.5829546083423507]",259,-1
3107,[0.4967608  0.45880804],37,30,"[0.5140564062206433, 0.47796359481580236]",-1,16
3108,[0.23825191 0.51608943],13,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
3109,[0.72289346 0.20469097],11,35,"[0.7248519625265306, 0.21168475073172457]",95,-1
3110,[0.16879863 0.43646555],10,46,"[0.1097472991059583, 0.4171207722449441]",-1,-1
3111,[0.50557653 0.31353458],28,14,"[0.5596659321034068, 0.3056309201528662]",-1,-1
3112,[0.25927798 0.38684475],7,27,"[0.23122156274685593, 0.4221051376276842]",-1,-1
3113,[0.22717011 0.23653626],9,15,"[0.2651005535217222, 0.2517533169602201]",263,37
3114,[0.62592568 0.76242099],24,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
3115,[0.8269184  0.36017794],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3116,[0.83609666 0.52324247],20,32,"[0.8442296652146362, 0.5582188587425954]",69,4
3117,[0.40161142 0.53813379],14,29,"[0.4184631876223176, 0.4923820796101188]",121,-1
3118,[0.79413564 0.81521132],22,3,"[0.7401326582064426, 0.8224397870432393]",284,-1
3119,[0.60313855 0.36903622],23,48,"[0.5801649192649763, 0.42039150204723635]",45,-1
3120,[0.24732496 0.59286279],13,47,"[0.2197556175701447, 0.5829546083423507]",-1,-1
3121,[0.84969929 0.32984607],3,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3122,[0.67551728 0.78938492],16,0,"[0.6773640620567339, 0.7650917065504078]",347,-1
3123,[0.62614011 0.40391699],23,19,"[0.6613070165685868, 0.4085625985353125]",64,-1
3124,[0.80993723 0.21205008],35,18,"[0.7978148848232414, 0.16898705588011842]",129,15
3125,[0.75696559 0.55515677],27,44,"[0.7563186968496459, 0.5156888981254999]",-1,-1
3126,[0.26443071 0.25659638],39,15,"[0.2651005535217222, 0.2517533169602201]",-1,-1
3127,[0.26746553 0.64183182],15,24,"[0.2712978507403669, 0.6576433450933048]",-1,-1
3128,[0.14693543 0.15086334],19,49,"[0.14106291570096466, 0.14128853374266714]",241,-1
3129,[0.23347527 0.76369202],41,17,"[0.26039680965091133, 0.7504753716909504]",77,21
3130,[0.54140133 0.64875798],26,20,"[0.5922661833056809, 0.6453956099626827]",-1,-1
3131,[0.626064   0.61307442],30,20,"[0.5922661833056809, 0.6453956099626827]",-1,-1
3132,[0.23784041 0.19344542],9,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
3133,[0.66347942 0.84243028],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3134,[0.75221682 0.33928224],33,38,"[0.7705599857330357, 0.3183414339565568]",-1,-1
3135,[0.70160953 0.62750295],49,13,"[0.6751615697012745, 0.6029996225029769]",202,-1
3136,[0.7626554  0.48805492],20,44,"[0.7563186968496459, 0.5156888981254999]",75,6
3137,[0.73315683 0.30719197],3,38,"[0.7705599857330357, 0.3183414339565568]",-1,-1
3138,[0.23705602 0.21028916],9,15,"[0.2651005535217222, 0.2517533169602201]",250,-1
3139,[0.27710366 0.61400969],25,39,"[0.30470150483367203, 0.5832447226834723]",-1,49
3140,[0.87727044 0.26308194],29,45,"[0.8745222733332837, 0.23286609488913426]",79,3
3141,[0.79575179 0.77688985],16,4,"[0.7780621742615463, 0.7533612149327957]",293,-1
3142,[0.4120533  0.83375903],40,2,"[0.3972881290331175, 0.8576371868877687]",193,-1
3143,[0.75011215 0.77080936],16,4,"[0.7780621742615463, 0.7533612149327957]",317,-1
3144,[0.2999066  0.46447676],44,42,"[0.30120855654461487, 0.4781335446520005]",212,-1
3145,[0.66658101 0.61943342],49,13,"[0.6751615697012745, 0.6029996225029769]",296,-1
3146,[0.06787729 0.38182022],38,46,"[0.1097472991059583, 0.4171207722449441]",-1,-1
3147,[0.61821491 0.53878774],17,-1,-1,-1,-1
3148,[0.63370928 0.67847468],32,7,"[0.6607043755882376, 0.6815716290001406]",308,53
3149,[0.49949555 0.23812274],42,21,"[0.45229016123258464, 0.25607923825421053]",-1,-1
3150,[0.62055455 0.61541848],4,20,"[0.5922661833056809, 0.6453956099626827]",294,-1
3151,[0.40137592 0.88457421],2,2,"[0.3972881290331175, 0.8576371868877687]",192,45
3152,[0.70264348 0.48916302],17,9,"[0.6772801823022498, 0.485476199372441]",-1,-1
3153,[0.22685769 0.58078379],13,47,"[0.2197556175701447, 0.5829546083423507]",-1,-1
3154,[0.8048898  0.75273201],5,4,"[0.7780621742615463, 0.7533612149327957]",203,-1
3155,[0.63442511 0.62479322],49,13,"[0.6751615697012745, 0.6029996225029769]",-1,-1
3156,[0.10398929 0.20719353],19,-1,-1,25,-1
3157,[0.77201369 0.78446105],5,4,"[0.7780621742615463, 0.7533612149327957]",318,-1
3158,[0.78703694 0.56288475],20,44,"[0.7563186968496459, 0.5156888981254999]",53,-1
3159,[0.15556761 0.87090815],46,23,"[0.13704239529625234, 0.8569950298626229]",0,0
3160,[0.8689513  0.42577258],34,-1,-1,2,-1
3161,[0.24977265 0.32490325],7,40,"[0.27252916609189126, 0.33950629195245985]",261,-1
3162,[0.15127761 0.45677582],38,46,"[0.1097472991059583, 0.4171207722449441]",-1,-1
3163,[0.1700579  0.10525311],19,43,"[0.20716793451228402, 0.11586452828825354]",199,-1
3164,[0.3693776  0.66640478],8,31,"[0.3524009009651417, 0.6567893463947613]",246,38
3165,[0.42062372 0.87263928],2,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
3166,[0.25976952 0.44114191],43,27,"[0.23122156274685593, 0.4221051376276842]",-1,36
3167,[0.16424125 0.79920345],46,23,"[0.13704239529625234, 0.8569950298626229]",0,0
3168,[0.78076908 0.24682148],3,12,"[0.7708250047165197, 0.24841000876762767]",-1,19
3169,[0.13748383 0.3865108 ],10,41,"[0.1488537764160201, 0.36321368116506214]",159,26
3170,[0.62718783 0.80231006],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3171,[0.78863648 0.29020763],3,38,"[0.7705599857330357, 0.3183414339565568]",157,17
3172,[0.17728442 0.23915303],9,8,"[0.18134700738753579, 0.21037964511552348]",243,-1
3173,[0.39809891 0.48468825],14,29,"[0.4184631876223176, 0.4923820796101188]",-1,-1
3174,[0.37514361 0.84443564],40,2,"[0.3972881290331175, 0.8576371868877687]",194,44
3175,[0.44349414 0.20972886],42,21,"[0.45229016123258464, 0.25607923825421053]",-1,-1
3176,[0.68616173 0.25334514],47,6,"[0.6679915913276001, 0.24894693659117698]",111,-1
3177,[0.25406689 0.29271519],7,15,"[0.2651005535217222, 0.2517533169602201]",-1,-1
3178,[0.29090816 0.72807116],41,17,"[0.26039680965091133, 0.7504753716909504]",77,21
3179,[0.79173117 0.7206685 ],16,4,"[0.7780621742615463, 0.7533612149327957]",134,-1
3180,[0.92370643 0.33879181],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3181,[0.29753456 0.50495634],44,42,"[0.30120855654461487, 0.4781335446520005]",236,-1
3182,[0.63099928 0.81915169],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3183,[0.80129881 0.28911469],33,26,"[0.817855281103707, 0.25841433333906866]",-1,-1
3184,[0.19957062 0.18236829],19,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
3185,[0.80531628 0.33702052],33,38,"[0.7705599857330357, 0.3183414339565568]",-1,-1
3186,[0.21123919 0.50402261],44,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
3187,[0.37185853 0.89151772],40,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
3188,[0.61055584 0.29456276],28,14,"[0.5596659321034068, 0.3056309201528662]",-1,-1
3189,[0.40151535 0.29475411],42,21,"[0.45229016123258464, 0.25607923825421053]",-1,-1
3190,[0.72910802 0.75102147],5,4,"[0.7780621742615463, 0.7533612149327957]",-1,-1
3191,[0.17583943 0.25599983],10,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
3192,[0.87833827 0.3196657 ],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3193,[0.57648304 0.67701547],32,20,"[0.5922661833056809, 0.6453956099626827]",-1,-1
3194,[0.25571806 0.5503891 ],44,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
3195,[0.48047978 0.58174828],30,34,"[0.47048749643715093, 0.5813979022033264]",-1,-1
3196,[0.76010974 0.22176585],33,12,"[0.7708250047165197, 0.24841000876762767]",-1,-1
3197,[0.31307385 0.57716222],15,39,"[0.30470150483367203, 0.5832447226834723]",245,-1
3198,[0.34035655 0.57594393],25,39,"[0.30470150483367203, 0.5832447226834723]",58,-1
3199,[0.53673154 0.58426631],30,37,"[0.5441319794382488, 0.5754361744148059]",172,-1
3200,[0.11314467 0.45782803],38,46,"[0.1097472991059583, 0.4171207722449441]",-1,-1
3201,[0.79727815 0.25764054],33,26,"[0.817855281103707, 0.25841433333906866]",-1,-1
3202,[0.79277021 0.35278557],34,38,"[0.7705599857330357, 0.3183414339565568]",-1,-1
3203,[0.37216858 0.8737074 ],40,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
3204,[0.25190417 0.2197779 ],9,15,"[0.2651005535217222, 0.2517533169602201]",-1,-1
3205,[0.72068312 0.27411772],47,12,"[0.7708250047165197, 0.24841000876762767]",-1,-1
3206,[0.61743989 0.8194535 ],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3207,[0.33969152 0.29144215],39,-1,-1,-1,-1
3208,[0.66759189 0.76025272],6,0,"[0.6773640620567339, 0.7650917065504078]",-1,-1
3209,[0.78795265 0.20716298],31,18,"[0.7978148848232414, 0.16898705588011842]",173,-1
3210,[0.7530082  0.30620362],3,38,"[0.7705599857330357, 0.3183414339565568]",-1,-1
3211,[0.4244636  0.67135454],0,25,"[0.4263445754152679, 0.7004891740595613]",-1,-1
3212,[0.54114624 0.27577841],28,14,"[0.5596659321034068, 0.3056309201528662]",41,-1
3213,[0.66160586 0.72831576],24,0,"[0.6773640620567339, 0.7650917065504078]",320,54
3214,[0.67018465 0.8021008 ],36,0,"[0.6773640620567339, 0.7650917065504078]",347,-1
3215,[0.62658401 0.44249468],23,19,"[0.6613070165685868, 0.4085625985353125]",64,-1
3216,[0.50972126 0.56425705],18,37,"[0.5441319794382488, 0.5754361744148059]",-1,24
3217,[0.77731209 0.85522826],22,3,"[0.7401326582064426, 0.8224397870432393]",-1,-1
3218,[0.82074058 0.23301934],35,26,"[0.817855281103707, 0.25841433333906866]",-1,-1
3219,[0.3769904  0.92912881],2,-1,-1,-1,-1
3220,[0.25017823 0.74688831],41,17,"[0.26039680965091133, 0.7504753716909504]",77,21
3221,[0.626727   0.45237513],17,19,"[0.6613070165685868, 0.4085625985353125]",64,-1
3222,[0.45733509 0.5963794 ],18,34,"[0.47048749643715093, 0.5813979022033264]",86,-1
3223,[0.79609487 0.22450646],3,12,"[0.7708250047165197, 0.24841000876762767]",175,-1
3224,[0.59469874 0.73144043],32,11,"[0.5986538811515826, 0.7402786178616796]",229,-1
3225,[0.43018699 0.44917804],14,29,"[0.4184631876223176, 0.4923820796101188]",12,-1
3226,[0.17604071 0.66528958],12,36,"[0.15472157740030734, 0.6453326157340293]",-1,-1
3227,[0.28705358 0.58355007],13,39,"[0.30470150483367203, 0.5832447226834723]",275,-1
3228,[0.37525164 0.8652736 ],40,2,"[0.3972881290331175, 0.8576371868877687]",191,-1
3229,[0.1860655  0.16707276],21,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
3230,[0.45996307 0.8258833 ],2,10,"[0.49717601182263566, 0.7767493265998496]",149,-1
3231,[0.63915495 0.76338512],45,0,"[0.6773640620567339, 0.7650917065504078]",338,-1
3232,[0.58938496 0.81078736],1,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3233,[0.64896201 0.60257759],4,13,"[0.6751615697012745, 0.6029996225029769]",-1,-1
3234,[0.29311531 0.72256776],41,17,"[0.26039680965091133, 0.7504753716909504]",-1,21
3235,[0.63294379 0.80296176],24,1,"[0.6318034768771417, 0.8224908606255301]",346,-1
3236,[0.53358628 0.57164899],30,37,"[0.5441319794382488, 0.5754361744148059]",-1,23
3237,[0.76255724 0.23144109],31,12,"[0.7708250047165197, 0.24841000876762767]",-1,-1
3238,[0.78784129 0.8114731 ],22,3,"[0.7401326582064426, 0.8224397870432393]",284,-1
3239,[0.75362765 0.41992818],23,-1,-1,-1,-1
3240,[0.41118177 0.78103869],0,33,"[0.40389325318857733, 0.7706138375046386]",-1,-1
3241,[0.43450157 0.22655553],42,21,"[0.45229016123258464, 0.25607923825421053]",22,-1
3242,[0.2503009  0.26225507],9,15,"[0.2651005535217222, 0.2517533169602201]",287,37
3243,[0.76039901 0.32207157],33,38,"[0.7705599857330357, 0.3183414339565568]",-1,-1
3244,[0.8005079  0.21570137],3,12,"[0.7708250047165197, 0.24841000876762767]",-1,-1
3245,[0.83392734 0.51687629],20,32,"[0.8442296652146362, 0.5582188587425954]",-1,-1
3246,[0.69396606 0.38759301],23,19,"[0.6613070165685868, 0.4085625985353125]",-1,-1
3247,[0.38934387 0.83189512],2,2,"[0.3972881290331175, 0.8576371868877687]",193,44
3248,[0.13430753 0.59201355],12,36,"[0.15472157740030734, 0.6453326157340293]",-1,-1
3249,[0.27043144 0.34608089],39,40,"[0.27252916609189126, 0.33950629195245985]",219,-1
3250,[0.29673301 0.65302221],15,24,"[0.2712978507403669, 0.6576433450933048]",276,-1
3251,[0.58286416 0.63222789],30,20,"[0.5922661833056809, 0.6453956099626827]",190,-1
3252,[0.48533722 0.43908416],37,30,"[0.5140564062206433, 0.47796359481580236]",-1,-1
3253,[0.6381523  0.42400037],23,19,"[0.6613070165685868, 0.4085625985353125]",64,-1
3254,[0.93424945 0.32339721],34,-1,-1,-1,-1
3255,[0.35313759 0.87721809],2,2,"[0.3972881290331175, 0.8576371868877687]",181,-1
3256,[0.46080329 0.52529212],14,29,"[0.4184631876223176, 0.4923820796101188]",-1,-1
3257,[0.27628062 0.66859844],15,24,"[0.2712978507403669, 0.6576433450933048]",231,-1
3258,[0.67057931 0.78410712],1,0,"[0.6773640620567339, 0.7650917065504078]",347,63
3259,[0.84006389 0.30326174],29,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3260,[0.64560508 0.62600378],32,13,"[0.6751615697012745, 0.6029996225029769]",301,51
3261,[0.62757171 0.71871144],1,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
3262,[0.16819864 0.42092585],38,46,"[0.1097472991059583, 0.4171207722449441]",-1,-1
3263,[0.58028343 0.39182848],23,48,"[0.5801649192649763, 0.42039150204723635]",20,-1
3264,[0.69908746 0.69099192],6,7,"[0.6607043755882376, 0.6815716290001406]",-1,-1
3265,[0.62705154 0.45612147],17,9,"[0.6772801823022498, 0.485476199372441]",64,-1
3266,[0.19481529 0.65179609],12,36,"[0.15472157740030734, 0.6453326157340293]",-1,11
3267,[0.70418805 0.44435543],48,9,"[0.6772801823022498, 0.485476199372441]",-1,-1
3268,[0.55423866 0.53065477],30,37,"[0.5441319794382488, 0.5754361744148059]",-1,-1
3269,[0.62092317 0.32725913],28,14,"[0.5596659321034068, 0.3056309201528662]",-1,-1
3270,[0.74957962 0.49874238],48,44,"[0.7563186968496459, 0.5156888981254999]",75,6
3271,[0.65009035 0.68525053],32,7,"[0.6607043755882376, 0.6815716290001406]",-1,-1
3272,[0.44218339 0.50481452],18,29,"[0.4184631876223176, 0.4923820796101188]",136,18
3273,[0.57550908 0.45565697],37,48,"[0.5801649192649763, 0.42039150204723635]",103,-1
3274,[0.82835265 0.32606233],34,5,"[0.8555746444881502, 0.332001712716122]",-1,14
3275,[0.54645296 0.44129074],37,48,"[0.5801649192649763, 0.42039150204723635]",104,-1
3276,[0.39111946 0.46768091],14,29,"[0.4184631876223176, 0.4923820796101188]",16,-1
3277,[0.22186568 0.17849028],19,8,"[0.18134700738753579, 0.21037964511552348]",137,-1
3278,[0.71177561 0.24283949],11,35,"[0.7248519625265306, 0.21168475073172457]",120,-1
3279,[0.28300162 0.28559861],39,15,"[0.2651005535217222, 0.2517533169602201]",268,29
3280,[0.279365   0.28005312],39,15,"[0.2651005535217222, 0.2517533169602201]",268,29
3281,[0.57219082 0.65699557],36,20,"[0.5922661833056809, 0.6453956099626827]",-1,-1
3282,[0.61724157 0.8651056 ],24,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3283,[0.20709356 0.47462607],43,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
3284,[0.62752198 0.77623588],45,11,"[0.5986538811515826, 0.7402786178616796]",342,-1
3285,[0.7672863  0.21830151],35,12,"[0.7708250047165197, 0.24841000876762767]",174,-1
3286,[0.13309442 0.35079985],38,41,"[0.1488537764160201, 0.36321368116506214]",159,26
3287,[0.1360462  0.19577257],21,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
3288,[0.14263961 0.21606177],19,8,"[0.18134700738753579, 0.21037964511552348]",266,-1
3289,[0.65581059 0.516114  ],48,9,"[0.6772801823022498, 0.485476199372441]",26,-1
3290,[0.19627715 0.17398755],21,8,"[0.18134700738753579, 0.21037964511552348]",248,-1
3291,[0.62168783 0.52950925],17,-1,-1,-1,-1
3292,[0.60148683 0.83742282],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
3293,[0.41044057 0.72974837],8,25,"[0.4263445754152679, 0.7004891740595613]",249,39
3294,[0.62036941 0.69889308],49,7,"[0.6607043755882376, 0.6815716290001406]",305,-1
3295,[0.2536952 0.2428414],9,15,"[0.2651005535217222, 0.2517533169602201]",283,37
3296,[0.63812933 0.60480294],32,13,"[0.6751615697012745, 0.6029996225029769]",301,-1
3297,[0.18457289 0.85206082],46,23,"[0.13704239529625234, 0.8569950298626229]",0,0
3298,[0.69222757 0.17990613],11,35,"[0.7248519625265306, 0.21168475073172457]",-1,-1
3299,[0.21802415 0.18402832],19,8,"[0.18134700738753579, 0.21037964511552348]",137,-1
3300,[0.58461499 0.69843037],32,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
3301,[0.60085984 0.81587922],1,1,"[0.6318034768771417, 0.8224908606255301]",227,-1
3302,[0.53242224 0.62794248],30,37,"[0.5441319794382488, 0.5754361744148059]",106,-1
3303,[0.28914407 0.70916057],41,17,"[0.26039680965091133, 0.7504753716909504]",77,21
3304,[0.36570426 0.85813077],2,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
3305,[0.43140433 0.72546527],0,25,"[0.4263445754152679, 0.7004891740595613]",-1,-1
3306,[0.6557755  0.20444417],47,6,"[0.6679915913276001, 0.24894693659117698]",93,-1
3307,[0.27557668 0.2966535 ],39,40,"[0.27252916609189126, 0.33950629195245985]",-1,-1
3308,[0.49712337 0.91370135],40,-1,-1,-1,-1
3309,[0.28466517 0.41275465],43,27,"[0.23122156274685593, 0.4221051376276842]",207,-1
3310,[0.55647693 0.65594677],30,20,"[0.5922661833056809, 0.6453956099626827]",-1,-1
3311,[0.21383636 0.39823012],7,27,"[0.23122156274685593, 0.4221051376276842]",-1,-1
3312,[0.25328545 0.27019488],9,15,"[0.2651005535217222, 0.2517533169602201]",287,37
3313,[0.65927734 0.71743871],1,7,"[0.6607043755882376, 0.6815716290001406]",-1,-1
3314,[0.29766751 0.6597099 ],25,24,"[0.2712978507403669, 0.6576433450933048]",276,-1
3315,[0.53647886 0.30967516],28,14,"[0.5596659321034068, 0.3056309201528662]",39,1
3316,[0.40047391 0.73213057],8,33,"[0.40389325318857733, 0.7706138375046386]",249,39
3317,[0.15893718 0.61818193],12,36,"[0.15472157740030734, 0.6453326157340293]",-1,11
3318,[0.81826299 0.14506295],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
3319,[0.49611723 0.53835186],18,34,"[0.47048749643715093, 0.5813979022033264]",162,24
3320,[0.8758814  0.27254941],29,45,"[0.8745222733332837, 0.23286609488913426]",79,3
3321,[0.89289334 0.39718481],34,-1,-1,-1,-1
3322,[0.36222662 0.77949563],0,33,"[0.40389325318857733, 0.7706138375046386]",92,-1
3323,[0.11228665 0.12823241],21,49,"[0.14106291570096466, 0.14128853374266714]",-1,-1
3324,[0.45017826 0.47845411],14,29,"[0.4184631876223176, 0.4923820796101188]",44,-1
3325,[0.79264297 0.41563688],27,16,"[0.813402668172971, 0.47093098536656125]",-1,-1
3326,[0.72159264 0.24586441],47,35,"[0.7248519625265306, 0.21168475073172457]",-1,-1
3327,[0.50436227 0.79219082],26,10,"[0.49717601182263566, 0.7767493265998496]",208,34
3328,[0.12989116 0.30709541],10,41,"[0.1488537764160201, 0.36321368116506214]",-1,-1
3329,[0.76427896 0.70638736],5,4,"[0.7780621742615463, 0.7533612149327957]",-1,-1
3330,[0.32315632 0.61396168],25,39,"[0.30470150483367203, 0.5832447226834723]",280,48
3331,[0.55156474 0.56774611],18,37,"[0.5441319794382488, 0.5754361744148059]",-1,-1
3332,[0.07241471 0.40225237],38,46,"[0.1097472991059583, 0.4171207722449441]",6,-1
3333,[0.78435283 0.17409181],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
3334,[0.49420126 0.54424298],18,34,"[0.47048749643715093, 0.5813979022033264]",162,24
3335,[0.84941529 0.32409859],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3336,[0.62819666 0.79189978],24,1,"[0.6318034768771417, 0.8224908606255301]",346,-1
3337,[0.65324693 0.25487189],47,6,"[0.6679915913276001, 0.24894693659117698]",112,-1
3338,[0.11039775 0.30439108],10,-1,-1,-1,-1
3339,[0.43414875 0.57856059],14,34,"[0.47048749643715093, 0.5813979022033264]",73,-1
3340,[0.62577542 0.64943924],32,20,"[0.5922661833056809, 0.6453956099626827]",294,-1
3341,[0.75653062 0.69818412],5,4,"[0.7780621742615463, 0.7533612149327957]",-1,-1
3342,[0.39642366 0.53073046],14,29,"[0.4184631876223176, 0.4923820796101188]",-1,-1
3343,[0.77570466 0.81447568],16,3,"[0.7401326582064426, 0.8224397870432393]",315,-1
3344,[0.48246684 0.73484044],26,10,"[0.49717601182263566, 0.7767493265998496]",-1,41
3345,[0.28452968 0.53041616],43,42,"[0.30120855654461487, 0.4781335446520005]",-1,-1
3346,[0.09081247 0.63377054],12,36,"[0.15472157740030734, 0.6453326157340293]",-1,-1
3347,[0.64859876 0.65814348],49,7,"[0.6607043755882376, 0.6815716290001406]",311,52
3348,[0.87450259 0.30302466],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
3349,[0.48402279 0.8094281 ],26,10,"[0.49717601182263566, 0.7767493265998496]",33,-1
