,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6116,[0.71608974 0.41943467],3,70,"[0.6744588154722866, 0.39994216238318064]",1,2
6117,[0.24852176 0.84083154],32,47,"[0.22298600331220594, 0.814509871414359]",1,2
6118,[0.58390437 0.57322746],118,0,"[0.5428002169859791, 0.5830025972237293]",1,2
6119,[0.27571904 0.22801442],38,19,"[0.2783727526306509, 0.27092003057558417]",1,2
6120,[0.40441056 0.80930203],176,8,"[0.4447012807731272, 0.8238013035133525]",1,2
6121,[0.2663776  0.45752247],194,3,"[0.280922586681735, 0.4369212968028506]",1,2
6122,[0.32526891 0.57463462],146,26,"[0.2851599272303006, 0.6064632977537892]",1,2
6123,[0.18028297 0.08792023],65,94,"[0.17504424471460067, 0.08654144643034978]",1,2
6124,[0.27972277 0.50325909],126,2,"[0.23797894888181587, 0.5143436520349282]",1,2
6125,[0.95676164 0.26700979],94,114,"[0.9730511404991313, 0.2467900721028192]",-1,-1
6126,[0.1574607  0.89002671],136,99,"[0.13263123375791863, 0.8876550509573286]",1,2
6127,[0.55365924 0.89850692],5,96,"[0.5635034011787791, 0.8935948044028492]",1,-1
6128,[0.56742164 0.80873751],2,35,"[0.5348432815077707, 0.8274153215052508]",1,2
6129,[0.38955687 0.28613737],24,61,"[0.3543499370222911, 0.3018951418327291]",1,2
6130,[0.22042015 0.34491004],183,25,"[0.24076271346885553, 0.3440555208413213]",1,2
6131,[0.12672515 0.24759277],166,87,"[0.11220040372385576, 0.2694523750907286]",1,2
6132,[0.2387239  0.32955599],107,25,"[0.24076271346885553, 0.3440555208413213]",1,2
6133,[0.15438475 0.75658212],56,88,"[0.13443242850155185, 0.7405680607731555]",1,2
6134,[0.15112244 0.77210495],136,88,"[0.13443242850155185, 0.7405680607731555]",1,2
6135,[0.85880455 0.24251014],168,41,"[0.8702848354082048, 0.2872065067831833]",1,2
6136,[0.46121364 0.51889805],119,39,"[0.4522419245546435, 0.5486236499593982]",1,2
6137,[0.79088353 0.43283226],78,16,"[0.800012987894146, 0.4071314567328249]",1,2
6138,[0.14396025 0.68783856],117,37,"[0.17534700624681773, 0.7131311658096295]",1,2
6139,[0.6851697  0.25945764],171,27,"[0.700312982058113, 0.2881132479938666]",1,2
6140,[0.27398121 0.53666336],34,2,"[0.23797894888181587, 0.5143436520349282]",1,2
6141,[0.31965114 0.18379622],38,31,"[0.29038878439641996, 0.17997724778112775]",1,2
6142,[0.32338853 0.8331391 ],32,13,"[0.35482911307663156, 0.8357791658223606]",1,2
6143,[0.65922224 0.84728163],121,54,"[0.6684004286048412, 0.8767935877762669]",1,2
6144,[0.51466107 0.75692391],142,33,"[0.5059176051203537, 0.7578465878051364]",1,2
6145,[0.34203895 0.1813074 ],38,23,"[0.36727477628997796, 0.1609774335368861]",1,2
6146,[0.29817839 0.23666674],13,19,"[0.2783727526306509, 0.27092003057558417]",1,2
6147,[0.72413316 0.26056829],105,27,"[0.700312982058113, 0.2881132479938666]",1,2
6148,[0.48114852 0.54576541],122,39,"[0.4522419245546435, 0.5486236499593982]",1,2
6149,[0.50130144 0.69259808],87,12,"[0.5438367781857611, 0.6741904396542561]",1,2
6150,[0.87011372 0.69253181],26,75,"[0.8761843373196052, 0.6788278267626777]",1,2
6151,[0.48869828 0.37785211],190,38,"[0.49009178143278376, 0.34120943001813814]",1,2
6152,[0.8705905  0.19723394],168,40,"[0.8299931912080234, 0.19869603563003324]",1,2
6153,[0.75854604 0.10699165],27,97,"[0.7899156920406134, 0.07550626992828374]",1,2
6154,[0.77520865 0.83342415],155,17,"[0.7954712053863097, 0.804961608041509]",1,2
6155,[0.45415102 0.13567431],154,65,"[0.4493283493024522, 0.09800757119847203]",1,2
6156,[0.63604256 0.32612502],81,64,"[0.6210478131815272, 0.32315134339647783]",1,2
6157,[0.8197964 0.7136821],46,69,"[0.7738726217200601, 0.6772220160523819]",1,2
6158,[0.47899069 0.72997221],51,33,"[0.5059176051203537, 0.7578465878051364]",1,2
6159,[0.77938573 0.71120592],1,69,"[0.7738726217200601, 0.6772220160523819]",1,2
6160,[0.52817536 0.69370242],106,12,"[0.5438367781857611, 0.6741904396542561]",1,2
6161,[0.59819804 0.36107754],33,64,"[0.6210478131815272, 0.32315134339647783]",1,2
6162,[0.14971814 0.79089895],85,68,"[0.15787024328040108, 0.8258994254753182]",1,2
6163,[0.23574091 0.20083385],42,31,"[0.29038878439641996, 0.17997724778112775]",1,2
6164,[0.74632021 0.65363189],1,69,"[0.7738726217200601, 0.6772220160523819]",1,2
6165,[0.18730329 0.41807863],132,58,"[0.1910528291764298, 0.4298173289186141]",1,2
6166,[0.7493269  0.69583857],50,69,"[0.7738726217200601, 0.6772220160523819]",1,-1
6167,[0.55397502 0.1721194 ],89,18,"[0.5355883344428222, 0.15803569469913953]",1,2
6168,[0.68260348 0.80980502],158,15,"[0.6813279796538373, 0.7874985101496165]",1,2
6169,[0.66568081 0.4871825 ],178,10,"[0.6474628189697071, 0.5204281294262492]",1,2
6170,[0.34995005 0.6756246 ],195,48,"[0.36372581310154617, 0.6361007367837871]",1,2
6171,[0.46758428 0.23950398],130,45,"[0.4754049328123619, 0.2629507386790389]",1,2
6172,[0.2864461  0.81299525],32,101,"[0.3020783827993533, 0.7946916082259445]",1,2
6173,[0.30131962 0.80135448],145,101,"[0.3020783827993533, 0.7946916082259445]",1,2
6174,[0.17574416 0.3202602 ],112,42,"[0.15045565531856636, 0.3294189974472446]",1,2
6175,[0.39762529 0.40762848],177,28,"[0.43978504963164644, 0.41798969972297456]",1,2
6176,[0.2553441  0.92141134],37,110,"[0.2831792396551395, 0.9397812255761189]",1,-1
6177,[0.54935803 0.74213958],66,33,"[0.5059176051203537, 0.7578465878051364]",1,2
6178,[0.51062035 0.30281756],33,9,"[0.5499713509699179, 0.2873918967239145]",1,2
6179,[0.84625785 0.39734236],20,57,"[0.8575423356191049, 0.3796065772750061]",1,2
6180,[0.65451214 0.73800677],35,91,"[0.665184378896922, 0.7200353627463347]",1,2
6181,[0.54132641 0.22586669],99,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6182,[0.64269109 0.48995326],137,10,"[0.6474628189697071, 0.5204281294262492]",1,2
6183,[0.82604628 0.33183416],100,63,"[0.7970730259158822, 0.31064949910073614]",1,2
6184,[0.7109268  0.24802355],160,27,"[0.700312982058113, 0.2881132479938666]",1,2
6185,[0.4920277  0.22879062],149,45,"[0.4754049328123619, 0.2629507386790389]",1,2
6186,[0.61499769 0.74678444],59,4,"[0.6000693017470304, 0.7382160990638903]",1,2
6187,[0.23448788 0.77093518],104,47,"[0.22298600331220594, 0.814509871414359]",1,2
6188,[0.65658986 0.84248235],141,54,"[0.6684004286048412, 0.8767935877762669]",1,2
6189,[0.76161212 0.24043027],148,46,"[0.7559935810794464, 0.2343056740909115]",1,2
6190,[0.30807634 0.29141588],0,19,"[0.2783727526306509, 0.27092003057558417]",1,2
6191,[0.69142192 0.25735843],171,27,"[0.700312982058113, 0.2881132479938666]",1,2
6192,[0.46569222 0.28904012],190,45,"[0.4754049328123619, 0.2629507386790389]",1,2
6193,[0.62798026 0.58552173],181,66,"[0.6321654580826167, 0.6224328506420359]",1,2
6194,[0.87923486 0.46713287],147,74,"[0.8867741165176184, 0.45123423642258836]",1,2
6195,[0.55808207 0.56980041],82,0,"[0.5428002169859791, 0.5830025972237293]",1,2
6196,[0.53001034 0.18686736],159,18,"[0.5355883344428222, 0.15803569469913953]",1,2
6197,[0.12435934 0.64626425],101,43,"[0.13170204478540976, 0.6414003450940735]",1,2
6198,[0.61751912 0.71386032],59,4,"[0.6000693017470304, 0.7382160990638903]",1,2
6199,[0.64930454 0.25490095],76,11,"[0.6483151879038833, 0.22619594890090117]",1,2
6200,[0.74327529 0.39583749],9,89,"[0.7449409596262373, 0.36881417076236156]",1,2
6201,[0.54709952 0.60753558],93,0,"[0.5428002169859791, 0.5830025972237293]",1,2
6202,[0.51474652 0.48462805],197,44,"[0.49570810516337194, 0.4788648627815676]",1,2
6203,[0.50127115 0.91928229],14,52,"[0.473997457408154, 0.8915439323973171]",1,2
6204,[0.53719113 0.48750384],113,44,"[0.49570810516337194, 0.4788648627815676]",1,2
6205,[0.14289133 0.50428751],57,56,"[0.14893454870182146, 0.5354305304152823]",1,2
6206,[0.60219443 0.84416182],150,21,"[0.6163745961639343, 0.8211593044850319]",1,2
6207,[0.33557493 0.68525057],195,30,"[0.3403895827508537, 0.7325906843805065]",1,2
6208,[0.1973386  0.23459226],102,51,"[0.1943793969647912, 0.25805746692392656]",1,2
6209,[0.69671905 0.8138117 ],158,15,"[0.6813279796538373, 0.7874985101496165]",1,2
6210,[0.38857205 0.7722313 ],176,5,"[0.4160770672709497, 0.7489219668147967]",1,2
6211,[0.54457708 0.62186477],77,0,"[0.5428002169859791, 0.5830025972237293]",1,2
6212,[0.27179897 0.12266353],115,62,"[0.24625734923783832, 0.10861186855788535]",1,2
6213,[0.90540759 0.32256029],192,95,"[0.9345254917300313, 0.30330859194782833]",1,2
6214,[0.86144105 0.4714982 ],31,71,"[0.8576674183986469, 0.4996240210413577]",1,2
6215,[0.2367067  0.84733832],67,47,"[0.22298600331220594, 0.814509871414359]",1,2
6216,[0.46930549 0.83113001],150,8,"[0.4447012807731272, 0.8238013035133525]",1,2
6217,[0.63223843 0.76045427],97,4,"[0.6000693017470304, 0.7382160990638903]",1,2
6218,[0.43034861 0.73563642],109,5,"[0.4160770672709497, 0.7489219668147967]",1,2
6219,[0.67574166 0.38292924],162,70,"[0.6744588154722866, 0.39994216238318064]",1,2
6220,[0.22122059 0.32878205],107,25,"[0.24076271346885553, 0.3440555208413213]",1,2
6221,[0.54866713 0.27636608],128,9,"[0.5499713509699179, 0.2873918967239145]",1,2
6222,[0.16822996 0.39733509],112,58,"[0.1910528291764298, 0.4298173289186141]",1,2
6223,[0.1608416  0.70712967],85,37,"[0.17534700624681773, 0.7131311658096295]",1,2
6224,[0.82105537 0.29250827],20,63,"[0.7970730259158822, 0.31064949910073614]",1,2
6225,[0.23959917 0.12316632],74,62,"[0.24625734923783832, 0.10861186855788535]",1,2
6226,[0.66143707 0.37763101],178,70,"[0.6744588154722866, 0.39994216238318064]",1,2
6227,[0.5529132  0.24945801],99,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6228,[0.73593844 0.45607585],162,49,"[0.7144130530709998, 0.47048374459089254]",1,2
6229,[0.16666698 0.71533765],85,37,"[0.17534700624681773, 0.7131311658096295]",1,2
6230,[0.29383301 0.9167543 ],152,110,"[0.2831792396551395, 0.9397812255761189]",1,2
6231,[0.49223247 0.2076057 ],159,20,"[0.44987260503679455, 0.18055076238465126]",1,2
6232,[0.5581436  0.33253552],75,9,"[0.5499713509699179, 0.2873918967239145]",1,2
6233,[0.67640218 0.54574916],3,10,"[0.6474628189697071, 0.5204281294262492]",1,2
6234,[0.69551334 0.85185118],84,54,"[0.6684004286048412, 0.8767935877762669]",1,2
6235,[0.29515971 0.83692983],45,59,"[0.2790730889551469, 0.8614000628900788]",1,2
6236,[0.18767132 0.24624828],129,51,"[0.1943793969647912, 0.25805746692392656]",1,2
6237,[0.27391415 0.46091831],126,3,"[0.280922586681735, 0.4369212968028506]",1,2
6238,[0.50063817 0.4259081 ],197,44,"[0.49570810516337194, 0.4788648627815676]",1,2
6239,[0.29734893 0.2817055 ],13,19,"[0.2783727526306509, 0.27092003057558417]",1,2
6240,[0.72422684 0.05884688],98,72,"[0.7050901151543199, 0.09991372092645828]",1,2
6241,[0.24570914 0.49356034],199,2,"[0.23797894888181587, 0.5143436520349282]",1,2
6242,[0.36376067 0.35248623],64,7,"[0.34874473117860855, 0.3926513961729366]",1,2
6243,[0.59466469 0.47853056],75,22,"[0.5829052323120423, 0.48193266374566396]",1,2
6244,[0.45280245 0.40068621],177,28,"[0.43978504963164644, 0.41798969972297456]",1,2
6245,[0.45397417 0.43235098],124,28,"[0.43978504963164644, 0.41798969972297456]",1,2
6246,[0.34240028 0.50679862],34,6,"[0.3352728963832999, 0.5134252688599993]",1,2
6247,[0.54947026 0.4631938 ],80,22,"[0.5829052323120423, 0.48193266374566396]",1,2
6248,[0.19186309 0.40419439],107,58,"[0.1910528291764298, 0.4298173289186141]",1,2
6249,[0.63114399 0.77816071],121,21,"[0.6163745961639343, 0.8211593044850319]",1,2
6250,[0.82435749 0.50532657],172,71,"[0.8576674183986469, 0.4996240210413577]",1,2
6251,[0.59246809 0.52816398],80,22,"[0.5829052323120423, 0.48193266374566396]",1,2
6252,[0.31993963 0.39582827],185,7,"[0.34874473117860855, 0.3926513961729366]",1,2
6253,[0.29055022 0.70897996],195,55,"[0.26007541254352023, 0.727347664192402]",1,2
6254,[0.41609764 0.36760145],16,90,"[0.40745982418468624, 0.3475424840139405]",1,2
6255,[0.62081127 0.46032809],80,22,"[0.5829052323120423, 0.48193266374566396]",1,2
6256,[0.61422548 0.19511333],143,36,"[0.6358575907960394, 0.15648796532338394]",1,2
6257,[0.63284385 0.14671528],88,36,"[0.6358575907960394, 0.15648796532338394]",1,2
6258,[0.72184673 0.28966659],148,27,"[0.700312982058113, 0.2881132479938666]",1,2
6259,[0.09298802 0.71857947],165,92,"[0.088128779659035, 0.6884642090295713]",1,2
6260,[0.80284129 0.7508889 ],48,17,"[0.7954712053863097, 0.804961608041509]",1,2
6261,[0.11350382 0.75185537],165,88,"[0.13443242850155185, 0.7405680607731555]",1,2
6262,[0.53156412 0.23282322],198,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6263,[0.35627758 0.55810431],122,6,"[0.3352728963832999, 0.5134252688599993]",1,2
6264,[0.73868152 0.62614209],50,79,"[0.7309072409928024, 0.5737730856536083]",1,2
6265,[0.46636957 0.71476384],93,33,"[0.5059176051203537, 0.7578465878051364]",1,2
6266,[0.61035344 0.28300683],60,64,"[0.6210478131815272, 0.32315134339647783]",1,2
6267,[0.38248874 0.24140801],24,60,"[0.40200794664916345, 0.23656449109286337]",1,2
6268,[0.69266734 0.41430642],162,70,"[0.6744588154722866, 0.39994216238318064]",1,2
6269,[0.55310965 0.24914156],164,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6270,[0.32609273 0.16240847],38,31,"[0.29038878439641996, 0.17997724778112775]",1,2
6271,[0.86648617 0.82765998],155,102,"[0.8952751691166629, 0.8186830743747386]",1,2
6272,[0.24172907 0.65411129],131,32,"[0.20882652354738038, 0.6119873040262019]",1,2
6273,[0.71077322 0.83441073],121,15,"[0.6813279796538373, 0.7874985101496165]",1,2
6274,[0.62419108 0.76076843],121,4,"[0.6000693017470304, 0.7382160990638903]",1,2
6275,[0.66157225 0.28631799],60,27,"[0.700312982058113, 0.2881132479938666]",1,2
6276,[0.23248395 0.29407726],107,25,"[0.24076271346885553, 0.3440555208413213]",1,2
6277,[0.68911024 0.18449039],182,24,"[0.7335671231562255, 0.1643301267956687]",1,2
6278,[0.13389414 0.81356447],61,68,"[0.15787024328040108, 0.8258994254753182]",1,2
6279,[0.10046677 0.30720901],166,87,"[0.11220040372385576, 0.2694523750907286]",1,2
6280,[0.33645844 0.56579066],127,6,"[0.3352728963832999, 0.5134252688599993]",1,2
6281,[0.48113831 0.84137965],30,8,"[0.4447012807731272, 0.8238013035133525]",1,2
6282,[0.47223353 0.49241222],119,44,"[0.49570810516337194, 0.4788648627815676]",1,2
6283,[0.78850698 0.18409558],160,40,"[0.8299931912080234, 0.19869603563003324]",1,2
6284,[0.60808578 0.71354531],97,4,"[0.6000693017470304, 0.7382160990638903]",1,2
6285,[0.20615512 0.81439393],56,47,"[0.22298600331220594, 0.814509871414359]",1,2
6286,[0.75513532 0.1132936 ],191,97,"[0.7899156920406134, 0.07550626992828374]",1,2
6287,[0.61125251 0.36742441],113,64,"[0.6210478131815272, 0.32315134339647783]",1,2
6288,[0.32100672 0.4766137 ],194,6,"[0.3352728963832999, 0.5134252688599993]",1,2
6289,[0.17850512 0.69348725],131,37,"[0.17534700624681773, 0.7131311658096295]",1,2
6290,[0.31965341 0.32948167],64,61,"[0.3543499370222911, 0.3018951418327291]",1,2
6291,[0.88031735 0.6331445 ],172,112,"[0.9189597863910692, 0.6240535161333842]",1,-1
6292,[0.24211922 0.46578093],120,3,"[0.280922586681735, 0.4369212968028506]",1,2
6293,[0.38654007 0.72326442],69,5,"[0.4160770672709497, 0.7489219668147967]",1,2
6294,[0.53192607 0.63181995],82,12,"[0.5438367781857611, 0.6741904396542561]",1,2
6295,[0.29338415 0.87207342],152,59,"[0.2790730889551469, 0.8614000628900788]",1,2
6296,[0.53034912 0.82162098],150,35,"[0.5348432815077707, 0.8274153215052508]",1,2
6297,[0.58163143 0.53719361],163,22,"[0.5829052323120423, 0.48193266374566396]",1,2
6298,[0.14289623 0.62886416],117,43,"[0.13170204478540976, 0.6414003450940735]",1,2
6299,[0.55012639 0.20392124],151,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6300,[0.87215581 0.49846638],31,71,"[0.8576674183986469, 0.4996240210413577]",1,2
6301,[0.66082188 0.89856149],84,54,"[0.6684004286048412, 0.8767935877762669]",1,2
6302,[0.44217607 0.50781285],40,39,"[0.4522419245546435, 0.5486236499593982]",1,2
6303,[0.77975063 0.85000704],62,17,"[0.7954712053863097, 0.804961608041509]",1,2
6304,[0.28217493 0.64211714],187,26,"[0.2851599272303006, 0.6064632977537892]",1,2
6305,[0.24531197 0.3674094 ],19,25,"[0.24076271346885553, 0.3440555208413213]",1,2
6306,[0.34430857 0.18693808],11,23,"[0.36727477628997796, 0.1609774335368861]",1,2
6307,[0.39920126 0.26976292],16,60,"[0.40200794664916345, 0.23656449109286337]",1,2
6308,[0.34449899 0.61494037],175,48,"[0.36372581310154617, 0.6361007367837871]",1,2
6309,[0.27011518 0.86868754],37,59,"[0.2790730889551469, 0.8614000628900788]",1,2
6310,[0.9411238  0.21996921],29,81,"[0.9095745815222491, 0.2277142520146274]",1,2
6311,[0.499888   0.58405828],86,0,"[0.5428002169859791, 0.5830025972237293]",1,2
6312,[0.3931524  0.16598433],68,23,"[0.36727477628997796, 0.1609774335368861]",1,2
6313,[0.40155882 0.47972008],177,77,"[0.4057538686419938, 0.4724922223185722]",1,2
6314,[0.55374761 0.567987  ],86,0,"[0.5428002169859791, 0.5830025972237293]",1,2
6315,[0.47319249 0.5671843 ],86,39,"[0.4522419245546435, 0.5486236499593982]",1,2
6316,[0.75574682 0.54892925],79,79,"[0.7309072409928024, 0.5737730856536083]",1,2
6317,[0.32174217 0.45400355],8,3,"[0.280922586681735, 0.4369212968028506]",1,2
6318,[0.91133322 0.42884964],78,74,"[0.8867741165176184, 0.45123423642258836]",1,2
6319,[0.52250364 0.2500663 ],164,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6320,[0.42565042 0.47417899],16,77,"[0.4057538686419938, 0.4724922223185722]",1,2
6321,[0.39525176 0.25006645],149,60,"[0.40200794664916345, 0.23656449109286337]",1,2
6322,[0.65133247 0.45575703],3,70,"[0.6744588154722866, 0.39994216238318064]",1,2
6323,[0.76258634 0.13583615],191,24,"[0.7335671231562255, 0.1643301267956687]",1,2
6324,[0.13349836 0.69602078],117,88,"[0.13443242850155185, 0.7405680607731555]",1,2
6325,[0.58253052 0.22807439],76,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6326,[0.54495291 0.81142713],2,35,"[0.5348432815077707, 0.8274153215052508]",1,2
6327,[0.34428664 0.33815893],134,61,"[0.3543499370222911, 0.3018951418327291]",1,2
6328,[0.63737918 0.19708613],88,11,"[0.6483151879038833, 0.22619594890090117]",1,2
6329,[0.16074266 0.52147224],193,56,"[0.14893454870182146, 0.5354305304152823]",1,2
6330,[0.52713254 0.83720514],2,35,"[0.5348432815077707, 0.8274153215052508]",1,2
6331,[0.68129967 0.45867956],163,49,"[0.7144130530709998, 0.47048374459089254]",1,2
6332,[0.52837536 0.18140926],18,18,"[0.5355883344428222, 0.15803569469913953]",1,2
6333,[0.82055593 0.23735565],160,40,"[0.8299931912080234, 0.19869603563003324]",1,2
6334,[0.16080282 0.66779867],104,43,"[0.13170204478540976, 0.6414003450940735]",1,2
6335,[0.44438141 0.45605655],124,28,"[0.43978504963164644, 0.41798969972297456]",1,2
6336,[0.23411782 0.51114869],41,2,"[0.23797894888181587, 0.5143436520349282]",1,2
6337,[0.64867085 0.11160463],18,36,"[0.6358575907960394, 0.15648796532338394]",1,2
6338,[0.64748476 0.21519085],196,11,"[0.6483151879038833, 0.22619594890090117]",1,2
6339,[0.38046891 0.84031524],47,13,"[0.35482911307663156, 0.8357791658223606]",1,2
6340,[0.13258863 0.68259296],165,43,"[0.13170204478540976, 0.6414003450940735]",1,2
6341,[0.28652741 0.56576977],34,26,"[0.2851599272303006, 0.6064632977537892]",1,2
6342,[0.45825294 0.74568906],53,5,"[0.4160770672709497, 0.7489219668147967]",1,2
6343,[0.26417506 0.77134529],32,55,"[0.26007541254352023, 0.727347664192402]",1,2
6344,[0.56671588 0.81441252],66,35,"[0.5348432815077707, 0.8274153215052508]",1,2
6345,[0.5574476  0.18124595],25,18,"[0.5355883344428222, 0.15803569469913953]",1,2
6346,[0.28203443 0.41438153],199,3,"[0.280922586681735, 0.4369212968028506]",1,2
6347,[0.90491863 0.38912538],78,57,"[0.8575423356191049, 0.3796065772750061]",1,2
6348,[0.55649544 0.27137544],198,9,"[0.5499713509699179, 0.2873918967239145]",1,2
6349,[0.19359141 0.22373662],42,51,"[0.1943793969647912, 0.25805746692392656]",1,2
6350,[0.43462991 0.48412546],6,77,"[0.4057538686419938, 0.4724922223185722]",1,2
6351,[0.51982456 0.6348274 ],77,12,"[0.5438367781857611, 0.6741904396542561]",1,2
6352,[0.22261819 0.63009533],174,32,"[0.20882652354738038, 0.6119873040262019]",1,2
6353,[0.63362605 0.53547927],156,10,"[0.6474628189697071, 0.5204281294262492]",1,2
6354,[0.39195319 0.83363335],7,13,"[0.35482911307663156, 0.8357791658223606]",1,2
6355,[0.89672779 0.51272305],188,106,"[0.9327458664055057, 0.49280445356989155]",1,2
6356,[0.21074086 0.7271261 ],56,37,"[0.17534700624681773, 0.7131311658096295]",1,2
6357,[0.53901824 0.44030803],33,34,"[0.550967089336825, 0.3909902948927321]",1,2
6358,[0.31587384 0.67363774],127,48,"[0.36372581310154617, 0.6361007367837871]",1,2
6359,[0.36057307 0.38331163],144,7,"[0.34874473117860855, 0.3926513961729366]",1,2
6360,[0.37606036 0.44118194],58,77,"[0.4057538686419938, 0.4724922223185722]",1,2
6361,[0.05023672 0.53221159],54,100,"[0.07413732477404222, 0.5366737875585911]",-1,-1
6362,[0.16724179 0.26912023],102,51,"[0.1943793969647912, 0.25805746692392656]",1,2
6363,[0.85095764 0.2902081 ],94,41,"[0.8702848354082048, 0.2872065067831833]",1,2
6364,[0.41004304 0.15784905],149,23,"[0.36727477628997796, 0.1609774335368861]",1,2
6365,[0.57847292 0.52367037],72,22,"[0.5829052323120423, 0.48193266374566396]",1,2
6366,[0.30801197 0.4488807 ],43,3,"[0.280922586681735, 0.4369212968028506]",1,2
6367,[0.13589502 0.60035135],193,43,"[0.13170204478540976, 0.6414003450940735]",1,2
6368,[0.14622807 0.11802716],115,105,"[0.11146569268237745, 0.13869339396812835]",-1,-1
6369,[0.59343478 0.72858646],93,4,"[0.6000693017470304, 0.7382160990638903]",1,2
6370,[0.13444329 0.63615285],101,43,"[0.13170204478540976, 0.6414003450940735]",1,2
6371,[0.56670276 0.81928117],141,35,"[0.5348432815077707, 0.8274153215052508]",1,2
6372,[0.53132485 0.19403462],88,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6373,[0.3891501  0.17862409],133,23,"[0.36727477628997796, 0.1609774335368861]",1,2
6374,[0.77337548 0.22178853],196,46,"[0.7559935810794464, 0.2343056740909115]",1,2
6375,[0.3482184  0.50368181],43,6,"[0.3352728963832999, 0.5134252688599993]",1,2
6376,[0.44234034 0.70518999],53,5,"[0.4160770672709497, 0.7489219668147967]",1,2
6377,[0.65388437 0.23763463],171,11,"[0.6483151879038833, 0.22619594890090117]",1,2
6378,[0.53384344 0.75904758],142,33,"[0.5059176051203537, 0.7578465878051364]",1,2
6379,[0.60820115 0.83873133],141,21,"[0.6163745961639343, 0.8211593044850319]",1,2
6380,[0.64778856 0.7250259 ],97,91,"[0.665184378896922, 0.7200353627463347]",1,2
6381,[0.60363556 0.8227567 ],22,21,"[0.6163745961639343, 0.8211593044850319]",1,2
6382,[0.86623925 0.18700062],29,40,"[0.8299931912080234, 0.19869603563003324]",1,2
6383,[0.45629696 0.09561731],17,65,"[0.4493283493024522, 0.09800757119847203]",1,2
6384,[0.77297584 0.80850744],103,17,"[0.7954712053863097, 0.804961608041509]",1,2
6385,[0.17808055 0.29692898],112,51,"[0.1943793969647912, 0.25805746692392656]",1,2
6386,[0.80286037 0.48006335],31,50,"[0.7838641060208069, 0.49608780737298375]",1,2
6387,[0.20468756 0.29681587],49,51,"[0.1943793969647912, 0.25805746692392656]",1,2
6388,[0.20467487 0.47859259],120,2,"[0.23797894888181587, 0.5143436520349282]",1,2
6389,[0.16215999 0.83436496],136,68,"[0.15787024328040108, 0.8258994254753182]",1,2
6390,[0.19585406 0.119779  ],73,67,"[0.19781630299746278, 0.15062625153548034]",1,2
6391,[0.81039282 0.4481489 ],147,16,"[0.800012987894146, 0.4071314567328249]",1,2
6392,[0.16964712 0.78040724],136,68,"[0.15787024328040108, 0.8258994254753182]",1,2
6393,[0.51555083 0.23082114],164,1,"[0.5494830254209491, 0.21535508280077126]",1,2
6394,[0.72109841 0.10532614],191,72,"[0.7050901151543199, 0.09991372092645828]",1,2
6395,[0.6839902  0.53311597],181,10,"[0.6474628189697071, 0.5204281294262492]",1,2
6396,[0.76119423 0.3930797 ],192,89,"[0.7449409596262373, 0.36881417076236156]",1,2
6397,[0.78952341 0.21327072],160,46,"[0.7559935810794464, 0.2343056740909115]",1,2
6398,[0.64171287 0.2765127 ],60,11,"[0.6483151879038833, 0.22619594890090117]",1,2
6399,[0.47243635 0.6408609 ],87,14,"[0.46496887585736013, 0.6517299125192114]",1,2
6400,[0.32185582 0.12958592],38,73,"[0.3276460332956381, 0.10098211425348391]",1,2
6401,[0.53193222 0.88470734],14,96,"[0.5635034011787791, 0.8935948044028492]",1,2
6402,[0.19023636 0.34171653],107,42,"[0.15045565531856636, 0.3294189974472446]",1,2
6403,[0.83819125 0.27787884],20,41,"[0.8702848354082048, 0.2872065067831833]",1,2
6404,[0.35897884 0.93519813],7,80,"[0.3794500747224352, 0.9116479444763468]",0,1
6405,[0.49190852 0.5930772 ],118,0,"[0.5428002169859791, 0.5830025972237293]",1,2
6406,[0.4521629  0.65825537],170,14,"[0.46496887585736013, 0.6517299125192114]",1,2
6407,[0.41084342 0.13602618],55,23,"[0.36727477628997796, 0.1609774335368861]",1,2
6408,[0.82452002 0.40093177],78,16,"[0.800012987894146, 0.4071314567328249]",1,2
6409,[0.43828472 0.78929596],157,8,"[0.4447012807731272, 0.8238013035133525]",1,2
6410,[0.80977945 0.63584489],1,82,"[0.8244659841845595, 0.6073835437133338]",1,2
6411,[0.42691174 0.47924425],110,77,"[0.4057538686419938, 0.4724922223185722]",1,2
6412,[0.6725542  0.69102876],77,91,"[0.665184378896922, 0.7200353627463347]",1,2
6413,[0.28094836 0.85015228],67,59,"[0.2790730889551469, 0.8614000628900788]",1,2
6414,[0.25312953 0.47941661],132,2,"[0.23797894888181587, 0.5143436520349282]",1,2
6415,[0.28944223 0.3924739 ],185,3,"[0.280922586681735, 0.4369212968028506]",1,2
6416,[0.5494328  0.69202502],118,12,"[0.5438367781857611, 0.6741904396542561]",1,2
6417,[0.28896891 0.72757388],12,55,"[0.26007541254352023, 0.727347664192402]",1,2
