,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.14256001 0.50721822],15,49,"[0.15462896581648566, 0.4729873900794178]",1,1
316,[0.20805973 0.57921055],15,45,"[0.20403434526246045, 0.581194522626874]",1,1
317,[0.18415092 0.48254011],15,49,"[0.15462896581648566, 0.4729873900794178]",1,1
318,[0.21457741 0.46465633],15,44,"[0.21647948296312283, 0.48016100869678713]",1,1
319,[0.2940249  0.45521117],15,40,"[0.2789595108083084, 0.42267808770919835]",1,1
320,[0.51460466 0.50977903],16,8,"[0.48224375587945706, 0.5343768858425928]",1,1
321,[0.54697845 0.4112426 ],16,0,"[0.5647525097799883, 0.4267790899973306]",1,1
322,[0.41490108 0.44923219],16,12,"[0.46338548467273216, 0.41372394978570803]",-1,1
323,[0.38953611 0.59712126],16,13,"[0.4200727139248805, 0.6031570499950601]",1,1
324,[0.57667157 0.51450601],16,5,"[0.589269362850654, 0.5333412159078326]",1,1
325,[0.44525342 0.63872451],16,13,"[0.4200727139248805, 0.6031570499950601]",1,1
326,[0.44549509 0.575872  ],16,13,"[0.4200727139248805, 0.6031570499950601]",1,1
327,[0.33206473 0.60176752],16,35,"[0.2848899802171201, 0.6360382124287133]",-1,1
328,[0.38520937 0.55433037],16,30,"[0.3844197831211394, 0.5157137397638799]",1,1
329,[0.45990164 0.48821895],16,8,"[0.48224375587945706, 0.5343768858425928]",1,1
330,[0.52548279 0.59107344],16,43,"[0.5636798653946089, 0.6218336204441101]",1,1
331,[0.47481937 0.58935238],16,8,"[0.48224375587945706, 0.5343768858425928]",1,1
332,[0.40030408 0.45333531],16,17,"[0.37226342271876944, 0.39953239296046444]",1,1
333,[0.5539262 0.6087444],16,43,"[0.5636798653946089, 0.6218336204441101]",1,1
334,[0.59477409 0.55566812],16,5,"[0.589269362850654, 0.5333412159078326]",1,1
335,[0.40896821 0.53626166],16,30,"[0.3844197831211394, 0.5157137397638799]",1,1
336,[0.42582837 0.55935784],16,13,"[0.4200727139248805, 0.6031570499950601]",1,1
337,[0.37717957 0.47205184],16,30,"[0.3844197831211394, 0.5157137397638799]",1,1
338,[0.45201652 0.59203852],16,13,"[0.4200727139248805, 0.6031570499950601]",1,1
339,[0.44441425 0.6360888 ],16,13,"[0.4200727139248805, 0.6031570499950601]",1,1
340,[0.79110227 0.71237416],17,36,"[0.8315282195560886, 0.6997271051507669]",1,1
341,[0.80051765 0.75981922],17,36,"[0.8315282195560886, 0.6997271051507669]",-1,1
342,[0.89304701 0.65379276],17,-1,-1,-1,-1
343,[0.83861814 0.6356722 ],17,36,"[0.8315282195560886, 0.6997271051507669]",1,1
344,[0.64450174 0.63751844],17,10,"[0.6605554776216453, 0.6011605120916301]",1,1
345,[0.81683951 0.77953007],17,-1,-1,-1,1
346,[0.85593895 0.62008302],17,-1,-1,-1,1
347,[0.72749816 0.67202906],17,15,"[0.7266843652938987, 0.6458180000436169]",1,1
348,[0.722151   0.69256193],17,15,"[0.7266843652938987, 0.6458180000436169]",1,1
349,[0.73147505 0.784878  ],17,16,"[0.7121686894719604, 0.7683998495010342]",1,1
350,[0.76842969 0.72049127],17,36,"[0.8315282195560886, 0.6997271051507669]",1,1
351,[0.76075706 0.77147753],17,16,"[0.7121686894719604, 0.7683998495010342]",-1,1
352,[0.82023324 0.80390901],17,-1,-1,-1,1
353,[0.80858479 0.79987045],17,-1,-1,-1,1
354,[0.90491842 0.74775392],17,-1,-1,-1,-1
355,[0.72183126 0.64193108],17,15,"[0.7266843652938987, 0.6458180000436169]",1,1
356,[0.72093105 0.74540384],17,16,"[0.7121686894719604, 0.7683998495010342]",1,1
357,[0.90195087 0.71254267],17,-1,-1,-1,-1
358,[0.90750694 0.74737734],17,-1,-1,-1,-1
359,[0.71614312 0.68850276],17,15,"[0.7266843652938987, 0.6458180000436169]",1,1
360,[0.71950443 0.49646223],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
361,[0.71927301 0.49536303],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
362,[0.8450651  0.56488491],18,23,"[0.8055801622005933, 0.521083030920802]",-1,1
363,[0.73331725 0.3628449 ],18,7,"[0.7367502295060274, 0.3720964250181559]",1,1
364,[0.76018233 0.51047395],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
365,[0.80589822 0.49454738],18,23,"[0.8055801622005933, 0.521083030920802]",1,1
366,[0.65888827 0.48947417],18,4,"[0.6374600019259079, 0.4744189656086747]",1,1
367,[0.76056851 0.41190109],18,7,"[0.7367502295060274, 0.3720964250181559]",1,1
368,[0.70579394 0.42222008],18,18,"[0.6673530829512933, 0.3834859647310017]",1,1
369,[0.85999563 0.42724471],18,25,"[0.8451246142065469, 0.4082279624052501]",-1,1
370,[0.70408221 0.50808195],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
371,[0.71218409 0.50024156],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
372,[0.72698926 0.50510598],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
373,[0.795094   0.51634363],18,23,"[0.8055801622005933, 0.521083030920802]",1,1
374,[0.79390964 0.49224192],18,23,"[0.8055801622005933, 0.521083030920802]",1,1
375,[0.74419549 0.45825476],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
376,[0.70773679 0.45136942],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
377,[0.7757519  0.55556904],18,23,"[0.8055801622005933, 0.521083030920802]",1,1
378,[0.78220352 0.54191061],18,23,"[0.8055801622005933, 0.521083030920802]",1,1
379,[0.74884685 0.46144959],18,1,"[0.7235284041258098, 0.4846033128343584]",1,1
380,[0.3033401  0.28426865],19,24,"[0.3062958395069148, 0.26222450453825585]",1,1
381,[0.08814586 0.26039632],19,42,"[0.12974283350568253, 0.31029749447743044]",-1,-1
382,[0.19325653 0.26409306],19,32,"[0.2178866886022285, 0.21145746313177813]",1,1
383,[0.11390532 0.29790557],19,42,"[0.12974283350568253, 0.31029749447743044]",-1,1
384,[0.19195598 0.35139351],19,27,"[0.19635368949422244, 0.369886422927475]",1,1
385,[0.10315912 0.34790303],19,42,"[0.12974283350568253, 0.31029749447743044]",-1,1
386,[0.19867622 0.30220124],19,37,"[0.23241483367311927, 0.3108098634651427]",1,1
387,[0.1664367  0.29780952],19,42,"[0.12974283350568253, 0.31029749447743044]",1,1
388,[0.13715499 0.30388972],19,42,"[0.12974283350568253, 0.31029749447743044]",1,1
389,[0.16904709 0.17125244],19,32,"[0.2178866886022285, 0.21145746313177813]",-1,-1
390,[0.24311843 0.30839122],19,37,"[0.23241483367311927, 0.3108098634651427]",1,1
391,[0.20761728 0.31836274],19,37,"[0.23241483367311927, 0.3108098634651427]",1,1
392,[0.32732668 0.34023949],19,28,"[0.310990165839316, 0.3302348010586614]",1,1
393,[0.15273046 0.13702757],19,-1,-1,-1,-1
394,[0.1818572  0.19413837],19,32,"[0.2178866886022285, 0.21145746313177813]",-1,-1
395,[0.2981352 0.2419822],19,24,"[0.3062958395069148, 0.26222450453825585]",1,1
396,[0.15265268 0.34121684],19,42,"[0.12974283350568253, 0.31029749447743044]",1,1
397,[0.24239762 0.24311552],19,32,"[0.2178866886022285, 0.21145746313177813]",1,1
398,[0.35170415 0.2997882 ],19,39,"[0.36060837800307227, 0.28981384324800163]",1,1
399,[0.13264357 0.17559521],19,-1,-1,-1,-1
400,[0.71657853 0.49056566],20,1,"[0.7235284041258098, 0.4846033128343584]",1,1
401,[0.87727447 0.4178875 ],20,25,"[0.8451246142065469, 0.4082279624052501]",-1,1
402,[0.73404224 0.46706808],20,1,"[0.7235284041258098, 0.4846033128343584]",1,1
403,[0.85907846 0.31302737],20,47,"[0.8184545786863449, 0.28433773866314227]",-1,1
404,[0.74635371 0.4633995 ],20,1,"[0.7235284041258098, 0.4846033128343584]",1,1
405,[0.83092316 0.39429458],20,25,"[0.8451246142065469, 0.4082279624052501]",1,1
406,[0.79443821 0.5142829 ],20,23,"[0.8055801622005933, 0.521083030920802]",1,1
407,[0.61691147 0.46348444],20,4,"[0.6374600019259079, 0.4744189656086747]",1,1
408,[0.8692556  0.37927978],20,25,"[0.8451246142065469, 0.4082279624052501]",-1,1
409,[0.72381977 0.35050816],20,7,"[0.7367502295060274, 0.3720964250181559]",1,1
410,[0.7674303  0.46151525],20,1,"[0.7235284041258098, 0.4846033128343584]",1,1
411,[0.7113427  0.46229819],20,1,"[0.7235284041258098, 0.4846033128343584]",1,1
412,[0.86278584 0.50185652],20,23,"[0.8055801622005933, 0.521083030920802]",-1,-1
413,[0.90351819 0.45115358],20,-1,-1,-1,1
414,[0.78269233 0.49379344],20,23,"[0.8055801622005933, 0.521083030920802]",1,1
415,[0.69908136 0.35217563],20,7,"[0.7367502295060274, 0.3720964250181559]",1,1
416,[0.73429616 0.34559818],20,7,"[0.7367502295060274, 0.3720964250181559]",1,1
417,[0.82054924 0.43267789],20,25,"[0.8451246142065469, 0.4082279624052501]",-1,1
418,[0.73701883 0.29269069],20,3,"[0.7231750716920551, 0.23556488611224977]",1,1
419,[0.70419129 0.51591389],20,1,"[0.7235284041258098, 0.4846033128343584]",1,1
420,[0.84055861 0.70332558],21,36,"[0.8315282195560886, 0.6997271051507669]",-1,1
421,[0.73072721 0.51208383],21,1,"[0.7235284041258098, 0.4846033128343584]",1,1
422,[0.67001269 0.63817788],21,10,"[0.6605554776216453, 0.6011605120916301]",1,1
423,[0.86395517 0.64076152],21,36,"[0.8315282195560886, 0.6997271051507669]",-1,1
424,[0.71368284 0.59861575],21,15,"[0.7266843652938987, 0.6458180000436169]",1,1
425,[0.63434108 0.49776862],21,4,"[0.6374600019259079, 0.4744189656086747]",1,1
426,[0.6700065  0.58089163],21,10,"[0.6605554776216453, 0.6011605120916301]",1,1
427,[0.64622755 0.69991368],21,31,"[0.6280374524038187, 0.7193852905987216]",1,1
428,[0.66031638 0.57613033],21,10,"[0.6605554776216453, 0.6011605120916301]",1,1
429,[0.65801161 0.51481959],21,4,"[0.6374600019259079, 0.4744189656086747]",1,1
430,[0.66275824 0.69535102],21,31,"[0.6280374524038187, 0.7193852905987216]",1,1
431,[0.75116526 0.58927896],21,15,"[0.7266843652938987, 0.6458180000436169]",-1,1
432,[0.69841136 0.6682813 ],21,15,"[0.7266843652938987, 0.6458180000436169]",1,1
433,[0.73163227 0.57087066],21,-1,-1,-1,1
434,[0.74179272 0.52713082],21,1,"[0.7235284041258098, 0.4846033128343584]",1,1
435,[0.68700162 0.67584281],21,15,"[0.7266843652938987, 0.6458180000436169]",1,1
436,[0.83936904 0.52178453],21,23,"[0.8055801622005933, 0.521083030920802]",-1,1
437,[0.70143244 0.60228792],21,10,"[0.6605554776216453, 0.6011605120916301]",1,1
438,[0.70447321 0.65519939],21,15,"[0.7266843652938987, 0.6458180000436169]",1,1
439,[0.64344138 0.61233807],21,10,"[0.6605554776216453, 0.6011605120916301]",1,1
440,[0.61671585 0.44999286],22,4,"[0.6374600019259079, 0.4744189656086747]",1,1
441,[0.47810054 0.32575759],22,11,"[0.43491420879262915, 0.3129228687983455]",1,1
442,[0.58110202 0.32039504],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
443,[0.49860343 0.24314392],22,34,"[0.5300093629741712, 0.26630199276119915]",-1,1
444,[0.62127567 0.37077781],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
445,[0.64103094 0.27523785],22,9,"[0.6425633001699025, 0.28007737534043986]",1,1
446,[0.52612985 0.44570396],22,0,"[0.5647525097799883, 0.4267790899973306]",1,1
447,[0.62030839 0.38424506],22,18,"[0.6673530829512933, 0.3834859647310017]",1,1
448,[0.60183888 0.20832376],22,-1,-1,-1,1
449,[0.63583575 0.22312122],22,9,"[0.6425633001699025, 0.28007737534043986]",-1,1
450,[0.51793898 0.35415657],22,21,"[0.5256785018962206, 0.36459404489237157]",1,1
451,[0.57359622 0.30513525],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
452,[0.55988331 0.32676594],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
453,[0.59671708 0.36436821],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
454,[0.57217852 0.36342413],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
455,[0.57898839 0.3530793 ],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
456,[0.59070274 0.32423645],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
457,[0.55352199 0.39946458],22,0,"[0.5647525097799883, 0.4267790899973306]",1,1
458,[0.5208287  0.26096769],22,34,"[0.5300093629741712, 0.26630199276119915]",1,1
459,[0.59786709 0.36541371],22,2,"[0.5943933841748049, 0.3374248080905146]",1,1
460,[0.80524473 0.29445913],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
461,[0.74873169 0.27294928],23,3,"[0.7231750716920551, 0.23556488611224977]",1,1
462,[0.63989522 0.27664888],23,9,"[0.6425633001699025, 0.28007737534043986]",1,1
463,[0.78585076 0.30312608],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
464,[0.79880043 0.33025836],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
465,[0.72490123 0.44047956],23,1,"[0.7235284041258098, 0.4846033128343584]",1,1
466,[0.83933945 0.26319935],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
467,[0.72970909 0.38706318],23,7,"[0.7367502295060274, 0.3720964250181559]",1,1
468,[0.86200534 0.40539025],23,25,"[0.8451246142065469, 0.4082279624052501]",1,1
469,[0.65560192 0.31999535],23,9,"[0.6425633001699025, 0.28007737534043986]",1,1
470,[0.84055486 0.29179925],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
471,[0.84227533 0.29093513],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
472,[0.77107758 0.26281122],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
473,[0.70847983 0.24774965],23,3,"[0.7231750716920551, 0.23556488611224977]",1,1
474,[0.73770455 0.24071236],23,3,"[0.7231750716920551, 0.23556488611224977]",1,1
475,[0.82917745 0.27135596],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
476,[0.75671036 0.27512047],23,3,"[0.7231750716920551, 0.23556488611224977]",1,1
477,[0.81730569 0.30365802],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
478,[0.78415043 0.30727773],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
479,[0.8271417  0.28527418],23,47,"[0.8184545786863449, 0.28433773866314227]",1,1
480,[0.30331524 0.82509347],24,33,"[0.25889648783114766, 0.7914751681312897]",-1,1
481,[0.43698712 0.78321146],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
482,[0.39716875 0.79765322],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
483,[0.42436118 0.8603748 ],24,6,"[0.39151817684950974, 0.8001473551163402]",-1,1
484,[0.40293919 0.85076913],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
485,[0.30088217 0.81608784],24,33,"[0.25889648783114766, 0.7914751681312897]",0,1
486,[0.3216596 0.8471795],24,-1,-1,-1,1
487,[0.57938966 0.7252885 ],24,31,"[0.6280374524038187, 0.7193852905987216]",1,1
488,[0.51282646 0.74982593],24,41,"[0.5254821348511624, 0.7645673072123308]",1,1
489,[0.41541004 0.85264515],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
490,[0.36451397 0.80354657],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
491,[0.34964175 0.86813158],24,-1,-1,-1,-1
492,[0.39681812 0.76645339],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
493,[0.39168006 0.73898042],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
494,[0.40461615 0.66756862],24,19,"[0.3742583108288453, 0.6790696592529323]",1,1
495,[0.53822978 0.84399294],24,48,"[0.5886812362442083, 0.8375089007867805]",-1,1
496,[0.41909984 0.69392654],24,29,"[0.4621708454901229, 0.7081216019323858]",1,1
497,[0.4526652  0.81805569],24,6,"[0.39151817684950974, 0.8001473551163402]",-1,1
498,[0.3525233  0.79930154],24,6,"[0.39151817684950974, 0.8001473551163402]",1,1
499,[0.40014702 0.62009205],24,13,"[0.4200727139248805, 0.6031570499950601]",1,1
500,[0.64077385 0.49169422],25,4,"[0.6374600019259079, 0.4744189656086747]",1,1
501,[0.55395206 0.41647809],25,0,"[0.5647525097799883, 0.4267790899973306]",1,1
502,[0.63420144 0.39089894],25,18,"[0.6673530829512933, 0.3834859647310017]",1,1
503,[0.64267503 0.49582543],25,4,"[0.6374600019259079, 0.4744189656086747]",1,1
504,[0.6286918  0.43111197],25,4,"[0.6374600019259079, 0.4744189656086747]",1,1
505,[0.56915479 0.42300928],25,0,"[0.5647525097799883, 0.4267790899973306]",1,1
506,[0.5883316  0.56435469],25,5,"[0.589269362850654, 0.5333412159078326]",1,1
507,[0.66748052 0.53915684],25,10,"[0.6605554776216453, 0.6011605120916301]",1,1
508,[0.7219679  0.36198281],25,7,"[0.7367502295060274, 0.3720964250181559]",1,1
509,[0.74633548 0.43696783],25,1,"[0.7235284041258098, 0.4846033128343584]",1,1
510,[0.66460314 0.40300295],25,18,"[0.6673530829512933, 0.3834859647310017]",1,1
511,[0.62710585 0.36404963],25,2,"[0.5943933841748049, 0.3374248080905146]",1,1
512,[0.69016709 0.44062029],25,1,"[0.7235284041258098, 0.4846033128343584]",1,1
513,[0.64737923 0.39819025],25,18,"[0.6673530829512933, 0.3834859647310017]",1,1
514,[0.63015045 0.43509934],25,4,"[0.6374600019259079, 0.4744189656086747]",1,1
515,[0.60637455 0.35768218],25,2,"[0.5943933841748049, 0.3374248080905146]",1,1
516,[0.63588587 0.51779468],25,4,"[0.6374600019259079, 0.4744189656086747]",1,1
517,[0.60378812 0.56745898],25,5,"[0.589269362850654, 0.5333412159078326]",1,1
518,[0.64337696 0.50664526],25,4,"[0.6374600019259079, 0.4744189656086747]",1,1
519,[0.6675202  0.40155155],25,18,"[0.6673530829512933, 0.3834859647310017]",1,1
520,[0.54491683 0.39639158],26,0,"[0.5647525097799883, 0.4267790899973306]",1,1
521,[0.53583986 0.46947892],26,0,"[0.5647525097799883, 0.4267790899973306]",1,1
522,[0.4701273  0.49752118],26,8,"[0.48224375587945706, 0.5343768858425928]",1,1
523,[0.49225089 0.35850075],26,21,"[0.5256785018962206, 0.36459404489237157]",1,1
524,[0.52190112 0.35621435],26,21,"[0.5256785018962206, 0.36459404489237157]",1,1
525,[0.44532784 0.34085514],26,11,"[0.43491420879262915, 0.3129228687983455]",1,1
526,[0.65894869 0.4715791 ],26,4,"[0.6374600019259079, 0.4744189656086747]",1,1
527,[0.55079021 0.45602242],26,0,"[0.5647525097799883, 0.4267790899973306]",1,1
528,[0.55721434 0.49785637],26,5,"[0.589269362850654, 0.5333412159078326]",1,1
529,[0.53660395 0.4322809 ],26,0,"[0.5647525097799883, 0.4267790899973306]",1,1
530,[0.43967202 0.37411109],26,12,"[0.46338548467273216, 0.41372394978570803]",1,1
531,[0.54334664 0.33478424],26,21,"[0.5256785018962206, 0.36459404489237157]",1,1
532,[0.57121526 0.41878907],26,0,"[0.5647525097799883, 0.4267790899973306]",1,1
533,[0.49517041 0.52645557],26,8,"[0.48224375587945706, 0.5343768858425928]",1,1
534,[0.46029419 0.42515248],26,12,"[0.46338548467273216, 0.41372394978570803]",1,1
535,[0.49274121 0.53035156],26,8,"[0.48224375587945706, 0.5343768858425928]",1,1
536,[0.46856087 0.4195618 ],26,12,"[0.46338548467273216, 0.41372394978570803]",1,1
537,[0.48155798 0.4549837 ],26,12,"[0.46338548467273216, 0.41372394978570803]",1,1
538,[0.57106052 0.32809594],26,2,"[0.5943933841748049, 0.3374248080905146]",1,1
539,[0.49113356 0.436673  ],26,12,"[0.46338548467273216, 0.41372394978570803]",1,1
540,[0.65874981 0.39096889],27,18,"[0.6673530829512933, 0.3834859647310017]",1,1
541,[0.62611661 0.46642746],27,4,"[0.6374600019259079, 0.4744189656086747]",1,1
542,[0.68658902 0.2691875 ],27,9,"[0.6425633001699025, 0.28007737534043986]",1,1
543,[0.61701131 0.38236835],27,2,"[0.5943933841748049, 0.3374248080905146]",1,1
544,[0.63784413 0.45467896],27,4,"[0.6374600019259079, 0.4744189656086747]",1,1
545,[0.57480499 0.39444591],27,0,"[0.5647525097799883, 0.4267790899973306]",1,1
546,[0.6330957  0.45009931],27,4,"[0.6374600019259079, 0.4744189656086747]",1,1
547,[0.57762081 0.41077492],27,0,"[0.5647525097799883, 0.4267790899973306]",1,1
548,[0.54874831 0.41290029],27,0,"[0.5647525097799883, 0.4267790899973306]",1,1
549,[0.62951431 0.33483825],27,2,"[0.5943933841748049, 0.3374248080905146]",1,1
550,[0.69116254 0.45283767],27,1,"[0.7235284041258098, 0.4846033128343584]",1,1
551,[0.56558222 0.4302098 ],27,0,"[0.5647525097799883, 0.4267790899973306]",1,1
552,[0.641571   0.29628883],27,9,"[0.6425633001699025, 0.28007737534043986]",1,1
553,[0.59581944 0.43164832],27,0,"[0.5647525097799883, 0.4267790899973306]",1,1
554,[0.52712631 0.37997476],27,21,"[0.5256785018962206, 0.36459404489237157]",1,1
555,[0.66231539 0.43928102],27,4,"[0.6374600019259079, 0.4744189656086747]",1,1
556,[0.54001311 0.48431927],27,0,"[0.5647525097799883, 0.4267790899973306]",1,1
557,[0.65954808 0.45211355],27,4,"[0.6374600019259079, 0.4744189656086747]",1,1
558,[0.7729147  0.40045228],27,7,"[0.7367502295060274, 0.3720964250181559]",1,1
559,[0.6881541  0.31568265],27,9,"[0.6425633001699025, 0.28007737534043986]",1,1
560,[0.62735656 0.76304657],28,31,"[0.6280374524038187, 0.7193852905987216]",-1,1
561,[0.63750464 0.58649781],28,10,"[0.6605554776216453, 0.6011605120916301]",1,1
562,[0.48633519 0.58086679],28,8,"[0.48224375587945706, 0.5343768858425928]",1,1
563,[0.61491284 0.48360982],28,4,"[0.6374600019259079, 0.4744189656086747]",1,1
564,[0.60233629 0.57798674],28,5,"[0.589269362850654, 0.5333412159078326]",1,1
565,[0.53420486 0.63143772],28,43,"[0.5636798653946089, 0.6218336204441101]",1,1
566,[0.55139039 0.57207634],28,43,"[0.5636798653946089, 0.6218336204441101]",1,1
567,[0.55428426 0.54147319],28,5,"[0.589269362850654, 0.5333412159078326]",1,1
568,[0.60860918 0.49409279],28,4,"[0.6374600019259079, 0.4744189656086747]",1,1
569,[0.59971687 0.64853343],28,43,"[0.5636798653946089, 0.6218336204441101]",1,1
570,[0.65172851 0.6378404 ],28,10,"[0.6605554776216453, 0.6011605120916301]",1,1
571,[0.66824995 0.52982633],28,4,"[0.6374600019259079, 0.4744189656086747]",1,1
572,[0.56689346 0.55889747],28,5,"[0.589269362850654, 0.5333412159078326]",1,1
573,[0.46972005 0.64130599],28,13,"[0.4200727139248805, 0.6031570499950601]",1,1
574,[0.63926104 0.60688028],28,10,"[0.6605554776216453, 0.6011605120916301]",1,1
575,[0.6631187  0.59632884],28,10,"[0.6605554776216453, 0.6011605120916301]",1,1
576,[0.56091006 0.6453478 ],28,43,"[0.5636798653946089, 0.6218336204441101]",1,1
577,[0.61072001 0.67142188],28,31,"[0.6280374524038187, 0.7193852905987216]",-1,1
578,[0.54411446 0.51596476],28,5,"[0.589269362850654, 0.5333412159078326]",1,1
579,[0.52947112 0.54414705],28,8,"[0.48224375587945706, 0.5343768858425928]",1,1
580,[0.57227967 0.55261676],29,5,"[0.589269362850654, 0.5333412159078326]",1,1
581,[0.61355158 0.45176974],29,4,"[0.6374600019259079, 0.4744189656086747]",1,1
582,[0.5241322  0.45873032],29,0,"[0.5647525097799883, 0.4267790899973306]",1,1
583,[0.57389534 0.51691801],29,5,"[0.589269362850654, 0.5333412159078326]",1,1
584,[0.57102291 0.45202585],29,0,"[0.5647525097799883, 0.4267790899973306]",1,1
585,[0.48184443 0.48780718],29,8,"[0.48224375587945706, 0.5343768858425928]",1,1
586,[0.47956554 0.60570394],29,13,"[0.4200727139248805, 0.6031570499950601]",1,1
587,[0.57908909 0.42483033],29,0,"[0.5647525097799883, 0.4267790899973306]",1,1
588,[0.62125828 0.4877227 ],29,4,"[0.6374600019259079, 0.4744189656086747]",1,1
589,[0.55386912 0.56828196],29,5,"[0.589269362850654, 0.5333412159078326]",1,1
590,[0.5767821  0.47196885],29,0,"[0.5647525097799883, 0.4267790899973306]",1,1
591,[0.57682078 0.40503895],29,0,"[0.5647525097799883, 0.4267790899973306]",1,1
592,[0.46232179 0.5412728 ],29,8,"[0.48224375587945706, 0.5343768858425928]",1,1
593,[0.54367049 0.44200621],29,0,"[0.5647525097799883, 0.4267790899973306]",1,1
594,[0.55543042 0.53240903],29,5,"[0.589269362850654, 0.5333412159078326]",1,1
595,[0.48278743 0.5675229 ],29,8,"[0.48224375587945706, 0.5343768858425928]",1,1
596,[0.62085354 0.54026211],29,5,"[0.589269362850654, 0.5333412159078326]",1,1
597,[0.47335625 0.51694762],29,8,"[0.48224375587945706, 0.5343768858425928]",1,1
598,[0.61404134 0.46109524],29,4,"[0.6374600019259079, 0.4744189656086747]",1,1
599,[0.49830638 0.43688272],29,12,"[0.46338548467273216, 0.41372394978570803]",1,1
600,[0.23209736 0.24574222],30,32,"[0.2178866886022285, 0.21145746313177813]",1,1
601,[0.32501047 0.35269392],30,28,"[0.310990165839316, 0.3302348010586614]",1,1
602,[0.20247403 0.31902271],30,37,"[0.23241483367311927, 0.3108098634651427]",1,1
603,[0.33355768 0.32791046],30,28,"[0.310990165839316, 0.3302348010586614]",1,1
604,[0.35689655 0.20639304],30,22,"[0.40857461060875444, 0.19793782061532994]",1,1
605,[0.22086129 0.34823828],30,27,"[0.19635368949422244, 0.369886422927475]",1,1
606,[0.35449465 0.17477567],30,22,"[0.40857461060875444, 0.19793782061532994]",1,1
607,[0.2329712  0.33950147],30,37,"[0.23241483367311927, 0.3108098634651427]",1,1
608,[0.28770952 0.33707702],30,28,"[0.310990165839316, 0.3302348010586614]",1,1
609,[0.29507351 0.32626982],30,28,"[0.310990165839316, 0.3302348010586614]",1,1
610,[0.21697817 0.23615817],30,32,"[0.2178866886022285, 0.21145746313177813]",1,1
611,[0.24626339 0.30795531],30,37,"[0.23241483367311927, 0.3108098634651427]",1,1
612,[0.33103851 0.30030323],30,39,"[0.36060837800307227, 0.28981384324800163]",1,1
613,[0.26180022 0.2854826 ],30,37,"[0.23241483367311927, 0.3108098634651427]",1,1
614,[0.27508424 0.28714966],30,24,"[0.3062958395069148, 0.26222450453825585]",1,1
615,[0.31231291 0.29871492],30,28,"[0.310990165839316, 0.3302348010586614]",1,1
616,[0.28271018 0.1998703 ],30,32,"[0.2178866886022285, 0.21145746313177813]",-1,1
617,[0.23040812 0.26385841],30,37,"[0.23241483367311927, 0.3108098634651427]",1,1
618,[0.19106911 0.3501117 ],30,27,"[0.19635368949422244, 0.369886422927475]",1,1
619,[0.30523671 0.39949751],30,40,"[0.2789595108083084, 0.42267808770919835]",1,1
620,[0.72860371 0.36271769],31,7,"[0.7367502295060274, 0.3720964250181559]",1,1
621,[0.71227831 0.42685444],31,1,"[0.7235284041258098, 0.4846033128343584]",1,1
622,[0.64143342 0.36205025],31,18,"[0.6673530829512933, 0.3834859647310017]",1,1
623,[0.66589207 0.35435868],31,18,"[0.6673530829512933, 0.3834859647310017]",1,1
624,[0.68424821 0.3634216 ],31,18,"[0.6673530829512933, 0.3834859647310017]",1,1
625,[0.72971858 0.45611742],31,1,"[0.7235284041258098, 0.4846033128343584]",1,1
626,[0.65048733 0.28283546],31,9,"[0.6425633001699025, 0.28007737534043986]",1,1
627,[0.64143391 0.40168743],31,18,"[0.6673530829512933, 0.3834859647310017]",1,1
628,[0.66348164 0.25547652],31,9,"[0.6425633001699025, 0.28007737534043986]",1,1
