,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59808383 0.45833826],88,0,"[0.5826920584288333, 0.42806346034921977]",1,1
311,[0.4126757 0.3072187],69,12,"[0.4261684780899094, 0.2907557144005931]",1,1
312,[0.34328983 0.52587043],62,17,"[0.35170256912032727, 0.49641670218649037]",1,1
313,[0.2613094 0.4847628],75,6,"[0.25820659271616936, 0.468712936124444]",1,1
314,[0.18739425 0.12639849],64,57,"[0.209189224688056, 0.10792352962018596]",-1,1
315,[0.66187485 0.78226706],16,41,"[0.6839081087413631, 0.7881385965718574]",1,1
316,[0.22221311 0.56912691],8,43,"[0.20770488638540377, 0.5668866777179487]",1,1
317,[0.19309872 0.34349704],9,20,"[0.20217472555320745, 0.3816516490734241]",1,1
318,[0.33536573 0.56452294],30,3,"[0.31920123821973506, 0.567319186681908]",1,1
319,[0.22876552 0.32497777],5,10,"[0.22163219302010226, 0.28708546185105865]",1,1
320,[0.26703112 0.4187432 ],55,6,"[0.25820659271616936, 0.468712936124444]",1,1
321,[0.30999452 0.70718121],50,35,"[0.30378066857030317, 0.6960868293842883]",1,1
322,[0.74194917 0.58011753],77,52,"[0.7182616301794352, 0.5586128417856656]",1,1
323,[0.45562709 0.11752869],95,50,"[0.46489283324614145, 0.097734046871286]",1,1
324,[0.29694224 0.3337668 ],21,13,"[0.2962648751419373, 0.3535793374959811]",1,1
325,[0.39398625 0.22063824],11,29,"[0.42947176821700683, 0.19201902179851008]",1,1
326,[0.69263061 0.61304916],96,24,"[0.7054135471882204, 0.6140051706118077]",1,1
327,[0.42563154 0.39980064],49,38,"[0.40790337498979823, 0.4004926527925447]",1,1
328,[0.2323411  0.15676673],93,57,"[0.209189224688056, 0.10792352962018596]",1,1
329,[0.5567647  0.64781429],29,37,"[0.5672748944465957, 0.6448121855280166]",1,1
330,[0.3818825  0.29156126],79,31,"[0.3646189001751209, 0.3124926090653531]",1,1
331,[0.16726242 0.52908317],5,33,"[0.16523853191475024, 0.49639386711172867]",1,1
332,[0.24674026 0.76088524],41,48,"[0.2045138717923322, 0.7973745698358916]",1,1
333,[0.46502536 0.74024561],91,15,"[0.48983772038721013, 0.7323480817288298]",1,1
334,[0.44582114 0.66759752],22,40,"[0.4407155628829207, 0.6723598108836976]",1,1
335,[0.5985129  0.66848717],28,37,"[0.5672748944465957, 0.6448121855280166]",1,1
336,[0.58135934 0.23949234],98,4,"[0.5841149796899961, 0.26560155157228355]",1,1
337,[0.20373675 0.82039632],41,48,"[0.2045138717923322, 0.7973745698358916]",1,1
338,[0.72068512 0.50574992],99,2,"[0.6742846825249708, 0.5019569959406551]",1,1
339,[0.55867438 0.76570418],51,39,"[0.5636840001182791, 0.7223818953802158]",1,1
340,[0.66525141 0.37067987],89,8,"[0.6194043631399672, 0.33944697669666857]",1,1
341,[0.32196338 0.63335378],60,28,"[0.35127684227525874, 0.6304014002619615]",1,1
342,[0.51621092 0.70459769],12,15,"[0.48983772038721013, 0.7323480817288298]",1,1
343,[0.27595196 0.58954469],50,3,"[0.31920123821973506, 0.567319186681908]",1,1
344,[0.18540184 0.6363403 ],8,51,"[0.23533587641522913, 0.6491851530989285]",-1,1
345,[0.75195913 0.39066088],96,1,"[0.7134610866916138, 0.413441556692663]",1,1
346,[0.56315589 0.39366143],23,0,"[0.5826920584288333, 0.42806346034921977]",1,1
347,[0.71954349 0.58354579],15,52,"[0.7182616301794352, 0.5586128417856656]",1,1
348,[0.58151244 0.15103098],87,27,"[0.611288007543408, 0.16080753321794633]",1,1
349,[0.5758535  0.18847391],58,27,"[0.611288007543408, 0.16080753321794633]",1,1
350,[0.24784852 0.18955381],64,18,"[0.27669556420887187, 0.1925903856839422]",1,1
351,[0.22823325 0.31751506],67,10,"[0.22163219302010226, 0.28708546185105865]",1,1
352,[0.26270588 0.33852045],19,13,"[0.2962648751419373, 0.3535793374959811]",1,1
353,[0.5838447  0.28239768],94,4,"[0.5841149796899961, 0.26560155157228355]",1,1
354,[0.47733776 0.57128673],0,23,"[0.44842231941212113, 0.5800318302335719]",1,1
355,[0.31758738 0.2289578 ],19,16,"[0.34009913068555353, 0.2587464539921452]",1,1
356,[0.30075238 0.35760049],32,13,"[0.2962648751419373, 0.3535793374959811]",1,1
357,[0.35846577 0.62004972],84,28,"[0.35127684227525874, 0.6304014002619615]",1,1
358,[0.63001606 0.71501351],28,7,"[0.6549298960926032, 0.6901232466989744]",1,1
359,[0.56732121 0.24508364],74,4,"[0.5841149796899961, 0.26560155157228355]",1,1
360,[0.46629436 0.6080124 ],12,23,"[0.44842231941212113, 0.5800318302335719]",1,1
361,[0.68217737 0.70541048],54,7,"[0.6549298960926032, 0.6901232466989744]",1,1
362,[0.50111148 0.33434268],23,11,"[0.5065472719886909, 0.37436296925769214]",1,1
363,[0.62331351 0.74208436],51,30,"[0.6204937775636424, 0.7674497456968806]",1,1
364,[0.57097199 0.27637301],89,4,"[0.5841149796899961, 0.26560155157228355]",1,1
365,[0.57544621 0.38489123],7,0,"[0.5826920584288333, 0.42806346034921977]",1,1
366,[0.55227268 0.72040059],22,39,"[0.5636840001182791, 0.7223818953802158]",1,1
367,[0.30094131 0.54919649],50,3,"[0.31920123821973506, 0.567319186681908]",1,1
368,[0.23013048 0.74888581],84,48,"[0.2045138717923322, 0.7973745698358916]",1,1
369,[0.61656328 0.34292063],43,8,"[0.6194043631399672, 0.33944697669666857]",1,1
370,[0.42180769 0.14489281],17,29,"[0.42947176821700683, 0.19201902179851008]",1,1
371,[0.27232602 0.21325662],56,18,"[0.27669556420887187, 0.1925903856839422]",1,1
372,[0.69076683 0.35696481],70,1,"[0.7134610866916138, 0.413441556692663]",1,1
373,[0.47134472 0.39543723],27,11,"[0.5065472719886909, 0.37436296925769214]",1,1
374,[0.29391737 0.40124451],32,13,"[0.2962648751419373, 0.3535793374959811]",1,1
375,[0.58073573 0.5454873 ],45,36,"[0.5635561314846774, 0.5707955438692907]",1,1
376,[0.16107278 0.39833634],67,20,"[0.20217472555320745, 0.3816516490734241]",1,1
377,[0.45409592 0.40690876],32,26,"[0.4467831987255267, 0.45032830461531986]",1,1
378,[0.33308027 0.69263156],10,35,"[0.30378066857030317, 0.6960868293842883]",1,1
379,[0.76002049 0.49086405],46,-1,-1,1,1
380,[0.70287339 0.69505235],80,22,"[0.728380936588142, 0.7024192372936324]",1,1
381,[0.19266459 0.35977996],38,20,"[0.20217472555320745, 0.3816516490734241]",1,1
382,[0.38997548 0.61256706],66,28,"[0.35127684227525874, 0.6304014002619615]",1,1
383,[0.40283254 0.31961944],32,12,"[0.4261684780899094, 0.2907557144005931]",1,1
384,[0.24591438 0.35342929],25,13,"[0.2962648751419373, 0.3535793374959811]",1,1
385,[0.56035278 0.56434625],0,36,"[0.5635561314846774, 0.5707955438692907]",1,1
386,[0.56185108 0.41490049],81,0,"[0.5826920584288333, 0.42806346034921977]",1,1
387,[0.46242454 0.76884908],14,15,"[0.48983772038721013, 0.7323480817288298]",1,1
388,[0.16931686 0.18008525],93,44,"[0.1628877286947934, 0.18615600591354284]",1,1
389,[0.50644264 0.53620661],55,9,"[0.5395394966644451, 0.5192209411014453]",1,1
390,[0.22472634 0.50460205],40,6,"[0.25820659271616936, 0.468712936124444]",1,1
391,[0.09611538 0.40421506],38,42,"[0.10039289404153783, 0.35811049587936405]",1,1
392,[0.46533804 0.19621082],98,29,"[0.42947176821700683, 0.19201902179851008]",1,1
393,[0.6658774  0.75281586],51,41,"[0.6839081087413631, 0.7881385965718574]",1,1
394,[0.54233591 0.55684735],28,36,"[0.5635561314846774, 0.5707955438692907]",1,1
395,[0.51756598 0.57449587],18,36,"[0.5635561314846774, 0.5707955438692907]",1,1
396,[0.45896615 0.29847653],69,12,"[0.4261684780899094, 0.2907557144005931]",1,1
397,[0.43258538 0.2535312 ],49,12,"[0.4261684780899094, 0.2907557144005931]",1,1
398,[0.7113018  0.33480039],78,14,"[0.7530338263207491, 0.32322686264419387]",1,1
399,[0.4966888  0.22506215],6,19,"[0.5234077962714265, 0.18696355971314937]",1,1
400,[0.42919182 0.50660936],10,26,"[0.4467831987255267, 0.45032830461531986]",1,1
401,[0.36005428 0.26376004],21,16,"[0.34009913068555353, 0.2587464539921452]",1,1
402,[0.62021199 0.64543151],68,37,"[0.5672748944465957, 0.6448121855280166]",1,1
403,[0.67983609 0.69830385],77,7,"[0.6549298960926032, 0.6901232466989744]",1,1
404,[0.58101908 0.42942989],73,0,"[0.5826920584288333, 0.42806346034921977]",1,1
405,[0.5527556  0.73013211],35,39,"[0.5636840001182791, 0.7223818953802158]",1,1
406,[0.31459673 0.29670148],39,16,"[0.34009913068555353, 0.2587464539921452]",1,1
407,[0.64995467 0.34462   ],94,8,"[0.6194043631399672, 0.33944697669666857]",1,1
408,[0.69286356 0.47285323],63,2,"[0.6742846825249708, 0.5019569959406551]",1,1
409,[0.42337656 0.40124369],45,38,"[0.40790337498979823, 0.4004926527925447]",1,1
410,[0.30212259 0.5927313 ],50,3,"[0.31920123821973506, 0.567319186681908]",1,1
411,[0.42881492 0.25121694],26,12,"[0.4261684780899094, 0.2907557144005931]",1,1
412,[0.42462437 0.57581574],10,23,"[0.44842231941212113, 0.5800318302335719]",1,1
413,[0.3666461  0.56856569],10,3,"[0.31920123821973506, 0.567319186681908]",1,1
414,[0.68395622 0.4592034 ],52,2,"[0.6742846825249708, 0.5019569959406551]",1,1
415,[0.68026639 0.21817979],83,25,"[0.6653072561539395, 0.2538806388595577]",1,1
416,[0.23969372 0.09899941],64,57,"[0.209189224688056, 0.10792352962018596]",-1,1
417,[0.1775469  0.39927771],53,20,"[0.20217472555320745, 0.3816516490734241]",1,1
418,[0.482856   0.50542033],75,9,"[0.5395394966644451, 0.5192209411014453]",1,1
419,[0.31613282 0.19582531],19,18,"[0.27669556420887187, 0.1925903856839422]",1,1
420,[0.05229074 0.31117418],38,42,"[0.10039289404153783, 0.35811049587936405]",-1,-1
421,[0.64481483 0.7187747 ],72,7,"[0.6549298960926032, 0.6901232466989744]",1,1
422,[0.17231364 0.17736163],56,44,"[0.1628877286947934, 0.18615600591354284]",1,1
423,[0.63998196 0.30464307],71,8,"[0.6194043631399672, 0.33944697669666857]",1,1
424,[0.38845903 0.41182421],75,38,"[0.40790337498979823, 0.4004926527925447]",1,1
425,[0.53032724 0.80564546],22,46,"[0.5362092492379286, 0.8153351318261672]",1,1
426,[0.79874124 0.62130034],15,47,"[0.8146052882956136, 0.5739689709313363]",-1,1
427,[0.19947878 0.3424621 ],33,20,"[0.20217472555320745, 0.3816516490734241]",1,1
428,[0.29313724 0.38168741],25,13,"[0.2962648751419373, 0.3535793374959811]",1,1
429,[0.30237956 0.32558352],3,13,"[0.2962648751419373, 0.3535793374959811]",1,1
430,[0.26819741 0.26568222],3,10,"[0.22163219302010226, 0.28708546185105865]",1,1
431,[0.64719186 0.17990826],83,27,"[0.611288007543408, 0.16080753321794633]",1,1
432,[0.64383366 0.55880184],77,21,"[0.636893098039039, 0.5934655395109212]",1,1
433,[0.07654332 0.38424713],33,42,"[0.10039289404153783, 0.35811049587936405]",-1,1
434,[0.29091819 0.3383065 ],67,13,"[0.2962648751419373, 0.3535793374959811]",1,1
435,[0.64332887 0.65554451],80,7,"[0.6549298960926032, 0.6901232466989744]",1,1
436,[0.73249998 0.40147193],96,1,"[0.7134610866916138, 0.413441556692663]",1,1
437,[0.3097418  0.27383968],79,16,"[0.34009913068555353, 0.2587464539921452]",1,1
438,[0.69779521 0.36919699],85,1,"[0.7134610866916138, 0.413441556692663]",1,1
439,[0.51260618 0.72315181],66,15,"[0.48983772038721013, 0.7323480817288298]",1,1
440,[0.44286787 0.62307513],30,23,"[0.44842231941212113, 0.5800318302335719]",1,1
441,[0.62220589 0.21249896],71,27,"[0.611288007543408, 0.16080753321794633]",1,1
442,[0.59176722 0.26206687],74,4,"[0.5841149796899961, 0.26560155157228355]",1,1
443,[0.17574677 0.6903155 ],57,49,"[0.18058093439727912, 0.7103995652538312]",1,1
444,[0.82162444 0.55226004],96,47,"[0.8146052882956136, 0.5739689709313363]",0,1
445,[0.22091444 0.74624243],84,48,"[0.2045138717923322, 0.7973745698358916]",1,1
446,[0.49386136 0.20458152],26,19,"[0.5234077962714265, 0.18696355971314937]",1,1
447,[0.29912139 0.21813426],79,18,"[0.27669556420887187, 0.1925903856839422]",1,1
448,[0.19977525 0.7217331 ],84,49,"[0.18058093439727912, 0.7103995652538312]",1,1
449,[0.43990136 0.19972769],49,29,"[0.42947176821700683, 0.19201902179851008]",1,1
450,[0.61557309 0.28219978],37,4,"[0.5841149796899961, 0.26560155157228355]",1,1
451,[0.73372129 0.38489697],85,1,"[0.7134610866916138, 0.413441556692663]",1,1
452,[0.67023554 0.7646426 ],51,41,"[0.6839081087413631, 0.7881385965718574]",1,1
453,[0.50522537 0.27140999],94,5,"[0.5081922780998421, 0.2743050134081694]",1,1
454,[0.21244357 0.30002421],33,10,"[0.22163219302010226, 0.28708546185105865]",1,1
455,[0.18079377 0.85075853],65,48,"[0.2045138717923322, 0.7973745698358916]",-1,1
456,[0.43974062 0.70726   ],68,40,"[0.4407155628829207, 0.6723598108836976]",1,1
457,[0.71731989 0.59338031],46,24,"[0.7054135471882204, 0.6140051706118077]",1,1
458,[0.3972211  0.75911283],82,53,"[0.3927752521102372, 0.7215373711628484]",-1,1
459,[0.42413789 0.3281893 ],27,12,"[0.4261684780899094, 0.2907557144005931]",1,1
460,[0.35859627 0.47467374],4,17,"[0.35170256912032727, 0.49641670218649037]",1,1
461,[0.44919232 0.52387461],1,23,"[0.44842231941212113, 0.5800318302335719]",1,1
462,[0.48598921 0.5844091 ],35,23,"[0.44842231941212113, 0.5800318302335719]",1,1
463,[0.12605188 0.42439638],4,-1,-1,1,1
464,[0.54221697 0.31977183],23,5,"[0.5081922780998421, 0.2743050134081694]",1,1
465,[0.34123612 0.2611857 ],17,16,"[0.34009913068555353, 0.2587464539921452]",1,1
466,[0.76936799 0.35815924],70,14,"[0.7530338263207491, 0.32322686264419387]",1,1
467,[0.72186345 0.59507906],88,24,"[0.7054135471882204, 0.6140051706118077]",1,1
468,[0.15649039 0.508435  ],53,33,"[0.16523853191475024, 0.49639386711172867]",1,1
469,[0.59739235 0.44500238],18,0,"[0.5826920584288333, 0.42806346034921977]",1,1
470,[0.6487492  0.65981921],35,7,"[0.6549298960926032, 0.6901232466989744]",1,1
471,[0.64068797 0.56491324],28,21,"[0.636893098039039, 0.5934655395109212]",1,1
472,[0.75731482 0.07999055],97,-1,-1,-1,-1
473,[0.34089809 0.46805221],20,17,"[0.35170256912032727, 0.49641670218649037]",1,1
474,[0.82763471 0.47568288],96,55,"[0.8660246281750971, 0.48591638150523486]",-1,1
475,[0.50017796 0.78376581],22,46,"[0.5362092492379286, 0.8153351318261672]",1,1
476,[0.65387955 0.35341333],43,8,"[0.6194043631399672, 0.33944697669666857]",1,1
477,[0.73157985 0.74053359],44,22,"[0.728380936588142, 0.7024192372936324]",1,1
478,[0.65277227 0.54463983],36,2,"[0.6742846825249708, 0.5019569959406551]",1,1
479,[0.58219054 0.59576206],12,36,"[0.5635561314846774, 0.5707955438692907]",1,1
480,[0.29653796 0.53109185],8,3,"[0.31920123821973506, 0.567319186681908]",1,1
481,[0.44249826 0.16488152],26,29,"[0.42947176821700683, 0.19201902179851008]",1,1
482,[0.28712242 0.35052431],25,13,"[0.2962648751419373, 0.3535793374959811]",1,1
483,[0.33608064 0.41378381],9,34,"[0.3382448232879499, 0.4273938630884669]",1,1
484,[0.68390979 0.78640058],47,41,"[0.6839081087413631, 0.7881385965718574]",1,1
485,[0.67497334 0.39502505],94,1,"[0.7134610866916138, 0.413441556692663]",1,1
486,[0.19378837 0.45289284],8,33,"[0.16523853191475024, 0.49639386711172867]",1,1
487,[0.51560034 0.52476169],45,9,"[0.5395394966644451, 0.5192209411014453]",1,1
488,[0.73356977 0.64624607],51,24,"[0.7054135471882204, 0.6140051706118077]",1,1
489,[0.60886058 0.55335807],18,36,"[0.5635561314846774, 0.5707955438692907]",1,1
490,[0.78094477 0.28072716],97,14,"[0.7530338263207491, 0.32322686264419387]",1,1
491,[0.58218891 0.82074394],92,46,"[0.5362092492379286, 0.8153351318261672]",-1,1
492,[0.27093721 0.58317068],60,3,"[0.31920123821973506, 0.567319186681908]",1,1
493,[0.27487309 0.50504608],40,6,"[0.25820659271616936, 0.468712936124444]",1,1
494,[0.33003134 0.18133061],69,18,"[0.27669556420887187, 0.1925903856839422]",1,1
495,[0.7251657  0.65325173],54,24,"[0.7054135471882204, 0.6140051706118077]",1,1
496,[0.83839929 0.66354132],54,58,"[0.8350386572782469, 0.6752533660971788]",-1,1
497,[0.33637722 0.51835088],25,17,"[0.35170256912032727, 0.49641670218649037]",1,1
498,[0.62360656 0.47101347],42,0,"[0.5826920584288333, 0.42806346034921977]",1,1
499,[0.37270605 0.51973903],9,17,"[0.35170256912032727, 0.49641670218649037]",1,1
500,[0.47810524 0.6104302 ],12,23,"[0.44842231941212113, 0.5800318302335719]",1,1
501,[0.51846828 0.39520966],27,11,"[0.5065472719886909, 0.37436296925769214]",1,1
502,[0.26745265 0.63896422],84,51,"[0.23533587641522913, 0.6491851530989285]",1,1
503,[0.44943722 0.11635176],87,50,"[0.46489283324614145, 0.097734046871286]",1,1
504,[0.58898774 0.39969593],61,0,"[0.5826920584288333, 0.42806346034921977]",1,1
505,[0.51687107 0.17192918],37,19,"[0.5234077962714265, 0.18696355971314937]",1,1
506,[0.2351205  0.43943212],86,6,"[0.25820659271616936, 0.468712936124444]",1,1
507,[0.41952731 0.67049365],91,40,"[0.4407155628829207, 0.6723598108836976]",1,1
508,[0.38442494 0.28397611],17,31,"[0.3646189001751209, 0.3124926090653531]",1,1
509,[0.62472105 0.6173915 ],28,21,"[0.636893098039039, 0.5934655395109212]",1,1
510,[0.60846992 0.34219145],71,8,"[0.6194043631399672, 0.33944697669666857]",1,1
511,[0.39137444 0.27522762],21,12,"[0.4261684780899094, 0.2907557144005931]",1,1
512,[0.66776253 0.0689731 ],97,-1,-1,-1,-1
513,[0.78262473 0.39122418],70,59,"[0.8245026537759038, 0.39940947035152746]",1,1
514,[0.22848634 0.35102472],53,20,"[0.20217472555320745, 0.3816516490734241]",1,1
515,[0.22704332 0.41439289],8,20,"[0.20217472555320745, 0.3816516490734241]",1,1
516,[0.26243587 0.22461299],11,18,"[0.27669556420887187, 0.1925903856839422]",1,1
517,[0.32614348 0.53309161],62,3,"[0.31920123821973506, 0.567319186681908]",1,1
518,[0.52317349 0.22647533],87,19,"[0.5234077962714265, 0.18696355971314937]",1,1
519,[0.34304683 0.27163032],17,16,"[0.34009913068555353, 0.2587464539921452]",1,1
520,[0.28272654 0.75579365],84,45,"[0.32939059228942774, 0.795741486218204]",-1,1
521,[0.25541452 0.55515792],4,43,"[0.20770488638540377, 0.5668866777179487]",1,1
522,[0.14791646 0.45146518],4,33,"[0.16523853191475024, 0.49639386711172867]",1,1
523,[0.6356992  0.70310083],16,7,"[0.6549298960926032, 0.6901232466989744]",1,1
524,[0.37523549 0.16658843],17,32,"[0.37464052906250583, 0.13506250021097552]",1,1
525,[0.14358888 0.39241803],4,42,"[0.10039289404153783, 0.35811049587936405]",1,1
526,[0.35164753 0.17882165],11,32,"[0.37464052906250583, 0.13506250021097552]",1,1
527,[0.55079705 0.32278022],23,5,"[0.5081922780998421, 0.2743050134081694]",1,1
528,[0.29742348 0.35561924],13,13,"[0.2962648751419373, 0.3535793374959811]",1,1
529,[0.78949056 0.66422931],44,58,"[0.8350386572782469, 0.6752533660971788]",1,1
530,[0.49447924 0.34147517],48,11,"[0.5065472719886909, 0.37436296925769214]",1,1
531,[0.47590574 0.53839076],20,23,"[0.44842231941212113, 0.5800318302335719]",1,1
532,[0.23117107 0.25166453],67,10,"[0.22163219302010226, 0.28708546185105865]",1,1
533,[0.30814788 0.58879859],30,3,"[0.31920123821973506, 0.567319186681908]",1,1
534,[0.27138222 0.70711798],84,35,"[0.30378066857030317, 0.6960868293842883]",1,1
535,[0.17278334 0.56055567],8,43,"[0.20770488638540377, 0.5668866777179487]",1,1
536,[0.24414644 0.68186176],41,51,"[0.23533587641522913, 0.6491851530989285]",1,1
537,[0.85269892 0.39200714],34,59,"[0.8245026537759038, 0.39940947035152746]",-1,1
538,[0.7049189  0.46246685],18,1,"[0.7134610866916138, 0.413441556692663]",1,1
539,[0.22847927 0.27775568],13,10,"[0.22163219302010226, 0.28708546185105865]",1,1
540,[0.54400974 0.35477893],61,11,"[0.5065472719886909, 0.37436296925769214]",1,1
541,[0.11317913 0.168873  ],93,44,"[0.1628877286947934, 0.18615600591354284]",-1,1
542,[0.42885138 0.43141499],21,26,"[0.4467831987255267, 0.45032830461531986]",1,1
543,[0.7163876  0.24834324],76,25,"[0.6653072561539395, 0.2538806388595577]",1,1
544,[0.56881854 0.60105226],46,36,"[0.5635561314846774, 0.5707955438692907]",1,1
545,[0.4196766  0.23003727],69,29,"[0.42947176821700683, 0.19201902179851008]",1,1
546,[0.22917939 0.36444829],79,20,"[0.20217472555320745, 0.3816516490734241]",1,1
547,[0.40858997 0.25960173],49,12,"[0.4261684780899094, 0.2907557144005931]",1,1
548,[0.64198141 0.40908693],36,0,"[0.5826920584288333, 0.42806346034921977]",1,1
549,[0.53059219 0.52814625],7,9,"[0.5395394966644451, 0.5192209411014453]",1,1
550,[0.59747839 0.61206104],18,21,"[0.636893098039039, 0.5934655395109212]",1,1
551,[0.16700245 0.37418227],33,20,"[0.20217472555320745, 0.3816516490734241]",1,1
552,[0.10659435 0.33669494],38,42,"[0.10039289404153783, 0.35811049587936405]",-1,1
553,[0.34540822 0.4283716 ],32,34,"[0.3382448232879499, 0.4273938630884669]",1,1
554,[0.67157034 0.75080205],16,41,"[0.6839081087413631, 0.7881385965718574]",1,1
555,[0.34700789 0.35178351],86,31,"[0.3646189001751209, 0.3124926090653531]",1,1
556,[0.64997765 0.69686863],92,7,"[0.6549298960926032, 0.6901232466989744]",1,1
557,[0.70961275 0.43385354],85,1,"[0.7134610866916138, 0.413441556692663]",1,1
558,[0.08223634 0.52833915],60,-1,-1,-1,-1
559,[0.70610498 0.56512871],54,52,"[0.7182616301794352, 0.5586128417856656]",1,1
560,[0.36921652 0.30868043],56,31,"[0.3646189001751209, 0.3124926090653531]",1,1
561,[0.27583723 0.70440942],91,35,"[0.30378066857030317, 0.6960868293842883]",1,1
562,[0.39899379 0.42666853],32,38,"[0.40790337498979823, 0.4004926527925447]",1,1
563,[0.41245381 0.18514847],17,29,"[0.42947176821700683, 0.19201902179851008]",1,1
564,[0.58724912 0.69468864],44,39,"[0.5636840001182791, 0.7223818953802158]",1,1
565,[0.53280153 0.44807002],61,0,"[0.5826920584288333, 0.42806346034921977]",1,1
566,[0.7423279  0.70241358],15,22,"[0.728380936588142, 0.7024192372936324]",1,1
567,[0.67529779 0.23751663],76,25,"[0.6653072561539395, 0.2538806388595577]",1,1
568,[0.26176368 0.41084569],38,6,"[0.25820659271616936, 0.468712936124444]",1,1
569,[0.81743099 0.35375931],78,59,"[0.8245026537759038, 0.39940947035152746]",-1,1
570,[0.70852608 0.57804239],16,52,"[0.7182616301794352, 0.5586128417856656]",1,1
571,[0.16764404 0.30852908],25,10,"[0.22163219302010226, 0.28708546185105865]",1,1
572,[0.47781486 0.47889352],24,26,"[0.4467831987255267, 0.45032830461531986]",1,1
573,[0.72249143 0.39813209],52,1,"[0.7134610866916138, 0.413441556692663]",1,1
574,[0.31351957 0.59527831],60,3,"[0.31920123821973506, 0.567319186681908]",1,1
575,[0.48721825 0.54484029],55,23,"[0.44842231941212113, 0.5800318302335719]",1,1
576,[0.12291838 0.70209602],57,49,"[0.18058093439727912, 0.7103995652538312]",-1,-1
577,[0.25305917 0.47556867],4,6,"[0.25820659271616936, 0.468712936124444]",1,1
578,[0.61509258 0.27442786],76,4,"[0.5841149796899961, 0.26560155157228355]",1,1
579,[0.18406457 0.46364162],53,33,"[0.16523853191475024, 0.49639386711172867]",1,1
580,[0.49316272 0.34685701],27,11,"[0.5065472719886909, 0.37436296925769214]",1,1
581,[0.58236569 0.23689514],83,4,"[0.5841149796899961, 0.26560155157228355]",1,1
582,[0.25322491 0.44509542],4,6,"[0.25820659271616936, 0.468712936124444]",1,1
583,[0.48560149 0.81748987],47,46,"[0.5362092492379286, 0.8153351318261672]",-1,1
584,[0.66133328 0.53404892],88,2,"[0.6742846825249708, 0.5019569959406551]",1,1
585,[0.77128959 0.70242621],54,22,"[0.728380936588142, 0.7024192372936324]",1,1
586,[0.5491713  0.43134075],61,0,"[0.5826920584288333, 0.42806346034921977]",1,1
587,[0.66663462 0.32726318],70,8,"[0.6194043631399672, 0.33944697669666857]",1,1
588,[0.60091917 0.55976595],7,36,"[0.5635561314846774, 0.5707955438692907]",1,1
589,[0.58549868 0.22322426],58,4,"[0.5841149796899961, 0.26560155157228355]",1,1
590,[0.5721012  0.40948065],73,0,"[0.5826920584288333, 0.42806346034921977]",1,1
591,[0.69045516 0.67215501],80,7,"[0.6549298960926032, 0.6901232466989744]",1,1
592,[0.2047774  0.71380245],50,49,"[0.18058093439727912, 0.7103995652538312]",1,1
593,[0.63608245 0.21701043],73,25,"[0.6653072561539395, 0.2538806388595577]",1,1
594,[0.49938763 0.1617756 ],95,19,"[0.5234077962714265, 0.18696355971314937]",1,1
595,[0.1961036  0.21340231],64,44,"[0.1628877286947934, 0.18615600591354284]",1,1
596,[0.34528643 0.30503984],13,31,"[0.3646189001751209, 0.3124926090653531]",1,1
597,[0.24633325 0.16286824],39,18,"[0.27669556420887187, 0.1925903856839422]",1,1
598,[0.53857949 0.43158166],48,0,"[0.5826920584288333, 0.42806346034921977]",1,1
599,[0.57958057 0.24842722],58,4,"[0.5841149796899961, 0.26560155157228355]",1,1
600,[0.63706798 0.63290335],90,21,"[0.636893098039039, 0.5934655395109212]",1,1
601,[0.63629664 0.41593538],61,0,"[0.5826920584288333, 0.42806346034921977]",1,1
602,[0.49439113 0.1645086 ],59,19,"[0.5234077962714265, 0.18696355971314937]",1,1
603,[0.80213856 0.70900383],90,58,"[0.8350386572782469, 0.6752533660971788]",1,1
604,[0.18978372 0.22229826],93,44,"[0.1628877286947934, 0.18615600591354284]",1,1
605,[0.37790007 0.78571582],14,45,"[0.32939059228942774, 0.795741486218204]",-1,1
606,[0.41126278 0.26094183],59,12,"[0.4261684780899094, 0.2907557144005931]",1,1
607,[0.58412908 0.54714022],61,36,"[0.5635561314846774, 0.5707955438692907]",1,1
608,[0.48657757 0.40329237],81,11,"[0.5065472719886909, 0.37436296925769214]",1,1
609,[0.30239749 0.19715472],13,18,"[0.27669556420887187, 0.1925903856839422]",1,1
610,[0.21229167 0.10920059],64,57,"[0.209189224688056, 0.10792352962018596]",-1,1
611,[0.32118413 0.6997386 ],82,35,"[0.30378066857030317, 0.6960868293842883]",1,1
612,[0.5813224  0.19603588],71,27,"[0.611288007543408, 0.16080753321794633]",1,1
613,[0.56982528 0.28397758],49,4,"[0.5841149796899961, 0.26560155157228355]",1,1
614,[0.61409634 0.74004524],44,30,"[0.6204937775636424, 0.7674497456968806]",1,1
615,[0.78733388 0.56875427],16,47,"[0.8146052882956136, 0.5739689709313363]",0,1
616,[0.32373036 0.27562734],9,16,"[0.34009913068555353, 0.2587464539921452]",1,1
617,[0.69771422 0.7486453 ],44,41,"[0.6839081087413631, 0.7881385965718574]",1,1
618,[0.72334038 0.75770968],2,41,"[0.6839081087413631, 0.7881385965718574]",1,1
619,[0.35474049 0.51170878],31,17,"[0.35170256912032727, 0.49641670218649037]",1,1
620,[0.61662811 0.14726748],97,27,"[0.611288007543408, 0.16080753321794633]",1,1
