,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.13882067 0.90164628],1,-1,-1,1,-1
348,[0.23786266 0.77022275],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
349,[0.08030377 0.76147837],1,-1,-1,1,-1
350,[0.11266375 0.84704846],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
351,[0.15233717 0.86957318],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
352,[0.13859265 0.93406009],1,-1,-1,1,-1
353,[0.13040909 0.94602553],1,-1,-1,1,-1
354,[0.28034704 0.91796305],1,-1,-1,1,-1
355,[0.15918725 0.85759252],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
356,[0.20643407 0.79844233],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
357,[0.20900039 0.77203484],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
358,[0.20206322 0.85001196],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
359,[0.1228881  0.74046779],1,-1,-1,1,-1
360,[0.21138185 0.9135719 ],1,-1,-1,1,-1
361,[0.10666657 0.84760011],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
362,[0.22653081 0.81030663],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
363,[0.14831048 0.79257428],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
364,[0.11492491 0.88005754],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
365,[0.24212848 0.73296139],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
366,[0.17962423 0.82004705],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
367,[0.18562695 0.93640559],1,-1,-1,1,-1
368,[0.11489829 0.77320335],1,-1,-1,1,-1
369,[0.10190858 0.87486257],1,-1,-1,1,-1
370,[0.07489306 0.82168414],1,-1,-1,1,-1
371,[0.08322032 0.85126629],1,-1,-1,1,-1
372,[0.17195628 0.81447795],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
373,[0.09540369 0.90631157],1,-1,-1,1,-1
374,[0.19498211 0.78490895],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
375,[0.1288008  0.86587544],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
376,[0.22944381 0.88114371],1,-1,-1,1,-1
377,[0.15665673 0.7460275 ],1,-1,-1,1,-1
378,[0.11110013 0.76923203],1,-1,-1,1,-1
379,[0.13292419 0.75901771],1,-1,-1,1,-1
380,[0.13753972 0.84118644],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
381,[0.1853932  0.85860187],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
382,[0.11457485 0.86761816],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
383,[0.14750109 0.86583072],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
384,[0.12822363 0.78572734],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
385,[0.13777097 0.82537621],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
386,[0.18731148 0.82759855],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
387,[0.12377731 0.85072234],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
388,[0.14837208 0.86063807],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
389,[0.15264131 0.87873919],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
390,[0.20361448 0.84177979],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
391,[0.13871709 0.77006904],1,-1,-1,1,-1
392,[0.1695688  0.83601961],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
393,[0.19005925 0.91733013],1,-1,-1,1,-1
394,[0.1855939  0.81838238],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
395,[0.22471092 0.8869025 ],1,-1,-1,1,-1
396,[0.05414252 0.97754628],1,-1,-1,1,-1
397,[0.12858534 0.83124042],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
398,[0.13154172 0.89978178],1,-1,-1,1,-1
399,[0.16621054 0.79750337],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
400,[0.12121835 0.86001565],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
401,[0.15181584 0.92697362],1,-1,-1,1,-1
402,[0.15812345 0.94937365],1,-1,-1,1,-1
403,[0.10033099 0.80062985],1,-1,-1,1,-1
404,[0.14823927 0.76119213],1,-1,-1,1,-1
405,[0.1084639  0.85371082],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
406,[0.14767772 0.8874052 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
407,[0.13738694 0.86105356],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
408,[0.2090948  0.78306106],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
409,[0.15528015 0.99007707],1,-1,-1,1,-1
410,[0.04993761 0.8098554 ],1,-1,-1,1,-1
411,[0.12121245 0.8497755 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
412,[0.09419177 0.87924971],1,-1,-1,1,-1
413,[0.19172773 0.90541012],1,-1,-1,1,-1
414,[0.14682067 0.88167873],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
415,[0.10138203 0.82245584],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
416,[0.20602784 0.9086357 ],1,-1,-1,1,-1
417,[0.11042669 0.89194696],1,-1,-1,1,-1
418,[0.2727853  0.85020177],1,-1,-1,1,-1
419,[0.11262831 0.85405551],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
420,[0.3167024  0.79418002],1,-1,-1,1,-1
421,[0.05766666 1.        ],1,-1,-1,1,-1
422,[0.13114218 0.89750751],1,-1,-1,1,3
423,[0.18892785 0.70226563],1,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
424,[0.20231003 0.8752391 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
425,[0.09427806 0.82074159],1,-1,-1,1,-1
426,[0.2502925  0.77822381],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
427,[0.19032858 0.85689119],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
428,[0.13737968 0.81403135],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
429,[0.16675611 0.83025988],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
430,[0.21346573 0.84521537],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
431,[0.07710205 0.84703271],1,-1,-1,1,-1
432,[0.21648823 0.81954325],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
433,[0.0943675  0.79689387],1,-1,-1,1,-1
434,[0.14396857 0.90536806],1,-1,-1,1,-1
435,[0.062764   0.80483049],1,-1,-1,1,-1
436,[0.24713922 0.90450742],1,-1,-1,1,-1
437,[0.20169971 0.76430391],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
438,[0.21699763 0.91667108],1,-1,-1,1,-1
439,[0.11472227 0.93015667],1,-1,-1,1,-1
440,[0.12866539 0.8508653 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
441,[0.19582183 0.83394326],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
442,[0.15767137 0.94548608],1,-1,-1,1,-1
443,[0.07232446 0.85699453],1,-1,-1,1,-1
444,[0.15489664 0.85625286],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
445,[0.09867267 0.96055641],1,-1,-1,1,-1
446,[0.22989123 0.81949083],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
447,[0.20873508 0.84017992],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
448,[0.09719495 0.79059526],1,-1,-1,1,-1
449,[0.09028141 0.81159536],1,-1,-1,1,-1
450,[0.14760077 0.78912426],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
451,[0.28009944 0.93434929],1,-1,-1,1,-1
452,[0.11831443 0.86269849],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
453,[0.16165008 0.85034767],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
454,[0.15456641 0.90312663],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
455,[0.15082148 0.77896936],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
456,[0.23726525 0.75339383],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
457,[0.19053048 0.78888314],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
458,[0.15695913 0.85950904],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
459,[0.20128613 0.88879483],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
460,[0.12123626 0.88326156],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
461,[0.11299505 0.81351997],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
462,[0.20404286 0.80560625],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
463,[0.19338617 0.83980101],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
464,[0.16269262 0.7633914 ],1,-1,-1,1,-1
465,[0.17168349 0.85336668],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
466,[0.31362493 0.80348105],1,-1,-1,1,-1
467,[0.09736243 0.8465669 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
468,[0.1304837  0.85693852],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
469,[0.19788112 0.83411282],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
470,[0.13801354 0.8626449 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
471,[0.0570933  0.84613708],1,-1,-1,1,-1
472,[0.06697371 0.80348047],1,-1,-1,1,-1
473,[0.24058994 0.86838769],1,-1,-1,1,-1
474,[0.11315987 0.92426973],1,-1,-1,1,-1
475,[0.26659567 0.7774701 ],1,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
476,[0.11902375 0.90855282],1,-1,-1,1,-1
477,[0.22351973 0.81553827],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
478,[0.0894765  0.87284527],1,-1,-1,1,-1
479,[0.06922087 0.88357564],1,-1,-1,1,-1
480,[0.08917738 0.81708417],1,-1,-1,1,-1
481,[0.10996891 0.81284488],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
482,[0.13217166 0.80508842],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
483,[0.20232322 0.84513394],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
484,[0.09308316 0.85041069],1,-1,-1,1,-1
485,[0.20780034 0.85150255],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
486,[0.11587589 0.86341453],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
487,[0.24689955 0.89653981],1,-1,-1,1,-1
488,[0.15797188 0.80259361],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
489,[0.25514382 0.84128991],1,-1,-1,1,-1
490,[0.21120926 0.90323781],1,-1,-1,1,-1
491,[0.06643076 0.84714958],1,-1,-1,1,-1
492,[0.14711001 0.79005477],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
493,[0.11856803 0.90567598],1,-1,-1,1,-1
494,[0.18584232 0.86114641],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
495,[0.19300612 0.79645325],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
496,[0.18047364 0.81162421],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
497,[0.18676329 0.78595351],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
498,[0.15337607 0.9154753 ],1,-1,-1,1,-1
499,[0.23568826 0.84861003],1,-1,-1,1,-1
500,[0.32925785 0.82921401],2,-1,-1,1,-1
501,[0.27806524 0.74037124],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
502,[0.29548373 0.63683559],2,-1,-1,1,-1
503,[0.21342146 0.76255785],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
504,[0.23074787 0.68794807],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
505,[0.32209648 0.75424819],2,-1,-1,1,-1
506,[0.21439647 0.74462304],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
507,[0.23316676 0.77603583],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
508,[0.04766333 0.77845637],2,-1,-1,1,-1
509,[0.30542659 0.75115825],2,-1,-1,1,-1
510,[0.3374007  0.70931571],2,-1,-1,1,-1
511,[0.23526723 0.73565014],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
512,[0.2794529  0.57831371],2,-1,-1,1,-1
513,[0.37594571 0.78597907],2,-1,-1,1,-1
514,[0.24799488 0.757005  ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
515,[0.15112353 0.70738282],2,-1,-1,1,-1
516,[0.15805223 0.71776105],2,-1,-1,1,-1
517,[0.24898369 0.76415179],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
518,[0.19044467 0.71234532],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
519,[0.2731011  0.67044756],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
520,[0.31979717 0.77405612],2,-1,-1,1,-1
521,[0.28398504 0.84009119],2,-1,-1,1,-1
522,[0.31045395 0.6419874 ],2,-1,-1,1,-1
523,[0.25595039 0.66656711],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
524,[0.23467452 0.68246415],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
525,[0.29251933 0.75747161],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
526,[0.16369269 0.69587236],2,-1,-1,1,-1
527,[0.25171423 0.78457051],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
528,[0.21962515 0.65154797],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
529,[0.22229592 0.75260255],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
530,[0.27291101 0.75370818],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
531,[0.27144493 0.81258534],2,-1,-1,1,-1
532,[0.27148121 0.83373589],2,-1,-1,1,-1
533,[0.18697208 0.77159942],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
534,[0.33357323 0.74350557],2,-1,-1,1,-1
535,[0.33741879 0.72837637],2,-1,-1,1,-1
536,[0.3661417  0.81998048],2,-1,-1,1,-1
537,[0.20294415 0.72007342],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
538,[0.20762679 0.69857967],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
539,[0.325332   0.74410328],2,-1,-1,1,-1
540,[0.30224818 0.69983053],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
541,[0.2606382  0.83137506],2,-1,-1,1,-1
542,[0.24350315 0.69670501],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
543,[0.21807352 0.77138573],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
544,[0.1894688  0.82315273],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
545,[0.35781088 0.78638117],2,-1,-1,1,-1
546,[0.25174863 0.67193844],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
547,[0.24373416 0.7533064 ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
548,[0.21936614 0.77535005],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
549,[0.20204149 0.74282986],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
550,[0.26706162 0.72490621],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
551,[0.22816929 0.80545581],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
552,[0.23195901 0.69553157],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
553,[0.38564545 0.68960713],2,-1,-1,1,-1
554,[0.26941538 0.72560241],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
555,[0.23703775 0.7493943 ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
556,[0.19953415 0.76427884],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
557,[0.1931338  0.81578804],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
558,[0.24034639 0.75476942],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
559,[0.18051872 0.71043887],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
560,[0.25911984 0.75021314],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
561,[0.34141167 0.77354423],2,-1,-1,1,-1
562,[0.17440857 0.68300705],2,-1,-1,1,-1
563,[0.29478732 0.82082104],2,-1,-1,1,-1
564,[0.2437473  0.78251957],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
565,[0.24594553 0.66220089],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
566,[0.24217849 0.68159138],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
567,[0.23391528 0.75280633],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
568,[0.19373584 0.76109197],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
569,[0.1723853  0.70983328],2,-1,-1,1,-1
570,[0.21345174 0.80011809],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
571,[0.21755998 0.73158177],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
572,[0.22274552 0.70110666],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
573,[0.19868371 0.66896056],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
574,[0.35460296 0.68216583],2,-1,-1,1,-1
575,[0.1977644  0.76674127],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
576,[0.23565984 0.58884644],2,-1,-1,1,-1
577,[0.22103166 0.75519236],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
578,[0.22751893 0.73517762],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
579,[0.1607477  0.72654588],2,-1,-1,1,-1
580,[0.32090101 0.75070475],2,-1,-1,1,-1
581,[0.35973445 0.69603251],2,-1,-1,1,-1
582,[0.23815182 0.78267375],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
583,[0.18811269 0.70171567],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
584,[0.32403568 0.63247848],2,-1,-1,1,-1
585,[0.24221661 0.76986628],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
586,[0.11897639 0.82056484],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
587,[0.30452882 0.7511279 ],2,-1,-1,1,-1
588,[0.28220362 0.74012641],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
589,[0.21915537 0.78185833],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
590,[0.25500546 0.78932705],2,-1,-1,1,-1
591,[0.16953219 0.7125044 ],2,-1,-1,1,-1
592,[0.20719524 0.79332099],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
593,[0.27066732 0.71955646],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
594,[0.19816502 0.66970479],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
595,[0.22014238 0.84523823],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
596,[0.26008411 0.68392112],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
597,[0.30711175 0.72073544],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
598,[0.22156023 0.64231247],2,-1,-1,1,-1
599,[0.23205259 0.63306198],2,-1,-1,1,-1
600,[0.26998065 0.6894591 ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
601,[0.24674161 0.75778045],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
602,[0.22568156 0.71749259],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
603,[0.25978895 0.79785025],2,-1,-1,1,-1
604,[0.26874299 0.84411837],2,-1,-1,1,-1
605,[0.25408059 0.72874385],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
606,[0.34167511 0.77241584],2,-1,-1,1,-1
607,[0.36703827 0.69373052],2,-1,-1,1,-1
608,[0.26427256 0.66402349],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
609,[0.2200194  0.73551967],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
610,[0.22692747 0.75860515],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
611,[0.16430122 0.76459628],2,-1,-1,1,-1
612,[0.21611966 0.68313352],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
613,[0.23519889 0.68488071],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
614,[0.30395731 0.71237538],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
615,[0.18166261 0.68465565],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
616,[0.23783701 0.70102111],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
617,[0.26989186 0.66723169],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
618,[0.33718284 0.74472537],2,-1,-1,1,-1
619,[0.1731536  0.59802645],2,-1,-1,1,-1
620,[0.26098386 0.69503658],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
621,[0.28869948 0.6729652 ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
622,[0.26206084 0.75267849],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
623,[0.21643546 0.69798443],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
624,[0.28477812 0.64726921],2,-1,-1,1,-1
625,[0.31431737 0.66540038],2,-1,-1,1,-1
626,[0.32890693 0.74556839],2,-1,-1,1,-1
627,[0.19241969 0.73836808],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
628,[0.21187285 0.85861559],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
629,[0.15778754 0.79532559],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
630,[0.28182223 0.72107831],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
631,[0.16928272 0.73934336],2,-1,-1,1,-1
632,[0.3308607  0.78870699],2,-1,-1,1,-1
633,[0.25913545 0.72256571],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
634,[0.21427223 0.75221203],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
635,[0.33776678 0.7301898 ],2,-1,-1,1,-1
636,[0.22737738 0.72769265],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
637,[0.30827782 0.77443878],2,-1,-1,1,-1
638,[0.15849225 0.75781442],2,-1,-1,1,-1
639,[0.24112898 0.76257688],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
640,[0.21906985 0.7374562 ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
641,[0.22810551 0.67415499],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
642,[0.30651135 0.78624874],2,-1,-1,1,-1
643,[0.24644492 0.73077716],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
644,[0.26092164 0.6857644 ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
645,[0.32500189 0.87553051],2,-1,-1,1,-1
646,[0.38630078 0.76484945],2,-1,-1,1,-1
647,[0.15698713 0.71007769],2,-1,-1,1,-1
648,[0.34659007 0.74969098],2,-1,-1,1,-1
649,[0.06627573 0.644091  ],2,-1,-1,1,-1
650,[0.31399779 0.71947849],2,-1,-1,1,-1
651,[0.18534026 0.82548487],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
652,[0.24062545 0.6761507 ],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
653,[0.22930204 0.66087023],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
654,[0.28865063 0.75689376],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
655,[0.18636047 0.81354092],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
656,[0.28464196 0.72766813],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
657,[0.33218151 0.82922776],2,-1,-1,1,-1
658,[0.25795467 0.62668741],2,-1,-1,1,-1
659,[0.26261168 0.82841822],2,-1,-1,1,-1
660,[0.21625646 0.81171264],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
661,[0.27166553 0.72897339],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
662,[0.21553357 0.72794976],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
663,[0.22156532 0.66877883],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
664,[0.17824962 0.72889561],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
665,[0.23523419 0.60070646],2,-1,-1,1,-1
666,[0.21267435 0.71462396],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
667,[0.2215948  0.71157351],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
668,[0.32789693 0.75050071],2,-1,-1,1,-1
669,[0.24867418 0.8267616 ],2,-1,-1,1,-1
670,[0.22060425 0.66111057],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
671,[0.24922438 0.79636893],2,-1,-1,1,-1
672,[0.20796019 0.81612752],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
673,[0.19506492 0.76344319],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
674,[0.33226542 0.59383083],2,-1,-1,1,-1
675,[0.2708038  0.76074625],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
676,[0.15770586 0.7020617 ],2,-1,-1,1,-1
677,[0.25463676 0.71798704],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
678,[0.1678968  0.70066451],2,-1,-1,1,-1
679,[0.38665487 0.75434076],2,-1,-1,1,-1
680,[0.23680239 0.74125569],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
681,[0.224489  0.7603144],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
682,[0.19277953 0.79820035],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
683,[0.21562647 0.77936112],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
684,[0.2233025  0.79678497],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
685,[0.19937829 0.74373368],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
686,[0.38932012 0.80836789],2,-1,-1,1,-1
687,[0.19746837 0.86365098],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
688,[0.25207085 0.70987877],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
689,[0.22350643 0.796996  ],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
690,[0.14923759 0.72194046],2,-1,-1,1,-1
691,[0.19194956 0.815193  ],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
692,[0.31883813 0.76605865],2,-1,-1,1,-1
693,[0.20227291 0.69963544],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
694,[0.30018628 0.70493962],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
695,[0.13758464 0.78494874],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
696,[0.31747028 0.71937178],2,-1,-1,1,-1
697,[0.23041854 0.78896607],2,-1,-1,1,4
698,[0.08285926 0.72031   ],2,-1,-1,1,-1
699,[0.21139887 0.71305319],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
700,[0.21171011 0.77091454],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
701,[0.2539124  0.73076322],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
702,[0.12130368 0.75033789],2,-1,-1,1,-1
703,[0.21640674 0.77501285],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
704,[0.20648552 0.73205582],2,1,"[0.24300701206647538, 0.7161075614439992]",1,4
705,[0.23683694 0.71375673],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
706,[0.1562624  0.73316458],2,-1,-1,1,-1
707,[0.28281274 0.67552121],2,1,"[0.24300701206647538, 0.7161075614439992]",1,-1
708,[0.19477526 0.77731202],2,2,"[0.1661156101804579, 0.835899364313235]",1,4
709,[0.17392686 0.68885981],2,-1,-1,1,-1
710,[0.10044358 0.82148307],2,2,"[0.1661156101804579, 0.835899364313235]",1,-1
711,[0.32458463 0.69769618],2,-1,-1,1,-1
