,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.71052004 0.32282802],31,25,"[0.6932845579057083, 0.32656579550987197]",1,1
317,[0.09773099 0.46427036],8,33,"[0.14762882370020752, 0.43304381752234766]",-1,-1
318,[0.19030851 0.64197345],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
319,[0.41004325 0.93331487],39,37,"[0.38638749904372854, 0.8982798806187297]",1,1
320,[0.74547078 0.92703916],47,19,"[0.6923898570422138, 0.9036326799188187]",1,1
321,[0.27139068 0.95422598],32,12,"[0.270397657314508, 0.9071728249451084]",-1,-1
322,[0.66667436 0.72104779],25,24,"[0.6553554044820338, 0.7776058925502884]",1,1
323,[0.87685861 0.21556772],43,27,"[0.8699444284179152, 0.16899786108560483]",-1,1
324,[0.24031225 0.85409898],46,12,"[0.270397657314508, 0.9071728249451084]",1,1
325,[0.29302886 0.6720463 ],40,32,"[0.32694366161403726, 0.6510510473662422]",1,1
326,[0.66822907 0.90009535],13,19,"[0.6923898570422138, 0.9036326799188187]",1,1
327,[0.80869583 0.29669345],43,43,"[0.8341418374971288, 0.28826292049556923]",1,1
328,[0.46547293 0.27188726],33,17,"[0.41927611199048387, 0.2676996663332009]",1,1
329,[0.34857585 0.27361736],7,22,"[0.3522472456732879, 0.23799444258018135]",1,1
330,[0.75280435 0.82066674],9,13,"[0.7406888097277817, 0.8489113414774504]",1,1
331,[0.24667791 0.70481348],26,0,"[0.243678762921828, 0.7410281934597657]",1,1
332,[0.71484808 0.9120594 ],47,19,"[0.6923898570422138, 0.9036326799188187]",1,1
333,[0.55020016 0.85535488],13,28,"[0.5616508900403648, 0.8912817488943006]",1,1
334,[0.78003737 0.86289278],47,13,"[0.7406888097277817, 0.8489113414774504]",1,1
335,[0.73759966 0.87457816],47,13,"[0.7406888097277817, 0.8489113414774504]",1,1
336,[0.42110524 0.43346954],15,1,"[0.3712028900321483, 0.43016087850097956]",1,1
337,[0.16725056 0.76365227],40,-1,-1,1,1
338,[0.48877236 0.38059237],45,6,"[0.5214697752955233, 0.3369911799746485]",1,1
339,[0.79699003 0.39137059],18,7,"[0.7847410150482548, 0.38508889167631866]",1,1
340,[0.76607352 0.84413216],27,13,"[0.7406888097277817, 0.8489113414774504]",1,1
341,[0.7332376  0.13636857],12,-1,-1,1,1
342,[0.24758428 0.39918691],8,-1,-1,-1,-1
343,[0.37938051 0.30563869],44,2,"[0.3680378421774523, 0.33090555986045234]",1,1
344,[0.32003029 0.83683024],46,4,"[0.301644573958454, 0.8175419726971767]",1,1
345,[0.48193895 0.55437076],15,46,"[0.4742169717458224, 0.5455669711483374]",1,1
346,[0.17123872 0.14893123],38,-1,-1,-1,1
347,[0.2917365  0.85715321],14,4,"[0.301644573958454, 0.8175419726971767]",1,1
348,[0.34675517 0.33607744],16,2,"[0.3680378421774523, 0.33090555986045234]",1,1
349,[0.44851225 0.41680613],28,5,"[0.43391932716798215, 0.3575493663746139]",1,1
350,[0.33994336 0.44826746],16,1,"[0.3712028900321483, 0.43016087850097956]",1,1
351,[0.36641437 0.90199241],32,37,"[0.38638749904372854, 0.8982798806187297]",1,1
352,[0.22067792 0.67121369],20,3,"[0.2237236413698569, 0.6466489744964841]",1,1
353,[0.85334323 0.13226191],43,27,"[0.8699444284179152, 0.16899786108560483]",1,1
354,[0.90217355 0.73925202],25,15,"[0.8550706457680324, 0.7201777497820088]",-1,1
355,[0.38413729 0.80828697],39,9,"[0.3752419982940085, 0.8285035703684017]",1,1
356,[0.61749799 0.23400466],4,40,"[0.5890111202433976, 0.24876726740486854]",1,1
357,[0.69326614 0.32565815],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
358,[0.69827371 0.34494053],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
359,[0.67799646 0.46659317],37,48,"[0.7214831013578731, 0.4637988846097526]",-1,1
360,[0.30716582 0.7842662 ],46,4,"[0.301644573958454, 0.8175419726971767]",1,1
361,[0.44336438 0.62962545],35,16,"[0.4422244470764632, 0.6554195883488623]",1,1
362,[0.34650766 0.83435624],0,9,"[0.3752419982940085, 0.8285035703684017]",1,1
363,[0.19435166 0.56572252],3,45,"[0.22258127353553187, 0.5103682053732869]",1,1
364,[0.7985356  0.83629078],47,38,"[0.8042909438071968, 0.8061859305242051]",1,1
365,[0.50508725 0.26859102],19,-1,-1,1,1
366,[0.67735107 0.28380716],31,25,"[0.6932845579057083, 0.32656579550987197]",1,1
367,[0.37737835 0.42977401],5,1,"[0.3712028900321483, 0.43016087850097956]",1,1
368,[0.62815515 0.61706633],41,21,"[0.6200265978674459, 0.6349085312973882]",1,1
369,[0.79024972 0.84137403],25,38,"[0.8042909438071968, 0.8061859305242051]",1,1
370,[0.55452479 0.32651204],6,6,"[0.5214697752955233, 0.3369911799746485]",1,1
371,[0.35566797 0.84135879],39,9,"[0.3752419982940085, 0.8285035703684017]",1,1
372,[0.31880267 0.7811411 ],36,4,"[0.301644573958454, 0.8175419726971767]",1,1
373,[0.25503639 0.88616173],32,12,"[0.270397657314508, 0.9071728249451084]",1,1
374,[0.59633186 0.91657615],10,28,"[0.5616508900403648, 0.8912817488943006]",1,1
375,[0.28848352 0.56300327],3,39,"[0.3226872681166621, 0.5449212733309268]",1,1
376,[0.37788384 0.7642845 ],0,30,"[0.40110062854045764, 0.765751445767796]",1,1
377,[0.28378671 0.6495454 ],36,32,"[0.32694366161403726, 0.6510510473662422]",1,1
378,[0.23623891 0.67913654],40,3,"[0.2237236413698569, 0.6466489744964841]",1,1
379,[0.48015184 0.39328023],5,5,"[0.43391932716798215, 0.3575493663746139]",1,1
380,[0.43518472 0.1963817 ],7,44,"[0.46321528585259775, 0.19680905812934793]",1,1
381,[0.19487176 0.74499611],49,0,"[0.243678762921828, 0.7410281934597657]",1,1
382,[0.29914816 0.82054063],26,4,"[0.301644573958454, 0.8175419726971767]",1,1
383,[0.54514085 0.61157897],48,29,"[0.5350312435358016, 0.5940118301307772]",1,1
384,[0.73006732 0.91024203],27,19,"[0.6923898570422138, 0.9036326799188187]",1,1
385,[0.37314133 0.39677415],5,1,"[0.3712028900321483, 0.43016087850097956]",1,1
386,[0.42166527 0.7634595 ],34,30,"[0.40110062854045764, 0.765751445767796]",1,1
387,[0.2579469  0.64197467],40,3,"[0.2237236413698569, 0.6466489744964841]",1,1
388,[0.59347084 0.37183838],37,42,"[0.612586836599798, 0.3898211124583917]",1,1
389,[0.75054244 0.34698358],37,7,"[0.7847410150482548, 0.38508889167631866]",1,1
390,[0.31946301 0.75319995],30,8,"[0.3341350683906157, 0.7343791087049393]",1,1
391,[0.80144475 0.59529717],17,47,"[0.7935863362604667, 0.636838442814007]",1,1
392,[0.5099765  0.76835876],13,34,"[0.4928546134148067, 0.8100757815415862]",1,1
393,[0.78744864 0.62340508],17,47,"[0.7935863362604667, 0.636838442814007]",1,1
394,[0.84732457 0.12248569],12,27,"[0.8699444284179152, 0.16899786108560483]",1,1
395,[0.47232284 0.30591371],33,6,"[0.5214697752955233, 0.3369911799746485]",1,1
396,[0.37773158 0.78147251],46,30,"[0.40110062854045764, 0.765751445767796]",1,1
397,[0.23807075 0.70156842],40,0,"[0.243678762921828, 0.7410281934597657]",1,1
398,[0.429386   0.91085619],32,37,"[0.38638749904372854, 0.8982798806187297]",1,1
399,[0.2977787  0.77451391],34,4,"[0.301644573958454, 0.8175419726971767]",1,1
400,[0.69031327 0.75000959],9,24,"[0.6553554044820338, 0.7776058925502884]",1,1
401,[0.24188892 0.89948011],14,12,"[0.270397657314508, 0.9071728249451084]",1,1
402,[0.25116887 0.80761404],0,4,"[0.301644573958454, 0.8175419726971767]",1,1
403,[0.4346804  0.79815551],35,30,"[0.40110062854045764, 0.765751445767796]",1,1
404,[0.81013963 0.75601453],25,38,"[0.8042909438071968, 0.8061859305242051]",1,1
405,[0.80360798 0.2657289 ],12,43,"[0.8341418374971288, 0.28826292049556923]",1,1
406,[0.27687768 0.90915736],14,12,"[0.270397657314508, 0.9071728249451084]",1,1
407,[0.61787717 0.75632591],11,24,"[0.6553554044820338, 0.7776058925502884]",1,1
408,[0.37457849 0.3470448 ],21,2,"[0.3680378421774523, 0.33090555986045234]",1,1
409,[0.88069409 0.74015721],25,15,"[0.8550706457680324, 0.7201777497820088]",-1,1
410,[0.65838202 0.89180175],47,19,"[0.6923898570422138, 0.9036326799188187]",1,1
411,[0.59279402 0.17334826],4,23,"[0.6396938557244134, 0.15131873268010684]",1,1
412,[0.37748268 0.21112581],29,22,"[0.3522472456732879, 0.23799444258018135]",1,1
413,[0.45941731 0.55119959],48,46,"[0.4742169717458224, 0.5455669711483374]",1,1
414,[0.77287689 0.27155355],18,43,"[0.8341418374971288, 0.28826292049556923]",1,1
415,[0.28022973 0.41094658],16,-1,-1,1,1
416,[0.56628227 0.33467719],6,6,"[0.5214697752955233, 0.3369911799746485]",1,1
417,[0.44453842 0.20475915],44,44,"[0.46321528585259775, 0.19680905812934793]",1,1
418,[0.74240801 0.84404517],1,13,"[0.7406888097277817, 0.8489113414774504]",1,1
419,[0.3112032 0.8814681],14,12,"[0.270397657314508, 0.9071728249451084]",1,1
420,[0.24369443 0.49769803],16,45,"[0.22258127353553187, 0.5103682053732869]",1,1
421,[0.21114156 0.75821614],0,0,"[0.243678762921828, 0.7410281934597657]",1,1
422,[0.31482073 0.86325756],26,4,"[0.301644573958454, 0.8175419726971767]",1,1
423,[0.54034032 0.58238857],48,29,"[0.5350312435358016, 0.5940118301307772]",1,1
424,[0.21173729 0.21455918],38,11,"[0.271627470259638, 0.1849861161995505]",-1,1
425,[0.6311715  0.58096138],41,21,"[0.6200265978674459, 0.6349085312973882]",-1,1
426,[0.48410462 0.75175233],35,34,"[0.4928546134148067, 0.8100757815415862]",1,1
427,[0.2646755  0.74238961],30,0,"[0.243678762921828, 0.7410281934597657]",1,1
428,[0.70400855 0.10678577],12,-1,-1,-1,1
429,[0.44567321 0.64658326],15,16,"[0.4422244470764632, 0.6554195883488623]",1,1
430,[0.70486415 0.16977216],12,20,"[0.7244201200724222, 0.22010699436788161]",1,1
431,[0.40145861 0.15450349],44,-1,-1,1,1
432,[0.4304095  0.12543963],7,-1,-1,-1,-1
433,[0.75410904 0.78540625],9,35,"[0.7430436882518431, 0.763330024922147]",1,1
434,[0.6698726  0.65318115],17,26,"[0.7140116984675402, 0.6744635936811352]",1,1
435,[0.29454991 0.87235939],0,12,"[0.270397657314508, 0.9071728249451084]",1,1
436,[0.59559314 0.29915861],31,40,"[0.5890111202433976, 0.24876726740486854]",1,1
437,[0.58006704 0.50611142],48,41,"[0.5738509219757105, 0.4950795420700134]",1,1
438,[0.3200379  0.92276273],14,12,"[0.270397657314508, 0.9071728249451084]",1,1
439,[0.7961188  0.46163024],24,10,"[0.8308569617356357, 0.49210981470207904]",1,1
440,[0.78122558 0.35709256],37,7,"[0.7847410150482548, 0.38508889167631866]",1,1
441,[0.7489825  0.87066584],1,13,"[0.7406888097277817, 0.8489113414774504]",1,1
442,[0.50172322 0.34920895],5,6,"[0.5214697752955233, 0.3369911799746485]",1,1
443,[0.68684717 0.39966899],37,-1,-1,1,1
444,[0.69208661 0.28123695],2,25,"[0.6932845579057083, 0.32656579550987197]",1,1
445,[0.22611788 0.48035896],3,45,"[0.22258127353553187, 0.5103682053732869]",1,1
446,[0.35821447 0.41808366],45,1,"[0.3712028900321483, 0.43016087850097956]",1,1
447,[0.16106592 0.47760969],8,33,"[0.14762882370020752, 0.43304381752234766]",1,1
448,[0.25018246 0.78787469],26,0,"[0.243678762921828, 0.7410281934597657]",1,1
449,[0.32575541 0.19508809],44,22,"[0.3522472456732879, 0.23799444258018135]",1,1
450,[0.49964935 0.90974386],13,28,"[0.5616508900403648, 0.8912817488943006]",-1,1
451,[0.3694138 0.3535971],16,2,"[0.3680378421774523, 0.33090555986045234]",1,1
452,[0.82320344 0.73912196],25,15,"[0.8550706457680324, 0.7201777497820088]",1,1
453,[0.3178487  0.87182737],14,4,"[0.301644573958454, 0.8175419726971767]",1,1
454,[0.48110743 0.93269064],39,-1,-1,-1,1
455,[0.8665958 0.3174188],23,43,"[0.8341418374971288, 0.28826292049556923]",-1,-1
456,[0.26403037 0.623442  ],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
457,[0.26115746 0.78579562],34,0,"[0.243678762921828, 0.7410281934597657]",1,1
458,[0.76306446 0.12386168],12,-1,-1,1,1
459,[0.34236934 0.3168632 ],33,2,"[0.3680378421774523, 0.33090555986045234]",1,1
460,[0.70734507 0.32962812],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
461,[0.45731964 0.70479747],11,16,"[0.4422244470764632, 0.6554195883488623]",-1,1
462,[0.80625839 0.71514346],25,15,"[0.8550706457680324, 0.7201777497820088]",1,1
463,[0.18381722 0.67681476],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
464,[0.6458742  0.22202768],2,40,"[0.5890111202433976, 0.24876726740486854]",1,1
465,[0.26517915 0.66840897],40,3,"[0.2237236413698569, 0.6466489744964841]",1,1
466,[0.71934442 0.81945529],1,13,"[0.7406888097277817, 0.8489113414774504]",1,1
467,[0.40688156 0.36083358],5,5,"[0.43391932716798215, 0.3575493663746139]",1,1
468,[0.88048725 0.55601573],24,-1,-1,-1,-1
469,[0.31740574 0.79057384],0,4,"[0.301644573958454, 0.8175419726971767]",1,1
470,[0.34166408 0.84051069],14,9,"[0.3752419982940085, 0.8285035703684017]",1,1
471,[0.39140698 0.29136237],33,17,"[0.41927611199048387, 0.2676996663332009]",1,1
472,[0.44849375 0.83591818],39,34,"[0.4928546134148067, 0.8100757815415862]",1,1
473,[0.79771502 0.86700319],1,18,"[0.8173814574799596, 0.9092952925811367]",1,1
474,[0.3232679  0.70702588],36,8,"[0.3341350683906157, 0.7343791087049393]",1,1
475,[0.48357437 0.4966627 ],48,46,"[0.4742169717458224, 0.5455669711483374]",-1,1
476,[0.3258258  0.94856637],32,12,"[0.270397657314508, 0.9071728249451084]",-1,1
477,[0.41254652 0.42242995],16,1,"[0.3712028900321483, 0.43016087850097956]",1,1
478,[0.50451685 0.33187255],21,6,"[0.5214697752955233, 0.3369911799746485]",1,1
479,[0.66772818 0.29798704],2,25,"[0.6932845579057083, 0.32656579550987197]",1,1
480,[0.20424633 0.76288955],36,0,"[0.243678762921828, 0.7410281934597657]",1,1
481,[0.18232982 0.65623934],20,36,"[0.1477790287874739, 0.6335379306180838]",1,1
482,[0.77459459 0.39940432],23,7,"[0.7847410150482548, 0.38508889167631866]",1,1
483,[0.71284014 0.37866402],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
484,[0.18725798 0.64601665],40,3,"[0.2237236413698569, 0.6466489744964841]",1,1
485,[0.67418002 0.80233187],10,24,"[0.6553554044820338, 0.7776058925502884]",1,1
486,[0.3714796  0.86042996],14,9,"[0.3752419982940085, 0.8285035703684017]",1,1
487,[0.57738798 0.2902422 ],31,40,"[0.5890111202433976, 0.24876726740486854]",1,1
488,[0.51977522 0.76612469],13,34,"[0.4928546134148067, 0.8100757815415862]",1,1
489,[0.50446262 0.33392953],6,6,"[0.5214697752955233, 0.3369911799746485]",1,1
490,[0.2325125  0.64833115],3,3,"[0.2237236413698569, 0.6466489744964841]",1,1
491,[0.55071903 0.18698525],4,-1,-1,1,1
492,[0.23129654 0.14838031],38,11,"[0.271627470259638, 0.1849861161995505]",-1,-1
493,[0.38401356 0.22197787],28,22,"[0.3522472456732879, 0.23799444258018135]",1,1
494,[0.18286312 0.52994153],8,45,"[0.22258127353553187, 0.5103682053732869]",1,1
495,[0.61855201 0.66989344],11,21,"[0.6200265978674459, 0.6349085312973882]",1,1
496,[0.76435877 0.81214624],9,38,"[0.8042909438071968, 0.8061859305242051]",1,1
497,[0.55464075 0.72112223],11,49,"[0.5564187061464352, 0.7145936757464859]",1,1
498,[0.40944281 0.24706053],19,17,"[0.41927611199048387, 0.2676996663332009]",1,1
499,[0.76178736 0.47565599],24,48,"[0.7214831013578731, 0.4637988846097526]",1,1
500,[0.39874322 0.35519293],45,5,"[0.43391932716798215, 0.3575493663746139]",1,1
501,[0.31800537 0.85892231],32,4,"[0.301644573958454, 0.8175419726971767]",1,1
502,[0.33784513 0.26314005],44,22,"[0.3522472456732879, 0.23799444258018135]",1,1
503,[0.77921793 0.42219036],18,7,"[0.7847410150482548, 0.38508889167631866]",1,1
504,[0.40182129 0.3754713 ],45,5,"[0.43391932716798215, 0.3575493663746139]",1,1
505,[0.36199796 0.43824485],5,1,"[0.3712028900321483, 0.43016087850097956]",1,1
506,[0.50012299 0.66778019],35,16,"[0.4422244470764632, 0.6554195883488623]",1,1
507,[0.68165367 0.56711978],41,31,"[0.7004898899430845, 0.5485255843015135]",1,1
508,[0.61398421 0.71869085],11,49,"[0.5564187061464352, 0.7145936757464859]",1,1
509,[0.82060035 0.09905897],12,-1,-1,-1,1
510,[0.30117432 0.6942273 ],34,32,"[0.32694366161403726, 0.6510510473662422]",1,1
511,[0.29518758 0.34426171],42,14,"[0.31023178752175373, 0.3351695898724381]",1,1
512,[0.62453297 0.72274863],9,24,"[0.6553554044820338, 0.7776058925502884]",1,1
513,[0.36206031 0.4179293 ],28,1,"[0.3712028900321483, 0.43016087850097956]",1,1
514,[0.3937698  0.26054593],29,17,"[0.41927611199048387, 0.2676996663332009]",1,1
515,[0.59958355 0.48548862],48,41,"[0.5738509219757105, 0.4950795420700134]",1,1
516,[0.89026603 0.44045421],23,-1,-1,0,1
517,[0.41347016 0.34267646],33,5,"[0.43391932716798215, 0.3575493663746139]",1,1
518,[0.81283664 0.50359475],24,10,"[0.8308569617356357, 0.49210981470207904]",1,1
519,[0.5356315  0.27348983],19,40,"[0.5890111202433976, 0.24876726740486854]",1,1
520,[0.87879189 0.40942467],23,-1,-1,0,1
521,[0.80101784 0.44510533],24,10,"[0.8308569617356357, 0.49210981470207904]",1,1
522,[0.34102807 0.63520837],36,32,"[0.32694366161403726, 0.6510510473662422]",1,1
523,[0.28188374 0.74613214],40,0,"[0.243678762921828, 0.7410281934597657]",1,1
524,[0.30242134 0.28066001],7,14,"[0.31023178752175373, 0.3351695898724381]",1,1
525,[0.58884304 0.07549688],4,-1,-1,-1,-1
526,[0.25351889 0.65174192],40,3,"[0.2237236413698569, 0.6466489744964841]",1,1
527,[0.42329441 0.62531392],15,16,"[0.4422244470764632, 0.6554195883488623]",1,1
528,[0.50036478 0.24379916],6,44,"[0.46321528585259775, 0.19680905812934793]",1,1
529,[0.76221775 0.19721437],12,20,"[0.7244201200724222, 0.22010699436788161]",1,1
530,[0.46690105 0.64815376],35,16,"[0.4422244470764632, 0.6554195883488623]",1,1
531,[0.80452733 0.48515363],24,10,"[0.8308569617356357, 0.49210981470207904]",1,1
532,[0.66675559 0.66793174],22,26,"[0.7140116984675402, 0.6744635936811352]",1,1
533,[0.67477881 0.29832801],18,25,"[0.6932845579057083, 0.32656579550987197]",1,1
534,[0.90979355 0.31704767],23,-1,-1,-1,-1
535,[0.2634881  0.85150887],32,4,"[0.301644573958454, 0.8175419726971767]",1,1
536,[0.34837816 0.22917514],44,22,"[0.3522472456732879, 0.23799444258018135]",1,1
537,[0.51381107 0.62270865],15,29,"[0.5350312435358016, 0.5940118301307772]",1,1
538,[0.64175921 0.60631777],41,21,"[0.6200265978674459, 0.6349085312973882]",1,1
539,[0.25287582 0.72650669],26,0,"[0.243678762921828, 0.7410281934597657]",1,1
540,[0.7837301  0.73021736],22,35,"[0.7430436882518431, 0.763330024922147]",1,1
541,[0.4490762  0.26156446],19,17,"[0.41927611199048387, 0.2676996663332009]",1,1
542,[0.61957885 0.80334757],13,24,"[0.6553554044820338, 0.7776058925502884]",1,1
543,[0.17839478 0.56633913],3,-1,-1,1,1
544,[0.76722015 0.75997417],1,35,"[0.7430436882518431, 0.763330024922147]",1,1
545,[0.74144365 0.69700712],17,26,"[0.7140116984675402, 0.6744635936811352]",1,1
546,[0.257282   0.81418009],34,4,"[0.301644573958454, 0.8175419726971767]",1,1
547,[0.21218466 0.75569514],40,0,"[0.243678762921828, 0.7410281934597657]",1,1
548,[0.26245395 0.82304034],26,4,"[0.301644573958454, 0.8175419726971767]",1,1
549,[0.25413101 0.77353233],0,0,"[0.243678762921828, 0.7410281934597657]",1,1
550,[0.41019213 0.85307858],14,9,"[0.3752419982940085, 0.8285035703684017]",1,1
551,[0.33832103 0.30392567],28,2,"[0.3680378421774523, 0.33090555986045234]",1,1
552,[0.79861681 0.90163573],9,18,"[0.8173814574799596, 0.9092952925811367]",1,1
553,[0.92003997 0.22241644],43,-1,-1,1,1
554,[0.67723191 0.51764202],41,31,"[0.7004898899430845, 0.5485255843015135]",1,1
555,[0.32179584 0.90518312],32,12,"[0.270397657314508, 0.9071728249451084]",1,1
556,[0.4604876  0.27617892],33,17,"[0.41927611199048387, 0.2676996663332009]",1,1
557,[0.3618327  0.44024818],16,1,"[0.3712028900321483, 0.43016087850097956]",1,1
558,[0.82373435 0.17010964],43,27,"[0.8699444284179152, 0.16899786108560483]",-1,1
559,[0.66183984 0.54328218],41,31,"[0.7004898899430845, 0.5485255843015135]",1,1
560,[0.79014622 0.88842178],47,18,"[0.8173814574799596, 0.9092952925811367]",1,1
561,[0.16600737 0.39065533],8,33,"[0.14762882370020752, 0.43304381752234766]",-1,1
562,[0.30937382 0.68756747],49,32,"[0.32694366161403726, 0.6510510473662422]",1,1
563,[0.35120875 0.35163904],29,2,"[0.3680378421774523, 0.33090555986045234]",1,1
564,[0.38531289 0.80400632],34,9,"[0.3752419982940085, 0.8285035703684017]",1,1
565,[0.32511824 0.39164367],21,14,"[0.31023178752175373, 0.3351695898724381]",1,1
566,[0.54748635 0.5972252 ],15,29,"[0.5350312435358016, 0.5940118301307772]",1,1
567,[0.29420643 0.70385206],49,8,"[0.3341350683906157, 0.7343791087049393]",1,1
568,[0.31297936 0.80389154],46,4,"[0.301644573958454, 0.8175419726971767]",1,1
569,[0.74321598 0.65622276],17,26,"[0.7140116984675402, 0.6744635936811352]",1,1
570,[0.70566584 0.362818  ],18,25,"[0.6932845579057083, 0.32656579550987197]",1,1
571,[0.78556789 0.69627837],17,47,"[0.7935863362604667, 0.636838442814007]",1,1
572,[0.7842777 0.5378028],17,10,"[0.8308569617356357, 0.49210981470207904]",1,1
573,[0.59673091 0.89336721],10,28,"[0.5616508900403648, 0.8912817488943006]",1,1
574,[0.23207035 0.71484811],40,0,"[0.243678762921828, 0.7410281934597657]",1,1
575,[0.36410244 0.8423973 ],39,9,"[0.3752419982940085, 0.8285035703684017]",1,1
576,[1.        0.2328813],43,-1,-1,-1,-1
577,[0.33974213 0.76990251],39,8,"[0.3341350683906157, 0.7343791087049393]",1,1
578,[0.35260843 0.13773743],44,-1,-1,-1,-1
579,[0.82736594 0.15453573],43,27,"[0.8699444284179152, 0.16899786108560483]",1,1
580,[0.39886925 0.39533226],42,1,"[0.3712028900321483, 0.43016087850097956]",1,1
581,[0.35963619 0.4008725 ],21,1,"[0.3712028900321483, 0.43016087850097956]",1,1
582,[0.3857295  0.47455896],45,1,"[0.3712028900321483, 0.43016087850097956]",1,1
583,[0.41173654 0.36489733],45,5,"[0.43391932716798215, 0.3575493663746139]",1,1
584,[0.30002645 0.89375747],32,12,"[0.270397657314508, 0.9071728249451084]",1,1
585,[0.5921064  0.50366067],41,41,"[0.5738509219757105, 0.4950795420700134]",1,1
586,[0.31437292 0.71044602],30,8,"[0.3341350683906157, 0.7343791087049393]",1,1
587,[0.34266217 0.77645165],36,8,"[0.3341350683906157, 0.7343791087049393]",1,1
588,[0.68022059 0.55132099],41,31,"[0.7004898899430845, 0.5485255843015135]",1,1
589,[0.41688662 0.40460166],5,5,"[0.43391932716798215, 0.3575493663746139]",1,1
590,[0.41927326 0.85750333],34,37,"[0.38638749904372854, 0.8982798806187297]",1,1
591,[0.60194607 0.86687801],10,28,"[0.5616508900403648, 0.8912817488943006]",1,1
592,[0.3403781  0.84015302],32,9,"[0.3752419982940085, 0.8285035703684017]",1,1
593,[0.82655533 0.23781721],43,43,"[0.8341418374971288, 0.28826292049556923]",1,1
594,[0.80014747 0.89807991],27,18,"[0.8173814574799596, 0.9092952925811367]",1,1
595,[0.48504533 0.54483053],15,46,"[0.4742169717458224, 0.5455669711483374]",1,1
596,[0.14902628 0.68434458],20,36,"[0.1477790287874739, 0.6335379306180838]",1,1
597,[0.39152744 0.42117368],45,1,"[0.3712028900321483, 0.43016087850097956]",1,1
598,[0.2843934  0.31892126],44,14,"[0.31023178752175373, 0.3351695898724381]",1,1
599,[0.60816212 0.25262905],2,40,"[0.5890111202433976, 0.24876726740486854]",1,1
600,[0.4881061  0.39107986],6,6,"[0.5214697752955233, 0.3369911799746485]",1,1
601,[0.83287481 0.6895876 ],25,15,"[0.8550706457680324, 0.7201777497820088]",1,1
602,[0.77670429 0.63456384],17,47,"[0.7935863362604667, 0.636838442814007]",1,1
603,[0.20324253 0.76754901],36,0,"[0.243678762921828, 0.7410281934597657]",1,1
604,[0.86166778 0.79288932],25,38,"[0.8042909438071968, 0.8061859305242051]",1,1
605,[0.76599779 0.06476952],12,-1,-1,-1,-1
606,[0.10411125 0.09009252],38,-1,-1,-1,-1
607,[0.37995313 0.51772609],45,39,"[0.3226872681166621, 0.5449212733309268]",1,1
608,[0.20853003 0.08074219],38,-1,-1,-1,0
609,[0.385552  0.4135083],5,1,"[0.3712028900321483, 0.43016087850097956]",1,1
610,[0.78184266 0.74291796],9,35,"[0.7430436882518431, 0.763330024922147]",1,1
611,[0.18127332 0.61320474],3,36,"[0.1477790287874739, 0.6335379306180838]",1,1
612,[0.26336808 0.16665102],38,11,"[0.271627470259638, 0.1849861161995505]",-1,1
613,[0.58913058 0.40623408],31,42,"[0.612586836599798, 0.3898211124583917]",1,1
614,[0.20240191 0.65534591],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
615,[0.52362607 0.85571375],10,28,"[0.5616508900403648, 0.8912817488943006]",1,1
616,[0.40315935 0.83607016],39,9,"[0.3752419982940085, 0.8285035703684017]",1,1
617,[0.80998245 0.69193653],11,15,"[0.8550706457680324, 0.7201777497820088]",1,1
618,[0.61496749 0.64243434],41,21,"[0.6200265978674459, 0.6349085312973882]",1,1
619,[0.77330065 0.47369761],18,48,"[0.7214831013578731, 0.4637988846097526]",1,1
620,[0.35994828 0.64493763],26,32,"[0.32694366161403726, 0.6510510473662422]",1,1
621,[0.55853626 0.90853243],10,28,"[0.5616508900403648, 0.8912817488943006]",1,1
622,[0.66537336 0.51712518],48,31,"[0.7004898899430845, 0.5485255843015135]",1,1
623,[0.4630507  0.26271965],19,17,"[0.41927611199048387, 0.2676996663332009]",1,1
624,[0.29480388 0.65015694],30,32,"[0.32694366161403726, 0.6510510473662422]",1,1
625,[0.38553579 0.29315867],28,2,"[0.3680378421774523, 0.33090555986045234]",1,1
626,[0.41076691 0.30740564],21,17,"[0.41927611199048387, 0.2676996663332009]",1,1
627,[0.33938011 0.7171839 ],46,8,"[0.3341350683906157, 0.7343791087049393]",1,1
628,[0.176247  0.6313098],20,36,"[0.1477790287874739, 0.6335379306180838]",1,1
629,[0.21443195 0.52081713],20,45,"[0.22258127353553187, 0.5103682053732869]",1,1
630,[0.12458531 0.44833941],8,33,"[0.14762882370020752, 0.43304381752234766]",1,1
631,[0.38857659 0.28590914],44,17,"[0.41927611199048387, 0.2676996663332009]",1,1
632,[0.58929393 0.48805635],41,41,"[0.5738509219757105, 0.4950795420700134]",1,1
633,[0.56053636 0.34541797],6,6,"[0.5214697752955233, 0.3369911799746485]",1,1
634,[0.53413008 0.36088667],6,6,"[0.5214697752955233, 0.3369911799746485]",1,1
635,[0.56066308 0.47807685],6,41,"[0.5738509219757105, 0.4950795420700134]",1,1
