,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.39529733 0.4708956 ],16,28,"[0.3974175752450485, 0.410641767971708]",1,1
311,[0.35430399 0.47823855],56,17,"[0.34713457971379136, 0.5074307771671176]",1,1
312,[0.43099727 0.41517316],139,28,"[0.3974175752450485, 0.410641767971708]",1,1
313,[0.51879656 0.50870324],43,61,"[0.5000687577525242, 0.48992716118468493]",1,1
314,[0.33845593 0.26263447],18,5,"[0.3696648770550813, 0.28028745086517654]",1,1
315,[0.3092481  0.76072208],170,52,"[0.2984515433101609, 0.721578877009684]",1,1
316,[0.51030514 0.54289399],35,61,"[0.5000687577525242, 0.48992716118468493]",1,1
317,[0.88148972 0.83169605],195,27,"[0.8608430227495475, 0.7844682514922056]",1,1
318,[0.71969315 0.84124225],141,31,"[0.6873345540204321, 0.8003863446773386]",1,1
319,[0.30934248 0.4663969 ],106,41,"[0.3045345909147695, 0.46579576809539663]",1,1
320,[0.67267661 0.59203979],74,1,"[0.6887431569901813, 0.6208347501802746]",1,1
321,[0.91855053 0.27750073],33,72,"[0.879964626866356, 0.2966006858074946]",1,1
322,[0.2421257  0.20169033],153,43,"[0.2720881362770023, 0.20052071501142038]",1,1
323,[0.41003227 0.38357394],18,28,"[0.3974175752450485, 0.410641767971708]",1,1
324,[0.29207316 0.08337853],125,66,"[0.2928619103648659, 0.08670726522042548]",1,1
325,[0.26644645 0.46743944],2,67,"[0.24993204876313233, 0.45319979701142815]",1,1
326,[0.52417486 0.53361387],164,6,"[0.5623183887029105, 0.5266039990909036]",1,1
327,[0.12946271 0.41954439],49,65,"[0.10645354839677897, 0.4284757909104536]",1,1
328,[0.49035472 0.60571378],20,4,"[0.5063452059837701, 0.5971685506639478]",1,1
329,[0.4745279 0.5667041],35,4,"[0.5063452059837701, 0.5971685506639478]",1,1
330,[0.3201763  0.58934237],172,32,"[0.35261931360901283, 0.5824858839881547]",1,1
331,[0.33578946 0.62201513],91,32,"[0.35261931360901283, 0.5824858839881547]",1,1
332,[0.6112478  0.85731418],134,60,"[0.649058778632361, 0.8922326672972916]",1,1
333,[0.78742439 0.86670708],150,30,"[0.7675586276996573, 0.8642519472963702]",1,1
334,[0.61985477 0.18383002],59,62,"[0.6052228660541591, 0.1585593056133798]",1,1
335,[0.51436593 0.80926802],147,36,"[0.5175263090489397, 0.7694225141263583]",1,1
336,[0.88046215 0.40839396],158,8,"[0.8490355176547519, 0.4152293069833936]",1,1
337,[0.45347759 0.64765514],178,16,"[0.4245058094824765, 0.6160144834949781]",1,1
338,[0.1841092  0.62615812],109,11,"[0.14853416479630796, 0.6084270149338391]",1,1
339,[0.88968549 0.5716796 ],37,81,"[0.9065532541877322, 0.6132123600837063]",1,1
340,[0.32062708 0.39035493],69,13,"[0.31235282287861665, 0.36802248604710025]",1,1
341,[0.61639469 0.34912614],62,14,"[0.6224840482418208, 0.2992016965028114]",1,1
342,[0.66435909 0.37338914],53,3,"[0.6301473655281286, 0.40977862818383065]",1,1
343,[0.63446249 0.60573983],88,25,"[0.6015754820089619, 0.5989548942592047]",1,1
344,[0.76393316 0.60027211],174,46,"[0.7646973362091589, 0.5816829781296752]",1,1
345,[0.78866062 0.77419161],29,38,"[0.796969491905796, 0.7589808181246317]",1,1
346,[0.54619669 0.2692724 ],4,49,"[0.5368832912114889, 0.2541288728842839]",1,1
347,[0.74365899 0.32951278],73,12,"[0.7581225346341572, 0.29124902602181296]",1,1
348,[0.12069763 0.68740823],131,40,"[0.12510066877423642, 0.7444515100917138]",-1,-1
349,[0.14941968 0.27925187],103,63,"[0.11904464599117226, 0.27505820496945305]",1,1
350,[0.4368848  0.57099474],107,16,"[0.4245058094824765, 0.6160144834949781]",1,1
351,[0.11205258 0.34569591],81,-1,-1,-1,1
352,[0.20851889 0.60515212],66,19,"[0.208824776208968, 0.5789369655518387]",1,1
353,[0.16516969 0.16600802],103,51,"[0.15759767394617372, 0.20038035901108417]",-1,1
354,[0.20491741 0.25749517],99,39,"[0.23302662100134527, 0.2802886420019529]",1,1
355,[0.17478351 0.23717645],50,51,"[0.15759767394617372, 0.20038035901108417]",1,1
356,[0.71189611 0.64455257],196,1,"[0.6887431569901813, 0.6208347501802746]",1,1
357,[0.13469474 0.3317629 ],76,63,"[0.11904464599117226, 0.27505820496945305]",-1,1
358,[0.68558485 0.53335698],96,15,"[0.6594395568036268, 0.5364722378216924]",1,1
359,[0.32038897 0.37018059],69,13,"[0.31235282287861665, 0.36802248604710025]",1,1
360,[0.43266645 0.76037618],87,58,"[0.4409169938661941, 0.7814383693934177]",1,1
361,[0.76068859 0.70605852],196,10,"[0.7559574960147813, 0.6811091531908796]",1,1
362,[0.29929694 0.72044823],163,52,"[0.2984515433101609, 0.721578877009684]",1,1
363,[0.55219886 0.70003367],58,33,"[0.5631990482148276, 0.7020344477835815]",1,1
364,[0.72599378 0.69820045],155,10,"[0.7559574960147813, 0.6811091531908796]",1,1
365,[0.67123182 0.92330439],144,60,"[0.649058778632361, 0.8922326672972916]",-1,1
366,[0.28804511 0.61321215],142,44,"[0.27399613774503206, 0.639825448518468]",1,1
367,[0.72827771 0.32497365],110,12,"[0.7581225346341572, 0.29124902602181296]",1,1
368,[0.21848325 0.70760156],176,0,"[0.2117977587930133, 0.6926695082532924]",1,1
369,[0.29254543 0.05394634],182,66,"[0.2928619103648659, 0.08670726522042548]",-1,1
370,[0.36368693 0.84790099],163,45,"[0.3647495322697812, 0.8299725148880072]",1,1
371,[0.21763211 0.77166921],98,20,"[0.2333510494388061, 0.7588409880313869]",1,1
372,[0.45912152 0.34921273],51,42,"[0.5099167232832932, 0.3583430475506948]",1,1
373,[0.73607444 0.68460461],191,10,"[0.7559574960147813, 0.6811091531908796]",1,1
374,[0.26015866 0.54674269],92,23,"[0.2679570489797609, 0.5609881062036258]",1,1
375,[0.40310834 0.66186588],105,35,"[0.3708459326822726, 0.6830651441284311]",1,1
376,[0.6985225  0.11825422],41,70,"[0.7381412882404675, 0.10993826563736674]",-1,1
377,[0.93740495 0.3910895 ],158,80,"[0.9144771271459511, 0.41810819647121805]",-1,-1
378,[0.47544116 0.50539604],193,61,"[0.5000687577525242, 0.48992716118468493]",1,1
379,[0.48925727 0.67848241],100,7,"[0.4772334708206913, 0.6903639889332487]",1,1
380,[0.61337743 0.80546057],162,2,"[0.589731494655278, 0.8045610156595185]",1,1
381,[0.1475269  0.54844732],123,18,"[0.13044598442556465, 0.5225716206855469]",1,1
382,[0.22443013 0.32169363],50,39,"[0.23302662100134527, 0.2802886420019529]",1,1
383,[0.20612095 0.70170631],12,0,"[0.2117977587930133, 0.6926695082532924]",1,1
384,[0.7647389 0.7639393],29,38,"[0.796969491905796, 0.7589808181246317]",1,1
385,[0.61592214 0.56971958],86,25,"[0.6015754820089619, 0.5989548942592047]",1,1
386,[0.8891836  0.88431371],195,68,"[0.880842765611573, 0.8953130146901891]",1,1
387,[0.43227157 0.76940726],87,58,"[0.4409169938661941, 0.7814383693934177]",1,1
388,[0.20252351 0.16206904],173,21,"[0.2357477828074304, 0.13948391968480656]",1,1
389,[0.58188202 0.42150046],46,79,"[0.5631077517770082, 0.4427031563431215]",1,1
390,[0.86872167 0.79740944],10,27,"[0.8608430227495475, 0.7844682514922056]",1,1
391,[0.66702222 0.23090435],90,22,"[0.6971718385827856, 0.199790599949442]",1,1
392,[0.09340247 0.14722196],173,-1,-1,-1,-1
393,[0.78936528 0.50248869],7,26,"[0.7687986414839374, 0.4798415972642504]",1,1
394,[0.81151016 0.68786558],191,10,"[0.7559574960147813, 0.6811091531908796]",1,1
395,[0.72415258 0.16804463],41,22,"[0.6971718385827856, 0.199790599949442]",1,1
396,[0.48389747 0.64443212],130,7,"[0.4772334708206913, 0.6903639889332487]",1,1
397,[0.29676503 0.69307506],170,52,"[0.2984515433101609, 0.721578877009684]",1,1
398,[0.61867231 0.49048378],55,15,"[0.6594395568036268, 0.5364722378216924]",1,1
399,[0.24050097 0.1535823 ],153,21,"[0.2357477828074304, 0.13948391968480656]",1,1
400,[0.74305583 0.87839945],119,30,"[0.7675586276996573, 0.8642519472963702]",1,1
401,[0.15493226 0.75687978],132,40,"[0.12510066877423642, 0.7444515100917138]",1,1
402,[0.12587192 0.54514555],1,18,"[0.13044598442556465, 0.5225716206855469]",1,1
403,[0.18364076 0.76307397],116,20,"[0.2333510494388061, 0.7588409880313869]",1,1
404,[0.8913335  0.65850726],24,81,"[0.9065532541877322, 0.6132123600837063]",-1,-1
405,[0.52424062 0.6912204 ],52,33,"[0.5631990482148276, 0.7020344477835815]",1,1
406,[0.78856821 0.38098002],158,54,"[0.7670355689289499, 0.3703030629046676]",1,1
407,[0.22180569 0.1706917 ],153,21,"[0.2357477828074304, 0.13948391968480656]",1,1
408,[0.50712452 0.63951993],199,4,"[0.5063452059837701, 0.5971685506639478]",1,1
409,[0.70607611 0.44356706],89,47,"[0.6730324075572978, 0.4500832320326089]",1,1
410,[0.41055235 0.65544667],157,16,"[0.4245058094824765, 0.6160144834949781]",1,1
411,[0.37153673 0.51832822],17,17,"[0.34713457971379136, 0.5074307771671176]",1,1
412,[0.81314763 0.62670078],9,48,"[0.8318843597715052, 0.6224315082383182]",1,1
413,[0.27624802 0.54976871],77,23,"[0.2679570489797609, 0.5609881062036258]",1,1
414,[0.32662555 0.42210067],56,41,"[0.3045345909147695, 0.46579576809539663]",1,1
415,[0.16713923 0.24082196],173,51,"[0.15759767394617372, 0.20038035901108417]",1,1
416,[0.62791122 0.39896469],19,3,"[0.6301473655281286, 0.40977862818383065]",1,1
417,[0.61901    0.54619018],104,15,"[0.6594395568036268, 0.5364722378216924]",1,1
418,[0.544764   0.08853152],8,53,"[0.5318719096755712, 0.11895250892516492]",0,1
419,[0.85750239 0.74368323],112,27,"[0.8608430227495475, 0.7844682514922056]",1,1
420,[0.24828389 0.69834473],176,0,"[0.2117977587930133, 0.6926695082532924]",1,1
421,[0.61131167 0.35355571],146,14,"[0.6224840482418208, 0.2992016965028114]",1,1
422,[0.23595209 0.2397101 ],99,39,"[0.23302662100134527, 0.2802886420019529]",1,1
423,[0.88372429 0.88092655],61,68,"[0.880842765611573, 0.8953130146901891]",1,1
424,[0.89065104 0.77831025],112,27,"[0.8608430227495475, 0.7844682514922056]",1,1
425,[0.7955658  0.57582529],174,46,"[0.7646973362091589, 0.5816829781296752]",1,1
426,[0.54018752 0.60035254],20,4,"[0.5063452059837701, 0.5971685506639478]",1,1
427,[0.34931171 0.26905125],118,5,"[0.3696648770550813, 0.28028745086517654]",1,1
428,[0.69623423 0.58232024],122,1,"[0.6887431569901813, 0.6208347501802746]",1,1
429,[0.36578556 0.28428561],169,5,"[0.3696648770550813, 0.28028745086517654]",1,1
430,[0.80050254 0.23016987],23,69,"[0.8133945349499297, 0.23624333117270702]",1,1
431,[0.84282447 0.64485908],34,48,"[0.8318843597715052, 0.6224315082383182]",1,1
432,[0.3164246  0.55678466],3,32,"[0.35261931360901283, 0.5824858839881547]",1,1
433,[0.72079879 0.62543734],6,1,"[0.6887431569901813, 0.6208347501802746]",1,1
434,[0.55862056 0.52964577],102,6,"[0.5623183887029105, 0.5266039990909036]",1,1
435,[0.90184778 0.27224767],156,72,"[0.879964626866356, 0.2966006858074946]",-1,1
436,[0.72410375 0.57403112],9,46,"[0.7646973362091589, 0.5816829781296752]",1,1
437,[0.2493417  0.45976292],166,67,"[0.24993204876313233, 0.45319979701142815]",1,1
438,[0.71901491 0.28313267],167,12,"[0.7581225346341572, 0.29124902602181296]",1,1
439,[0.25027807 0.76923192],57,20,"[0.2333510494388061, 0.7588409880313869]",1,1
440,[0.30716094 0.47481712],2,41,"[0.3045345909147695, 0.46579576809539663]",1,1
441,[0.61086805 0.32408538],146,14,"[0.6224840482418208, 0.2992016965028114]",1,1
442,[0.71791269 0.63145501],6,1,"[0.6887431569901813, 0.6208347501802746]",1,1
443,[0.90437799 0.2155727 ],156,59,"[0.8952891499455038, 0.1925008487810494]",1,1
444,[0.21959288 0.29602296],76,39,"[0.23302662100134527, 0.2802886420019529]",1,1
445,[0.4603831  0.52811124],20,9,"[0.43242530572184346, 0.5240992503152085]",1,1
446,[0.35176084 0.19316959],160,56,"[0.35698903081646, 0.19268130729613203]",1,1
447,[0.70639271 0.3139222 ],146,12,"[0.7581225346341572, 0.29124902602181296]",1,1
448,[0.73853948 0.27705033],110,12,"[0.7581225346341572, 0.29124902602181296]",1,1
449,[0.78715937 0.41743804],189,54,"[0.7670355689289499, 0.3703030629046676]",1,1
450,[0.12936236 0.48619522],1,18,"[0.13044598442556465, 0.5225716206855469]",1,1
451,[0.90712479 0.42473892],15,80,"[0.9144771271459511, 0.41810819647121805]",1,1
452,[0.41604128 0.78948165],87,58,"[0.4409169938661941, 0.7814383693934177]",1,1
453,[0.79886063 0.67975641],39,10,"[0.7559574960147813, 0.6811091531908796]",1,1
454,[0.75640019 0.32420239],23,12,"[0.7581225346341572, 0.29124902602181296]",1,1
455,[0.35769557 0.34499011],69,13,"[0.31235282287861665, 0.36802248604710025]",1,1
456,[0.19581321 0.67804731],116,0,"[0.2117977587930133, 0.6926695082532924]",1,1
457,[0.22555875 0.26795333],50,39,"[0.23302662100134527, 0.2802886420019529]",1,1
458,[0.64623072 0.9411449 ],144,60,"[0.649058778632361, 0.8922326672972916]",-1,-1
459,[0.15451811 0.78841562],161,40,"[0.12510066877423642, 0.7444515100917138]",1,1
460,[0.6307136  0.60290132],26,25,"[0.6015754820089619, 0.5989548942592047]",1,1
461,[0.68511611 0.40506111],89,47,"[0.6730324075572978, 0.4500832320326089]",1,1
462,[0.30561113 0.33832142],169,13,"[0.31235282287861665, 0.36802248604710025]",1,1
463,[0.71833955 0.36267242],19,54,"[0.7670355689289499, 0.3703030629046676]",1,1
464,[0.36330984 0.80651634],186,45,"[0.3647495322697812, 0.8299725148880072]",1,1
465,[0.69604604 0.15102663],41,22,"[0.6971718385827856, 0.199790599949442]",1,1
466,[0.23764718 0.78179455],129,20,"[0.2333510494388061, 0.7588409880313869]",1,1
467,[0.4014288  0.68012735],87,35,"[0.3708459326822726, 0.6830651441284311]",1,1
468,[0.61271075 0.20354274],59,62,"[0.6052228660541591, 0.1585593056133798]",1,1
469,[0.68602264 0.62113078],122,1,"[0.6887431569901813, 0.6208347501802746]",1,1
470,[0.80781619 0.35014381],67,54,"[0.7670355689289499, 0.3703030629046676]",1,1
471,[0.26392741 0.24842335],160,39,"[0.23302662100134527, 0.2802886420019529]",1,1
472,[0.16313084 0.59852668],83,11,"[0.14853416479630796, 0.6084270149338391]",1,1
473,[0.73559447 0.68100906],196,10,"[0.7559574960147813, 0.6811091531908796]",1,1
474,[0.50608798 0.12185554],143,53,"[0.5318719096755712, 0.11895250892516492]",-1,1
475,[0.57528327 0.57039744],55,25,"[0.6015754820089619, 0.5989548942592047]",1,1
476,[0.39844699 0.28393307],51,5,"[0.3696648770550813, 0.28028745086517654]",1,1
477,[0.34501864 0.20688787],38,56,"[0.35698903081646, 0.19268130729613203]",1,1
478,[0.2714244  0.16510634],65,43,"[0.2720881362770023, 0.20052071501142038]",1,1
479,[0.89680308 0.56844536],34,81,"[0.9065532541877322, 0.6132123600837063]",1,1
480,[0.41675099 0.31123104],94,71,"[0.4469331121871866, 0.2944791749872515]",1,1
481,[0.75196796 0.77524464],185,38,"[0.796969491905796, 0.7589808181246317]",1,1
482,[0.4088017  0.69247874],165,35,"[0.3708459326822726, 0.6830651441284311]",1,1
483,[0.63298543 0.87358738],11,60,"[0.649058778632361, 0.8922326672972916]",1,1
484,[0.23774414 0.15948647],42,21,"[0.2357477828074304, 0.13948391968480656]",1,1
485,[0.7464989  0.50988749],192,26,"[0.7687986414839374, 0.4798415972642504]",1,1
486,[0.20164111 0.69826449],176,0,"[0.2117977587930133, 0.6926695082532924]",1,1
487,[0.89311001 0.39533008],15,80,"[0.9144771271459511, 0.41810819647121805]",1,1
488,[0.15562318 0.5065311 ],5,18,"[0.13044598442556465, 0.5225716206855469]",1,1
489,[0.7919875  0.83805743],148,30,"[0.7675586276996573, 0.8642519472963702]",1,1
490,[0.19421262 0.20190257],103,51,"[0.15759767394617372, 0.20038035901108417]",1,1
491,[0.56221608 0.54759977],36,6,"[0.5623183887029105, 0.5266039990909036]",1,1
492,[0.13984581 0.62881739],131,11,"[0.14853416479630796, 0.6084270149338391]",1,1
493,[0.56332794 0.52045145],102,6,"[0.5623183887029105, 0.5266039990909036]",1,1
494,[0.1534838 0.3969757],21,29,"[0.18316986014644548, 0.40847679186093927]",1,1
495,[0.67371491 0.16876641],59,22,"[0.6971718385827856, 0.199790599949442]",1,1
496,[0.33169409 0.69018924],183,35,"[0.3708459326822726, 0.6830651441284311]",1,1
497,[0.45223677 0.33724526],94,71,"[0.4469331121871866, 0.2944791749872515]",1,1
498,[0.21583966 0.1801479 ],177,21,"[0.2357477828074304, 0.13948391968480656]",1,1
499,[0.46613934 0.21685404],143,-1,-1,-1,-1
500,[0.14572571 0.73029639],161,40,"[0.12510066877423642, 0.7444515100917138]",1,1
501,[0.23146429 0.52867407],181,37,"[0.20915933567732595, 0.5030154147929825]",1,1
502,[0.83294708 0.23228512],23,69,"[0.8133945349499297, 0.23624333117270702]",1,1
503,[0.32963552 0.26046768],160,5,"[0.3696648770550813, 0.28028745086517654]",1,1
504,[0.86002931 0.41224576],189,8,"[0.8490355176547519, 0.4152293069833936]",1,1
505,[0.54150285 0.34581726],46,42,"[0.5099167232832932, 0.3583430475506948]",1,1
506,[0.51328946 0.74299333],147,36,"[0.5175263090489397, 0.7694225141263583]",1,1
507,[0.40667064 0.17888564],51,56,"[0.35698903081646, 0.19268130729613203]",-1,-1
508,[0.24034559 0.73703029],12,20,"[0.2333510494388061, 0.7588409880313869]",1,1
509,[0.30479303 0.19983996],118,43,"[0.2720881362770023, 0.20052071501142038]",1,1
510,[0.8509201  0.35388065],33,8,"[0.8490355176547519, 0.4152293069833936]",1,1
511,[0.11965864 0.44744357],168,65,"[0.10645354839677897, 0.4284757909104536]",1,1
512,[0.67059636 0.54959658],151,15,"[0.6594395568036268, 0.5364722378216924]",1,1
513,[0.86995215 0.90774135],61,68,"[0.880842765611573, 0.8953130146901891]",1,1
514,[0.54373587 0.57218251],127,4,"[0.5063452059837701, 0.5971685506639478]",1,1
515,[0.58934824 0.37857666],0,3,"[0.6301473655281286, 0.40977862818383065]",1,1
516,[0.24044189 0.23803465],99,39,"[0.23302662100134527, 0.2802886420019529]",1,1
517,[0.31251295 0.41154973],56,13,"[0.31235282287861665, 0.36802248604710025]",1,1
518,[0.51219283 0.35141753],72,42,"[0.5099167232832932, 0.3583430475506948]",1,1
519,[0.80825645 0.04607812],45,77,"[0.8394183938021801, 0.07356765404427733]",-1,-1
520,[0.48787771 0.16453608],143,53,"[0.5318719096755712, 0.11895250892516492]",-1,-1
521,[0.42001657 0.53350786],193,9,"[0.43242530572184346, 0.5240992503152085]",1,1
522,[0.40333499 0.57169458],20,16,"[0.4245058094824765, 0.6160144834949781]",1,1
523,[0.66811564 0.37631529],80,3,"[0.6301473655281286, 0.40977862818383065]",1,1
524,[0.60021861 0.29394698],4,14,"[0.6224840482418208, 0.2992016965028114]",1,1
525,[0.80965008 0.76149337],31,38,"[0.796969491905796, 0.7589808181246317]",1,1
526,[0.2775401  0.40620554],120,13,"[0.31235282287861665, 0.36802248604710025]",1,1
527,[0.51866089 0.56080527],36,4,"[0.5063452059837701, 0.5971685506639478]",1,1
528,[0.02520669 0.65745503],131,-1,-1,-1,-1
529,[0.55256642 0.84816336],115,50,"[0.5209299856963682, 0.8614421371511408]",1,1
530,[0.30601747 0.83188679],98,57,"[0.2842311858612037, 0.8113503326958321]",1,1
531,[0.83890854 0.80207176],10,27,"[0.8608430227495475, 0.7844682514922056]",1,1
532,[0.72691365 0.8440347 ],119,30,"[0.7675586276996573, 0.8642519472963702]",1,1
533,[0.48122567 0.10349618],85,53,"[0.5318719096755712, 0.11895250892516492]",-1,1
534,[0.52100246 0.75356178],64,36,"[0.5175263090489397, 0.7694225141263583]",1,1
535,[0.68551604 0.82050222],144,31,"[0.6873345540204321, 0.8003863446773386]",1,1
536,[0.31661717 0.46225075],120,41,"[0.3045345909147695, 0.46579576809539663]",1,1
537,[0.66683666 0.45454356],111,47,"[0.6730324075572978, 0.4500832320326089]",1,1
538,[0.44430022 0.49848692],193,9,"[0.43242530572184346, 0.5240992503152085]",1,1
539,[0.35699508 0.56328532],190,32,"[0.35261931360901283, 0.5824858839881547]",1,1
540,[0.52352425 0.21701241],143,49,"[0.5368832912114889, 0.2541288728842839]",1,1
541,[0.67474129 0.57837347],96,15,"[0.6594395568036268, 0.5364722378216924]",1,1
542,[0.38376512 0.7006342 ],105,35,"[0.3708459326822726, 0.6830651441284311]",1,1
543,[0.59528923 0.13529815],8,62,"[0.6052228660541591, 0.1585593056133798]",0,1
544,[0.18343317 0.59624492],83,19,"[0.208824776208968, 0.5789369655518387]",1,1
545,[0.57299713 0.21820566],59,49,"[0.5368832912114889, 0.2541288728842839]",-1,-1
546,[0.14902174 0.71342313],129,40,"[0.12510066877423642, 0.7444515100917138]",1,1
547,[0.41179801 0.53871945],20,9,"[0.43242530572184346, 0.5240992503152085]",1,1
548,[0.7459588  0.68872613],39,10,"[0.7559574960147813, 0.6811091531908796]",1,1
549,[0.53660502 0.56116626],36,6,"[0.5623183887029105, 0.5266039990909036]",1,1
550,[0.25270541 0.17438656],84,43,"[0.2720881362770023, 0.20052071501142038]",1,1
551,[0.28380154 0.09012667],125,66,"[0.2928619103648659, 0.08670726522042548]",1,1
552,[0.34298656 0.04343012],182,66,"[0.2928619103648659, 0.08670726522042548]",-1,-1
553,[0.14088222 0.52140728],168,18,"[0.13044598442556465, 0.5225716206855469]",1,1
554,[0.334741   0.62574042],142,32,"[0.35261931360901283, 0.5824858839881547]",1,1
555,[0.73157155 0.23379643],114,22,"[0.6971718385827856, 0.199790599949442]",1,1
556,[0.50674724 0.32724085],4,42,"[0.5099167232832932, 0.3583430475506948]",1,1
557,[0.19440264 0.69502254],40,0,"[0.2117977587930133, 0.6926695082532924]",1,1
558,[0.36026844 0.64668553],107,35,"[0.3708459326822726, 0.6830651441284311]",1,1
559,[0.15374294 0.50328537],77,18,"[0.13044598442556465, 0.5225716206855469]",1,1
560,[0.20555289 0.5874526 ],137,19,"[0.208824776208968, 0.5789369655518387]",1,1
561,[0.81712377 0.17593308],93,24,"[0.8437687916408447, 0.14913418194668837]",1,1
562,[0.16512811 0.23567227],177,51,"[0.15759767394617372, 0.20038035901108417]",1,1
563,[0.24248839 0.40556913],76,67,"[0.24993204876313233, 0.45319979701142815]",1,1
564,[0.6267501  0.44075042],19,3,"[0.6301473655281286, 0.40977862818383065]",1,1
565,[0.18777525 0.48616541],77,37,"[0.20915933567732595, 0.5030154147929825]",1,1
566,[0.80310634 0.23124481],114,69,"[0.8133945349499297, 0.23624333117270702]",1,1
567,[0.16589594 0.50248913],1,18,"[0.13044598442556465, 0.5225716206855469]",1,1
568,[0.78487854 0.29075841],124,12,"[0.7581225346341572, 0.29124902602181296]",1,1
569,[0.25267706 0.72197526],170,20,"[0.2333510494388061, 0.7588409880313869]",1,1
570,[0.11200301 0.56088469],123,18,"[0.13044598442556465, 0.5225716206855469]",1,1
571,[0.67606549 0.47394132],151,47,"[0.6730324075572978, 0.4500832320326089]",1,1
572,[0.84765492 0.4155604 ],158,8,"[0.8490355176547519, 0.4152293069833936]",1,1
573,[0.31794118 0.20901847],38,56,"[0.35698903081646, 0.19268130729613203]",1,1
574,[0.17201957 0.66122784],40,0,"[0.2117977587930133, 0.6926695082532924]",1,1
575,[0.54053055 0.61825037],175,4,"[0.5063452059837701, 0.5971685506639478]",1,1
576,[0.40818497 0.25003025],94,5,"[0.3696648770550813, 0.28028745086517654]",1,1
577,[0.12905691 0.7122571 ],131,40,"[0.12510066877423642, 0.7444515100917138]",1,1
578,[0.41970677 0.50316329],184,9,"[0.43242530572184346, 0.5240992503152085]",1,1
579,[0.68312447 0.73643958],155,55,"[0.649996111706061, 0.713538975170957]",1,1
580,[0.33166193 0.49640209],3,17,"[0.34713457971379136, 0.5074307771671176]",1,1
581,[0.27359857 0.3916581 ],135,13,"[0.31235282287861665, 0.36802248604710025]",1,1
582,[0.15898058 0.42186742],135,29,"[0.18316986014644548, 0.40847679186093927]",1,1
583,[0.44868158 0.67719026],138,7,"[0.4772334708206913, 0.6903639889332487]",1,1
584,[0.56721086 0.78452159],187,2,"[0.589731494655278, 0.8045610156595185]",1,1
585,[0.74933502 0.23940883],198,12,"[0.7581225346341572, 0.29124902602181296]",1,1
586,[0.58422914 0.71279585],14,33,"[0.5631990482148276, 0.7020344477835815]",1,1
587,[0.22925169 0.08251309],177,21,"[0.2357477828074304, 0.13948391968480656]",1,1
588,[0.3698     0.51445599],184,17,"[0.34713457971379136, 0.5074307771671176]",1,1
589,[0.19070307 0.419685  ],49,29,"[0.18316986014644548, 0.40847679186093927]",1,1
590,[0.57659358 0.57465909],88,25,"[0.6015754820089619, 0.5989548942592047]",1,1
591,[0.25978216 0.28935264],145,39,"[0.23302662100134527, 0.2802886420019529]",1,1
592,[0.58322734 0.18068817],59,62,"[0.6052228660541591, 0.1585593056133798]",-1,1
593,[0.48324336 0.72807708],138,7,"[0.4772334708206913, 0.6903639889332487]",1,1
594,[0.83800229 0.41123275],189,8,"[0.8490355176547519, 0.4152293069833936]",1,1
595,[0.89157362 0.46508773],133,80,"[0.9144771271459511, 0.41810819647121805]",1,1
596,[0.83592185 0.74201413],39,38,"[0.796969491905796, 0.7589808181246317]",1,1
597,[0.51182726 0.77417028],147,36,"[0.5175263090489397, 0.7694225141263583]",1,1
598,[0.41755977 0.38201769],120,28,"[0.3974175752450485, 0.410641767971708]",1,1
599,[0.22230898 0.4297187 ],21,67,"[0.24993204876313233, 0.45319979701142815]",1,1
600,[0.65260287 0.56295173],86,15,"[0.6594395568036268, 0.5364722378216924]",1,1
601,[0.49521832 0.87945406],64,50,"[0.5209299856963682, 0.8614421371511408]",1,1
602,[0.12728796 0.25270342],149,63,"[0.11904464599117226, 0.27505820496945305]",1,1
603,[0.2796697  0.30586948],18,39,"[0.23302662100134527, 0.2802886420019529]",-1,-1
604,[0.21980612 0.15415177],177,21,"[0.2357477828074304, 0.13948391968480656]",1,1
605,[0.71800351 0.1977498 ],90,22,"[0.6971718385827856, 0.199790599949442]",1,1
606,[0.4496135  0.95624152],194,78,"[0.4511823210696104, 0.9002340811764342]",-1,-1
607,[0.69593337 0.80603122],134,31,"[0.6873345540204321, 0.8003863446773386]",1,1
608,[0.50450919 0.24295312],179,49,"[0.5368832912114889, 0.2541288728842839]",1,1
609,[0.43012009 0.71950801],52,7,"[0.4772334708206913, 0.6903639889332487]",1,1
610,[0.52040351 0.577154  ],127,4,"[0.5063452059837701, 0.5971685506639478]",1,1
611,[0.64844736 0.41419882],80,3,"[0.6301473655281286, 0.40977862818383065]",1,1
612,[0.70552631 0.61011443],122,1,"[0.6887431569901813, 0.6208347501802746]",1,1
613,[0.76619219 0.27275251],73,12,"[0.7581225346341572, 0.29124902602181296]",1,1
614,[0.34687223 0.84273924],71,45,"[0.3647495322697812, 0.8299725148880072]",1,1
615,[0.76129009 0.62780089],122,46,"[0.7646973362091589, 0.5816829781296752]",1,1
616,[0.65487666 0.55501746],104,15,"[0.6594395568036268, 0.5364722378216924]",1,1
617,[0.77962411 0.29237092],73,12,"[0.7581225346341572, 0.29124902602181296]",1,1
618,[0.83502507 0.20705204],93,69,"[0.8133945349499297, 0.23624333117270702]",1,1
619,[0.64291248 0.66907057],155,55,"[0.649996111706061, 0.713538975170957]",1,1
