,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.89704378 0.77554691],47,53,"[0.893335691441024, 0.7861998269299658]",-1,1
311,[0.4830328  0.31995731],156,17,"[0.45223116917739015, 0.2994154412262288]",1,1
312,[0.82987187 0.72130547],61,48,"[0.851832352208268, 0.6824027864196951]",1,1
313,[0.2285863  0.77778351],74,6,"[0.2461559530181469, 0.8184522601529873]",1,1
314,[0.23978    0.81336626],54,6,"[0.2461559530181469, 0.8184522601529873]",1,1
315,[0.37468716 0.29116277],26,26,"[0.3346435959346774, 0.2584136925364757]",1,1
316,[0.31024251 0.41410675],76,30,"[0.31202633496194965, 0.4232761051410432]",1,1
317,[0.4967556  0.49612171],113,29,"[0.4777472386795605, 0.5256443897804663]",1,1
318,[0.2269903 0.5145537],38,39,"[0.20237874361888494, 0.5587963379461544]",1,1
319,[0.33779415 0.48571957],23,15,"[0.3863967205568187, 0.5001227897551065]",-1,1
320,[0.85545362 0.77691463],79,53,"[0.893335691441024, 0.7861998269299658]",1,1
321,[0.69277352 0.67807561],61,4,"[0.6633474531508872, 0.6776935054958458]",1,1
322,[0.40085201 0.34977274],157,25,"[0.37840853352841186, 0.3440021356261063]",1,1
323,[0.67726965 0.28100012],48,54,"[0.6767994991394815, 0.2774578961807046]",1,1
324,[0.40344207 0.6057338 ],86,18,"[0.4175881768706075, 0.5989261404508183]",1,1
325,[0.72758557 0.71388292],84,44,"[0.7182818464523439, 0.7452857425833653]",1,1
326,[0.24910818 0.31721552],29,28,"[0.21523791914063709, 0.32648965566278154]",1,1
327,[0.72219646 0.37039757],193,27,"[0.7402040000864603, 0.34619353634633293]",1,1
328,[0.83735817 0.75709009],160,34,"[0.7984173418327564, 0.7573662614739672]",1,1
329,[0.29933043 0.39718629],85,30,"[0.31202633496194965, 0.4232761051410432]",1,1
330,[0.1977631  0.71942481],131,45,"[0.25237350009247367, 0.7140999146801893]",-1,1
331,[0.32552411 0.81489314],75,35,"[0.3392605761782949, 0.7826068189543274]",1,1
332,[0.5203152 0.3869869],66,13,"[0.5279608773610882, 0.42370839761906]",1,1
333,[0.51099024 0.66842099],169,1,"[0.5288239561688447, 0.6905391417045071]",1,1
334,[0.46484299 0.87777088],108,57,"[0.44752845118695067, 0.8860521388136754]",1,1
335,[0.50989283 0.59207806],19,9,"[0.5059620023714376, 0.6123848355493603]",1,1
336,[0.59486243 0.80747169],32,31,"[0.5914386044465471, 0.8028346966562961]",1,1
337,[0.69600604 0.68126666],22,4,"[0.6633474531508872, 0.6776935054958458]",1,1
338,[0.19685863 0.79712895],88,56,"[0.1725984292944272, 0.7733055107761599]",1,1
339,[0.51868115 0.63082992],51,9,"[0.5059620023714376, 0.6123848355493603]",1,1
340,[0.28987214 0.43220919],38,30,"[0.31202633496194965, 0.4232761051410432]",1,1
341,[0.63728966 0.30268103],107,20,"[0.6396870266908852, 0.31322201135024635]",1,1
342,[0.97107865 0.39864211],141,-1,-1,-1,-1
343,[0.72557824 0.73113267],146,44,"[0.7182818464523439, 0.7452857425833653]",1,1
344,[0.22976695 0.73351023],102,45,"[0.25237350009247367, 0.7140999146801893]",1,1
345,[0.20722916 0.80367854],115,6,"[0.2461559530181469, 0.8184522601529873]",1,1
346,[0.87028389 0.65508551],79,48,"[0.851832352208268, 0.6824027864196951]",-1,1
347,[0.39046363 0.77336242],19,35,"[0.3392605761782949, 0.7826068189543274]",1,1
348,[0.35788576 0.40918333],42,47,"[0.374792169868326, 0.4070576403003323]",1,1
349,[0.64465404 0.45866657],60,37,"[0.6810037980725958, 0.4788662237478908]",1,1
350,[0.68799368 0.53937583],20,0,"[0.670665948998651, 0.5687482916021509]",1,1
351,[0.7056733  0.44012347],179,37,"[0.6810037980725958, 0.4788662237478908]",1,1
352,[0.45537888 0.55600791],2,29,"[0.4777472386795605, 0.5256443897804663]",1,1
353,[0.62316197 0.41499577],130,2,"[0.6014851189637381, 0.448737137201986]",1,1
354,[0.51945773 0.83747559],109,22,"[0.5106722621494006, 0.8379778968681532]",1,1
355,[0.54286884 0.87683255],138,22,"[0.5106722621494006, 0.8379778968681532]",-1,1
356,[0.47013966 0.59390656],37,9,"[0.5059620023714376, 0.6123848355493603]",1,1
357,[0.18078673 0.26419998],93,19,"[0.22900749436877726, 0.22683594402967955]",1,1
358,[0.51085289 0.26362016],180,38,"[0.5524696747543603, 0.25154074846035673]",1,1
359,[0.37518201 0.83592268],88,52,"[0.3633551484803291, 0.8504256256260206]",1,1
360,[0.53456216 0.72534945],77,1,"[0.5288239561688447, 0.6905391417045071]",1,1
361,[0.44768663 0.31044481],114,17,"[0.45223116917739015, 0.2994154412262288]",1,1
362,[0.65387865 0.15135807],18,60,"[0.6637311239060518, 0.20369589521214362]",-1,1
363,[0.81485087 0.71718985],100,34,"[0.7984173418327564, 0.7573662614739672]",1,1
364,[0.25404192 0.41349208],171,33,"[0.23712094831192138, 0.44041616313832166]",1,1
365,[0.30716418 0.37288936],25,43,"[0.28793393356054814, 0.3571864739640495]",1,1
366,[0.32467751 0.40341242],184,30,"[0.31202633496194965, 0.4232761051410432]",1,1
367,[0.38854167 0.82775967],88,52,"[0.3633551484803291, 0.8504256256260206]",1,1
368,[0.8186539  0.59976628],103,46,"[0.8522828173610911, 0.6014391243350715]",1,1
369,[0.64918361 0.78808317],120,14,"[0.6409850222832102, 0.7598314282347451]",1,1
370,[0.47020371 0.3708981 ],10,7,"[0.4482118014219443, 0.4149044373058365]",1,1
371,[0.49182054 0.3366118 ],10,3,"[0.5455702213139677, 0.3322786771069391]",1,1
372,[0.36345814 0.39864517],6,47,"[0.374792169868326, 0.4070576403003323]",1,1
373,[0.31532509 0.25257559],17,26,"[0.3346435959346774, 0.2584136925364757]",1,1
374,[0.53813982 0.41263104],188,13,"[0.5279608773610882, 0.42370839761906]",1,1
375,[0.47537842 0.81940743],138,22,"[0.5106722621494006, 0.8379778968681532]",1,1
376,[0.43505107 0.89202357],174,57,"[0.44752845118695067, 0.8860521388136754]",-1,1
377,[0.46185406 0.13929352],33,51,"[0.44133605546721816, 0.20305525122792764]",-1,-1
378,[0.6560338  0.68731765],122,4,"[0.6633474531508872, 0.6776935054958458]",1,1
379,[0.41779782 0.55284615],173,18,"[0.4175881768706075, 0.5989261404508183]",1,1
380,[0.52972867 0.50527671],73,8,"[0.5560805226963895, 0.5327820923267553]",1,1
381,[0.25635927 0.22009708],98,19,"[0.22900749436877726, 0.22683594402967955]",1,1
382,[0.71867028 0.6139082 ],119,5,"[0.7397619295079102, 0.6381163423782005]",1,1
383,[0.69890482 0.77109986],150,44,"[0.7182818464523439, 0.7452857425833653]",1,1
384,[0.49801864 0.68211613],169,1,"[0.5288239561688447, 0.6905391417045071]",1,1
385,[0.36861036 0.87358017],154,52,"[0.3633551484803291, 0.8504256256260206]",-1,1
386,[0.72352978 0.38418676],193,27,"[0.7402040000864603, 0.34619353634633293]",1,1
387,[1.         0.36817102],136,-1,-1,-1,-1
388,[0.38834407 0.39227925],30,47,"[0.374792169868326, 0.4070576403003323]",1,1
389,[0.31393458 0.41042115],23,30,"[0.31202633496194965, 0.4232761051410432]",1,1
390,[0.54647422 0.4914733 ],165,8,"[0.5560805226963895, 0.5327820923267553]",1,1
391,[0.66837678 0.38205828],60,10,"[0.6766023412599829, 0.39668189320451164]",1,1
392,[0.85298673 0.59871085],186,46,"[0.8522828173610911, 0.6014391243350715]",1,1
393,[0.73903035 0.36486471],191,27,"[0.7402040000864603, 0.34619353634633293]",1,1
394,[0.46743183 0.33029115],66,17,"[0.45223116917739015, 0.2994154412262288]",1,1
395,[0.23770438 0.34973217],132,28,"[0.21523791914063709, 0.32648965566278154]",1,1
396,[0.22594905 0.41231057],30,33,"[0.23712094831192138, 0.44041616313832166]",1,1
397,[0.50720583 0.84159737],174,22,"[0.5106722621494006, 0.8379778968681532]",1,1
398,[0.80588245 0.63781629],100,46,"[0.8522828173610911, 0.6014391243350715]",1,1
399,[0.47536183 0.54384345],7,29,"[0.4777472386795605, 0.5256443897804663]",1,1
400,[0.19140888 0.20519253],121,19,"[0.22900749436877726, 0.22683594402967955]",1,1
401,[0.70045134 0.26304459],48,54,"[0.6767994991394815, 0.2774578961807046]",1,1
402,[0.73924118 0.63960965],97,5,"[0.7397619295079102, 0.6381163423782005]",1,1
403,[0.64606928 0.14666451],182,60,"[0.6637311239060518, 0.20369589521214362]",-1,1
404,[0.40282086 0.70031092],7,21,"[0.3563398880593595, 0.6922826562760888]",1,1
405,[0.36531417 0.80383223],131,35,"[0.3392605761782949, 0.7826068189543274]",1,1
406,[0.67559799 0.37331308],107,10,"[0.6766023412599829, 0.39668189320451164]",1,1
407,[0.72953955 0.73128464],176,44,"[0.7182818464523439, 0.7452857425833653]",1,1
408,[0.25725535 0.75890748],194,45,"[0.25237350009247367, 0.7140999146801893]",1,1
409,[0.31111083 0.27597345],132,26,"[0.3346435959346774, 0.2584136925364757]",1,1
410,[0.69046005 0.74221801],100,44,"[0.7182818464523439, 0.7452857425833653]",1,1
411,[0.7163335  0.57726743],119,0,"[0.670665948998651, 0.5687482916021509]",1,1
412,[0.47586956 0.75268694],138,12,"[0.45058539839232004, 0.73620246187455]",1,1
413,[0.42090684 0.48204706],40,15,"[0.3863967205568187, 0.5001227897551065]",1,1
414,[0.76022457 0.31738571],158,27,"[0.7402040000864603, 0.34619353634633293]",1,1
415,[0.2887568  0.28893986],183,36,"[0.2827036601584887, 0.29362079087834303]",1,1
416,[0.8306777  0.42875833],147,50,"[0.842500572254336, 0.43778676159702823]",1,1
417,[0.56024251 0.59496689],143,11,"[0.5950951140819316, 0.6322436587336596]",1,1
418,[0.59396746 0.77575255],120,31,"[0.5914386044465471, 0.8028346966562961]",1,1
419,[0.34135038 0.67317786],131,21,"[0.3563398880593595, 0.6922826562760888]",1,1
420,[0.22607921 0.35381791],121,28,"[0.21523791914063709, 0.32648965566278154]",1,1
421,[0.4525971  0.75602984],138,12,"[0.45058539839232004, 0.73620246187455]",1,1
422,[0.52227421 0.67603782],8,1,"[0.5288239561688447, 0.6905391417045071]",1,1
423,[0.59617546 0.78825011],123,31,"[0.5914386044465471, 0.8028346966562961]",1,1
424,[0.41714058 0.3536323 ],76,25,"[0.37840853352841186, 0.3440021356261063]",1,1
425,[0.48936822 0.54616489],114,29,"[0.4777472386795605, 0.5256443897804663]",1,1
426,[0.77263103 0.41523614],141,23,"[0.7631011939271062, 0.44569944138380724]",1,1
427,[0.49037389 0.61045618],109,9,"[0.5059620023714376, 0.6123848355493603]",1,1
428,[0.66353685 0.65841921],46,4,"[0.6633474531508872, 0.6776935054958458]",1,1
429,[0.66243491 0.4141632 ],166,10,"[0.6766023412599829, 0.39668189320451164]",1,1
430,[0.54328589 0.58496347],199,9,"[0.5059620023714376, 0.6123848355493603]",1,1
431,[0.24469278 0.67097599],128,24,"[0.2700466976099128, 0.6362262945303699]",1,1
432,[0.74211618 0.67743719],79,5,"[0.7397619295079102, 0.6381163423782005]",1,1
433,[0.47770027 0.76026658],154,12,"[0.45058539839232004, 0.73620246187455]",1,1
434,[0.37459387 0.32515015],17,25,"[0.37840853352841186, 0.3440021356261063]",1,1
435,[0.2632547 0.3216258],21,36,"[0.2827036601584887, 0.29362079087834303]",1,1
436,[0.75234272 0.5820648 ],186,16,"[0.7716919748897728, 0.5442889251293876]",1,1
437,[0.46239312 0.40998061],62,7,"[0.4482118014219443, 0.4149044373058365]",1,1
438,[0.24171073 0.39136197],21,33,"[0.23712094831192138, 0.44041616313832166]",1,1
439,[0.36009833 0.22980425],178,26,"[0.3346435959346774, 0.2584136925364757]",1,1
440,[0.19251127 0.35617224],94,28,"[0.21523791914063709, 0.32648965566278154]",1,1
441,[0.81150876 0.35959639],72,42,"[0.8642652393808847, 0.3615479022064062]",1,1
442,[0.66307997 0.2236528 ],134,60,"[0.6637311239060518, 0.20369589521214362]",1,1
443,[0.63135784 0.64252558],83,11,"[0.5950951140819316, 0.6322436587336596]",1,1
444,[0.63074152 0.29919719],43,20,"[0.6396870266908852, 0.31322201135024635]",1,1
445,[0.64737138 0.783534  ],144,14,"[0.6409850222832102, 0.7598314282347451]",1,1
446,[0.74320574 0.50262316],152,16,"[0.7716919748897728, 0.5442889251293876]",1,1
447,[0.68353858 0.27096425],105,54,"[0.6767994991394815, 0.2774578961807046]",1,1
448,[0.5997984  0.63695871],22,11,"[0.5950951140819316, 0.6322436587336596]",1,1
449,[0.54535189 0.40307967],60,13,"[0.5279608773610882, 0.42370839761906]",1,1
450,[0.90383465 0.59456695],103,46,"[0.8522828173610911, 0.6014391243350715]",-1,1
451,[0.67793727 0.75315231],92,14,"[0.6409850222832102, 0.7598314282347451]",1,1
452,[0.25065368 0.80922219],88,6,"[0.2461559530181469, 0.8184522601529873]",1,1
453,[0.26757241 0.83280499],75,6,"[0.2461559530181469, 0.8184522601529873]",1,1
454,[0.73901038 0.37120443],24,27,"[0.7402040000864603, 0.34619353634633293]",1,1
455,[0.72199261 0.35643311],130,27,"[0.7402040000864603, 0.34619353634633293]",1,1
456,[0.13131461 0.6763345 ],63,55,"[0.14704278240182125, 0.669305023836863]",-1,1
457,[0.49050631 0.74124974],192,12,"[0.45058539839232004, 0.73620246187455]",1,1
458,[0.45590726 0.68429255],96,12,"[0.45058539839232004, 0.73620246187455]",1,1
459,[0.77825272 0.74171662],84,34,"[0.7984173418327564, 0.7573662614739672]",1,1
460,[0.87368147 0.9006462 ],65,-1,-1,-1,-1
461,[0.42185483 0.36415942],159,25,"[0.37840853352841186, 0.3440021356261063]",1,1
462,[0.78766435 0.55009505],166,16,"[0.7716919748897728, 0.5442889251293876]",1,1
463,[0.53234939 0.72754163],138,1,"[0.5288239561688447, 0.6905391417045071]",1,1
464,[0.43723983 0.52532579],40,29,"[0.4777472386795605, 0.5256443897804663]",1,1
465,[0.26130212 0.35925589],29,43,"[0.28793393356054814, 0.3571864739640495]",1,1
466,[0.39115965 0.36175537],173,25,"[0.37840853352841186, 0.3440021356261063]",1,1
467,[0.52416684 0.63036217],137,9,"[0.5059620023714376, 0.6123848355493603]",1,1
468,[0.24008599 0.5690311 ],38,39,"[0.20237874361888494, 0.5587963379461544]",1,1
469,[0.58481336 0.50138018],71,8,"[0.5560805226963895, 0.5327820923267553]",1,1
470,[0.43484149 0.70067383],109,12,"[0.45058539839232004, 0.73620246187455]",1,1
471,[0.73292374 0.68790051],177,5,"[0.7397619295079102, 0.6381163423782005]",1,1
472,[0.39550247 0.52568882],36,15,"[0.3863967205568187, 0.5001227897551065]",1,1
473,[0.46112256 0.33802477],40,17,"[0.45223116917739015, 0.2994154412262288]",1,1
474,[0.81488761 0.44332116],181,50,"[0.842500572254336, 0.43778676159702823]",1,1
475,[0.25455123 0.53878904],69,32,"[0.2788395056981286, 0.5196930842392021]",1,1
476,[0.65817277 0.85670809],104,40,"[0.6390478693370792, 0.8799090748410509]",1,1
477,[0.50154541 0.47675204],71,29,"[0.4777472386795605, 0.5256443897804663]",1,1
478,[0.83045604 0.51718817],158,58,"[0.8696336991142609, 0.5083878496084163]",1,1
479,[0.70933632 0.42187167],187,10,"[0.6766023412599829, 0.39668189320451164]",1,1
480,[0.84193751 0.42024997],136,50,"[0.842500572254336, 0.43778676159702823]",1,1
481,[0.26573204 0.35683872],162,43,"[0.28793393356054814, 0.3571864739640495]",1,1
482,[0.57776532 0.17413063],105,61,"[0.5583104954964774, 0.1616956870992533]",1,1
483,[0.64921528 0.27685307],24,54,"[0.6767994991394815, 0.2774578961807046]",1,1
484,[0.67339008 0.57220206],146,0,"[0.670665948998651, 0.5687482916021509]",1,1
485,[0.25088337 0.84077306],88,6,"[0.2461559530181469, 0.8184522601529873]",1,1
486,[0.53266659 0.82241198],135,22,"[0.5106722621494006, 0.8379778968681532]",1,1
487,[0.56449329 0.1572463 ],33,61,"[0.5583104954964774, 0.1616956870992533]",1,1
488,[0.37345013 0.61255675],59,59,"[0.3376791604810378, 0.5992912969690617]",1,1
489,[0.61448704 0.21752852],105,65,"[0.6124738735524429, 0.2253369383620736]",1,1
490,[0.41597484 0.45437375],23,7,"[0.4482118014219443, 0.4149044373058365]",1,1
491,[0.73362968 0.66803149],45,5,"[0.7397619295079102, 0.6381163423782005]",1,1
492,[0.43328231 0.35943425],36,25,"[0.37840853352841186, 0.3440021356261063]",1,1
493,[0.24485984 0.81079351],54,6,"[0.2461559530181469, 0.8184522601529873]",1,1
494,[0.28234533 0.58587951],171,24,"[0.2700466976099128, 0.6362262945303699]",1,1
495,[0.39536596 0.336072  ],25,25,"[0.37840853352841186, 0.3440021356261063]",1,1
496,[0.29105396 0.84542904],194,6,"[0.2461559530181469, 0.8184522601529873]",1,1
497,[0.52601565 0.63403306],50,9,"[0.5059620023714376, 0.6123848355493603]",1,1
498,[0.5431416  0.55719838],2,8,"[0.5560805226963895, 0.5327820923267553]",1,1
499,[0.31161879 0.35192146],118,43,"[0.28793393356054814, 0.3571864739640495]",1,1
500,[0.62678102 0.66480967],97,4,"[0.6633474531508872, 0.6776935054958458]",1,1
501,[0.76425034 0.61675436],116,5,"[0.7397619295079102, 0.6381163423782005]",1,1
502,[0.53252345 0.30821034],56,3,"[0.5455702213139677, 0.3322786771069391]",1,1
503,[0.72915742 0.07372147],117,-1,-1,-1,-1
504,[0.56417944 0.37069038],161,3,"[0.5455702213139677, 0.3322786771069391]",1,1
505,[0.06827432 0.22443738],197,62,"[0.11469345695696435, 0.26987109967076156]",-1,-1
506,[0.27190886 0.68329457],89,45,"[0.25237350009247367, 0.7140999146801893]",1,1
507,[0.32343212 0.54794773],68,32,"[0.2788395056981286, 0.5196930842392021]",1,1
508,[0.63197594 0.29204299],113,20,"[0.6396870266908852, 0.31322201135024635]",1,1
509,[0.22205221 0.32218473],29,28,"[0.21523791914063709, 0.32648965566278154]",1,1
510,[0.27779801 0.46220913],125,33,"[0.23712094831192138, 0.44041616313832166]",1,1
511,[0.17456101 0.28678823],94,28,"[0.21523791914063709, 0.32648965566278154]",-1,1
512,[0.59281979 0.13260733],133,61,"[0.5583104954964774, 0.1616956870992533]",-1,-1
513,[0.76595038 0.69979704],84,44,"[0.7182818464523439, 0.7452857425833653]",1,1
514,[0.85009022 0.71456076],176,48,"[0.851832352208268, 0.6824027864196951]",1,1
515,[0.49187868 0.58225084],167,9,"[0.5059620023714376, 0.6123848355493603]",1,1
516,[0.50797531 0.55935366],169,29,"[0.4777472386795605, 0.5256443897804663]",1,1
517,[0.27005005 0.58575877],145,24,"[0.2700466976099128, 0.6362262945303699]",1,1
518,[0.88622306 0.81496009],84,53,"[0.893335691441024, 0.7861998269299658]",1,1
519,[0.65084123 0.37517668],130,10,"[0.6766023412599829, 0.39668189320451164]",1,1
520,[0.45851401 0.27606222],178,17,"[0.45223116917739015, 0.2994154412262288]",1,1
521,[0.65690036 0.29623137],3,20,"[0.6396870266908852, 0.31322201135024635]",1,1
522,[0.47391401 0.58331627],7,9,"[0.5059620023714376, 0.6123848355493603]",1,1
523,[0.32877114 0.60624766],0,59,"[0.3376791604810378, 0.5992912969690617]",1,1
524,[0.56821489 0.31094414],134,3,"[0.5455702213139677, 0.3322786771069391]",1,1
525,[0.63963422 0.31213943],191,20,"[0.6396870266908852, 0.31322201135024635]",1,1
526,[0.21537644 0.26147479],98,19,"[0.22900749436877726, 0.22683594402967955]",1,1
527,[0.51863097 0.66028675],52,1,"[0.5288239561688447, 0.6905391417045071]",1,1
528,[0.24161155 0.26472864],197,19,"[0.22900749436877726, 0.22683594402967955]",1,1
529,[0.72074998 0.61801434],122,5,"[0.7397619295079102, 0.6381163423782005]",1,1
530,[0.30715527 0.56693035],125,59,"[0.3376791604810378, 0.5992912969690617]",1,1
531,[0.65648508 0.29688318],191,20,"[0.6396870266908852, 0.31322201135024635]",1,1
532,[0.63074852 0.48814048],187,2,"[0.6014851189637381, 0.448737137201986]",1,1
533,[0.51265451 0.43861341],85,13,"[0.5279608773610882, 0.42370839761906]",1,1
534,[0.4588     0.59355013],168,18,"[0.4175881768706075, 0.5989261404508183]",1,1
535,[0.19150372 0.41328081],36,64,"[0.14947788290067238, 0.4012045816466159]",1,1
536,[0.54997302 0.35333038],49,3,"[0.5455702213139677, 0.3322786771069391]",1,1
537,[0.32826388 0.71445341],142,21,"[0.3563398880593595, 0.6922826562760888]",1,1
538,[0.73392389 0.84196169],61,49,"[0.7263857459702264, 0.8321647794726532]",1,1
539,[0.67556557 0.43634275],187,10,"[0.6766023412599829, 0.39668189320451164]",1,1
540,[0.77470598 0.778401  ],150,34,"[0.7984173418327564, 0.7573662614739672]",1,1
541,[0.26696672 0.3305197 ],44,43,"[0.28793393356054814, 0.3571864739640495]",1,1
542,[0.74403923 0.28778838],193,41,"[0.7695003029023243, 0.26671393232995955]",1,1
543,[0.23261629 0.79360615],89,6,"[0.2461559530181469, 0.8184522601529873]",1,1
544,[0.10373297 0.87376547],54,-1,-1,-1,-1
545,[0.44483939 0.44974912],1,7,"[0.4482118014219443, 0.4149044373058365]",1,1
546,[0.53246638 0.4417423 ],36,13,"[0.5279608773610882, 0.42370839761906]",1,1
547,[0.57388095 0.61151465],111,11,"[0.5950951140819316, 0.6322436587336596]",1,1
548,[0.65310265 0.61014374],97,0,"[0.670665948998651, 0.5687482916021509]",1,1
549,[0.709246   0.59300508],97,0,"[0.670665948998651, 0.5687482916021509]",1,1
550,[0.49802232 0.78578376],154,22,"[0.5106722621494006, 0.8379778968681532]",1,1
551,[0.30732557 0.42035515],162,30,"[0.31202633496194965, 0.4232761051410432]",1,1
552,[0.45082696 0.91981281],192,57,"[0.44752845118695067, 0.8860521388136754]",-1,1
553,[0.32288909 0.39075225],76,30,"[0.31202633496194965, 0.4232761051410432]",1,1
554,[0.71235094 0.29066532],70,54,"[0.6767994991394815, 0.2774578961807046]",1,1
555,[0.19831584 0.15233735],124,-1,-1,-1,-1
556,[0.28846396 0.30409198],98,36,"[0.2827036601584887, 0.29362079087834303]",1,1
557,[0.66514185 0.4832863 ],105,37,"[0.6810037980725958, 0.4788662237478908]",1,1
558,[0.47771202 0.64259619],111,9,"[0.5059620023714376, 0.6123848355493603]",1,1
559,[0.4994453  0.81853853],95,22,"[0.5106722621494006, 0.8379778968681532]",1,1
560,[0.44336227 0.43880654],36,7,"[0.4482118014219443, 0.4149044373058365]",1,1
561,[0.39798401 0.4813856 ],167,15,"[0.3863967205568187, 0.5001227897551065]",1,1
562,[0.62244737 0.2832308 ],48,20,"[0.6396870266908852, 0.31322201135024635]",1,1
563,[0.55120225 0.29521591],114,3,"[0.5455702213139677, 0.3322786771069391]",1,1
564,[0.59435078 0.69924458],148,1,"[0.5288239561688447, 0.6905391417045071]",1,1
565,[0.43289994 0.41760195],87,7,"[0.4482118014219443, 0.4149044373058365]",1,1
566,[0.2259826  0.83848817],102,6,"[0.2461559530181469, 0.8184522601529873]",1,1
567,[0.78700898 0.98734014],160,-1,-1,-1,-1
568,[0.40924468 0.54101219],30,15,"[0.3863967205568187, 0.5001227897551065]",1,1
569,[0.50476653 0.5208542 ],6,29,"[0.4777472386795605, 0.5256443897804663]",1,1
570,[0.52362662 0.57084355],34,9,"[0.5059620023714376, 0.6123848355493603]",1,1
571,[0.41664678 0.73018034],96,12,"[0.45058539839232004, 0.73620246187455]",1,1
572,[0.35672378 0.41477936],132,47,"[0.374792169868326, 0.4070576403003323]",1,1
573,[0.31760323 0.54062662],37,32,"[0.2788395056981286, 0.5196930842392021]",1,1
574,[0.569341   0.85711615],144,31,"[0.5914386044465471, 0.8028346966562961]",1,1
575,[0.60159595 0.3362561 ],3,20,"[0.6396870266908852, 0.31322201135024635]",1,1
576,[0.79687357 0.75657678],61,34,"[0.7984173418327564, 0.7573662614739672]",1,1
577,[0.62505417 0.73451262],57,14,"[0.6409850222832102, 0.7598314282347451]",1,1
578,[0.57497299 0.56526595],83,8,"[0.5560805226963895, 0.5327820923267553]",1,1
579,[0.23720413 0.12100328],26,63,"[0.2759224332093399, 0.14475543827023848]",-1,1
580,[0.30120826 0.41585221],184,30,"[0.31202633496194965, 0.4232761051410432]",1,1
581,[0.79296401 0.43380184],20,23,"[0.7631011939271062, 0.44569944138380724]",1,1
582,[0.54905167 0.72081098],19,1,"[0.5288239561688447, 0.6905391417045071]",1,1
583,[0.67017443 0.56252936],20,0,"[0.670665948998651, 0.5687482916021509]",1,1
584,[0.15326466 0.24608339],82,62,"[0.11469345695696435, 0.26987109967076156]",-1,1
585,[0.55926448 0.40647097],12,13,"[0.5279608773610882, 0.42370839761906]",1,1
586,[0.68224185 0.88716364],32,40,"[0.6390478693370792, 0.8799090748410509]",-1,1
587,[0.82411677 0.60216287],146,46,"[0.8522828173610911, 0.6014391243350715]",1,1
588,[0.56947996 0.53013852],62,8,"[0.5560805226963895, 0.5327820923267553]",1,1
589,[0.24772709 0.66856972],0,24,"[0.2700466976099128, 0.6362262945303699]",1,1
590,[0.3241953 0.2669287],132,26,"[0.3346435959346774, 0.2584136925364757]",1,1
591,[0.77167109 0.53419902],147,16,"[0.7716919748897728, 0.5442889251293876]",1,1
592,[0.29962992 0.22587632],124,26,"[0.3346435959346774, 0.2584136925364757]",1,1
593,[0.16866693 0.78401024],99,56,"[0.1725984292944272, 0.7733055107761599]",-1,1
594,[0.31813921 0.53940632],59,32,"[0.2788395056981286, 0.5196930842392021]",1,1
595,[0.49845296 0.60239723],190,9,"[0.5059620023714376, 0.6123848355493603]",1,1
596,[0.75673354 0.47133103],70,23,"[0.7631011939271062, 0.44569944138380724]",1,1
597,[0.34762106 0.81077654],75,35,"[0.3392605761782949, 0.7826068189543274]",1,1
598,[0.2887917  0.36134779],44,43,"[0.28793393356054814, 0.3571864739640495]",1,1
599,[0.19244784 0.20178514],13,19,"[0.22900749436877726, 0.22683594402967955]",1,1
600,[0.28763664 0.26533476],10,36,"[0.2827036601584887, 0.29362079087834303]",1,1
601,[0.24378577 0.39332181],91,33,"[0.23712094831192138, 0.44041616313832166]",1,1
602,[0.53854118 0.46518212],165,13,"[0.5279608773610882, 0.42370839761906]",1,1
603,[0.64119752 0.47806152],11,37,"[0.6810037980725958, 0.4788662237478908]",1,1
604,[0.26156163 0.3516745 ],91,43,"[0.28793393356054814, 0.3571864739640495]",1,1
605,[0.48568114 0.68255131],199,1,"[0.5288239561688447, 0.6905391417045071]",1,1
606,[0.7596271  0.30462491],112,41,"[0.7695003029023243, 0.26671393232995955]",1,1
607,[0.66394077 0.62890966],116,4,"[0.6633474531508872, 0.6776935054958458]",1,1
608,[0.59451314 0.77615409],135,31,"[0.5914386044465471, 0.8028346966562961]",1,1
609,[0.43116438 0.50553402],59,15,"[0.3863967205568187, 0.5001227897551065]",1,1
610,[0.52310427 0.92695958],138,-1,-1,-1,-1
611,[0.34263743 0.35864241],162,25,"[0.37840853352841186, 0.3440021356261063]",1,1
612,[0.53382654 0.37269405],56,3,"[0.5455702213139677, 0.3322786771069391]",1,1
613,[0.59936357 0.83415269],129,31,"[0.5914386044465471, 0.8028346966562961]",1,1
614,[0.24633162 0.71204106],194,45,"[0.25237350009247367, 0.7140999146801893]",1,1
615,[0.67807025 0.82033949],104,49,"[0.7263857459702264, 0.8321647794726532]",-1,1
616,[0.43412547 0.41865481],71,7,"[0.4482118014219443, 0.4149044373058365]",1,1
617,[0.89337485 0.74309748],65,53,"[0.893335691441024, 0.7861998269299658]",-1,1
618,[0.78369066 0.54929886],179,16,"[0.7716919748897728, 0.5442889251293876]",1,1
619,[0.40239381 0.17381322],118,51,"[0.44133605546721816, 0.20305525122792764]",-1,-1
620,[0.53895331 0.42317233],40,13,"[0.5279608773610882, 0.42370839761906]",1,1
621,[0.59279064 0.89142202],67,40,"[0.6390478693370792, 0.8799090748410509]",-1,1
