,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.76159973 0.15214741],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
384,[0.32010531 0.53753037],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
385,[0.30305373 0.47566299],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
386,[0.30601923 0.50015101],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
387,[0.62985875 0.87276802],1,-1,-1,1,1
388,[0.83124812 0.17551463],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
389,[0.85023911 0.74298947],1,-1,-1,1,1
390,[0.96477546 0.05797096],2,-1,-1,0,0
391,[0.32939689 0.47536641],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
392,[0.74309146 0.73133976],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
393,[0.74413629 0.16429938],2,-1,-1,0,0
394,[0.94549152 0.3431893 ],2,-1,-1,0,0
395,[0.21283534 0.44074765],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
396,[0.31183434 0.28213939],0,-1,-1,2,-1
397,[0.28292635 0.46681947],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
398,[0.96010928 0.80526087],1,-1,-1,1,-1
399,[0.26992965 0.33050892],3,-1,-1,2,-1
400,[0.77576784 0.81148704],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
401,[0.16231399 0.50843785],0,-1,-1,2,-1
402,[0.25313593 0.45569992],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
403,[0.77399175 0.78782346],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
404,[0.32168334 0.46108887],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
405,[0.77844271 0.87738784],1,-1,-1,1,1
406,[0.75577815 0.74307259],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
407,[0.74059704 0.73795804],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
408,[0.79433746 0.64202469],1,-1,-1,1,1
409,[0.26444659 0.48247669],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
410,[0.71799367 0.73291933],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
411,[0.23042105 0.55776424],0,-1,-1,2,-1
412,[0.40200199 0.51857952],3,-1,-1,2,-1
413,[0.19427582 0.49903421],0,-1,-1,2,-1
414,[0.41134274 0.50570496],0,-1,-1,2,-1
415,[0.21824376 0.44805187],3,0,"[0.24266982111164054, 0.43927328582382263]",2,2
416,[0.78693779 0.70411713],1,-1,-1,1,1
417,[0.3948193  0.53619187],0,-1,-1,2,-1
418,[0.94719052 0.06976145],2,-1,-1,0,0
419,[0.20446251 0.45862768],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
420,[0.33238793 0.51626408],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
421,[0.30056957 0.49379992],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
422,[0.25805782 0.62738244],0,-1,-1,2,-1
423,[0.21339398 0.48065418],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
424,[0.74412658 0.02611538],2,-1,-1,0,0
425,[0.15653612 0.44916026],3,-1,-1,2,-1
426,[0.83595728 0.15402409],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
427,[0.34211986 0.60261142],3,-1,-1,2,-1
428,[0.33077862 0.54130612],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
429,[0.37538051 0.46008474],3,-1,-1,2,-1
430,[0.7070342 0.7908882],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
431,[0.69183404 0.67114729],1,-1,-1,1,1
432,[0.67747809 0.86271946],1,-1,-1,1,1
433,[0.69965808 0.05375819],2,-1,-1,0,0
434,[0.27914312 0.43023098],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
435,[0.82391404 0.02743965],2,-1,-1,0,0
436,[0.7604011 0.684638 ],1,-1,-1,1,1
437,[0.84600828 0.21591207],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
438,[0.28012655 0.57481952],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
439,[0.74595249 0.29059432],2,-1,-1,0,0
440,[0.80714571 0.15701382],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
441,[0.60889275 0.83247147],1,-1,-1,1,1
442,[0.84760945 0.28044229],2,-1,-1,0,0
443,[0.74157455 0.22001307],2,-1,-1,0,0
444,[0.76944957 0.26267013],2,-1,-1,0,0
445,[0.27983143 0.52139297],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
446,[0.23107888 0.45288784],3,0,"[0.24266982111164054, 0.43927328582382263]",2,2
447,[0.76751433 0.79537702],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
448,[0.85809992 0.24210707],2,-1,-1,0,0
449,[0.11746384 0.39223404],3,-1,-1,2,-1
450,[0.30232787 0.5515792 ],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
451,[0.73983982 0.83281495],1,-1,-1,1,1
452,[0.82029096 0.08388986],2,-1,-1,0,0
453,[0.11925136 0.54717919],3,-1,-1,2,-1
454,[0.84890561 0.08183372],2,-1,-1,0,0
455,[0.38766085 0.4641615 ],0,-1,-1,2,-1
456,[0.32522263 0.45175844],0,-1,-1,2,-1
457,[0.36306809 0.47490752],0,-1,-1,2,-1
458,[0.25839823 0.60502721],0,-1,-1,2,-1
459,[0.69573579 0.78177158],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
460,[0.13861935 0.4244036 ],3,-1,-1,2,-1
461,[0.64289184 0.84974072],1,-1,-1,1,1
462,[0.80149055 0.1621329 ],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
463,[0.78977683 0.10665396],2,-1,-1,0,0
464,[0.77512038 0.77791077],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
465,[0.85107518 0.85070862],1,-1,-1,1,1
466,[0.16979655 0.37636677],0,-1,-1,2,-1
467,[0.24951862 0.37503711],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
468,[0.21247462 0.46168845],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
469,[0.67816794 0.75596842],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
470,[0.21809111 0.4984505 ],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
471,[0.26449241 0.46093844],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
472,[0.8248488  0.72328708],1,-1,-1,1,1
473,[0.23204781 0.44663948],3,0,"[0.24266982111164054, 0.43927328582382263]",2,2
474,[0.95041547 0.18750623],2,-1,-1,0,0
475,[0.84602142 0.22945824],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
476,[0.77882299 0.11614562],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
477,[0.86289554 0.78616998],1,-1,-1,1,1
478,[0.76128091 0.80342359],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
479,[0.79670559 0.78834488],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
480,[0.94239969 0.12169148],2,-1,-1,0,0
481,[0.72587371 0.1842973 ],2,-1,-1,0,0
482,[0.68836651 0.85988863],1,-1,-1,1,1
483,[0.72406991 0.87627394],1,-1,-1,1,1
484,[0.14291954 0.41763189],3,-1,-1,2,-1
485,[0.80720754 0.81144112],1,-1,-1,1,1
486,[0.71029784 0.17566358],2,-1,-1,0,0
487,[0.69938808 0.68468928],1,-1,-1,1,1
488,[0.89009454 0.1418607 ],2,-1,-1,0,0
489,[0.79976873 0.        ],2,-1,-1,0,0
490,[0.81746077 0.1304829 ],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
491,[0.38877923 0.35034794],3,-1,-1,2,-1
492,[0.67824362 0.17954077],2,-1,-1,0,0
493,[0.71100758 0.22580341],2,-1,-1,0,0
494,[0.30079317 0.48504926],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
495,[0.88260883 0.22842673],2,-1,-1,0,0
496,[0.77204615 0.26170385],2,-1,-1,0,0
497,[0.3467964  0.67392535],0,-1,-1,2,-1
498,[0.39287899 0.37715562],0,-1,-1,2,-1
499,[0.25624723 0.4411733 ],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
500,[0.37195298 0.48988779],0,-1,-1,2,-1
501,[0.21867677 0.57115743],3,-1,-1,2,-1
502,[0.69266393 0.65877998],1,-1,-1,1,1
503,[0.1444275  0.36876426],3,-1,-1,2,-1
504,[0.30805    0.58291612],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
505,[0.21137022 0.40287374],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
506,[0.75424267 0.80227214],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
507,[0.34561238 0.47413178],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
508,[0.36241699 0.47069301],3,-1,-1,2,-1
509,[0.73630337 0.78335239],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
510,[0.36086037 0.46862774],0,-1,-1,2,-1
511,[0.34656966 0.46078415],0,-1,-1,2,-1
512,[0.78790847 0.54084773],1,-1,-1,1,1
513,[0.78273438 0.70780278],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
514,[0.81701984 0.23599636],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
515,[0.63860017 0.65515374],1,-1,-1,1,1
516,[0.28484082 0.36745687],0,-1,-1,2,-1
517,[0.67036551 0.11057401],2,-1,-1,0,0
518,[0.26747775 0.46797451],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
519,[0.26909104 0.40969216],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
520,[0.28900643 0.45910556],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
521,[0.72201042 0.74118168],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
522,[0.35168332 0.53599733],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
523,[0.8372659  0.85522152],1,-1,-1,1,1
524,[0.74768947 0.75509243],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
525,[0.79143821 0.14089733],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
526,[0.20979538 0.61143601],0,-1,-1,2,-1
527,[0.38849378 0.41575778],0,-1,-1,2,-1
528,[0.38119439 0.44739021],0,-1,-1,2,-1
529,[0.32461906 0.51147903],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
530,[0.33526385 0.50934958],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
531,[0.19055589 0.3799778 ],3,-1,-1,2,-1
532,[0.14602329 0.45561327],0,-1,-1,2,-1
533,[0.19843154 0.17094177],3,-1,-1,-1,-1
534,[0.39472222 0.47937068],0,-1,-1,2,-1
535,[0.83605365 0.76119956],1,-1,-1,1,1
536,[0.66499246 0.74810905],1,-1,-1,1,1
537,[0.27687583 0.47456428],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
538,[0.90816718 0.21210849],2,-1,-1,0,0
539,[0.65919638 0.94258226],1,-1,-1,1,1
540,[0.33087335 0.53234456],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
541,[0.3097773  0.54892575],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
542,[0.15369702 0.39255438],3,-1,-1,2,-1
543,[0.91617917 0.06197788],2,-1,-1,0,0
544,[0.81229379 0.71029558],1,-1,-1,1,1
545,[0.67101698 0.70092542],1,-1,-1,1,1
546,[0.27539467 0.44449561],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
547,[0.30914068 0.41758383],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
548,[0.69249053 0.02018278],2,-1,-1,0,0
549,[0.97500958 0.08880616],2,-1,-1,0,0
550,[0.79828145 0.17057691],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
551,[0.283575   0.56581927],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
552,[0.82857264 0.24710739],2,-1,-1,0,0
553,[0.66009456 0.83450582],1,-1,-1,1,1
554,[0.23754974 0.4484095 ],0,0,"[0.24266982111164054, 0.43927328582382263]",2,2
555,[0.75039792 0.72244662],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
556,[0.40239635 0.42744994],0,-1,-1,2,-1
557,[0.75503542 0.76440698],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
558,[0.07481913 0.57893459],3,-1,-1,2,-1
559,[0.81110182 0.23113593],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
560,[0.7783472  0.22835146],2,-1,-1,0,0
561,[0.30608911 0.49093315],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
562,[0.64810175 0.64113569],1,-1,-1,1,1
563,[0.75581272 0.73087739],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
564,[0.65206509 0.77239867],1,-1,-1,1,1
565,[0.85158738 0.21177158],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
566,[0.92529557 0.26983969],2,-1,-1,0,0
567,[0.2204082  0.56423218],3,-1,-1,2,-1
568,[0.40326985 0.40560558],0,-1,-1,2,-1
569,[0.27388847 0.50125981],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
570,[0.19241293 0.50250332],0,-1,-1,2,-1
571,[0.81243502 0.05472534],2,-1,-1,0,0
572,[0.80078477 0.13633635],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
573,[0.26070647 0.47538557],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
574,[0.93369283 0.06459453],2,-1,-1,0,0
575,[0.96681262 0.21268618],2,-1,-1,0,0
576,[0.78831122 0.72465062],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
577,[0.32961888 0.4834544 ],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
578,[0.16237385 0.51307343],3,-1,-1,2,-1
579,[0.82196046 0.59764932],1,-1,-1,1,1
580,[0.33985539 0.47961359],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
581,[0.80936905 0.21900345],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
582,[0.32325568 0.51823363],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
583,[0.77862518 0.90869264],1,-1,-1,1,1
584,[0.86668737 0.23147071],2,-1,-1,0,0
585,[0.29464127 0.53572709],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
586,[0.40941753 0.63684907],0,-1,-1,2,-1
587,[0.74339103 0.72910959],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
588,[0.24080917 0.45940614],3,0,"[0.24266982111164054, 0.43927328582382263]",2,2
589,[0.84014873 0.13822623],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
590,[0.30284283 0.43405865],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
591,[0.32631863 0.54081218],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
592,[0.30682833 0.46231858],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
593,[0.30062166 0.49863525],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
594,[0.25081726 0.43314596],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
595,[0.81906275 0.70223328],1,-1,-1,1,1
596,[0.19406762 0.57112599],3,-1,-1,2,-1
597,[0.33503097 0.43908979],0,-1,-1,2,-1
598,[0.66775845 0.69201526],1,-1,-1,1,1
599,[0.2917926  0.40275789],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
600,[0.7722673  0.20375937],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
601,[0.71387525 0.77530541],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
602,[0.71137582 0.79830955],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
603,[0.2807427  0.44387733],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
604,[0.78570329 0.01778063],2,-1,-1,0,0
605,[0.66075636 0.67264333],1,-1,-1,1,1
606,[0.73805825 0.3803039 ],2,-1,-1,0,0
607,[0.22723912 0.45315806],3,0,"[0.24266982111164054, 0.43927328582382263]",2,2
608,[0.39344155 0.44318845],0,-1,-1,2,-1
609,[0.72837998 0.20562337],2,-1,-1,0,0
610,[0.23635464 0.46204417],0,0,"[0.24266982111164054, 0.43927328582382263]",2,2
611,[0.77585889 0.83536798],1,-1,-1,1,1
612,[0.70695928 0.70130295],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
613,[0.77297217 0.18420758],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
614,[0.75268643 0.19553996],2,-1,-1,0,0
615,[0.29598882 0.42241052],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
616,[0.26937613 0.44018203],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
617,[0.30242348 0.66214288],0,-1,-1,2,-1
618,[0.34056726 0.52990015],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
619,[0.30849397 0.55713192],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
620,[0.37507854 0.30025509],0,-1,-1,2,-1
621,[0.23294293 0.60289157],3,-1,-1,2,-1
622,[0.35856223 0.45958587],0,-1,-1,2,-1
623,[0.78987508 0.2864929 ],2,-1,-1,0,0
624,[0.15254463 0.42297757],3,-1,-1,2,-1
625,[0.20077456 0.44181858],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
626,[0.73627004 0.7129802 ],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
627,[0.14882007 0.60139415],0,-1,-1,2,-1
628,[0.2673478  0.55498251],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
629,[0.38101951 0.50370634],0,-1,-1,2,-1
630,[0.30552766 0.42588562],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
631,[0.27585035 0.62137529],0,-1,-1,2,-1
632,[0.35021198 0.47862653],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
633,[0.36751506 0.55434443],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
634,[0.31397104 0.30483335],3,-1,-1,2,-1
635,[0.91912236 0.24418031],2,-1,-1,0,0
636,[0.77015481 0.75914616],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
637,[0.22072227 0.38119334],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
638,[0.23491863 0.51821354],3,-1,-1,2,-1
639,[0.73575022 0.63591262],1,-1,-1,1,1
640,[0.17344548 0.39659709],3,-1,-1,2,-1
641,[0.77662941 0.12579516],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
642,[0.78278083 0.66687552],1,-1,-1,1,1
643,[0.83523685 0.16441161],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
644,[0.7405109  0.60769337],1,-1,-1,1,1
645,[0.77254722 0.16222715],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
646,[0.34099074 0.46306414],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
647,[0.81385126 0.22762789],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
648,[0.79078196 0.09660815],2,-1,-1,0,0
649,[0.33322412 0.4981617 ],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
650,[0.67366148 0.68847024],1,-1,-1,1,1
651,[0.79360466 0.11656571],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
652,[0.76504107 0.68387602],1,-1,-1,1,1
653,[0.22225392 0.39587225],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
654,[0.78183911 0.00122085],2,-1,-1,0,0
655,[0.22973328 0.50106172],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
656,[0.86876197 0.20652599],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
657,[0.86021525 0.2417686 ],2,-1,-1,0,0
658,[0.89981912 0.25954687],2,-1,-1,0,0
659,[0.75284629 0.69985172],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
660,[0.29660586 0.40442708],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
661,[0.30858474 0.37725267],3,-1,-1,2,-1
662,[0.19031002 0.48205672],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
663,[0.86136879 0.1470983 ],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
664,[0.6928401  0.79550601],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
665,[0.2744508  0.49262818],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
666,[0.75853177 0.69287497],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
667,[0.26119927 0.50407228],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
668,[0.2836204  0.49499745],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
669,[0.79731219 0.6863014 ],1,-1,-1,1,1
670,[0.64966424 0.77667447],1,-1,-1,1,1
671,[0.80903796 0.81660604],1,-1,-1,1,1
672,[0.88514412 0.10840595],2,-1,-1,0,0
673,[0.32542737 0.6488903 ],3,-1,-1,2,-1
674,[0.6742705  0.75343552],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
675,[0.94040253 0.3583113 ],2,-1,-1,0,0
676,[0.79003111 0.78586773],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
677,[0.69573959 0.78494892],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
678,[0.94432628 0.09550008],2,-1,-1,0,0
679,[0.83466982 0.24115135],2,-1,-1,0,0
680,[0.82334362 0.16026039],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
681,[0.28211798 0.35576899],0,-1,-1,2,-1
682,[0.29534544 0.44487606],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
683,[0.70814329 0.12255882],2,-1,-1,0,0
684,[0.90214681 0.31920864],2,-1,-1,0,0
685,[0.74737499 0.27941875],2,-1,-1,0,0
686,[0.29142789 0.42521099],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
687,[0.31229346 0.54999618],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
688,[0.81834626 0.73906581],1,-1,-1,1,1
689,[0.8362416  0.17647967],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
690,[0.79640636 0.19597879],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
691,[0.7301848  0.72172435],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
692,[0.2921331  0.43283462],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
693,[0.80625929 0.78790813],1,-1,-1,1,1
694,[0.75608829 0.81119585],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
695,[0.8973278  0.62353564],1,-1,-1,1,1
696,[0.77034775 0.91494536],1,-1,-1,1,1
697,[0.18774692 0.54256637],3,-1,-1,2,-1
698,[0.26022509 0.46836498],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
699,[0.68938813 0.88525931],1,-1,-1,1,1
700,[0.17161194 0.48140326],0,-1,-1,2,-1
701,[0.68643445 0.15531112],2,-1,-1,0,0
702,[0.58181868 0.66394144],1,-1,-1,1,1
703,[0.19898542 0.4754067 ],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
704,[0.88920735 0.21572372],2,-1,-1,0,0
705,[0.35829952 0.43591195],0,-1,-1,2,-1
706,[0.190948  0.4566267],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
707,[0.72871448 0.75619491],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
708,[0.86758896 0.13811739],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
709,[0.18345031 0.45728562],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
710,[0.13460851 0.55317407],3,-1,-1,2,-1
711,[0.78881854 0.83240674],1,-1,-1,1,1
712,[0.56881885 0.77803704],1,-1,-1,1,1
713,[0.97195768 0.14775685],2,-1,-1,0,0
714,[0.25034045 0.38344276],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
715,[0.22220965 0.45315655],0,0,"[0.24266982111164054, 0.43927328582382263]",2,2
716,[0.98134271 0.06301514],2,-1,-1,0,0
717,[0.78094288 0.16890337],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
718,[0.72070733 0.07516831],2,-1,-1,0,0
719,[0.38118428 0.53355072],0,-1,-1,2,-1
720,[0.28401475 0.42018593],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
721,[0.78484717 0.08552079],2,-1,-1,0,0
722,[0.81450729 0.66661202],1,-1,-1,1,1
723,[0.7880943  0.34811104],2,-1,-1,0,0
724,[0.69670332 0.77740284],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
725,[0.72758199 0.09817087],2,-1,-1,0,0
726,[0.09908338 0.5069868 ],3,-1,-1,2,-1
727,[0.90074735 0.09708038],2,-1,-1,0,0
728,[0.23570099 0.38962089],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
729,[0.70027401 0.56372377],1,-1,-1,1,1
730,[0.84997908 0.74292799],1,-1,-1,1,1
731,[0.32236916 0.45859177],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
732,[0.82661316 0.75728242],1,-1,-1,1,1
733,[0.75491054 0.7142355 ],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
734,[0.81181865 0.24237277],2,-1,-1,0,0
735,[0.61288267 0.76070234],1,-1,-1,1,1
736,[0.88073138 0.08640899],2,-1,-1,0,0
737,[0.40913853 0.47803831],0,-1,-1,2,-1
738,[0.6860011  0.71282934],1,-1,-1,1,1
739,[0.24377802 0.44176246],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
740,[0.28080913 0.58502853],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
741,[0.27324857 0.5331752 ],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
742,[0.76992168 0.72912892],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
743,[0.25992791 0.49747756],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
744,[0.27960774 0.53530416],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
745,[0.59856695 0.65766122],1,-1,-1,1,1
746,[0.2067199  0.41851175],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
747,[0.22277382 0.4124907 ],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
748,[0.38047895 0.55679525],0,-1,-1,2,-1
749,[0.90188344 0.79926538],1,-1,-1,1,1
750,[0.77694989 0.14783807],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
751,[0.92392812 0.21785255],2,-1,-1,0,0
752,[0.79954403 0.89255236],1,-1,-1,1,1
753,[0.16624108 0.45509022],0,-1,-1,2,-1
754,[0.21411081 0.53697673],0,-1,-1,2,-1
755,[0.82551689 0.19390798],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
756,[0.309066   0.43383372],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
757,[0.29411631 0.61893505],3,-1,-1,2,-1
758,[0.77130142 0.75283461],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
759,[0.7077024  0.81754986],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
760,[0.36417687 0.43359288],3,-1,-1,2,-1
761,[0.36013627 0.59895518],0,-1,-1,2,-1
762,[0.58340923 0.6017563 ],1,-1,-1,1,1
763,[0.25548807 0.37774381],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
764,[0.34081196 0.52071029],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
765,[0.33721838 0.61202351],0,-1,-1,2,-1
766,[0.29498858 0.43686241],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
767,[0.9557815  0.09811748],2,-1,-1,0,0
768,[0.76636203 0.72628599],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
769,[0.81654491 0.31389881],2,-1,-1,0,0
770,[0.6366993  0.69198291],1,-1,-1,1,1
771,[0.87587711 0.74505205],1,-1,-1,1,1
