,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15091,[0.73092947 0.33073455],3,2,"[0.7010616941211419, 0.3170821075651489]",1619,-1
15092,[0.74538518 0.59768119],0,-1,-1,-1,-1
15093,[0.62650154 0.49248104],0,-1,-1,1077,-1
15094,[0.66357297 0.64592037],0,-1,-1,-1,-1
15095,[0.2600447  0.46937199],2,-1,-1,-1,-1
15096,[0.79889258 0.26157381],1,-1,-1,1380,-1
15097,[0.7012162  0.28524341],3,2,"[0.7010616941211419, 0.3170821075651489]",1987,-1
15098,[0.33268057 0.59230759],2,1,"[0.3210539675216352, 0.5540389433917705]",524,-1
15099,[0.76897928 0.25786701],1,0,"[0.7257748816834148, 0.21424591009184404]",1673,-1
15100,[0.24602075 0.70140229],2,-1,-1,-1,-1
15101,[0.32824052 0.61834759],2,1,"[0.3210539675216352, 0.5540389433917705]",501,-1
15102,[0.63787468 0.54181886],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15103,[0.21069485 0.5817969 ],2,-1,-1,-1,-1
15104,[0.65008051 0.15332172],1,-1,-1,517,-1
15105,[0.73248478 0.62032703],0,-1,-1,-1,-1
15106,[0.67165599 0.25858397],3,2,"[0.7010616941211419, 0.3170821075651489]",1703,-1
15107,[0.69486537 0.64995516],0,-1,-1,-1,-1
15108,[0.69192057 0.28079151],1,2,"[0.7010616941211419, 0.3170821075651489]",1985,-1
15109,[0.81358317 0.28878431],3,-1,-1,981,-1
15110,[0.74582218 0.32602752],1,2,"[0.7010616941211419, 0.3170821075651489]",1486,-1
15111,[0.78980848 0.24729276],1,-1,-1,1562,-1
15112,[0.80515087 0.29981382],3,-1,-1,-1,-1
15113,[0.73117528 0.31278599],3,2,"[0.7010616941211419, 0.3170821075651489]",1774,-1
15114,[0.58468904 0.29348265],1,-1,-1,435,-1
15115,[0.74470927 0.3067219 ],3,2,"[0.7010616941211419, 0.3170821075651489]",1769,-1
15116,[0.69625892 0.55601318],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15117,[0.39293981 0.49412958],2,-1,-1,-1,-1
15118,[0.65279117 0.25334175],3,-1,-1,1553,-1
15119,[0.77311941 0.51790005],0,-1,-1,954,-1
15120,[0.64420095 0.28756187],3,2,"[0.7010616941211419, 0.3170821075651489]",1410,-1
15121,[0.76308595 0.50145284],0,-1,-1,953,-1
15122,[0.74811945 0.28411813],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15123,[0.70866107 0.10377907],1,-1,-1,-1,-1
15124,[0.31448861 0.50531633],2,1,"[0.3210539675216352, 0.5540389433917705]",606,-1
15125,[0.68471346 0.27513098],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15126,[0.72357689 0.34482667],3,2,"[0.7010616941211419, 0.3170821075651489]",1391,-1
15127,[0.73181977 0.2804614 ],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15128,[0.7446171  0.36457512],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15129,[0.67475983 0.32519185],3,2,"[0.7010616941211419, 0.3170821075651489]",1499,-1
15130,[0.30309878 0.62428685],2,-1,-1,-1,-1
15131,[0.34491375 0.59367054],2,1,"[0.3210539675216352, 0.5540389433917705]",732,-1
15132,[0.20338502 0.53183163],2,-1,-1,-1,-1
15133,[0.84311789 0.30640815],3,-1,-1,-1,-1
15134,[0.66154584 0.52674563],0,3,"[0.6899545169921772, 0.5302203621170428]",1269,-1
15135,[0.77164171 0.42750913],3,-1,-1,202,-1
15136,[0.74655273 0.37599914],3,-1,-1,-1,-1
15137,[0.76577854 0.26370676],3,0,"[0.7257748816834148, 0.21424591009184404]",1670,-1
15138,[0.61720999 0.52513453],0,-1,-1,935,-1
15139,[0.61707052 0.31323792],3,-1,-1,1044,-1
15140,[0.29171931 0.51549024],2,1,"[0.3210539675216352, 0.5540389433917705]",696,-1
15141,[0.75482654 0.54941969],0,3,"[0.6899545169921772, 0.5302203621170428]",1119,-1
15142,[0.5429686 0.1855861],1,-1,-1,-1,-1
15143,[0.74438946 0.24448897],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15144,[0.79580009 0.21732314],1,-1,-1,1132,-1
15145,[0.80268605 0.40848386],3,-1,-1,-1,-1
15146,[0.29525311 0.56000443],2,1,"[0.3210539675216352, 0.5540389433917705]",778,-1
15147,[0.4016519  0.53137113],2,-1,-1,-1,-1
15148,[0.63795301 0.29247244],1,2,"[0.7010616941211419, 0.3170821075651489]",1406,-1
15149,[0.70460933 0.57260931],0,3,"[0.6899545169921772, 0.5302203621170428]",1180,-1
15150,[0.66673763 0.47221985],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15151,[0.36284184 0.61192451],2,-1,-1,-1,-1
15152,[0.73764754 0.3078248 ],1,2,"[0.7010616941211419, 0.3170821075651489]",1779,-1
15153,[0.80894306 0.42512855],0,-1,-1,-1,-1
15154,[0.37080518 0.44397859],2,-1,-1,119,-1
15155,[0.77447171 0.37262285],3,-1,-1,660,-1
15156,[0.44897426 0.4269921 ],2,-1,-1,-1,-1
15157,[0.60527966 0.38498867],0,-1,-1,-1,-1
15158,[0.70371469 0.47669487],0,3,"[0.6899545169921772, 0.5302203621170428]",1058,-1
15159,[0.34146498 0.64577043],2,-1,-1,224,-1
15160,[0.63990485 0.54576829],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15161,[0.66131201 0.53514792],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15162,[0.74330383 0.25694694],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15163,[0.64806671 0.28974071],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15164,[0.6583013  0.34181092],3,2,"[0.7010616941211419, 0.3170821075651489]",1416,-1
15165,[0.63624271 0.39982099],0,-1,-1,-1,-1
15166,[0.1792481  0.54400491],2,-1,-1,57,-1
15167,[0.68753023 0.50038431],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15168,[0.27399356 0.5424963 ],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15169,[0.6973484  0.20616248],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15170,[0.74306517 0.47127593],0,-1,-1,885,-1
15171,[0.70255354 0.29583968],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15172,[0.74875427 0.29052221],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15173,[0.71522603 0.2398279 ],1,0,"[0.7257748816834148, 0.21424591009184404]",1909,4
15174,[0.77024642 0.19289456],1,0,"[0.7257748816834148, 0.21424591009184404]",1300,-1
15175,[0.82372458 0.30730942],1,-1,-1,485,-1
15176,[0.77629281 0.23496505],1,0,"[0.7257748816834148, 0.21424591009184404]",1543,-1
15177,[0.28675919 0.4734268 ],2,-1,-1,-1,-1
15178,[0.74752422 0.52699382],0,3,"[0.6899545169921772, 0.5302203621170428]",1166,-1
15179,[0.60461334 0.50258213],0,-1,-1,-1,-1
15180,[0.60868421 0.28709469],3,-1,-1,850,-1
15181,[0.632007   0.50332629],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15182,[0.30370336 0.52202097],2,1,"[0.3210539675216352, 0.5540389433917705]",700,-1
15183,[0.74211732 0.49614645],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15184,[0.71146235 0.18378801],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15185,[0.84668668 0.43683643],0,-1,-1,-1,-1
15186,[0.6050913  0.19545264],1,-1,-1,-1,-1
15187,[0.35509231 0.5724817 ],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15188,[0.29555774 0.45868161],2,-1,-1,-1,-1
15189,[0.71296026 0.28482161],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15190,[0.75426153 0.29782338],1,2,"[0.7010616941211419, 0.3170821075651489]",1662,-1
15191,[0.60797837 0.24924232],1,-1,-1,-1,-1
15192,[0.28716013 0.47390171],2,-1,-1,297,-1
15193,[0.66582283 0.1929547 ],1,0,"[0.7257748816834148, 0.21424591009184404]",1064,-1
15194,[0.72142286 0.60672713],0,-1,-1,891,-1
15195,[0.77470446 0.20587689],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15196,[0.26584855 0.41892606],2,-1,-1,38,-1
15197,[0.76513517 0.37040064],3,-1,-1,905,-1
15198,[0.65220327 0.54156892],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15199,[0.63420123 0.301129  ],3,2,"[0.7010616941211419, 0.3170821075651489]",1386,-1
15200,[0.33863951 0.5362708 ],2,1,"[0.3210539675216352, 0.5540389433917705]",747,1
15201,[0.69460081 0.57182968],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15202,[0.68718333 0.67235733],0,-1,-1,51,-1
15203,[0.68747795 0.50385681],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15204,[0.68417166 0.54160115],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15205,[0.6685927  0.44485524],0,-1,-1,783,-1
15206,[0.66809841 0.55329666],0,3,"[0.6899545169921772, 0.5302203621170428]",1260,-1
15207,[0.66499209 0.07152954],1,-1,-1,-1,-1
15208,[0.7802729  0.51300741],0,-1,-1,493,-1
15209,[0.77847614 0.23442875],3,0,"[0.7257748816834148, 0.21424591009184404]",1542,-1
15210,[0.72247697 0.33659353],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15211,[0.68034352 0.64102536],0,-1,-1,-1,-1
15212,[0.71321959 0.22702135],1,0,"[0.7257748816834148, 0.21424591009184404]",1810,-1
15213,[0.24243715 0.47459857],2,-1,-1,121,-1
15214,[0.27018108 0.46387114],2,-1,-1,227,-1
15215,[0.69673483 0.19438815],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15216,[0.94264001 0.3135529 ],1,-1,-1,-1,-1
15217,[0.21597701 0.52164711],2,-1,-1,166,-1
15218,[0.62535422 0.35679997],3,-1,-1,561,-1
15219,[0.62114529 0.46494244],0,-1,-1,-1,-1
15220,[0.78574205 0.25228631],3,-1,-1,-1,-1
15221,[0.7551048  0.29979747],3,2,"[0.7010616941211419, 0.3170821075651489]",1662,-1
15222,[0.74950776 0.28692397],3,2,"[0.7010616941211419, 0.3170821075651489]",1831,-1
15223,[0.73284122 0.35205613],3,2,"[0.7010616941211419, 0.3170821075651489]",1401,-1
15224,[0.71506345 0.28933578],1,2,"[0.7010616941211419, 0.3170821075651489]",1989,-1
15225,[0.63886601 0.55090805],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15226,[0.28661887 0.56691022],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15227,[0.39450794 0.73705939],2,-1,-1,-1,-1
15228,[0.66160008 0.28969189],1,2,"[0.7010616941211419, 0.3170821075651489]",1585,-1
15229,[0.67281673 0.39775389],3,-1,-1,720,-1
15230,[0.33029367 0.52353864],2,1,"[0.3210539675216352, 0.5540389433917705]",706,-1
15231,[0.37463679 0.59446383],2,1,"[0.3210539675216352, 0.5540389433917705]",490,-1
15232,[0.70776967 0.35798279],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15233,[0.80190298 0.32583201],3,-1,-1,-1,-1
15234,[0.84716459 0.57296504],0,-1,-1,-1,-1
15235,[0.33834634 0.56714808],2,1,"[0.3210539675216352, 0.5540389433917705]",762,-1
15236,[0.32712374 0.50841763],2,1,"[0.3210539675216352, 0.5540389433917705]",603,-1
15237,[0.32692198 0.42663756],2,-1,-1,43,-1
15238,[0.63526096 0.31705605],3,2,"[0.7010616941211419, 0.3170821075651489]",1215,-1
15239,[0.41168519 0.50456299],2,-1,-1,164,-1
15240,[0.62428343 0.32944644],3,-1,-1,-1,-1
15241,[0.75846695 0.51703251],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15242,[0.70655364 0.55297785],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15243,[0.79241228 0.1937573 ],1,0,"[0.7257748816834148, 0.21424591009184404]",1010,-1
15244,[0.72777499 0.50928541],0,3,"[0.6899545169921772, 0.5302203621170428]",1175,-1
15245,[0.64693565 0.41311608],0,-1,-1,-1,-1
15246,[0.74277515 0.2873576 ],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15247,[0.76328608 0.19695927],1,0,"[0.7257748816834148, 0.21424591009184404]",1481,-1
15248,[0.26881599 0.55859131],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15249,[0.76882496 0.11337594],1,-1,-1,-1,-1
15250,[0.74575729 0.27334364],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15251,[0.71766111 0.56273254],0,3,"[0.6899545169921772, 0.5302203621170428]",1303,-1
15252,[0.72776895 0.2434247 ],3,0,"[0.7257748816834148, 0.21424591009184404]",1955,-1
15253,[0.78624864 0.2996869 ],1,-1,-1,-1,-1
15254,[0.76682254 0.29335724],1,2,"[0.7010616941211419, 0.3170821075651489]",1433,-1
15255,[0.65740848 0.48851883],0,3,"[0.6899545169921772, 0.5302203621170428]",1203,-1
15256,[0.72102751 0.32539161],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15257,[0.75691318 0.29307599],3,2,"[0.7010616941211419, 0.3170821075651489]",1861,-1
15258,[0.71173231 0.53946026],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15259,[0.75230903 0.58019191],0,-1,-1,887,-1
15260,[0.67367522 0.25770388],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15261,[0.70835955 0.2786784 ],3,2,"[0.7010616941211419, 0.3170821075651489]",1988,-1
15262,[0.66857909 0.36815957],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15263,[0.61956649 0.53501069],0,-1,-1,933,-1
15264,[0.2291982  0.79129681],2,-1,-1,-1,-1
15265,[0.71273702 0.21404683],1,0,"[0.7257748816834148, 0.21424591009184404]",1806,-1
15266,[0.64228187 0.34706053],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15267,[0.71678146 0.56034414],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15268,[0.22702437 0.57528063],2,-1,-1,141,-1
15269,[0.73782961 0.224504  ],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15270,[0.69286952 0.24026498],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15271,[0.80025267 0.48137411],0,-1,-1,-1,-1
15272,[0.75555281 0.26323915],1,0,"[0.7257748816834148, 0.21424591009184404]",1883,-1
15273,[0.61797012 0.09020565],1,-1,-1,-1,-1
15274,[0.74140399 0.20217712],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15275,[0.77855887 0.60209474],0,-1,-1,-1,-1
15276,[0.34769715 0.6061963 ],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15277,[0.67116789 0.31415603],3,2,"[0.7010616941211419, 0.3170821075651489]",1645,-1
15278,[0.56306871 0.29754495],1,-1,-1,-1,-1
15279,[0.82474048 0.48024009],0,-1,-1,115,-1
15280,[0.65942338 0.55840577],0,3,"[0.6899545169921772, 0.5302203621170428]",1179,-1
15281,[0.62933665 0.50164091],0,3,"[0.6899545169921772, 0.5302203621170428]",989,-1
15282,[0.29284715 0.49112637],2,1,"[0.3210539675216352, 0.5540389433917705]",401,-1
15283,[0.75399206 0.21429823],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15284,[0.26640166 0.532716  ],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15285,[0.74423382 0.52618938],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15286,[0.66473166 0.25978596],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15287,[0.80055741 0.57786116],0,-1,-1,152,-1
15288,[0.62284983 0.22980747],3,-1,-1,1021,-1
15289,[0.7152864  0.29976449],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15290,[0.72374984 0.49239629],0,3,"[0.6899545169921772, 0.5302203621170428]",1106,-1
15291,[0.32225021 0.49778746],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15292,[0.60949962 0.28049189],1,-1,-1,850,-1
15293,[0.73123119 0.35706211],3,2,"[0.7010616941211419, 0.3170821075651489]",1154,-1
15294,[0.34208845 0.53093573],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15295,[0.70933147 0.2854103 ],3,2,"[0.7010616941211419, 0.3170821075651489]",1990,-1
15296,[0.70005473 0.23557158],3,0,"[0.7257748816834148, 0.21424591009184404]",1925,-1
15297,[0.58593057 0.29772635],3,-1,-1,-1,-1
15298,[0.87102818 0.20494839],1,-1,-1,-1,-1
15299,[0.6912331  0.35354424],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15300,[0.77122119 0.34420886],3,-1,-1,1238,-1
15301,[0.61931025 0.39578795],3,-1,-1,-1,-1
15302,[0.715806   0.45495224],0,-1,-1,-1,-1
15303,[0.32560385 0.61322335],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15304,[0.66505478 0.54018606],0,3,"[0.6899545169921772, 0.5302203621170428]",1258,-1
15305,[0.68850638 0.21676604],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15306,[0.85003343 0.27081682],1,-1,-1,213,-1
15307,[0.72084616 0.29412317],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,6
15308,[0.3586007  0.46846764],2,-1,-1,-1,-1
15309,[0.73211302 0.54288353],0,3,"[0.6899545169921772, 0.5302203621170428]",1333,-1
15310,[0.69111616 0.49311075],0,3,"[0.6899545169921772, 0.5302203621170428]",1170,-1
15311,[0.81444226 0.28804473],1,-1,-1,981,-1
15312,[0.79657472 0.2074719 ],3,-1,-1,-1,-1
15313,[0.7563577  0.16965488],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15314,[0.80626214 0.23592854],3,-1,-1,-1,-1
15315,[0.71483867 0.51764879],0,3,"[0.6899545169921772, 0.5302203621170428]",1294,-1
15316,[0.73274695 0.30448642],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15317,[0.61672656 0.14530149],3,-1,-1,-1,-1
15318,[0.65342839 0.54781308],0,3,"[0.6899545169921772, 0.5302203621170428]",1185,-1
15319,[0.84508642 0.31863927],3,-1,-1,-1,-1
15320,[0.29796573 0.68654374],2,-1,-1,-1,-1
15321,[0.79526624 0.26666798],1,-1,-1,1415,-1
15322,[0.69468921 0.37858069],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15323,[0.62110252 0.19957966],1,-1,-1,-1,-1
15324,[0.83880336 0.36364724],1,-1,-1,-1,-1
15325,[0.73565181 0.13570263],1,-1,-1,907,-1
15326,[0.81588693 0.35429022],1,-1,-1,-1,-1
15327,[0.66725868 0.61514473],0,-1,-1,-1,-1
15328,[0.73527494 0.42804722],3,-1,-1,664,-1
15329,[0.68640193 0.64002149],0,-1,-1,394,-1
15330,[0.58810405 0.30602137],1,-1,-1,-1,-1
15331,[0.62516182 0.57415211],0,-1,-1,1000,-1
15332,[0.7146434  0.28925771],3,2,"[0.7010616941211419, 0.3170821075651489]",1989,-1
15333,[0.35126674 0.5811209 ],2,1,"[0.3210539675216352, 0.5540389433917705]",675,-1
15334,[0.66844276 0.30473901],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15335,[0.34157509 0.58971875],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15336,[0.64697435 0.27371072],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15337,[0.69094364 0.26550378],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15338,[0.33737292 0.51778611],2,1,"[0.3210539675216352, 0.5540389433917705]",702,-1
15339,[0.62884327 0.55497735],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15340,[0.66239285 0.58320661],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15341,[0.72403132 0.4744319 ],0,3,"[0.6899545169921772, 0.5302203621170428]",1065,-1
15342,[0.67565837 0.57077517],0,3,"[0.6899545169921772, 0.5302203621170428]",1213,-1
15343,[0.28522932 0.60666289],2,1,"[0.3210539675216352, 0.5540389433917705]",402,-1
15344,[0.68647633 0.55003227],0,3,"[0.6899545169921772, 0.5302203621170428]",1309,3
15345,[0.81236217 0.37460975],3,-1,-1,-1,-1
15346,[0.7178247  0.50581509],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15347,[0.7170903  0.24570476],3,0,"[0.7257748816834148, 0.21424591009184404]",1836,-1
15348,[0.72719928 0.66415515],0,-1,-1,128,-1
15349,[0.66583335 0.63612886],0,-1,-1,462,-1
15350,[0.62339731 0.28448157],3,-1,-1,1115,-1
15351,[0.6803664  0.43380583],0,-1,-1,744,-1
15352,[0.66374086 0.33512086],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15353,[0.84479437 0.29123408],3,-1,-1,-1,-1
15354,[0.65166047 0.22918517],1,-1,-1,-1,-1
15355,[0.59558601 0.39893611],3,-1,-1,-1,-1
15356,[0.71352314 0.44738769],0,-1,-1,-1,-1
15357,[0.72131755 0.26951752],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15358,[0.38694754 0.59619176],2,-1,-1,-1,-1
15359,[0.26605655 0.50914423],2,-1,-1,-1,-1
15360,[0.65924409 0.49248802],0,3,"[0.6899545169921772, 0.5302203621170428]",1203,-1
15361,[0.67043493 0.29290523],1,2,"[0.7010616941211419, 0.3170821075651489]",1717,-1
15362,[0.67306559 0.53979533],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15363,[0.62244017 0.47171347],0,-1,-1,-1,-1
15364,[0.70522394 0.53391476],0,3,"[0.6899545169921772, 0.5302203621170428]",1319,-1
15365,[0.62821946 0.49858829],0,3,"[0.6899545169921772, 0.5302203621170428]",989,-1
15366,[0.71745321 0.58139891],0,3,"[0.6899545169921772, 0.5302203621170428]",1036,-1
15367,[0.58681288 0.43313635],0,-1,-1,-1,-1
15368,[0.29456448 0.65158154],2,-1,-1,-1,-1
15369,[0.64334888 0.11959207],1,-1,-1,-1,-1
15370,[0.37788422 0.56881145],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15371,[0.29572689 0.48692885],2,-1,-1,-1,-1
15372,[0.38486646 0.60760819],2,-1,-1,376,-1
15373,[0.76079736 0.21012282],1,0,"[0.7257748816834148, 0.21424591009184404]",1629,-1
15374,[0.71979634 0.24343941],1,0,"[0.7257748816834148, 0.21424591009184404]",1836,-1
15375,[0.73781583 0.23728141],1,0,"[0.7257748816834148, 0.21424591009184404]",1944,-1
15376,[0.78081952 0.26594687],3,-1,-1,1558,-1
15377,[0.69460179 0.52285206],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,2
15378,[0.75313032 0.24639532],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15379,[0.33285105 0.45897093],2,-1,-1,289,-1
15380,[0.40159771 0.6184232 ],2,-1,-1,245,-1
15381,[0.67887219 0.48713051],0,3,"[0.6899545169921772, 0.5302203621170428]",1114,-1
15382,[0.68106934 0.12913409],1,-1,-1,-1,-1
15383,[0.63227914 0.31304953],3,2,"[0.7010616941211419, 0.3170821075651489]",852,-1
15384,[0.72707855 0.26057122],3,0,"[0.7257748816834148, 0.21424591009184404]",1975,-1
15385,[0.75141715 0.28605203],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15386,[0.30566838 0.54340276],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,1
15387,[0.7479767  0.26627309],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15388,[0.4276898  0.54570046],2,-1,-1,-1,-1
15389,[0.68932205 0.40306131],1,-1,-1,-1,-1
15390,[0.71647235 0.32930218],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15391,[0.68591863 0.55618825],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15392,[0.65280431 0.27117829],1,2,"[0.7010616941211419, 0.3170821075651489]",1482,-1
15393,[0.79994039 0.36512233],1,-1,-1,-1,-1
15394,[0.3015285  0.71703615],2,-1,-1,9,-1
15395,[0.70941753 0.56918403],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15396,[0.69117101 0.13140793],1,-1,-1,584,-1
15397,[0.7034976  0.49758957],0,3,"[0.6899545169921772, 0.5302203621170428]",1210,-1
15398,[0.74643505 0.23798008],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15399,[0.30135217 0.5278245 ],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15400,[0.36740963 0.53142853],2,1,"[0.3210539675216352, 0.5540389433917705]",586,-1
15401,[0.68074159 0.29484504],3,2,"[0.7010616941211419, 0.3170821075651489]",1824,-1
15402,[0.61124045 0.53845638],0,-1,-1,930,-1
15403,[0.37953512 0.4532386 ],2,-1,-1,-1,-1
15404,[0.65519814 0.61494084],0,-1,-1,-1,-1
15405,[0.67884564 0.08260418],1,-1,-1,-1,-1
15406,[0.74615391 0.19470785],1,0,"[0.7257748816834148, 0.21424591009184404]",1459,-1
15407,[0.6770643  0.20922001],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15408,[0.72716079 0.49780335],0,3,"[0.6899545169921772, 0.5302203621170428]",1105,-1
15409,[0.64825851 0.24814877],3,-1,-1,-1,-1
15410,[0.83966588 0.44947234],0,-1,-1,-1,-1
15411,[0.7179887  0.29507884],3,2,"[0.7010616941211419, 0.3170821075651489]",1992,6
15412,[0.32087727 0.63815385],2,-1,-1,-1,-1
15413,[0.32419373 0.46950177],2,-1,-1,355,-1
15414,[0.67141994 0.3526833 ],1,2,"[0.7010616941211419, 0.3170821075651489]",1493,-1
15415,[0.63280559 0.56024622],0,3,"[0.6899545169921772, 0.5302203621170428]",1006,-1
15416,[0.8278721  0.11418911],1,-1,-1,-1,-1
15417,[0.21703568 0.64431978],2,-1,-1,103,-1
15418,[0.70562108 0.3305611 ],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15419,[0.68272202 0.20757821],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
15420,[0.72258146 0.19833838],1,0,"[0.7257748816834148, 0.21424591009184404]",1571,-1
15421,[0.66603387 0.54406955],0,3,"[0.6899545169921772, 0.5302203621170428]",1258,-1
15422,[0.69968847 0.27729801],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15423,[0.68026583 0.31909017],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15424,[0.74540874 0.35214209],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15425,[0.69396262 0.55896354],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
15426,[0.2794241  0.53874654],2,1,"[0.3210539675216352, 0.5540389433917705]",771,-1
15427,[0.69333403 0.30140675],1,2,"[0.7010616941211419, 0.3170821075651489]",1577,-1
15428,[0.69330034 0.28184056],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
15429,[0.72920273 0.57797078],0,3,"[0.6899545169921772, 0.5302203621170428]",1130,-1
15430,[0.46370674 0.52496418],2,-1,-1,81,-1
15431,[0.85483425 0.2683836 ],1,-1,-1,219,-1
15432,[0.55770132 0.2590111 ],1,-1,-1,75,-1
15433,[0.32747201 0.50112836],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
15434,[0.41235608 0.48848488],2,-1,-1,163,-1
15435,[0.75959738 0.5624093 ],0,-1,-1,1017,-1
15436,[0.31623179 0.57184171],2,1,"[0.3210539675216352, 0.5540389433917705]",784,-1
15437,[0.69767607 0.58851127],0,3,"[0.6899545169921772, 0.5302203621170428]",1033,-1
