,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1042,[0.8226063  0.30879562],3,-1,-1,-1,-1
1043,[0.73027923 0.16891536],3,-1,-1,5,-1
1044,[0.35124172 0.63341817],8,9,"[0.30464109818163926, 0.6089906129194073]",2,7
1045,[0.26140773 0.23255307],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1046,[0.45437431 0.61253024],1,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1047,[0.24287764 0.3153495 ],9,-1,-1,1,-1
1048,[0.62575438 0.6022718 ],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1049,[0.60815351 0.67143483],5,5,"[0.563789239516857, 0.6634702223671053]",2,12
1050,[0.43142699 0.64853845],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1051,[0.58839586 0.69647539],1,5,"[0.563789239516857, 0.6634702223671053]",2,12
1052,[0.67176375 0.73106769],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1053,[0.40060297 0.71966176],8,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1054,[0.50906251 0.64476522],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1055,[0.30919531 0.7166061 ],8,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1056,[0.26300492 0.21099617],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1057,[0.72224373 0.19993212],3,-1,-1,5,-1
1058,[0.38990118 0.80086364],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1059,[0.66466782 0.6303212 ],1,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1060,[0.23817659 0.65579742],8,-1,-1,2,-1
1061,[0.3394834  0.58324087],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1062,[0.26697167 0.65506257],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1063,[0.43125984 0.80934624],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1064,[0.2366942  0.56080729],8,-1,-1,2,-1
1065,[0.36000695 0.77386727],2,2,"[0.3178463939034947, 0.7452461889540903]",2,5
1066,[0.73238134 0.64254565],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1067,[0.6339674  0.58130477],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1068,[0.20887964 0.16762651],9,-1,-1,1,-1
1069,[0.31819041 0.57802547],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1070,[0.51946205 0.71918312],1,-1,-1,2,-1
1071,[0.5488541  0.79061921],6,-1,-1,2,-1
1072,[0.21854629 0.38190877],7,-1,-1,1,-1
1073,[0.29397456 0.31718053],7,-1,-1,1,-1
1074,[0.50865942 0.60659964],1,-1,-1,2,-1
1075,[0.36862664 0.81446373],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1076,[0.36235939 0.79815149],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1077,[0.32247569 0.69878066],8,2,"[0.3178463939034947, 0.7452461889540903]",2,9
1078,[0.4078818  0.63077464],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1079,[0.35122922 0.60192505],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1080,[0.55960997 0.61491678],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1081,[0.22007488 0.17268865],9,-1,-1,1,-1
1082,[0.43204798 0.8626233 ],2,-1,-1,2,-1
1083,[0.35310829 0.73974875],2,2,"[0.3178463939034947, 0.7452461889540903]",2,5
1084,[0.36838555 0.65399676],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1085,[0.62039262 0.63736516],1,1,"[0.6662508915020106, 0.6060052330158507]",2,12
1086,[0.5246723  0.67073805],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1087,[0.37933102 0.54150443],8,-1,-1,2,-1
1088,[0.19196572 0.18818999],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1089,[0.41157566 0.65437442],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1090,[0.21004422 0.30130312],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1091,[0.70675126 0.58223922],5,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1092,[0.24533447 0.3134204 ],7,-1,-1,1,-1
1093,[0.36043992 0.57564242],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1094,[0.15450892 0.31083173],9,-1,-1,1,-1
1095,[0.45466541 0.74200685],8,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1096,[0.27325593 0.31066623],9,-1,-1,1,-1
1097,[0.31582666 0.22744091],9,-1,-1,1,-1
1098,[0.60943108 0.55002422],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1099,[0.52119403 0.79068511],1,-1,-1,2,-1
1100,[0.40945382 0.89608456],2,-1,-1,2,-1
1101,[0.46949251 0.7845043 ],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1102,[0.74664395 0.18337218],3,-1,-1,5,-1
1103,[0.24828491 0.59499629],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1104,[0.36987278 0.80418608],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1105,[0.54262074 0.69809988],4,5,"[0.563789239516857, 0.6634702223671053]",2,6
1106,[0.70263365 0.63509455],5,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1107,[0.42020276 0.67422942],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1108,[0.27153648 0.1455532 ],9,-1,-1,1,-1
1109,[0.41019418 0.63582802],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1110,[0.35070445 0.6010272 ],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1111,[0.61052484 0.6705506 ],5,5,"[0.563789239516857, 0.6634702223671053]",2,12
1112,[0.15948121 0.45219495],7,-1,-1,1,-1
1113,[0.618574   0.67992993],5,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1114,[0.11838963 0.25325507],9,-1,-1,1,-1
1115,[0.68425431 0.65913752],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1116,[0.53773887 0.68943361],1,5,"[0.563789239516857, 0.6634702223671053]",2,6
1117,[0.42860662 0.72227473],8,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1118,[0.72467906 0.81107536],1,-1,-1,2,-1
1119,[0.77096598 0.72711105],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1120,[0.62190638 0.74068024],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1121,[0.71563153 0.6851434 ],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1122,[0.28000459 0.61469632],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1123,[0.67123436 0.69082627],1,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1124,[0.25964162 0.66539608],2,-1,-1,2,-1
1125,[0.25658657 0.33344543],7,-1,-1,1,-1
1126,[0.20208396 0.18875191],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1127,[0.23967082 0.3516281 ],7,-1,-1,1,-1
1128,[0.40500946 0.63926035],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1129,[0.76728949 0.31061302],3,-1,-1,5,-1
1130,[0.28254195 0.16862318],9,-1,-1,1,-1
1131,[0.21723383 0.17820286],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1132,[0.21268345 0.20296603],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1133,[0.25146434 0.27245476],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1134,[0.53477866 0.67934774],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1135,[0.24046641 0.60098363],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1136,[0.47106599 0.73810575],1,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1137,[0.38847606 0.85104879],2,-1,-1,2,-1
1138,[0.68375656 0.64551922],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1139,[0.26794276 0.33232374],7,-1,-1,1,-1
1140,[0.36877734 0.61955683],8,4,"[0.4154095694719268, 0.6241093404490965]",2,7
1141,[0.60290453 0.54344418],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1142,[0.7275305  0.28617217],3,-1,-1,5,-1
1143,[0.59180284 0.64014684],1,5,"[0.563789239516857, 0.6634702223671053]",2,12
1144,[0.35608049 0.6863744 ],0,-1,-1,2,9
1145,[0.14801282 0.28353452],9,-1,-1,1,-1
1146,[0.55014041 0.54689751],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1147,[0.63830603 0.69269802],6,3,"[0.6084578787547018, 0.7523672645134808]",2,13
1148,[0.61181104 0.2675315 ],3,-1,-1,5,-1
1149,[0.63992889 0.22957516],3,-1,-1,5,-1
1150,[0.30203883 0.7490163 ],0,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1151,[0.5872087  0.57905584],6,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1152,[0.34939573 0.79373937],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1153,[0.58661813 0.69980333],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1154,[0.70990361 0.17301975],3,-1,-1,5,-1
1155,[0.52074854 0.82170818],2,-1,-1,2,-1
1156,[0.29685469 0.74454941],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1157,[0.71006792 0.18004026],3,-1,-1,5,-1
1158,[0.50808059 0.7142563 ],2,-1,-1,2,-1
1159,[0.30630088 0.67185757],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1160,[0.13405119 0.28329785],9,-1,-1,1,-1
1161,[0.61034309 0.66202226],5,5,"[0.563789239516857, 0.6634702223671053]",2,12
1162,[0.59677931 0.6658782 ],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1163,[0.21979663 0.61715656],8,-1,-1,2,-1
1164,[0.70943047 0.33647378],3,-1,-1,5,-1
1165,[0.67952474 0.66916219],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1166,[0.42319338 0.8048481 ],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1167,[0.25886996 0.20421152],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1168,[0.58580682 0.58961038],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1169,[0.38496237 0.59832352],2,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1170,[0.74547644 0.69314709],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1171,[0.28743609 0.32067192],9,-1,-1,1,-1
1172,[0.56559611 0.55691568],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1173,[0.71307956 0.18281928],3,-1,-1,5,-1
1174,[0.62442883 0.56320862],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1175,[0.32920792 0.30523616],7,-1,-1,1,-1
1176,[0.43329156 0.67578441],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1177,[0.23580408 0.64995825],8,-1,-1,2,-1
1178,[0.337035   0.33923953],7,-1,-1,1,-1
1179,[0.65851516 0.58436163],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1180,[0.62028103 0.66669466],1,5,"[0.563789239516857, 0.6634702223671053]",2,12
1181,[0.22473632 0.33725755],7,-1,-1,1,-1
1182,[0.73121965 0.76995448],6,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1183,[0.83098005 0.64581073],5,-1,-1,2,-1
1184,[0.37284192 0.56564837],8,-1,-1,2,-1
1185,[0.68666386 0.72597901],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1186,[0.42554361 0.71643592],1,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1187,[0.76222355 0.70629328],1,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1188,[0.32523785 0.79899901],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1189,[0.23965267 0.25274502],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1190,[0.46726003 0.60882541],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1191,[0.26666951 0.26034016],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1192,[0.38214292 0.78332556],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1193,[0.81701804 0.68309908],5,-1,-1,2,-1
1194,[0.52148315 0.54268999],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1195,[0.68915932 0.21432149],3,-1,-1,5,2
1196,[0.45391354 0.72114395],6,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1197,[0.68678802 0.60851273],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1198,[0.57790241 0.64843879],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1199,[0.36747054 0.6984483 ],8,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1200,[0.49312775 0.54421061],0,-1,-1,2,-1
1201,[0.54939677 0.72661639],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1202,[0.57749568 0.43310318],4,-1,-1,2,-1
1203,[0.39080806 0.61032102],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1204,[0.61010189 0.69878901],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1205,[0.70106128 0.72114096],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1206,[0.48706786 0.73110236],0,-1,-1,2,-1
1207,[0.18998943 0.23556209],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1208,[0.57266271 0.40998627],4,-1,-1,2,-1
1209,[0.35200585 0.88790923],2,-1,-1,2,-1
1210,[0.39198952 0.67134917],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1211,[0.50813522 0.62768247],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1212,[0.64051161 0.20031227],3,-1,-1,5,-1
1213,[0.74638685 0.26665863],3,-1,-1,5,0
1214,[0.22289399 0.20520994],9,0,"[0.215412045283086, 0.24773020350394287]",1,4
1215,[0.72238053 0.79874499],5,-1,-1,2,-1
1216,[0.42528029 0.56260762],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1217,[0.56069039 0.68451071],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1218,[0.44011674 0.61173037],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1219,[0.17049303 0.23617259],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1220,[0.16982503 0.20317048],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1221,[0.57723754 0.41482457],4,-1,-1,2,-1
1222,[0.78707273 0.7474649 ],5,-1,-1,2,-1
1223,[0.63429447 0.6026466 ],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1224,[0.56650431 0.62521947],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1225,[0.2722936  0.37864284],7,-1,-1,1,-1
1226,[0.34744237 0.67583955],8,-1,-1,2,9
1227,[0.78899287 0.18718514],3,-1,-1,5,-1
1228,[0.57899141 0.47755912],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1229,[0.63420378 0.68473426],1,-1,-1,2,-1
1230,[0.20749735 0.24585605],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1231,[0.40671992 0.90009383],2,-1,-1,2,-1
1232,[0.12308051 0.36681298],7,-1,-1,1,-1
1233,[0.57890624 0.21288565],3,-1,-1,5,-1
1234,[0.57774014 0.5415026 ],1,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1235,[0.29046197 0.89926756],2,-1,-1,2,-1
1236,[0.55996044 0.7490007 ],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1237,[0.2586945  0.33657534],7,-1,-1,1,-1
1238,[0.29701112 0.09608557],9,-1,-1,1,-1
1239,[0.37940668 0.56646361],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1240,[0.39964485 0.54489155],8,-1,-1,2,-1
1241,[0.37501127 0.69518263],2,-1,-1,2,-1
1242,[0.46950739 0.65939998],1,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1243,[0.71840678 0.77540519],5,-1,-1,2,-1
1244,[0.64042028 0.72942455],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1245,[0.65848215 0.73077461],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1246,[0.40445315 0.65715103],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1247,[0.43254704 0.73401242],0,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1248,[0.55725418 0.74068902],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1249,[0.49994695 0.78402243],0,-1,-1,2,-1
1250,[0.39850401 0.5868206 ],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1251,[0.34228431 0.63204727],8,9,"[0.30464109818163926, 0.6089906129194073]",2,7
1252,[0.11716622 0.20268467],9,-1,-1,1,-1
1253,[0.42603944 0.59225102],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1254,[0.76584721 0.65484689],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1255,[0.49521889 0.75247838],1,-1,-1,2,-1
1256,[0.43412783 0.69615056],0,-1,-1,2,-1
1257,[0.44730954 0.59481638],2,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1258,[0.4060897  0.56687029],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1259,[0.32788125 0.5912829 ],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1260,[0.70873798 0.7965204 ],6,-1,-1,2,-1
1261,[0.61525061 0.50183899],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1262,[0.7984038  0.26213033],3,-1,-1,5,-1
1263,[0.54488093 0.56917112],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1264,[0.2767372  0.38740615],7,-1,-1,1,-1
1265,[0.77004396 0.25153276],3,-1,-1,5,-1
1266,[0.27656059 0.75881889],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1267,[0.74167295 0.19779808],3,-1,-1,5,1
1268,[0.69142204 0.54723192],5,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1269,[0.64463821 0.19660258],3,-1,-1,5,-1
1270,[0.3493241  0.70729162],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1271,[0.5795572 0.8850425],5,-1,-1,-1,-1
1272,[0.3258073  0.58070968],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1273,[0.71942548 0.33466923],3,-1,-1,5,-1
1274,[0.54962986 0.68668283],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1275,[0.71063053 0.69169034],6,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1276,[0.19925645 0.28996309],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1277,[0.77205551 0.62439315],5,-1,-1,2,-1
1278,[0.59479217 0.69260699],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1279,[0.3836216  0.65652563],0,4,"[0.4154095694719268, 0.6241093404490965]",2,8
1280,[0.72129538 0.24984124],3,-1,-1,5,-1
1281,[0.76998338 0.31993162],3,-1,-1,5,-1
1282,[0.59584516 0.21541212],3,-1,-1,-1,-1
1283,[0.20464758 0.26899023],9,0,"[0.215412045283086, 0.24773020350394287]",1,3
1284,[0.4129267  0.65533037],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1285,[0.56635375 0.70225157],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1286,[0.3278897  0.37886386],7,-1,-1,1,-1
1287,[0.51149557 0.65194309],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1288,[0.84678997 0.17533627],3,-1,-1,-1,-1
1289,[0.36661389 0.77809004],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1290,[0.59564751 0.6323012 ],1,5,"[0.563789239516857, 0.6634702223671053]",2,12
1291,[0.80612759 0.18860234],3,-1,-1,5,-1
1292,[0.6615181  0.26369496],3,-1,-1,5,-1
1293,[0.15313623 0.1851391 ],9,-1,-1,1,-1
1294,[0.55862488 0.59736462],1,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1295,[0.72214722 0.60513476],1,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1296,[0.56836785 0.74883174],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1297,[0.28848096 0.89585682],2,-1,-1,2,-1
1298,[0.37144035 0.73087792],0,2,"[0.3178463939034947, 0.7452461889540903]",2,5
1299,[0.34187635 0.52298114],8,-1,-1,2,-1
1300,[0.32181428 0.25764724],9,-1,-1,1,-1
1301,[0.41138914 0.84870688],2,-1,-1,2,-1
1302,[0.35796601 0.7510104 ],2,2,"[0.3178463939034947, 0.7452461889540903]",2,5
1303,[0.37510952 0.75418924],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1304,[0.29800592 0.64046456],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1305,[0.49550328 0.76667807],6,-1,-1,2,-1
1306,[0.39041126 0.6106743 ],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1307,[0.26618295 0.79571529],2,-1,-1,2,-1
1308,[0.68276231 0.55667556],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1309,[0.51295366 0.40243257],4,-1,-1,-1,-1
1310,[0.60999933 0.83434958],1,-1,-1,2,-1
1311,[0.55260465 0.69053923],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1312,[0.57823955 0.26764694],3,-1,-1,5,-1
1313,[0.33820202 0.68953242],0,2,"[0.3178463939034947, 0.7452461889540903]",2,9
1314,[0.67052517 0.2653486 ],3,-1,-1,5,2
1315,[0.42291806 0.84343171],2,-1,-1,2,-1
1316,[0.41758017 0.6971592 ],0,-1,-1,2,-1
1317,[0.41787463 0.80375036],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1318,[0.27849189 0.30091245],7,-1,-1,1,-1
1319,[0.3313904  0.55548189],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1320,[0.2224525 0.3455107],7,-1,-1,1,-1
1321,[0.58593701 0.67779365],6,5,"[0.563789239516857, 0.6634702223671053]",2,12
1322,[0.6639382  0.61190051],1,1,"[0.6662508915020106, 0.6060052330158507]",2,10
1323,[0.30865892 0.69112435],8,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1324,[0.55666222 0.62766467],0,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1325,[0.26353001 0.15798331],9,-1,-1,1,-1
1326,[0.61081419 0.70800214],1,3,"[0.6084578787547018, 0.7523672645134808]",2,13
1327,[0.66158978 0.79184023],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1328,[0.59723533 0.75327346],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1329,[0.78641637 0.76924777],5,-1,-1,2,-1
1330,[0.58300665 0.57430252],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1331,[0.41234404 0.62380814],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1332,[0.40971366 0.60591905],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
1333,[0.63131365 0.69336022],6,3,"[0.6084578787547018, 0.7523672645134808]",2,13
1334,[0.72981739 0.43318703],3,-1,-1,2,-1
1335,[0.74123358 0.62186711],5,-1,-1,2,-1
1336,[0.75345042 0.72266366],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1337,[0.68846304 0.66175873],5,7,"[0.7333485965275601, 0.7001865089157807]",2,11
1338,[0.56302785 0.74696659],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1339,[0.21066062 0.30657182],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1340,[0.59873325 0.66438713],5,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1341,[0.68659066 0.73704269],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1342,[0.41797544 0.71707311],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
1343,[0.62858877 0.52100993],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1344,[0.29421779 0.67087199],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1345,[0.58182504 0.50620661],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1346,[0.60340789 0.68625558],5,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1347,[0.54572492 0.66433031],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1348,[0.71895065 0.69636602],1,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1349,[0.66488403 0.31075578],3,-1,-1,5,-1
1350,[0.74381967 0.79732809],5,-1,-1,2,-1
1351,[0.630047   0.13862333],3,-1,-1,5,-1
1352,[0.38412023 0.66189443],8,4,"[0.4154095694719268, 0.6241093404490965]",2,8
1353,[0.59306647 0.27540568],3,-1,-1,5,-1
1354,[0.13674265 0.24091179],9,-1,-1,1,-1
1355,[0.59263137 0.66551364],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1356,[0.50705935 0.4711058 ],4,-1,-1,2,-1
1357,[0.76677275 0.16994154],3,-1,-1,5,-1
1358,[0.62984008 0.57014084],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
1359,[0.53582627 0.70647349],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1360,[0.20912089 0.24311823],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
1361,[0.17126436 0.4365468 ],7,-1,-1,1,-1
1362,[0.56825411 0.10655201],3,-1,-1,-1,-1
1363,[0.65835854 0.61719913],5,1,"[0.6662508915020106, 0.6060052330158507]",2,10
1364,[0.28901628 0.39931539],7,-1,-1,1,-1
1365,[0.63840555 0.17885317],3,-1,-1,5,-1
1366,[0.34705276 0.73840039],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1367,[0.26935024 0.67259037],0,-1,-1,2,-1
1368,[0.24868212 0.25622952],7,0,"[0.215412045283086, 0.24773020350394287]",1,4
1369,[0.73321009 0.66302566],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
1370,[0.36100135 0.78676825],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1371,[0.83588709 0.26931327],3,-1,-1,-1,-1
1372,[0.61167405 0.73558576],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1373,[0.54810984 0.78050317],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1374,[0.5064355  0.75735889],1,-1,-1,2,-1
1375,[0.17023785 0.43423466],7,-1,-1,1,-1
1376,[0.12472008 0.17701942],9,-1,-1,1,-1
1377,[0.21541559 0.41301237],7,-1,-1,1,-1
1378,[0.71589869 0.2119176 ],3,-1,-1,5,-1
1379,[0.64930494 0.73579998],5,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1380,[0.65755031 0.68162759],4,-1,-1,2,13
1381,[0.43792443 0.49437442],8,-1,-1,2,-1
1382,[0.34026516 0.65284282],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
1383,[0.62250146 0.69351008],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1384,[0.24378406 0.81345904],2,-1,-1,2,-1
1385,[0.25634373 0.71182364],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
1386,[0.16813697 0.25619552],7,0,"[0.215412045283086, 0.24773020350394287]",1,3
1387,[0.66905662 0.77169039],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
1388,[0.69302536 0.66193605],5,7,"[0.7333485965275601, 0.7001865089157807]",2,11
1389,[0.33526863 0.26042265],7,-1,-1,1,-1
1390,[0.53537713 0.49317829],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
1391,[0.53939788 0.61249743],4,5,"[0.563789239516857, 0.6634702223671053]",2,-1
1392,[0.58435409 0.67458276],1,5,"[0.563789239516857, 0.6634702223671053]",2,12
