,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.79792617 0.32135783],29,64,"[0.8056598118650872, 0.3246592548445869]",1,1
315,[0.18969565 0.31366061],161,30,"[0.22534868500657965, 0.29209271661722924]",1,1
316,[0.27433103 0.34597939],78,26,"[0.3266082267358742, 0.34950125660034775]",1,1
317,[0.60913198 0.38180683],79,4,"[0.591155921153126, 0.39352080278158247]",1,1
318,[0.21286332 0.48646184],78,29,"[0.22539357265893198, 0.4592465748220969]",1,1
319,[0.33978256 0.89491501],154,38,"[0.3573470655636891, 0.9059238647231519]",1,1
320,[0.43803844 0.30421241],150,6,"[0.43315803039425577, 0.33486288872680064]",1,1
321,[0.63579533 0.54437669],5,3,"[0.6019179985980484, 0.5153514428670929]",1,1
322,[0.18258421 0.29158018],165,30,"[0.22534868500657965, 0.29209271661722924]",1,1
323,[0.11718585 0.2259146 ],192,24,"[0.14027903952838347, 0.20696826765981396]",1,1
324,[0.69758423 0.77913077],56,10,"[0.6881422123462834, 0.765100605549934]",1,1
325,[0.52790503 0.34306288],80,2,"[0.5316424362776044, 0.3492667364455138]",1,1
326,[0.62294963 0.34284722],128,8,"[0.6300014425736657, 0.31578082065804985]",1,1
327,[0.41360873 0.57236679],36,22,"[0.4565364779061852, 0.5497921881702504]",1,1
328,[0.65885485 0.19218126],114,36,"[0.6503139453669394, 0.2058980245877031]",1,1
329,[0.54652543 0.03023466],74,70,"[0.5223551140380372, 0.03548095650088059]",-1,1
330,[0.8588648 0.4749674],27,52,"[0.8001491758467552, 0.45878190836806654]",-1,1
331,[0.44836792 0.88034207],154,51,"[0.4439779432287414, 0.8419597332187314]",-1,1
332,[0.17605723 0.75950593],133,41,"[0.19026077949940107, 0.7505771447518391]",1,1
333,[0.10023224 0.76014276],141,21,"[0.09836958218994968, 0.7856998516842325]",1,1
334,[0.81846817 0.01139997],39,-1,-1,-1,1
335,[0.4700191  0.22703417],57,31,"[0.5074105945887877, 0.26158811632342616]",1,1
336,[0.05308383 0.77323253],25,21,"[0.09836958218994968, 0.7856998516842325]",1,1
337,[0.28319806 0.1596031 ],88,32,"[0.29350204639254546, 0.19525603201071315]",1,1
338,[0.89943791 0.75381007],162,53,"[0.8809065181789125, 0.7364165850879112]",0,1
339,[0.18962291 0.11770149],53,50,"[0.21427804416194585, 0.10932553302757339]",-1,1
340,[0.1938429 0.9121901],34,65,"[0.18825732489860555, 0.8823271559352442]",1,1
341,[0.28754332 0.29512506],86,5,"[0.30613432075232905, 0.2739125641451267]",1,1
342,[0.70489326 0.40893922],79,25,"[0.6961419368896199, 0.4208920006480089]",1,1
343,[0.55023367 0.69986949],127,9,"[0.581593377815332, 0.7107522264707139]",1,1
344,[0.72921737 0.46979344],28,35,"[0.7091462633942465, 0.5062819238706295]",1,1
345,[0.28555292 0.76861536],136,13,"[0.28198528131719014, 0.7214213998116632]",1,1
346,[0.4653552  0.41933113],119,1,"[0.4323466789796137, 0.4231632993075065]",1,1
347,[0.57734739 0.35508565],69,4,"[0.591155921153126, 0.39352080278158247]",1,1
348,[0.73639258 0.06569951],184,42,"[0.6850551322515643, 0.07446397537183673]",1,1
349,[0.33403616 0.28637617],94,5,"[0.30613432075232905, 0.2739125641451267]",1,1
350,[0.57231904 0.41158892],92,4,"[0.591155921153126, 0.39352080278158247]",1,1
351,[0.27902526 0.7377341 ],70,13,"[0.28198528131719014, 0.7214213998116632]",1,1
352,[0.57393468 0.28400755],80,43,"[0.5751763858876814, 0.2548593197754349]",1,1
353,[0.91439303 0.54446629],107,-1,-1,-1,-1
354,[0.16183488 0.3893551 ],47,14,"[0.20442675096986226, 0.3801228225803967]",1,1
355,[0.83215514 0.12368457],39,39,"[0.8137401176974173, 0.0896491690022002]",1,1
356,[0.27371645 0.62124528],174,20,"[0.2964191970117755, 0.589784030425657]",1,1
357,[0.3384647  0.20873797],38,32,"[0.29350204639254546, 0.19525603201071315]",1,1
358,[0.56236815 0.28423733],175,43,"[0.5751763858876814, 0.2548593197754349]",1,1
359,[0.69835665 0.61567657],62,60,"[0.7271012673868551, 0.6024245185456277]",1,1
360,[0.46912346 0.17378304],17,17,"[0.5010064898097796, 0.184338615552642]",1,1
361,[0.32300777 0.58396135],180,20,"[0.2964191970117755, 0.589784030425657]",1,1
362,[0.78315264 0.40128505],13,56,"[0.8161597724803613, 0.3871918631164098]",1,1
363,[0.64136978 0.71933526],196,9,"[0.581593377815332, 0.7107522264707139]",1,1
364,[0.2695876  0.12121949],88,50,"[0.21427804416194585, 0.10932553302757339]",-1,1
365,[0.36642337 0.33475684],130,26,"[0.3266082267358742, 0.34950125660034775]",1,1
366,[0.45101942 0.25371786],197,12,"[0.4136900834795227, 0.23942494203485742]",1,1
367,[0.34493874 0.26218039],138,5,"[0.30613432075232905, 0.2739125641451267]",1,1
368,[0.80895503 0.24168116],83,23,"[0.8386678369456102, 0.2547332501914515]",1,1
369,[0.39454603 0.35542861],150,6,"[0.43315803039425577, 0.33486288872680064]",1,1
370,[0.25384408 0.19534573],30,32,"[0.29350204639254546, 0.19525603201071315]",1,1
371,[0.49692635 0.44161681],19,0,"[0.5290354987180295, 0.46401458931716666]",1,1
372,[0.32485668 0.86971862],199,38,"[0.3573470655636891, 0.9059238647231519]",1,1
373,[0.13449168 0.76279977],156,21,"[0.09836958218994968, 0.7856998516842325]",1,1
374,[0.20473272 0.38785044],12,14,"[0.20442675096986226, 0.3801228225803967]",1,1
375,[0.27307691 0.62636796],180,20,"[0.2964191970117755, 0.589784030425657]",1,1
376,[0.77049152 0.07440466],152,39,"[0.8137401176974173, 0.0896491690022002]",1,1
377,[0.27509113 0.38081535],12,26,"[0.3266082267358742, 0.34950125660034775]",1,1
378,[0.56117447 0.34607531],43,2,"[0.5316424362776044, 0.3492667364455138]",1,1
379,[0.60253533 0.07424728],109,72,"[0.5999320256259875, 0.0940878182143773]",1,1
380,[0.42957531 0.46034452],132,1,"[0.4323466789796137, 0.4231632993075065]",1,1
381,[0.70498475 0.50996601],143,35,"[0.7091462633942465, 0.5062819238706295]",1,1
382,[0.14955044 0.30043836],178,7,"[0.12685459991525944, 0.30008190266028884]",1,1
383,[0.13638748 0.59437925],151,11,"[0.16877238570497102, 0.5871305166959543]",1,1
384,[0.51076395 0.46740191],19,0,"[0.5290354987180295, 0.46401458931716666]",1,1
385,[0.56128233 0.32024146],120,2,"[0.5316424362776044, 0.3492667364455138]",1,1
386,[0.42999124 0.61235273],176,15,"[0.40610468800882, 0.6259958420868005]",1,1
387,[0.33719321 0.12109337],165,73,"[0.3835814212840028, 0.07235789627165397]",-1,1
388,[0.54928095 0.33878719],198,2,"[0.5316424362776044, 0.3492667364455138]",1,1
389,[0.49057352 0.71335021],196,33,"[0.45663920816016773, 0.7256886741175599]",1,1
390,[0.11864729 0.29638051],192,7,"[0.12685459991525944, 0.30008190266028884]",1,1
391,[0.59203607 0.36355746],65,4,"[0.591155921153126, 0.39352080278158247]",1,1
392,[0.61653018 0.54101747],96,3,"[0.6019179985980484, 0.5153514428670929]",1,1
393,[0.50393354 0.41717042],120,0,"[0.5290354987180295, 0.46401458931716666]",1,1
394,[0.46468615 0.62959645],84,27,"[0.49160204037728905, 0.6465016124570737]",1,1
395,[0.57750179 0.42858775],121,4,"[0.591155921153126, 0.39352080278158247]",1,1
396,[0.41769173 0.27455186],108,12,"[0.4136900834795227, 0.23942494203485742]",1,1
397,[0.69826337 0.1808184 ],128,44,"[0.7050688865979109, 0.15715014353694085]",1,1
398,[0.59239367 0.40216423],198,4,"[0.591155921153126, 0.39352080278158247]",1,1
399,[0.4532787 0.4583791],92,1,"[0.4323466789796137, 0.4231632993075065]",1,1
400,[0.36654633 0.32917913],175,26,"[0.3266082267358742, 0.34950125660034775]",1,1
401,[0.36131919 0.1228597 ],38,73,"[0.3835814212840028, 0.07235789627165397]",-1,1
402,[0.45757536 0.45460249],101,1,"[0.4323466789796137, 0.4231632993075065]",1,1
403,[0.75072353 0.90813711],56,47,"[0.7306417743952639, 0.878273430275493]",1,1
404,[0.27768305 0.23343531],94,32,"[0.29350204639254546, 0.19525603201071315]",1,1
405,[0.20939459 0.57157116],126,11,"[0.16877238570497102, 0.5871305166959543]",1,1
406,[0.57112831 0.34038972],80,2,"[0.5316424362776044, 0.3492667364455138]",1,1
407,[0.44891994 0.44783096],58,1,"[0.4323466789796137, 0.4231632993075065]",1,1
408,[0.6903186  0.31739556],54,54,"[0.7316873259396458, 0.325693847913157]",1,1
409,[0.46323499 0.39054368],35,1,"[0.4323466789796137, 0.4231632993075065]",1,1
410,[0.49950187 0.21038566],115,17,"[0.5010064898097796, 0.184338615552642]",1,1
411,[0.75164793 0.10473281],49,39,"[0.8137401176974173, 0.0896491690022002]",1,1
412,[0.2730447  0.74031665],64,13,"[0.28198528131719014, 0.7214213998116632]",1,1
413,[0.21812423 0.81458914],70,34,"[0.2735433558297601, 0.8317229639741276]",1,1
414,[0.46739874 0.38355235],191,1,"[0.4323466789796137, 0.4231632993075065]",1,1
415,[0.53283712 0.55247282],145,62,"[0.5168764311726044, 0.5619200258185438]",1,1
416,[0.36649818 0.45089273],187,61,"[0.3546063765926041, 0.4243772647846242]",1,1
417,[0.19392778 0.1021838 ],165,50,"[0.21427804416194585, 0.10932553302757339]",-1,1
418,[0.79785285 0.36485213],87,56,"[0.8161597724803613, 0.3871918631164098]",1,1
419,[0.37811895 0.28985339],130,12,"[0.4136900834795227, 0.23942494203485742]",1,1
420,[0.19746339 0.39649612],11,14,"[0.20442675096986226, 0.3801228225803967]",1,1
421,[0.37677974 0.21322774],94,12,"[0.4136900834795227, 0.23942494203485742]",1,1
422,[0.34752212 0.5206104 ],0,16,"[0.3452409011985031, 0.5082449481051508]",1,1
423,[0.93525549 0.84560566],113,66,"[0.912799397439335, 0.8642691391929717]",-1,1
424,[0.79752466 0.26385209],159,23,"[0.8386678369456102, 0.2547332501914515]",1,1
425,[0.63693553 0.32381557],173,8,"[0.6300014425736657, 0.31578082065804985]",1,1
426,[0.71994109 0.66391446],112,49,"[0.6817394779752094, 0.6710640412669832]",1,1
427,[0.2862243 0.3392616],22,26,"[0.3266082267358742, 0.34950125660034775]",1,1
428,[0.5331935  0.22870711],51,31,"[0.5074105945887877, 0.26158811632342616]",1,1
429,[0.60350919 0.29557136],158,8,"[0.6300014425736657, 0.31578082065804985]",1,1
430,[0.42857733 0.61022345],193,15,"[0.40610468800882, 0.6259958420868005]",1,1
431,[0.30791909 0.46728841],117,16,"[0.3452409011985031, 0.5082449481051508]",1,1
432,[0.25205488 0.85726254],199,34,"[0.2735433558297601, 0.8317229639741276]",1,1
433,[0.50311958 0.43976717],119,0,"[0.5290354987180295, 0.46401458931716666]",1,1
434,[0.68619736 0.32196542],173,54,"[0.7316873259396458, 0.325693847913157]",1,1
435,[0.72074533 0.17367544],118,44,"[0.7050688865979109, 0.15715014353694085]",1,1
436,[0.39604519 0.8023836 ],45,71,"[0.3762432749336431, 0.7600708650090089]",1,1
437,[0.3300684 0.2206941],42,32,"[0.29350204639254546, 0.19525603201071315]",1,1
438,[0.5841722  0.17249163],63,55,"[0.5642040233770957, 0.15491182884183252]",1,1
439,[0.34297261 0.3935981 ],9,61,"[0.3546063765926041, 0.4243772647846242]",1,1
440,[0.84500547 0.07736508],171,39,"[0.8137401176974173, 0.0896491690022002]",1,1
441,[0.30920054 0.57979178],36,20,"[0.2964191970117755, 0.589784030425657]",1,1
442,[0.20367296 0.86189381],136,65,"[0.18825732489860555, 0.8823271559352442]",1,1
443,[0.59678641 0.3311474 ],43,8,"[0.6300014425736657, 0.31578082065804985]",1,1
444,[0.21447751 0.31681571],161,30,"[0.22534868500657965, 0.29209271661722924]",1,1
445,[0.2377456 0.6783989],135,48,"[0.20326733559877236, 0.6605917021633347]",1,1
446,[0.67911331 1.        ],166,-1,-1,-1,1
447,[0.38489189 0.6268946 ],179,15,"[0.40610468800882, 0.6259958420868005]",1,1
448,[0.16597966 0.36879695],146,14,"[0.20442675096986226, 0.3801228225803967]",1,1
449,[0.24477196 0.10355323],38,50,"[0.21427804416194585, 0.10932553302757339]",-1,1
450,[0.4139666 0.1469672],163,18,"[0.4180757418197011, 0.15460155167089135]",1,1
451,[0.67554913 0.22534751],21,36,"[0.6503139453669394, 0.2058980245877031]",1,1
452,[0.32242915 0.59917908],142,20,"[0.2964191970117755, 0.589784030425657]",1,1
453,[0.07826391 0.63403898],106,28,"[0.10177550205856968, 0.6686075909732047]",1,1
454,[0.09625675 0.26802767],37,7,"[0.12685459991525944, 0.30008190266028884]",1,1
455,[0.61995546 0.58496395],148,19,"[0.6456468599548103, 0.5945792602736979]",1,1
456,[0.49556515 0.44208117],119,0,"[0.5290354987180295, 0.46401458931716666]",1,1
457,[0.51225015 0.20543675],131,17,"[0.5010064898097796, 0.184338615552642]",1,1
458,[0.6642682  0.61985401],5,19,"[0.6456468599548103, 0.5945792602736979]",1,1
459,[0.54886977 0.04467525],10,70,"[0.5223551140380372, 0.03548095650088059]",-1,1
460,[0.30185208 0.22294918],172,32,"[0.29350204639254546, 0.19525603201071315]",1,1
461,[0.53079648 0.54368245],58,62,"[0.5168764311726044, 0.5619200258185438]",1,1
462,[0.52619409 0.49699226],158,0,"[0.5290354987180295, 0.46401458931716666]",1,1
463,[0.59201695 0.39673397],191,4,"[0.591155921153126, 0.39352080278158247]",1,1
464,[0.52494756 0.5701005 ],40,62,"[0.5168764311726044, 0.5619200258185438]",1,1
465,[0.53591509 0.46612446],31,0,"[0.5290354987180295, 0.46401458931716666]",1,1
466,[0.42145675 0.92906796],89,38,"[0.3573470655636891, 0.9059238647231519]",-1,1
467,[0.63868699 0.72233332],125,9,"[0.581593377815332, 0.7107522264707139]",1,1
468,[0.20165886 0.36854871],82,14,"[0.20442675096986226, 0.3801228225803967]",1,1
469,[0.32708322 0.54396453],0,16,"[0.3452409011985031, 0.5082449481051508]",1,1
470,[0.58467236 0.39819872],123,4,"[0.591155921153126, 0.39352080278158247]",1,1
471,[0.35490993 0.68892421],81,68,"[0.3585237094965124, 0.6816708627796988]",1,1
472,[0.40188874 0.2313522 ],108,12,"[0.4136900834795227, 0.23942494203485742]",1,1
473,[0.24922552 0.44224624],116,29,"[0.22539357265893198, 0.4592465748220969]",1,1
474,[0.18031812 0.73053974],169,41,"[0.19026077949940107, 0.7505771447518391]",1,1
475,[0.60334812 0.37869125],132,4,"[0.591155921153126, 0.39352080278158247]",1,1
476,[0.12605918 0.30991808],178,7,"[0.12685459991525944, 0.30008190266028884]",1,1
477,[0.6665463  0.61239115],134,19,"[0.6456468599548103, 0.5945792602736979]",1,1
478,[0.5389622  0.44940971],198,0,"[0.5290354987180295, 0.46401458931716666]",1,1
479,[0.66837788 0.49677674],143,35,"[0.7091462633942465, 0.5062819238706295]",1,1
480,[0.5863856  0.48989698],153,3,"[0.6019179985980484, 0.5153514428670929]",1,1
481,[0.05619997 0.64466264],133,28,"[0.10177550205856968, 0.6686075909732047]",1,1
482,[0.49726841 0.26895183],150,31,"[0.5074105945887877, 0.26158811632342616]",1,1
483,[0.43452255 0.71016368],144,33,"[0.45663920816016773, 0.7256886741175599]",1,1
484,[0.933991   0.58497306],107,-1,-1,-1,-1
485,[0.40843373 0.31406127],86,6,"[0.43315803039425577, 0.33486288872680064]",1,1
486,[0.42289905 0.84855502],97,51,"[0.4439779432287414, 0.8419597332187314]",1,1
487,[0.50368602 0.58786284],20,62,"[0.5168764311726044, 0.5619200258185438]",1,1
488,[0.70259821 0.70351653],104,49,"[0.6817394779752094, 0.6710640412669832]",1,1
489,[0.65462143 0.62765082],134,19,"[0.6456468599548103, 0.5945792602736979]",1,1
490,[0.2270999  0.40031964],146,14,"[0.20442675096986226, 0.3801228225803967]",1,1
491,[0.4297163  0.32519981],185,6,"[0.43315803039425577, 0.33486288872680064]",1,1
492,[0.32226672 0.23686468],170,5,"[0.30613432075232905, 0.2739125641451267]",1,1
493,[0.48011277 0.41845157],80,1,"[0.4323466789796137, 0.4231632993075065]",1,1
494,[0.40343244 0.34567653],120,6,"[0.43315803039425577, 0.33486288872680064]",1,1
495,[0.89037137 0.76624671],162,53,"[0.8809065181789125, 0.7364165850879112]",0,1
496,[0.45098615 0.11233766],163,18,"[0.4180757418197011, 0.15460155167089135]",1,1
497,[0.61354019 0.29190796],189,8,"[0.6300014425736657, 0.31578082065804985]",1,1
498,[0.58660154 0.49725118],145,3,"[0.6019179985980484, 0.5153514428670929]",1,1
499,[0.16314827 0.46522112],47,29,"[0.22539357265893198, 0.4592465748220969]",-1,1
500,[0.25283679 0.31438958],130,30,"[0.22534868500657965, 0.29209271661722924]",1,1
501,[0.20103908 0.27807216],22,30,"[0.22534868500657965, 0.29209271661722924]",1,1
502,[0.1069062  0.31013769],178,7,"[0.12685459991525944, 0.30008190266028884]",1,1
503,[0.24297917 0.38111709],9,14,"[0.20442675096986226, 0.3801228225803967]",1,1
504,[0.62042521 0.53083533],143,3,"[0.6019179985980484, 0.5153514428670929]",1,1
505,[0.53881371 0.27042737],26,31,"[0.5074105945887877, 0.26158811632342616]",1,1
506,[0.47722819 0.52916228],176,22,"[0.4565364779061852, 0.5497921881702504]",1,1
507,[0.41773785 0.66018194],140,15,"[0.40610468800882, 0.6259958420868005]",1,1
508,[0.41650033 0.15514162],76,18,"[0.4180757418197011, 0.15460155167089135]",1,1
509,[0.51149359 0.80606735],155,37,"[0.5030260056915377, 0.7856069247541392]",1,1
510,[0.5144017 0.3258251],198,2,"[0.5316424362776044, 0.3492667364455138]",1,1
511,[0.60753826 0.10789938],10,72,"[0.5999320256259875, 0.0940878182143773]",1,1
512,[0.12406413 0.50622249],77,59,"[0.09124249981936204, 0.48082121775603276]",-1,1
513,[0.731943  0.3284119],128,54,"[0.7316873259396458, 0.325693847913157]",1,1
514,[0.126481   0.24407842],37,24,"[0.14027903952838347, 0.20696826765981396]",1,1
515,[0.19934999 0.74109824],136,41,"[0.19026077949940107, 0.7505771447518391]",1,1
516,[0.84072257 0.23649822],137,23,"[0.8386678369456102, 0.2547332501914515]",1,1
517,[0.14676619 0.25552482],105,7,"[0.12685459991525944, 0.30008190266028884]",1,1
518,[0.81217325 0.81220494],139,63,"[0.8063857377859142, 0.820254305620293]",1,1
519,[0.6166236  0.44946965],191,4,"[0.591155921153126, 0.39352080278158247]",1,1
520,[0.59325935 0.68326593],104,9,"[0.581593377815332, 0.7107522264707139]",1,1
521,[0.43182626 0.45046392],121,1,"[0.4323466789796137, 0.4231632993075065]",1,1
522,[0.44276496 0.16451805],138,18,"[0.4180757418197011, 0.15460155167089135]",1,1
523,[0.59977451 0.12425556],74,72,"[0.5999320256259875, 0.0940878182143773]",1,1
524,[0.28851748 0.21637465],165,32,"[0.29350204639254546, 0.19525603201071315]",1,1
525,[0.17719105 0.15673135],192,50,"[0.21427804416194585, 0.10932553302757339]",1,1
526,[0.44136855 0.82189697],33,51,"[0.4439779432287414, 0.8419597332187314]",1,1
527,[0.1920304  0.24815262],59,30,"[0.22534868500657965, 0.29209271661722924]",1,1
528,[0.31090438 0.74174051],136,13,"[0.28198528131719014, 0.7214213998116632]",1,1
529,[0.51168233 0.41853174],72,0,"[0.5290354987180295, 0.46401458931716666]",1,1
530,[0.86199562 0.33755782],83,67,"[0.8985410047212748, 0.36280224774068404]",1,1
531,[0.22608731 0.59342236],85,11,"[0.16877238570497102, 0.5871305166959543]",1,1
532,[0.25678166 0.31757796],161,30,"[0.22534868500657965, 0.29209271661722924]",1,1
533,[0.7288419  0.44892295],52,25,"[0.6961419368896199, 0.4208920006480089]",1,1
534,[0.33804827 0.26518572],42,5,"[0.30613432075232905, 0.2739125641451267]",1,1
535,[0.56005785 0.12490184],26,55,"[0.5642040233770957, 0.15491182884183252]",1,1
536,[0.62075969 0.19987815],50,36,"[0.6503139453669394, 0.2058980245877031]",1,1
537,[0.36257188 0.3453522 ],172,26,"[0.3266082267358742, 0.34950125660034775]",1,1
538,[0.11178771 0.30793791],11,7,"[0.12685459991525944, 0.30008190266028884]",1,1
539,[0.33747184 0.27052017],150,5,"[0.30613432075232905, 0.2739125641451267]",1,1
540,[0.6774786  0.64209141],190,49,"[0.6817394779752094, 0.6710640412669832]",1,1
541,[0.2719658  0.81172032],93,34,"[0.2735433558297601, 0.8317229639741276]",1,1
542,[0.72583412 0.58631662],124,60,"[0.7271012673868551, 0.6024245185456277]",1,1
543,[0.32442433 0.46228591],116,61,"[0.3546063765926041, 0.4243772647846242]",1,1
544,[0.37580109 0.1532066 ],197,18,"[0.4180757418197011, 0.15460155167089135]",1,1
545,[0.40282999 0.39221875],185,1,"[0.4323466789796137, 0.4231632993075065]",1,1
546,[0.56890356 0.28599361],173,43,"[0.5751763858876814, 0.2548593197754349]",1,1
547,[0.89606379 0.8507194 ],23,66,"[0.912799397439335, 0.8642691391929717]",-1,1
548,[0.13345116 0.47224938],146,59,"[0.09124249981936204, 0.48082121775603276]",-1,1
549,[0.66027003 0.17663982],100,36,"[0.6503139453669394, 0.2058980245877031]",1,1
550,[0.51596778 0.45949857],191,0,"[0.5290354987180295, 0.46401458931716666]",1,1
551,[0.15105169 0.53067508],146,11,"[0.16877238570497102, 0.5871305166959543]",1,1
552,[0.62063929 0.50534197],20,3,"[0.6019179985980484, 0.5153514428670929]",1,1
553,[0.54308295 0.47036007],1,0,"[0.5290354987180295, 0.46401458931716666]",1,1
554,[0.24499742 0.4334021 ],47,29,"[0.22539357265893198, 0.4592465748220969]",1,1
555,[0.17585704 0.65731522],126,48,"[0.20326733559877236, 0.6605917021633347]",1,1
556,[0.20107935 0.40778499],66,14,"[0.20442675096986226, 0.3801228225803967]",1,1
557,[0.71125344 0.47147862],124,35,"[0.7091462633942465, 0.5062819238706295]",1,1
558,[0.25673121 0.34335485],117,30,"[0.22534868500657965, 0.29209271661722924]",1,1
559,[0.13380027 0.70226353],98,28,"[0.10177550205856968, 0.6686075909732047]",1,1
560,[0.5690667  0.74589194],90,9,"[0.581593377815332, 0.7107522264707139]",1,1
561,[0.405837   0.85942086],89,51,"[0.4439779432287414, 0.8419597332187314]",1,1
562,[0.64252753 0.32348149],173,8,"[0.6300014425736657, 0.31578082065804985]",1,1
563,[0.13640188 0.60198326],67,11,"[0.16877238570497102, 0.5871305166959543]",1,1
564,[0.84090568 0.81076026],125,63,"[0.8063857377859142, 0.820254305620293]",-1,1
565,[0.27133207 0.70583789],126,13,"[0.28198528131719014, 0.7214213998116632]",1,1
566,[0.89335848 0.35560019],99,67,"[0.8985410047212748, 0.36280224774068404]",-1,1
567,[0.64726335 0.19193634],21,36,"[0.6503139453669394, 0.2058980245877031]",1,1
568,[0.57095691 0.16139314],91,55,"[0.5642040233770957, 0.15491182884183252]",1,1
569,[0.83404211 0.0835934 ],171,39,"[0.8137401176974173, 0.0896491690022002]",1,1
570,[0.47475872 0.67271365],193,27,"[0.49160204037728905, 0.6465016124570737]",1,1
571,[0.29092607 0.75646683],68,13,"[0.28198528131719014, 0.7214213998116632]",1,1
572,[0.3020546  0.75361636],64,13,"[0.28198528131719014, 0.7214213998116632]",1,1
573,[0.21485546 0.10608366],88,50,"[0.21427804416194585, 0.10932553302757339]",-1,1
574,[0.14174988 0.63378496],167,28,"[0.10177550205856968, 0.6686075909732047]",1,1
575,[0.31994007 0.54735922],187,16,"[0.3452409011985031, 0.5082449481051508]",1,1
576,[0.38186161 0.75247991],142,71,"[0.3762432749336431, 0.7600708650090089]",1,1
577,[0.58149351 0.16106496],163,55,"[0.5642040233770957, 0.15491182884183252]",1,1
578,[0.72799715 0.9055701 ],56,47,"[0.7306417743952639, 0.878273430275493]",1,1
579,[0.24864376 0.35912107],78,14,"[0.20442675096986226, 0.3801228225803967]",1,1
580,[0.50719818 0.55187619],188,62,"[0.5168764311726044, 0.5619200258185438]",1,1
581,[0.68789383 0.73527265],112,10,"[0.6881422123462834, 0.765100605549934]",1,1
582,[0.22211905 0.05790383],55,50,"[0.21427804416194585, 0.10932553302757339]",-1,1
583,[0.81596572 0.53731205],124,45,"[0.8211931752625846, 0.5794990651974661]",1,1
584,[0.66354505 0.64743922],129,49,"[0.6817394779752094, 0.6710640412669832]",1,1
585,[0.20061706 0.20924954],15,24,"[0.14027903952838347, 0.20696826765981396]",1,1
586,[0.43358989 0.20441125],94,12,"[0.4136900834795227, 0.23942494203485742]",1,1
587,[0.77971543 0.2701473 ],189,64,"[0.8056598118650872, 0.3246592548445869]",1,1
588,[0.41391333 0.45959404],121,1,"[0.4323466789796137, 0.4231632993075065]",1,1
589,[0.51003625 0.30557252],80,31,"[0.5074105945887877, 0.26158811632342616]",1,1
590,[0.48047531 0.56341862],72,22,"[0.4565364779061852, 0.5497921881702504]",1,1
591,[0.19169658 0.61502599],67,11,"[0.16877238570497102, 0.5871305166959543]",1,1
592,[0.10780556 0.3490191 ],66,7,"[0.12685459991525944, 0.30008190266028884]",1,1
593,[0.6859221 0.4538456],48,25,"[0.6961419368896199, 0.4208920006480089]",1,1
594,[0.17562454 0.78666234],181,41,"[0.19026077949940107, 0.7505771447518391]",1,1
595,[0.40030531 0.60389414],0,15,"[0.40610468800882, 0.6259958420868005]",1,1
596,[0.44873557 0.13735853],109,18,"[0.4180757418197011, 0.15460155167089135]",1,1
597,[0.28562645 0.68787329],36,13,"[0.28198528131719014, 0.7214213998116632]",1,1
598,[0.67373168 0.03641361],49,42,"[0.6850551322515643, 0.07446397537183673]",-1,1
599,[0.76154528 0.57959705],62,60,"[0.7271012673868551, 0.6024245185456277]",1,1
600,[0.38138743 0.52538424],187,16,"[0.3452409011985031, 0.5082449481051508]",1,1
601,[0.75860379 0.44964113],48,52,"[0.8001491758467552, 0.45878190836806654]",1,1
602,[0.71362694 0.06605268],10,42,"[0.6850551322515643, 0.07446397537183673]",1,1
603,[0.42087076 0.94523464],154,-1,-1,-1,1
604,[0.82286534 0.35799797],194,56,"[0.8161597724803613, 0.3871918631164098]",1,1
605,[0.6051167 0.6604637],112,58,"[0.5875380886958279, 0.6381305560427685]",1,1
606,[0.19968664 0.58628942],106,11,"[0.16877238570497102, 0.5871305166959543]",1,1
607,[0.90587419 0.79385845],41,53,"[0.8809065181789125, 0.7364165850879112]",0,1
608,[0.79384592 0.79837776],113,63,"[0.8063857377859142, 0.820254305620293]",-1,1
609,[0.70862535 0.45012199],124,25,"[0.6961419368896199, 0.4208920006480089]",1,1
610,[0.5189655  0.69543258],127,27,"[0.49160204037728905, 0.6465016124570737]",1,1
611,[0.34228102 0.41848216],35,61,"[0.3546063765926041, 0.4243772647846242]",1,1
612,[0.54468628 0.14467664],6,55,"[0.5642040233770957, 0.15491182884183252]",1,1
613,[0.40097087 0.41172051],3,1,"[0.4323466789796137, 0.4231632993075065]",1,1
614,[0.39686428 0.28122607],18,12,"[0.4136900834795227, 0.23942494203485742]",1,1
615,[0.32049452 0.44849772],35,61,"[0.3546063765926041, 0.4243772647846242]",1,1
616,[0.35814909 0.2905884 ],185,5,"[0.30613432075232905, 0.2739125641451267]",1,1
617,[0.53615056 0.16991172],57,55,"[0.5642040233770957, 0.15491182884183252]",1,1
618,[0.46794712 0.52558598],157,22,"[0.4565364779061852, 0.5497921881702504]",1,1
619,[0.83233858 0.23808406],171,23,"[0.8386678369456102, 0.2547332501914515]",1,1
620,[0.43891014 0.15487976],138,18,"[0.4180757418197011, 0.15460155167089135]",1,1
621,[0.25379306 0.26958546],170,30,"[0.22534868500657965, 0.29209271661722924]",1,1
622,[0.73913153 0.48260579],48,35,"[0.7091462633942465, 0.5062819238706295]",1,1
623,[0.04445199 0.50162825],11,59,"[0.09124249981936204, 0.48082121775603276]",-1,1
624,[0.21862045 0.2304131 ],15,30,"[0.22534868500657965, 0.29209271661722924]",1,1
