,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.70171321 0.30567423],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
328,[0.28099642 0.58339742],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
329,[0.06393723 0.36361018],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
330,[0.17377786 0.82779416],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
331,[0.84703995 0.69178373],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
332,[0.7416959  0.29043447],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
333,[0.15325675 0.43360046],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
334,[0.70655673 0.24694174],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
335,[0.70296994 0.20348627],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
336,[0.6945246  0.25299931],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
337,[0.20844294 0.62376933],7,5,"[0.2276536901650626, 0.5664725651154712]",0,-1
338,[0.64127914 0.28694346],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
339,[0.29023001 0.42815715],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
340,[0.12817942 0.81518336],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
341,[0.82308973 0.61641355],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
342,[0.75659    0.22750115],5,-1,-1,5,3
343,[0.91127533 0.48224493],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
344,[0.93161403 0.53997083],0,-1,-1,3,-1
345,[0.12316031 0.39750587],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
346,[0.63826298 0.24784499],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
347,[0.29967473 0.44784919],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
348,[0.1951375  0.56242217],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
349,[0.73432686 0.24245873],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
350,[0.77984191 0.88584653],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
351,[0.8895698  0.66698829],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
352,[0.80378114 0.68289179],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
353,[0.1329186  0.40331573],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
354,[0.86356894 0.17996172],3,-1,-1,4,2
355,[0.62966231 0.23545894],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
356,[0.83587462 0.55537672],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
357,[0.1160029  0.40221282],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
358,[0.8602672  0.46684381],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
359,[0.76864309 0.84540242],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
360,[0.82746282 0.51830084],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
361,[0.89104512 0.53416284],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
362,[0.86574852 0.10733251],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
363,[0.90910702 0.47274004],0,-1,-1,3,-1
364,[0.74950598 0.89672392],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
365,[0.22690233 0.40946507],4,-1,-1,0,-1
366,[0.90217822 0.68294804],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
367,[0.10688387 0.44872386],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
368,[0.74240042 0.92134076],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
369,[0.15131804 0.87469777],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
370,[0.78332005 0.29772035],5,-1,-1,5,3
371,[0.87081882 0.1544131 ],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
372,[0.78044867 0.90269147],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
373,[0.24447227 0.48172467],7,-1,-1,0,-1
374,[0.84263224 0.63706227],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
375,[0.69065764 0.2506368 ],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
376,[0.75638768 0.93872537],6,-1,-1,2,1
377,[0.24070679 0.54823316],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
378,[0.63655285 0.27739619],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
379,[0.25596619 0.54467359],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
380,[0.87000609 0.58696954],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
381,[0.62560748 0.2703577 ],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
382,[0.93085579 0.56614439],0,-1,-1,3,-1
383,[0.1018563  0.41143505],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
384,[0.57980548 0.33101236],2,-1,-1,5,-1
385,[0.87634356 0.1087993 ],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
386,[0.80074189 0.6413386 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
387,[0.89160444 0.58147695],1,-1,-1,3,-1
388,[0.36384414 0.40699857],4,2,"[0.30237288198215606, 0.4351471246699665]",0,-1
389,[0.16961663 0.32587808],8,-1,-1,0,-1
390,[0.71843285 0.30448794],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
391,[0.66389485 0.27624472],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
392,[0.92429133 0.54117933],0,-1,-1,3,-1
393,[0.8727946  0.65121638],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
394,[0.18399829 0.5683016 ],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
395,[0.76144582 0.92257763],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
396,[0.21365606 0.5585457 ],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
397,[0.79113861 0.8206705 ],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
398,[0.61673789 0.28468911],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
399,[0.83599202 0.64663013],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
400,[0.26114662 0.58611306],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
401,[0.34126153 0.40970681],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
402,[0.74420598 0.85651716],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
403,[0.87449677 0.94053648],6,-1,-1,-1,-1
404,[0.30982136 0.38799426],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
405,[0.83560486 0.52676343],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
406,[0.67246403 0.1740585 ],5,-1,-1,5,3
407,[0.81378376 0.48256044],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
408,[0.13559128 0.44418081],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
409,[0.0959738  0.84270121],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
410,[0.67643459 0.27469345],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
411,[0.25617035 0.55274339],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
412,[0.74731451 0.89277543],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
413,[0.15345325 0.36073829],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
414,[0.15425638 0.4100432 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
415,[0.82581845 0.67368593],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
416,[0.793245   0.64033415],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
417,[0.87980926 0.51815737],0,6,"[0.8528853910735156, 0.5166318175904304]",3,9
418,[0.75083823 0.28701126],5,-1,-1,5,3
419,[0.14340392 0.82455678],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
420,[0.76181208 0.87115713],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
421,[0.66671823 0.3304769 ],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
422,[0.89205103 0.10523528],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
423,[0.29877692 0.46821141],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
424,[0.63870184 0.23112458],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
425,[0.09131299 0.82410518],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
426,[0.87410548 0.6569817 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
427,[0.11638449 0.81951102],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
428,[0.17626333 0.85892051],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
429,[0.78608182 0.80900539],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
430,[0.90839819 0.52747186],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
431,[0.84973552 0.15676507],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
432,[0.85000253 0.10212695],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
433,[0.89930821 0.52277863],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
434,[0.28894167 0.52785153],7,-1,-1,0,6
435,[0.2908405  0.53524602],7,-1,-1,0,-1
436,[0.64626334 0.26521879],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
437,[0.71028377 0.31492209],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
438,[0.83989976 0.53192692],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
439,[0.90119397 0.0582267 ],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
440,[0.14674782 0.84650069],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
441,[0.14580633 0.87543091],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
442,[0.25463967 0.47150594],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
443,[0.33105115 0.47070063],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
444,[0.68542614 0.19763262],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
445,[0.884908  0.0600763],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
446,[0.10400484 0.4140314 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
447,[0.20910425 0.64275341],7,-1,-1,0,-1
448,[0.72741204 0.93986099],6,-1,-1,2,1
449,[0.75235343 0.2998754 ],5,-1,-1,5,3
450,[0.76644106 0.75998713],1,-1,-1,2,1
451,[0.25988326 0.59475358],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
452,[0.7782695 0.8884554],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
453,[0.29444259 0.51494817],7,-1,-1,0,-1
454,[0.76952156 0.94814343],6,-1,-1,2,1
455,[0.13743737 0.3687661 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
456,[0.65924975 0.30125306],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
457,[0.11347937 0.88640582],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
458,[0.81662624 0.53174023],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
459,[0.2458502  0.56905628],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
460,[0.80562862 0.6975255 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
461,[0.84420066 0.67145077],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
462,[0.90019487 0.6323255 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
463,[0.76786408 0.31486984],5,-1,-1,5,-1
464,[0.66081931 0.25959197],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
465,[0.17198318 0.80227324],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
466,[0.07203573 0.36156669],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
467,[0.19180887 0.54255449],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
468,[0.87015045 0.52149824],0,6,"[0.8528853910735156, 0.5166318175904304]",3,9
469,[0.86893936 0.17118371],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
470,[0.69838432 0.20850875],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
471,[0.29202892 0.3900498 ],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
472,[0.62027038 0.23090691],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
473,[0.88388926 0.0612307 ],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
474,[0.25668941 0.52609228],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
475,[0.29073854 0.44325275],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
476,[0.88225327 0.51161181],0,6,"[0.8528853910735156, 0.5166318175904304]",3,9
477,[0.66750311 0.26140651],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
478,[0.68908837 0.27601081],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
479,[0.14184772 0.55547575],7,-1,-1,0,-1
480,[0.81666811 0.06135274],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
481,[0.31459391 0.37713902],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
482,[0.79785439 0.11263107],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
483,[0.8026436  0.54439954],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
484,[0.12883232 0.87051472],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
485,[0.76512062 0.79674612],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
486,[0.82217557 0.51067339],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
487,[0.81477121 0.11517559],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
488,[0.8353042 0.4907418],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
489,[0.16478702 0.49532838],8,-1,-1,0,-1
490,[0.18541522 0.59376261],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
491,[0.1853513  0.82569449],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
492,[0.08018252 0.45038188],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
493,[0.62225215 0.24067958],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
494,[0.66409455 0.3308571 ],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
495,[0.67988118 0.25164088],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
496,[0.61644745 0.20973998],2,-1,-1,5,3
497,[0.86823809 0.09044308],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
498,[0.1321729  0.86436231],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
499,[0.85297095 0.6367846 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
500,[0.61953353 0.30155434],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
501,[0.72133689 0.25615852],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
502,[0.08940189 0.90531992],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
503,[0.21718576 0.58703784],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
504,[0.7588306 0.2838406],5,-1,-1,5,3
505,[0.80443143 0.50463715],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
506,[0.821047   0.63476696],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
507,[0.1578344  0.86097847],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
508,[0.80305255 0.71049091],1,-1,-1,3,-1
509,[0.93450887 0.6564644 ],1,-1,-1,3,-1
510,[0.20410039 0.51323624],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
511,[0.84903819 0.49682083],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
512,[0.74504501 0.85182349],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
513,[0.76756289 0.83303626],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
514,[0.09574731 0.89114344],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
515,[0.87660912 0.05980159],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
516,[0.7498061  0.22032757],5,-1,-1,5,3
517,[0.6677463  0.33158271],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
518,[0.74531083 0.86262229],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
519,[0.77036598 0.87263081],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
520,[0.20363067 0.57224169],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
521,[0.7922089  0.55857065],0,-1,-1,3,-1
522,[0.80136    0.81326326],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
523,[0.15129652 0.86945721],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
524,[0.6701811  0.23861456],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
525,[0.08714679 0.80132355],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
526,[0.86999996 0.52002047],0,6,"[0.8528853910735156, 0.5166318175904304]",3,9
527,[0.92398927 0.07387306],3,-1,-1,4,2
528,[0.89934835 0.44934538],0,-1,-1,3,-1
529,[0.83115534 0.46878654],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
530,[0.67945764 0.22535329],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
531,[0.06659806 0.41841795],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
532,[0.19724211 0.54549231],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
533,[0.22358053 0.55055088],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
534,[0.14537419 0.89866686],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
535,[0.85447111 0.5105262 ],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
536,[0.83306917 0.4776362 ],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
537,[0.78748605 0.07802554],3,-1,-1,4,2
538,[0.28579913 0.42764544],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
539,[0.89993268 0.08679147],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
540,[0.31870573 0.41729471],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
541,[0.08781849 0.41292217],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
542,[0.81631678 0.14811874],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
543,[0.25852834 0.56558218],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
544,[0.15383988 0.82338414],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
545,[0.66784542 0.24212657],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
546,[0.14427305 0.35140362],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
547,[0.74372038 0.84566859],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
548,[0.78280388 0.88650899],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
549,[0.09528157 0.42005931],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
550,[0.8088029  0.52695327],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
551,[0.86715877 0.72785711],1,-1,-1,3,-1
552,[0.14263882 0.85813897],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
553,[0.29446731 0.3663848 ],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
554,[0.81283112 0.72660455],1,-1,-1,3,-1
555,[0.74241531 0.90142881],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
556,[0.61104469 0.27678626],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
557,[0.77981359 0.68377366],1,-1,-1,3,-1
558,[0.85327652 0.67585042],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
559,[0.15655746 0.85500379],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
560,[0.6932826  0.22956446],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
561,[0.70722124 0.22112984],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
562,[0.93334571 0.13793773],3,-1,-1,-1,-1
563,[0.12679968 0.82774282],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
564,[0.31492153 0.44023312],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
565,[0.83288935 0.66455885],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
566,[0.31060853 0.45337078],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
567,[0.28785947 0.54798264],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
568,[0.75339511 0.8836213 ],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
569,[0.7470422  0.79190915],6,-1,-1,2,1
570,[0.90929079 0.07133062],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
571,[0.9074426  0.09299858],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
572,[0.70136047 0.27903838],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
573,[0.8102975  0.87982846],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
574,[0.24703671 0.52418499],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
575,[0.67593374 0.25943241],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
576,[0.13115252 0.81842083],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
577,[0.70153916 0.1993123 ],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
578,[0.74913208 0.19371109],5,-1,-1,5,3
579,[0.34998012 0.44942467],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
580,[0.74397218 0.88151625],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
581,[0.31394539 0.50466109],4,-1,-1,0,-1
582,[0.73451526 0.26979069],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
583,[0.22188885 0.52645235],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
584,[0.87314517 0.13038904],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
585,[0.75760041 0.81627289],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
586,[0.16091404 0.38852917],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
587,[0.3898661  0.47586759],4,-1,-1,0,-1
588,[0.70704846 0.23857609],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
589,[0.78759612 0.80984706],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
590,[0.83520865 0.63704163],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
591,[0.13845942 0.83474387],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
592,[0.1435468  0.83997196],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
593,[0.7371343  0.26923687],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
594,[0.28421243 0.35447436],4,-1,-1,0,-1
595,[0.79344842 0.6062734 ],0,-1,-1,3,-1
596,[0.69772399 0.23617694],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
597,[0.673048   0.22867683],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
598,[0.90871998 0.17746905],3,-1,-1,4,-1
599,[0.83797185 0.66580659],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
600,[0.14172085 0.85887221],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
601,[0.74051347 0.97471604],6,-1,-1,2,1
602,[0.86346568 0.14579326],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
603,[0.87978992 0.0944343 ],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
604,[0.29463733 0.4673339 ],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
605,[0.69328952 0.21068565],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
606,[0.71427992 0.85538525],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
607,[0.88175204 0.07328456],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
608,[0.69597296 0.27422767],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
609,[0.84188013 0.48484905],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
610,[0.82869898 0.51217291],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
611,[0.72133804 0.87107264],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
612,[0.82097006 0.64980293],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
613,[0.75759294 0.87190452],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
614,[0.70250079 0.29118424],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
615,[0.32596552 0.42674206],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
616,[0.20147593 0.36225177],8,-1,-1,0,-1
617,[0.83102299 0.54240729],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
618,[0.08604333 0.4189483 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
619,[0.1020234  0.43648171],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
620,[0.82052692 0.48177371],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
621,[0.2358333  0.52641222],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
622,[0.25341836 0.5376982 ],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
623,[0.90512523 0.50213195],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
624,[0.13675918 0.36625332],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
625,[0.37217854 0.46164597],4,-1,-1,0,-1
626,[0.81835068 0.65156251],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
627,[0.8681872  0.63737036],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
628,[0.88895975 0.13617862],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
629,[0.69212947 0.19947792],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
630,[0.21435496 0.54886118],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
631,[0.81194042 0.81686396],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
632,[0.80274582 0.8347799 ],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
633,[0.87326265 0.63572932],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
634,[0.79218754 0.15424215],3,-1,-1,4,2
635,[0.23916725 0.62624537],7,5,"[0.2276536901650626, 0.5664725651154712]",0,-1
636,[0.07805105 0.4258104 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
637,[0.69653694 0.21334237],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
638,[0.70552305 0.34118053],5,-1,-1,5,3
639,[0.30317819 0.5002809 ],4,2,"[0.30237288198215606, 0.4351471246699665]",0,-1
640,[0.66244229 0.21047587],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
641,[0.17080554 0.39412538],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
642,[0.84992022 0.08914256],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
643,[0.86015747 0.04638497],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
644,[0.12111185 0.44362102],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
645,[0.12844635 0.40552333],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
646,[0.25382633 0.57038213],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
647,[0.26981567 0.49573607],4,2,"[0.30237288198215606, 0.4351471246699665]",0,-1
648,[0.28150619 0.35356701],4,-1,-1,0,-1
649,[0.64730334 0.31671884],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
650,[0.82810997 0.10612136],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
651,[0.64624125 0.30118666],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
652,[0.89077585 0.12898697],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
653,[0.74697891 0.27445785],5,-1,-1,5,3
654,[0.07202281 0.44039592],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
