,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2557,[0.58179945 0.15821553],5,71,"[0.5737121406178559, 0.17181896214990355]",51,-1
2558,[0.23979696 0.56705662],7,75,"[0.2233878562288839, 0.5457358994934967]",72,37
2559,[0.17891573 0.76241973],80,53,"[0.21632394024566046, 0.7347876296067111]",82,-1
2560,[0.3573447  0.39621368],98,26,"[0.39275713370712034, 0.4128308735565197]",105,-1
2561,[0.38985365 0.32700156],88,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2562,[0.88462639 0.86216191],75,47,"[0.8464366537141117, 0.8373677592091732]",65,13
2563,[0.87352261 0.77631387],4,69,"[0.8862747065996515, 0.7691074561832633]",111,-1
2564,[0.47680649 0.61023208],62,5,"[0.4750843945958568, 0.5717336896859739]",130,-1
2565,[0.51836378 0.72826128],58,6,"[0.5364966180295512, 0.765134275483987]",-1,-1
2566,[0.57757847 0.04091342],27,94,"[0.565058923005178, 0.09516907318260634]",-1,-1
2567,[0.68034737 0.79829993],91,0,"[0.6521377390132628, 0.8125849946758957]",122,99
2568,[0.36587718 0.66426526],54,7,"[0.33762437856128386, 0.6642198523016111]",130,94
2569,[0.33990288 0.64976419],54,7,"[0.33762437856128386, 0.6642198523016111]",-1,-1
2570,[0.39323518 0.62932048],54,9,"[0.39836348483391976, 0.6191394480917752]",130,93
2571,[0.79823973 0.83040413],75,47,"[0.8464366537141117, 0.8373677592091732]",116,-1
2572,[0.21452137 0.53279491],7,75,"[0.2233878562288839, 0.5457358994934967]",11,-1
2573,[0.64863674 0.73443794],97,1,"[0.6288037905869072, 0.7291061858719334]",122,99
2574,[0.39961001 0.15039036],38,22,"[0.3989300919956302, 0.15091276415443283]",134,53
2575,[0.10694992 0.61502901],39,84,"[0.13569986675305554, 0.5882246665856873]",-1,-1
2576,[0.6424939  0.27926761],5,61,"[0.6614985406076318, 0.3204533820643709]",-1,-1
2577,[0.42029556 0.62826703],62,9,"[0.39836348483391976, 0.6191394480917752]",130,-1
2578,[0.67025825 0.75262037],97,2,"[0.707584572748774, 0.7537071569049159]",122,-1
2579,[0.58726434 0.81026038],87,13,"[0.5841024556064892, 0.8247867696692496]",122,-1
2580,[0.2867193  0.52890484],56,82,"[0.2925550450049682, 0.5056047831426472]",-1,-1
2581,[0.51827895 0.87609361],58,34,"[0.5127076077433552, 0.8610256162026451]",-1,-1
2582,[0.67699841 0.63023807],13,46,"[0.6921651805170008, 0.6666929331914346]",-1,-1
2583,[0.68569618 0.33456007],37,61,"[0.6614985406076318, 0.3204533820643709]",-1,-1
2584,[0.82716648 0.88393709],75,89,"[0.8347811791672497, 0.8915880832318839]",-1,-1
2585,[0.91175353 0.57499035],55,90,"[0.8946013861035214, 0.6237206197521229]",3,-1
2586,[0.22633245 0.56545539],7,75,"[0.2233878562288839, 0.5457358994934967]",72,-1
2587,[0.65254674 0.58297439],57,42,"[0.641252280360912, 0.5935576267622849]",128,-1
2588,[0.11648291 0.69359746],39,38,"[0.09574158658345266, 0.6816809329892538]",88,21
2589,[0.39882903 0.30590035],11,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2590,[0.51578685 0.30436063],71,41,"[0.5307270518806816, 0.2611525620717395]",-1,-1
2591,[0.54763875 0.12888452],5,94,"[0.565058923005178, 0.09516907318260634]",43,-1
2592,[0.3025671  0.68280313],46,23,"[0.3056251913961146, 0.7142687693882235]",130,-1
2593,[0.6810331  0.50164822],13,50,"[0.683676166120576, 0.5299154151733649]",128,-1
2594,[0.29641094 0.82677   ],93,91,"[0.3190287876824762, 0.8644340607836152]",-1,-1
2595,[0.85250415 0.3428952 ],81,45,"[0.8430085365033412, 0.3741802866550778]",71,10
2596,[0.79372574 0.28561079],81,39,"[0.7803711980828575, 0.32795593920727983]",70,-1
2597,[0.40650779 0.18942714],9,22,"[0.3989300919956302, 0.15091276415443283]",134,53
2598,[0.58506306 0.38708835],96,11,"[0.5480155257220038, 0.38527576420435317]",134,63
2599,[0.25492451 0.76231781],19,72,"[0.2796751223905724, 0.7820581064831533]",91,-1
2600,[0.75460531 0.39744332],36,54,"[0.7365176762659411, 0.3911585254063884]",58,-1
2601,[0.30958586 0.50543295],48,82,"[0.2925550450049682, 0.5056047831426472]",17,-1
2602,[0.09385966 0.46470868],99,57,"[0.0781367222026452, 0.48440529485430955]",-1,-1
2603,[0.38524823 0.24999832],9,4,"[0.3987822872743777, 0.25079647195751315]",134,47
2604,[0.59086645 0.17475758],78,71,"[0.5737121406178559, 0.17181896214990355]",-1,-1
2605,[0.54311649 0.82526005],34,13,"[0.5841024556064892, 0.8247867696692496]",122,-1
2606,[0.72283288 0.12603692],27,62,"[0.6966176373546767, 0.14634677203697583]",-1,-1
2607,[0.43014702 0.2116816 ],42,25,"[0.4694058960662446, 0.19745753045139539]",134,-1
2608,[0.72600712 0.17285721],5,62,"[0.6966176373546767, 0.14634677203697583]",59,-1
2609,[0.60157305 0.94164585],34,83,"[0.5907988125257998, 0.889444426832438]",-1,-1
2610,[0.60805958 0.34993821],86,35,"[0.5976132198324572, 0.341291612731902]",134,-1
2611,[0.02287099 0.60254347],28,-1,-1,-1,-1
2612,[0.76976124 0.28443411],51,66,"[0.7328351530710582, 0.2813569666086346]",-1,-1
2613,[0.43729686 0.02539013],76,98,"[0.45693614285274753, 0.07826749019448553]",-1,-1
2614,[0.17595036 0.39781542],14,21,"[0.21918917408856986, 0.3611345262485727]",47,-1
2615,[0.58442737 0.80620059],58,13,"[0.5841024556064892, 0.8247867696692496]",122,-1
2616,[0.22104568 0.4877837 ],26,16,"[0.17291145928584925, 0.46416600538988406]",11,-1
2617,[0.06520637 0.66740147],28,38,"[0.09574158658345266, 0.6816809329892538]",38,-1
2618,[0.43330609 0.72733971],15,58,"[0.42745788076176855, 0.6964130125690656]",-1,-1
2619,[0.62223781 0.59397847],13,42,"[0.641252280360912, 0.5935576267622849]",128,-1
2620,[0.83515603 0.80493188],64,47,"[0.8464366537141117, 0.8373677592091732]",116,-1
2621,[0.6154525  0.39242858],37,30,"[0.6303425232858584, 0.4227773842205871]",-1,-1
2622,[0.30005847 0.66438359],46,7,"[0.33762437856128386, 0.6642198523016111]",130,96
2623,[0.10913943 0.86840144],82,81,"[0.10260470570874972, 0.853788668910401]",-1,-1
2624,[0.86376005 0.39062165],18,45,"[0.8430085365033412, 0.3741802866550778]",-1,-1
2625,[0.72997107 0.72310351],97,2,"[0.707584572748774, 0.7537071569049159]",122,99
2626,[0.68570286 0.63073472],32,46,"[0.6921651805170008, 0.6666929331914346]",-1,33
2627,[0.78537885 0.37456104],36,39,"[0.7803711980828575, 0.32795593920727983]",71,-1
2628,[0.27214975 0.67501752],46,14,"[0.2523998675959748, 0.6517133420576654]",130,96
2629,[0.62388261 0.87295425],34,83,"[0.5907988125257998, 0.889444426832438]",-1,-1
2630,[0.5125177  0.55615822],62,5,"[0.4750843945958568, 0.5717336896859739]",-1,-1
2631,[0.64079782 0.81172459],34,0,"[0.6521377390132628, 0.8125849946758957]",122,-1
2632,[0.37691905 0.76370065],94,43,"[0.3985713194285729, 0.7733319173904531]",74,-1
2633,[0.39372731 0.52604766],48,15,"[0.3891497942609827, 0.518259060042235]",-1,-1
2634,[0.2212125  0.58098428],56,75,"[0.2233878562288839, 0.5457358994934967]",72,-1
2635,[0.95643136 0.82804224],75,-1,-1,-1,-1
2636,[0.50163226 0.75798447],58,6,"[0.5364966180295512, 0.765134275483987]",122,92
2637,[0.22902015 0.30810413],95,21,"[0.21918917408856986, 0.3611345262485727]",-1,-1
2638,[0.15498952 0.48289245],3,16,"[0.17291145928584925, 0.46416600538988406]",47,-1
2639,[0.63512538 0.74181094],97,1,"[0.6288037905869072, 0.7291061858719334]",122,99
2640,[0.23200275 0.75288563],74,53,"[0.21632394024566046, 0.7347876296067111]",78,-1
2641,[0.83357988 0.78125532],75,29,"[0.8060222022531441, 0.7684619526958097]",-1,-1
2642,[0.55648628 0.79946586],34,13,"[0.5841024556064892, 0.8247867696692496]",122,98
2643,[0.81633147 0.79119222],4,29,"[0.8060222022531441, 0.7684619526958097]",116,-1
2644,[0.07741563 0.37742231],22,18,"[0.11437092204624044, 0.4023163681611596]",47,-1
2645,[0.58968007 0.60421553],13,49,"[0.5788986020418292, 0.5704038018137964]",128,58
2646,[0.27616556 0.54147969],29,82,"[0.2925550450049682, 0.5056047831426472]",-1,-1
2647,[0.71433671 0.38920277],41,54,"[0.7365176762659411, 0.3911585254063884]",-1,-1
2648,[0.08314069 0.51148974],99,57,"[0.0781367222026452, 0.48440529485430955]",-1,-1
2649,[0.14988222 0.54490534],14,84,"[0.13569986675305554, 0.5882246665856873]",0,-1
2650,[0.65819761 0.56341587],72,42,"[0.641252280360912, 0.5935576267622849]",128,-1
2651,[0.64519873 0.71391937],10,1,"[0.6288037905869072, 0.7291061858719334]",122,-1
2652,[0.84257222 0.35057498],36,45,"[0.8430085365033412, 0.3741802866550778]",71,10
2653,[0.32107659 0.40211551],31,52,"[0.29697172686140666, 0.40495963300965926]",80,-1
2654,[0.87976387 0.54019091],55,96,"[0.8836139820174812, 0.526931420297641]",6,0
2655,[0.31704524 0.70828806],94,23,"[0.3056251913961146, 0.7142687693882235]",-1,-1
2656,[0.07432711 0.45783484],3,57,"[0.0781367222026452, 0.48440529485430955]",44,-1
2657,[0.3042535  0.62538247],46,12,"[0.3088971879971519, 0.5903345092265041]",-1,-1
2658,[0.10609329 0.66868954],39,38,"[0.09574158658345266, 0.6816809329892538]",-1,-1
2659,[0.61817205 0.70292345],44,1,"[0.6288037905869072, 0.7291061858719334]",122,-1
2660,[0.87087873 0.44391459],18,95,"[0.9059269573425476, 0.40142576989980705]",-1,-1
2661,[0.43061772 0.56368057],40,5,"[0.4750843945958568, 0.5717336896859739]",130,-1
2662,[0.40037999 0.10841621],85,22,"[0.3989300919956302, 0.15091276415443283]",101,-1
2663,[0.51188642 0.4188082 ],66,11,"[0.5480155257220038, 0.38527576420435317]",-1,-1
2664,[0.41124333 0.34407807],11,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2665,[0.16998349 0.41751028],14,16,"[0.17291145928584925, 0.46416600538988406]",47,-1
2666,[0.78088875 0.7186944 ],43,68,"[0.767488461545663, 0.7054552302670066]",-1,-1
2667,[0.62622113 0.76853574],33,1,"[0.6288037905869072, 0.7291061858719334]",122,99
2668,[0.35315101 0.44610866],2,26,"[0.39275713370712034, 0.4128308735565197]",103,-1
2669,[0.66786744 0.1942537 ],5,28,"[0.641228605591808, 0.2271862693608682]",52,19
2670,[0.89067174 0.54787878],55,96,"[0.8836139820174812, 0.526931420297641]",6,0
2671,[0.5968691  0.30894956],96,35,"[0.5976132198324572, 0.341291612731902]",-1,-1
2672,[0.32660893 0.225756  ],53,10,"[0.3350537566702916, 0.18587226154947895]",134,43
2673,[0.54089159 0.78046782],60,6,"[0.5364966180295512, 0.765134275483987]",122,92
2674,[0.12244381 0.43596743],3,18,"[0.11437092204624044, 0.4023163681611596]",47,34
2675,[0.32480899 0.60374765],48,12,"[0.3088971879971519, 0.5903345092265041]",130,90
2676,[0.31927209 0.73688001],19,23,"[0.3056251913961146, 0.7142687693882235]",130,-1
2677,[0.71138874 0.4434401 ],83,32,"[0.6896284652378851, 0.4641756777085895]",128,-1
2678,[0.2826222  0.75454057],19,72,"[0.2796751223905724, 0.7820581064831533]",130,-1
2679,[0.81020153 0.17503667],65,92,"[0.7808093897985019, 0.1324441232569381]",-1,-1
2680,[0.85971289 0.31896271],18,36,"[0.8405576954429316, 0.3118679394492687]",71,10
2681,[0.50389538 0.78561925],58,8,"[0.47704852106423695, 0.8027411045142581]",122,92
2682,[0.84945851 0.36234283],36,45,"[0.8430085365033412, 0.3741802866550778]",71,9
2683,[0.34932077 0.53522514],48,15,"[0.3891497942609827, 0.518259060042235]",73,-1
2684,[0.16187013 0.82428728],89,37,"[0.1674867577916424, 0.8092081578691839]",88,-1
2685,[0.63285815 0.35593666],41,35,"[0.5976132198324572, 0.341291612731902]",134,55
2686,[0.78183392 0.82641148],6,40,"[0.7348695123589875, 0.8199056028665903]",117,-1
2687,[0.65779531 0.42896076],41,30,"[0.6303425232858584, 0.4227773842205871]",128,60
2688,[0.74369109 0.48128705],24,78,"[0.7536727550629937, 0.49960486995458536]",-1,-1
2689,[0.30672449 0.14379964],76,10,"[0.3350537566702916, 0.18587226154947895]",134,-1
2690,[0.48774129 0.51871581],62,5,"[0.4750843945958568, 0.5717336896859739]",-1,-1
2691,[0.12504395 0.90063142],74,97,"[0.10473074320065662, 0.9258885397210744]",-1,-1
2692,[0.69810156 0.72769031],23,2,"[0.707584572748774, 0.7537071569049159]",122,99
2693,[0.35669249 0.50874671],47,15,"[0.3891497942609827, 0.518259060042235]",-1,-1
2694,[0.75999096 0.3788537 ],67,54,"[0.7365176762659411, 0.3911585254063884]",58,-1
2695,[0.63322465 0.85344554],87,0,"[0.6521377390132628, 0.8125849946758957]",122,-1
2696,[0.82669814 0.36354951],18,45,"[0.8430085365033412, 0.3741802866550778]",-1,-1
2697,[0.62587225 0.46217479],72,30,"[0.6303425232858584, 0.4227773842205871]",128,-1
2698,[0.52973637 0.36308545],66,11,"[0.5480155257220038, 0.38527576420435317]",134,-1
2699,[0.12799841 0.38108467],20,18,"[0.11437092204624044, 0.4023163681611596]",47,-1
2700,[0.64613267 0.77190614],91,0,"[0.6521377390132628, 0.8125849946758957]",122,99
2701,[0.44224683 0.16302707],76,63,"[0.46669264988674924, 0.13786784357169632]",134,-1
2702,[0.37159868 0.2216787 ],42,4,"[0.3987822872743777, 0.25079647195751315]",134,-1
2703,[0.35903792 0.3674226 ],59,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2704,[0.77124775 0.31304322],36,39,"[0.7803711980828575, 0.32795593920727983]",71,-1
2705,[0.40166999 0.75459626],94,43,"[0.3985713194285729, 0.7733319173904531]",90,-1
2706,[0.16217657 0.82501312],82,37,"[0.1674867577916424, 0.8092081578691839]",88,-1
2707,[0.29075331 0.61746038],7,12,"[0.3088971879971519, 0.5903345092265041]",130,-1
2708,[0.15829786 0.68212237],28,65,"[0.1689509907268398, 0.6692992449539469]",88,21
2709,[0.275849   0.36933546],11,52,"[0.29697172686140666, 0.40495963300965926]",-1,-1
2710,[0.16695423 0.76234173],39,44,"[0.13205600865419365, 0.7468200443061787]",82,-1
2711,[0.34189595 0.28988516],42,17,"[0.3049098951892008, 0.2822087008469588]",134,-1
2712,[0.50920261 0.64052961],1,33,"[0.49422356380016425, 0.6775816302652754]",130,-1
2713,[0.67947871 0.82203156],91,0,"[0.6521377390132628, 0.8125849946758957]",122,99
2714,[0.11845225 0.50691808],99,57,"[0.0781367222026452, 0.48440529485430955]",36,-1
2715,[0.47163018 0.17182683],52,25,"[0.4694058960662446, 0.19745753045139539]",134,52
2716,[0.5099444 0.3313971],66,19,"[0.4748631427294001, 0.33263368513874086]",134,57
2717,[0.44019697 0.24312548],71,4,"[0.3987822872743777, 0.25079647195751315]",134,-1
2718,[0.26783694 0.26579619],50,17,"[0.3049098951892008, 0.2822087008469588]",46,-1
2719,[0.51685427 0.24472632],73,41,"[0.5307270518806816, 0.2611525620717395]",85,39
2720,[0.51295057 0.86455677],17,34,"[0.5127076077433552, 0.8610256162026451]",122,-1
2721,[0.60201883 0.31775214],25,35,"[0.5976132198324572, 0.341291612731902]",134,-1
2722,[0.17276684 0.39348075],20,21,"[0.21918917408856986, 0.3611345262485727]",47,-1
2723,[0.14965407 0.14857577],12,59,"[0.17919226014331646, 0.14538006937377726]",-1,-1
2724,[0.21098309 0.39219838],20,21,"[0.21918917408856986, 0.3611345262485727]",47,26
2725,[0.23191764 0.91567202],93,70,"[0.17233730749802545, 0.8820910555764514]",-1,-1
2726,[0.25034071 0.12743541],12,77,"[0.23576886165303085, 0.09401414328205926]",-1,-1
2727,[0.83744831 0.83469649],64,47,"[0.8464366537141117, 0.8373677592091732]",116,-1
2728,[0.68614127 0.60896752],32,74,"[0.7203413309185743, 0.5765226466310538]",-1,-1
2729,[0.31606927 0.62259611],35,12,"[0.3088971879971519, 0.5903345092265041]",130,-1
2730,[0.37059107 0.46414645],11,26,"[0.39275713370712034, 0.4128308735565197]",92,-1
2731,[0.24129305 0.71322462],80,53,"[0.21632394024566046, 0.7347876296067111]",-1,-1
2732,[0.41577011 0.33381751],59,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2733,[0.10137668 0.38507337],99,18,"[0.11437092204624044, 0.4023163681611596]",47,-1
2734,[0.6274118  0.48390804],61,24,"[0.6262611814317728, 0.5108260458327474]",128,74
2735,[0.74034222 0.75569322],43,2,"[0.707584572748774, 0.7537071569049159]",122,-1
2736,[0.237467   0.80830772],19,48,"[0.2309185074865176, 0.8469688732558271]",87,-1
2737,[0.60182024 0.77058715],17,1,"[0.6288037905869072, 0.7291061858719334]",122,99
2738,[0.47861536 0.16035857],38,63,"[0.46669264988674924, 0.13786784357169632]",-1,-1
2739,[0.54387079 0.34428729],86,11,"[0.5480155257220038, 0.38527576420435317]",134,64
2740,[0.4030123  0.06420363],85,98,"[0.45693614285274753, 0.07826749019448553]",-1,-1
2741,[0.36702978 0.27466358],59,4,"[0.3987822872743777, 0.25079647195751315]",134,-1
2742,[0.72543569 0.53751123],13,74,"[0.7203413309185743, 0.5765226466310538]",128,-1
2743,[0.4836344  0.77645025],84,8,"[0.47704852106423695, 0.8027411045142581]",122,92
2744,[0.66163574 0.40123617],86,30,"[0.6303425232858584, 0.4227773842205871]",-1,-1
2745,[0.75007272 0.59397386],24,74,"[0.7203413309185743, 0.5765226466310538]",-1,-1
2746,[0.33542725 0.43207965],31,52,"[0.29697172686140666, 0.40495963300965926]",-1,-1
2747,[0.90923641 0.34229569],67,76,"[0.9159414484272884, 0.31789002707017344]",-1,-1
2748,[0.16169524 0.67977089],39,65,"[0.1689509907268398, 0.6692992449539469]",88,21
2749,[0.55442168 0.29609508],71,41,"[0.5307270518806816, 0.2611525620717395]",-1,-1
2750,[0.4342795  0.32525575],59,19,"[0.4748631427294001, 0.33263368513874086]",134,-1
2751,[0.74589505 0.84668615],64,40,"[0.7348695123589875, 0.8199056028665903]",94,-1
2752,[0.08126141 0.52945165],99,57,"[0.0781367222026452, 0.48440529485430955]",-1,-1
2753,[0.33065713 0.15639944],9,10,"[0.3350537566702916, 0.18587226154947895]",134,-1
2754,[0.31890761 0.22081042],9,10,"[0.3350537566702916, 0.18587226154947895]",134,43
2755,[0.75837832 0.29836658],51,66,"[0.7328351530710582, 0.2813569666086346]",71,-1
2756,[0.41123757 0.10126801],76,22,"[0.3989300919956302, 0.15091276415443283]",101,41
2757,[0.70086323 0.75794385],87,2,"[0.707584572748774, 0.7537071569049159]",122,99
2758,[0.31407261 0.60529533],29,12,"[0.3088971879971519, 0.5903345092265041]",130,90
2759,[0.36602857 0.20774736],85,10,"[0.3350537566702916, 0.18587226154947895]",134,-1
2760,[0.35707012 0.63578729],94,7,"[0.33762437856128386, 0.6642198523016111]",130,-1
2761,[0.63061935 0.24842207],96,28,"[0.641228605591808, 0.2271862693608682]",97,15
2762,[0.79725562 0.40203043],67,93,"[0.7936024854193183, 0.4347415454009683]",-1,-1
2763,[0.18994761 0.61935074],19,65,"[0.1689509907268398, 0.6692992449539469]",-1,-1
2764,[0.17394288 0.33121457],21,27,"[0.15708014375651003, 0.33566101209416804]",47,-1
2765,[0.65173657 0.81662509],91,0,"[0.6521377390132628, 0.8125849946758957]",122,99
2766,[0.47471731 0.67228704],1,33,"[0.49422356380016425, 0.6775816302652754]",107,62
2767,[0.36007971 0.49690428],47,15,"[0.3891497942609827, 0.518259060042235]",-1,-1
2768,[0.80611942 0.33042012],68,39,"[0.7803711980828575, 0.32795593920727983]",71,12
2769,[0.0876306  0.35630551],20,88,"[0.0786504764213467, 0.3308864059155433]",47,-1
2770,[0.09722973 0.47753596],3,57,"[0.0781367222026452, 0.48440529485430955]",47,-1
2771,[0.49693207 0.2892196 ],71,41,"[0.5307270518806816, 0.2611525620717395]",133,-1
2772,[0.48032114 0.82023595],17,8,"[0.47704852106423695, 0.8027411045142581]",122,92
2773,[0.61883631 0.4307415 ],41,30,"[0.6303425232858584, 0.4227773842205871]",134,-1
2774,[0.19042593 0.38218699],26,21,"[0.21918917408856986, 0.3611345262485727]",47,-1
2775,[0.30151426 0.60102511],79,12,"[0.3088971879971519, 0.5903345092265041]",130,90
2776,[0.47372884 0.69212368],1,33,"[0.49422356380016425, 0.6775816302652754]",-1,-1
2777,[0.68207711 0.77796998],10,2,"[0.707584572748774, 0.7537071569049159]",122,-1
2778,[0.88709537 0.61771381],55,90,"[0.8946013861035214, 0.6237206197521229]",4,-1
2779,[0.21669426 0.33348594],21,21,"[0.21918917408856986, 0.3611345262485727]",47,-1
2780,[0.31596637 0.26989829],9,17,"[0.3049098951892008, 0.2822087008469588]",134,-1
2781,[0.14959897 0.33398058],21,27,"[0.15708014375651003, 0.33566101209416804]",47,-1
2782,[0.71687158 0.20614537],5,31,"[0.7513453305093054, 0.2107877064330078]",63,18
2783,[0.50504188 0.63418757],62,33,"[0.49422356380016425, 0.6775816302652754]",130,-1
2784,[0.67137325 0.80376592],30,0,"[0.6521377390132628, 0.8125849946758957]",122,99
2785,[0.77649939 0.66938664],32,68,"[0.767488461545663, 0.7054552302670066]",10,-1
2786,[0.60518986 0.72653109],87,1,"[0.6288037905869072, 0.7291061858719334]",122,99
2787,[0.38640226 0.61323526],35,9,"[0.39836348483391976, 0.6191394480917752]",130,91
2788,[0.49939348 0.2104093 ],38,25,"[0.4694058960662446, 0.19745753045139539]",-1,-1
2789,[0.13721345 0.90886893],82,97,"[0.10473074320065662, 0.9258885397210744]",-1,-1
2790,[0.45750021 0.18192034],38,25,"[0.4694058960662446, 0.19745753045139539]",134,-1
2791,[0.11865039 0.4725755 ],14,57,"[0.0781367222026452, 0.48440529485430955]",47,25
2792,[0.66183001 0.46329847],41,32,"[0.6896284652378851, 0.4641756777085895]",-1,-1
2793,[0.78196167 0.31820891],51,39,"[0.7803711980828575, 0.32795593920727983]",71,11
2794,[0.42135839 0.61669033],1,9,"[0.39836348483391976, 0.6191394480917752]",130,-1
2795,[0.5706504  0.68553579],33,20,"[0.561587543213657, 0.650778319954965]",130,65
2796,[0.78733036 0.27918796],67,39,"[0.7803711980828575, 0.32795593920727983]",-1,-1
2797,[0.70210862 0.76131677],43,2,"[0.707584572748774, 0.7537071569049159]",122,99
2798,[0.65201815 0.61193227],13,42,"[0.641252280360912, 0.5935576267622849]",128,-1
2799,[0.38505425 0.3592864 ],98,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2800,[0.50225089 0.70854634],33,33,"[0.49422356380016425, 0.6775816302652754]",-1,-1
2801,[0.18743866 0.1641407 ],12,59,"[0.17919226014331646, 0.14538006937377726]",-1,5
2802,[0.50687419 0.43978178],25,87,"[0.5334653502882947, 0.474587450500273]",-1,-1
2803,[0.47580733 0.34295695],66,19,"[0.4748631427294001, 0.33263368513874086]",-1,-1
2804,[0.28809332 0.67610518],79,23,"[0.3056251913961146, 0.7142687693882235]",130,96
2805,[0.58717596 0.66885299],77,20,"[0.561587543213657, 0.650778319954965]",130,-1
2806,[0.49349952 0.70862296],1,33,"[0.49422356380016425, 0.6775816302652754]",-1,-1
2807,[0.7343153  0.56191761],24,74,"[0.7203413309185743, 0.5765226466310538]",-1,-1
2808,[0.40976499 0.34961659],50,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2809,[0.50012053 0.28455273],71,41,"[0.5307270518806816, 0.2611525620717395]",-1,-1
2810,[0.43375649 0.74750798],84,43,"[0.3985713194285729, 0.7733319173904531]",122,-1
2811,[0.32728734 0.3566516 ],31,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2812,[0.49984044 0.83064335],17,34,"[0.5127076077433552, 0.8610256162026451]",122,92
2813,[0.5304294  0.85168116],58,34,"[0.5127076077433552, 0.8610256162026451]",122,-1
2814,[0.50884983 0.36372574],86,11,"[0.5480155257220038, 0.38527576420435317]",134,-1
2815,[0.26720765 0.73351134],79,23,"[0.3056251913961146, 0.7142687693882235]",-1,-1
2816,[0.55570248 0.91357473],17,83,"[0.5907988125257998, 0.889444426832438]",-1,-1
2817,[0.39046059 0.75455731],1,43,"[0.3985713194285729, 0.7733319173904531]",-1,-1
2818,[0.36670028 0.28745354],11,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2819,[0.45751297 0.88964758],69,56,"[0.432692408886866, 0.8681411122522402]",-1,-1
2820,[0.1358366  0.37776591],22,18,"[0.11437092204624044, 0.4023163681611596]",47,-1
2821,[0.1709863  0.29737515],22,27,"[0.15708014375651003, 0.33566101209416804]",47,-1
2822,[0.10415779 0.62905315],39,84,"[0.13569986675305554, 0.5882246665856873]",-1,-1
2823,[0.75683137 0.84566798],75,40,"[0.7348695123589875, 0.8199056028665903]",94,-1
2824,[0.39013137 0.19983169],76,22,"[0.3989300919956302, 0.15091276415443283]",-1,-1
2825,[0.84825791 0.85436965],64,47,"[0.8464366537141117, 0.8373677592091732]",-1,-1
2826,[0.28629117 0.24280855],9,17,"[0.3049098951892008, 0.2822087008469588]",-1,-1
2827,[0.3982936  0.37163412],31,26,"[0.39275713370712034, 0.4128308735565197]",134,44
2828,[0.44134254 0.53662894],2,5,"[0.4750843945958568, 0.5717336896859739]",-1,-1
2829,[0.65806308 0.83801375],23,0,"[0.6521377390132628, 0.8125849946758957]",122,-1
2830,[0.70424883 0.39160966],51,54,"[0.7365176762659411, 0.3911585254063884]",-1,-1
2831,[0.48759212 0.24724631],73,41,"[0.5307270518806816, 0.2611525620717395]",81,-1
2832,[0.55836854 0.38357059],86,11,"[0.5480155257220038, 0.38527576420435317]",134,-1
2833,[0.68314067 0.54040938],13,50,"[0.683676166120576, 0.5299154151733649]",128,-1
2834,[0.54528489 0.36907275],25,11,"[0.5480155257220038, 0.38527576420435317]",134,64
2835,[0.51816665 0.22438058],52,41,"[0.5307270518806816, 0.2611525620717395]",85,-1
2836,[0.89192213 0.77151244],4,69,"[0.8862747065996515, 0.7691074561832633]",-1,-1
2837,[0.41011961 0.50920315],2,15,"[0.3891497942609827, 0.518259060042235]",-1,-1
2838,[0.30461894 0.33128643],11,17,"[0.3049098951892008, 0.2822087008469588]",-1,-1
2839,[0.3470624  0.48583354],48,15,"[0.3891497942609827, 0.518259060042235]",-1,-1
2840,[0.7940648  0.40796821],36,93,"[0.7936024854193183, 0.4347415454009683]",-1,-1
2841,[0.58958699 0.87467694],17,83,"[0.5907988125257998, 0.889444426832438]",122,70
2842,[0.89863902 0.25233658],81,79,"[0.8537079654583384, 0.24283165881464008]",-1,-1
2843,[0.2674098  0.70811079],79,23,"[0.3056251913961146, 0.7142687693882235]",-1,-1
2844,[0.65189571 0.42182303],86,30,"[0.6303425232858584, 0.4227773842205871]",128,60
2845,[0.27787144 0.67837417],79,14,"[0.2523998675959748, 0.6517133420576654]",130,96
2846,[0.35241006 0.2299249 ],42,10,"[0.3350537566702916, 0.18587226154947895]",-1,-1
2847,[0.47287712 0.68106055],35,33,"[0.49422356380016425, 0.6775816302652754]",107,-1
2848,[0.73870431 0.82740203],23,40,"[0.7348695123589875, 0.8199056028665903]",94,-1
2849,[0.5692853  0.83273889],84,13,"[0.5841024556064892, 0.8247867696692496]",122,99
2850,[0.41031449 0.3236688 ],11,3,"[0.3733133883529072, 0.33520738666967714]",134,-1
2851,[0.14840405 0.84619311],90,37,"[0.1674867577916424, 0.8092081578691839]",88,-1
2852,[0.15998421 0.63057355],39,65,"[0.1689509907268398, 0.6692992449539469]",39,-1
2853,[0.87752161 0.36391435],36,45,"[0.8430085365033412, 0.3741802866550778]",71,-1
