,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.62367169 0.14877252],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
394,[0.38165397 0.86177863],1,-1,-1,-1,-1
395,[0.49762556 0.84352753],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
396,[0.72646196 0.21382824],3,-1,-1,0,0
397,[0.6533441  0.45449836],2,-1,-1,4,-1
398,[0.5575241  0.53691335],0,-1,-1,5,-1
399,[0.5660688  0.61180719],2,-1,-1,12,2
400,[0.71407296 0.69842774],2,-1,-1,-1,-1
401,[0.53392085 0.92285393],1,-1,-1,-1,-1
402,[0.51298135 0.84702313],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
403,[0.65861228 0.59460484],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
404,[0.60338347 0.44926607],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
405,[0.56521846 0.19547015],3,-1,-1,0,0
406,[0.59412413 0.73031384],2,-1,-1,11,-1
407,[0.7175309  0.75024637],2,-1,-1,-1,-1
408,[0.67595687 0.68845293],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
409,[0.68800861 0.15369643],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
410,[0.62341279 0.0687513 ],3,-1,-1,-1,-1
411,[0.74170147 0.02608527],3,-1,-1,-1,-1
412,[0.74781294 0.17764945],3,-1,-1,-1,0
413,[0.69776736 0.23953046],3,-1,-1,0,0
414,[0.50430952 0.37621035],0,-1,-1,1,-1
415,[0.49927612 0.78551066],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
416,[0.41131476 0.72516305],1,-1,-1,-1,-1
417,[0.57875832 0.18089851],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
418,[0.69832697 0.18670548],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
419,[0.49118875 0.7441615 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
420,[0.56233503 0.54523817],0,-1,-1,5,-1
421,[0.68826714 0.34002428],0,-1,-1,-1,-1
422,[0.548583   0.68477175],2,-1,-1,11,-1
423,[0.49990206 0.20188365],3,-1,-1,-1,-1
424,[0.5514042 0.6737746],2,-1,-1,11,-1
425,[0.46714185 0.8214554 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
426,[0.65221421 0.60338213],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
427,[0.59994149 0.72421902],2,-1,-1,11,-1
428,[0.65074528 0.65122151],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,3
429,[0.5893977  0.87479001],1,-1,-1,-1,-1
430,[0.6419588  0.52082281],2,-1,-1,4,-1
431,[0.37434434 0.77600948],1,-1,-1,-1,-1
432,[0.67017517 0.40601295],0,-1,-1,-1,-1
433,[0.50970953 0.28516686],0,-1,-1,-1,-1
434,[0.37275488 0.40401735],0,-1,-1,-1,-1
435,[0.59824466 0.09995644],3,-1,-1,0,0
436,[0.62998188 0.17689359],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
437,[0.68067962 0.11412826],3,-1,-1,0,0
438,[0.46747946 0.7596304 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
439,[0.50678496 0.46971912],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
440,[0.47403619 0.62861799],2,-1,-1,-1,-1
441,[0.55834318 0.48318573],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
442,[0.57578601 0.24614172],3,-1,-1,0,-1
443,[0.68074464 0.50034898],0,-1,-1,-1,-1
444,[0.66095812 0.67673403],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
445,[0.48425199 0.8430211 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
446,[0.68671447 0.0947619 ],3,-1,-1,0,0
447,[0.65187164 0.17405971],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
448,[0.52985356 0.89135897],1,-1,-1,-1,-1
449,[0.55702971 0.64317653],2,3,"[0.6256991580681494, 0.6496873186788686]",12,-1
450,[0.52389427 0.52418704],0,-1,-1,5,-1
451,[0.57838115 0.75816187],1,-1,-1,-1,-1
452,[0.46697787 0.84222199],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
453,[0.64903391 0.48970536],0,-1,-1,4,-1
454,[0.55984655 0.83224374],1,-1,-1,10,-1
455,[0.47135042 0.83069815],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
456,[0.52347351 0.63535357],2,-1,-1,-1,-1
457,[0.644561   0.39783739],0,-1,-1,4,-1
458,[0.47014889 0.81790192],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
459,[0.50614207 0.54980412],2,-1,-1,-1,-1
460,[0.59090835 0.41396774],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
461,[0.55421158 0.19432836],3,-1,-1,0,0
462,[0.64975692 0.60729531],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
463,[0.41475065 0.87059629],1,-1,-1,-1,-1
464,[0.52248352 0.80739497],1,2,"[0.4758241913385603, 0.8048404375068753]",10,1
465,[0.48183769 0.39670288],0,-1,-1,1,-1
466,[0.64842435 0.27103267],3,-1,-1,0,0
467,[0.70219385 0.10709983],3,-1,-1,0,0
468,[0.63190266 0.18090104],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
469,[0.59084222 0.62439838],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,2
470,[0.70223345 0.6522787 ],2,-1,-1,-1,-1
471,[0.74341651 0.70280948],2,-1,-1,-1,-1
472,[0.68969109 0.60833481],2,-1,-1,-1,-1
473,[0.65356451 0.27721273],3,-1,-1,0,0
474,[0.42766589 0.75918818],1,2,"[0.4758241913385603, 0.8048404375068753]",6,1
475,[0.66708781 0.3537205 ],0,-1,-1,0,-1
476,[0.7337001  0.61340779],2,-1,-1,-1,-1
477,[0.32497292 0.80327707],1,-1,-1,-1,-1
478,[0.50857167 0.44437257],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
479,[0.48201172 0.87225683],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
480,[0.71034818 0.59384937],2,-1,-1,-1,-1
481,[0.65698105 0.60610133],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
482,[0.65510557 0.5925905 ],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
483,[0.55120137 0.99457272],1,-1,-1,-1,-1
484,[0.47845724 0.86669555],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
485,[0.66858557 0.59609684],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
486,[0.58969126 0.39951303],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
487,[0.48535566 0.67356219],1,-1,-1,-1,-1
488,[0.59815117 0.40217761],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
489,[0.60521105 0.51990874],0,-1,-1,4,-1
490,[0.57468564 0.1318619 ],3,-1,-1,0,0
491,[0.54894335 0.82292076],1,-1,-1,10,-1
492,[0.55959518 0.66290785],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
493,[0.55170635 0.35587848],0,-1,-1,4,-1
494,[0.48362519 0.4919187 ],0,-1,-1,-1,-1
495,[0.52401782 0.33213196],0,-1,-1,-1,-1
496,[0.65002688 0.17368017],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
497,[0.46246794 0.71513323],2,-1,-1,-1,-1
498,[0.73976525 0.1773953 ],3,-1,-1,0,0
499,[0.53937178 0.40838066],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
500,[0.57212625 0.61215984],2,3,"[0.6256991580681494, 0.6496873186788686]",12,2
501,[0.45226077 0.76490995],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
502,[0.62706707 0.63407881],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
503,[0.65781238 0.21066836],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
504,[0.36987965 0.8346365 ],1,-1,-1,-1,-1
505,[0.5659325 0.5520783],2,-1,-1,5,-1
506,[0.43783404 0.8784452 ],1,-1,-1,15,-1
507,[0.56238344 0.29866188],3,-1,-1,-1,-1
508,[0.56250718 0.47761351],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
509,[0.57853356 0.10203776],3,-1,-1,0,0
510,[0.52496343 0.35178216],0,-1,-1,4,-1
511,[0.4002743  0.80407373],1,-1,-1,6,-1
512,[0.58418172 0.64192663],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,2
513,[0.45307592 0.81697182],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
514,[0.63751739 0.09099774],3,-1,-1,0,0
515,[0.42315287 0.34704812],0,-1,-1,-1,-1
516,[0.43315987 0.82322055],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
517,[0.77626051 0.1589101 ],3,-1,-1,-1,-1
518,[0.63486197 0.70216782],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
519,[0.5267595  0.53617022],0,-1,-1,5,-1
520,[0.50090478 0.81805625],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
521,[0.59475779 0.40628791],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
522,[0.67911042 0.18323702],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
523,[0.46952598 0.84217612],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
524,[0.63281508 0.2389124 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
525,[0.66902247 0.61700729],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
526,[0.54965822 0.52636692],0,-1,-1,5,-1
527,[0.54791022 0.48268257],2,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
528,[0.68422999 0.70265112],2,-1,-1,-1,-1
529,[0.5471893  0.42386035],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
530,[0.44537364 0.86813238],1,-1,-1,15,1
531,[0.63509669 0.22088638],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
532,[0.60655272 0.68267853],2,3,"[0.6256991580681494, 0.6496873186788686]",11,-1
533,[0.4680803  0.80510019],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
534,[0.61230731 0.4145653 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
535,[0.54731146 0.44656513],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
536,[0.48048013 0.4508404 ],0,-1,-1,3,-1
537,[0.61100819 0.80018419],2,-1,-1,2,-1
538,[0.42094194 0.75032157],1,-1,-1,6,1
539,[0.40884481 0.75518231],1,-1,-1,6,1
540,[0.68024425 0.52783126],2,-1,-1,-1,-1
541,[0.38372648 0.63955617],1,-1,-1,-1,-1
542,[0.59965715 0.11747131],3,-1,-1,0,0
543,[0.55274636 0.88367764],1,-1,-1,-1,-1
544,[0.47953534 0.49698877],0,-1,-1,-1,-1
545,[0.50390597 0.88057185],1,-1,-1,8,-1
546,[0.45746594 0.7357452 ],1,-1,-1,-1,-1
547,[0.70096944 0.26700381],0,-1,-1,0,0
548,[0.46598918 0.81674322],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
549,[0.61341092 0.57186114],2,-1,-1,-1,-1
550,[0.7278621  0.63054737],2,-1,-1,-1,-1
551,[0.72473724 0.27926347],3,-1,-1,-1,-1
552,[0.56904566 0.50124371],2,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
553,[0.44089324 0.86185856],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
554,[0.71973131 0.36696133],0,-1,-1,-1,-1
555,[0.4186953  0.48322213],0,-1,-1,-1,-1
556,[0.60663889 0.29551344],3,-1,-1,-1,-1
557,[0.58695068 0.10172708],3,-1,-1,0,0
558,[0.62620572 0.58787451],0,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
559,[0.5409725  0.83084226],1,-1,-1,-1,-1
560,[0.46173887 0.84344934],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
561,[0.57503607 0.41804265],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
562,[0.43500373 0.84215444],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
563,[0.69791072 0.1570496 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
564,[0.40324565 0.57889608],0,-1,-1,-1,-1
565,[0.37399102 0.90178706],1,-1,-1,-1,-1
566,[0.58521967 0.5688536 ],0,-1,-1,5,-1
567,[0.55873449 0.34615303],0,-1,-1,4,-1
568,[0.58958392 0.28088538],0,-1,-1,-1,-1
569,[0.61059351 0.74634104],2,-1,-1,-1,-1
570,[0.67598608 0.31090661],3,-1,-1,0,0
571,[0.32995353 0.90355323],1,-1,-1,-1,-1
572,[0.63665573 0.40749441],0,-1,-1,-1,-1
573,[0.49951302 0.46647841],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
574,[0.49748396 0.73893189],1,2,"[0.4758241913385603, 0.8048404375068753]",15,-1
575,[0.71092557 0.678279  ],2,-1,-1,7,-1
576,[0.65013872 0.52142032],2,-1,-1,4,-1
577,[0.48363695 0.57968549],2,-1,-1,-1,-1
578,[0.59034699 0.42675318],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
579,[0.71739506 0.20305095],3,-1,-1,0,0
580,[0.51695407 0.6927343 ],2,-1,-1,-1,-1
581,[0.55121462 0.8404987 ],1,-1,-1,10,1
582,[0.65445632 0.668965  ],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
583,[0.70457495 0.01757029],3,-1,-1,-1,-1
584,[0.43394638 0.86297538],1,-1,-1,15,1
585,[0.70757558 0.23044133],3,-1,-1,0,0
586,[0.45817168 0.85229976],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
587,[0.50118931 0.77333115],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
588,[0.45324243 0.77884712],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
589,[0.56492445 0.59067713],2,-1,-1,-1,-1
590,[0.59703281 0.62783112],2,3,"[0.6256991580681494, 0.6496873186788686]",13,-1
591,[0.70326803 0.66173421],2,-1,-1,7,-1
592,[0.66473669 0.08929972],3,-1,-1,0,0
593,[0.7677371  0.09689326],3,-1,-1,-1,-1
594,[0.5386498  0.29322568],3,-1,-1,-1,-1
595,[0.56202215 0.40563192],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
596,[0.67680125 0.62119585],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
597,[0.44280689 0.38456975],0,-1,-1,-1,-1
598,[0.43692808 0.89448326],1,-1,-1,-1,-1
599,[0.59316849 0.37481795],0,-1,-1,4,-1
600,[0.6614805  0.36323991],0,-1,-1,-1,-1
601,[0.61797767 0.63030305],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
602,[0.55376166 0.39780283],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
603,[0.59762757 0.21212008],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
604,[0.64264166 0.2049697 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
605,[0.7275325  0.43438551],0,-1,-1,-1,-1
606,[0.47931292 0.80147513],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
607,[0.58824701 0.74039759],1,-1,-1,-1,-1
608,[0.59549375 0.88161545],1,-1,-1,-1,-1
609,[0.59760592 0.25002348],3,-1,-1,-1,0
610,[0.56427382 0.89871141],1,-1,-1,-1,-1
611,[0.50455892 0.84403231],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
612,[0.71554342 0.22101964],3,-1,-1,0,0
613,[0.58830977 0.41969786],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
614,[0.55530285 0.75395188],2,-1,-1,9,-1
615,[0.5103544  0.67661674],1,-1,-1,-1,-1
616,[0.68741505 0.17217195],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
617,[0.70172567 0.69108829],2,-1,-1,-1,-1
618,[0.64223804 0.3020353 ],3,-1,-1,-1,0
619,[0.54162882 0.5687203 ],0,-1,-1,5,-1
620,[0.33266734 0.88811467],1,-1,-1,-1,-1
621,[0.6600897  0.27033713],3,-1,-1,0,0
622,[0.55283401 0.38124358],0,-1,-1,4,-1
623,[0.62282521 0.18987679],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
624,[0.52851472 0.51972328],0,-1,-1,5,-1
625,[0.64940252 0.23039333],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
626,[0.59690153 0.74012773],2,-1,-1,11,-1
627,[0.3745753  0.86258793],1,-1,-1,-1,-1
628,[0.6609268  0.21098242],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
629,[0.60326331 0.5865435 ],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
630,[0.56741841 0.83953689],1,-1,-1,10,-1
631,[0.40078285 0.63059877],2,-1,-1,-1,-1
632,[0.59315954 0.15606062],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
633,[0.57985042 0.20605375],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
634,[0.68082701 0.13287325],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
635,[0.50979712 0.1198986 ],3,-1,-1,-1,-1
636,[0.41670581 0.75361294],1,-1,-1,6,1
637,[0.50547324 0.9120493 ],1,-1,-1,-1,-1
638,[0.47817601 0.78033467],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
639,[0.51505109 0.84434803],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
640,[0.48917363 0.84275239],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
641,[0.68815467 0.21647614],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
642,[0.48621784 0.84397746],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
643,[0.50205023 0.88514381],1,-1,-1,8,-1
644,[0.65751594 0.68829503],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
645,[0.64297541 0.22380247],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
646,[0.42301228 0.64758645],1,-1,-1,-1,-1
647,[0.58641195 0.13738652],3,-1,-1,0,0
648,[0.70663436 0.21121729],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
649,[0.61857778 0.37794454],0,-1,-1,4,-1
650,[0.53686645 0.34097426],0,-1,-1,4,-1
651,[0.68443544 0.22913115],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
652,[0.51070342 0.58396537],0,-1,-1,-1,-1
653,[0.53027794 0.86984378],1,-1,-1,8,1
654,[0.5567697  0.47180509],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
655,[0.36953801 0.80945611],1,-1,-1,6,-1
656,[0.68996016 0.61217801],2,-1,-1,13,3
657,[0.5634143  0.59936514],2,-1,-1,12,2
658,[0.50425003 0.73752442],1,-1,-1,15,-1
659,[0.52477782 0.84251042],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
660,[0.71003738 0.12298696],3,-1,-1,0,0
661,[0.53188732 0.82265033],1,2,"[0.4758241913385603, 0.8048404375068753]",10,-1
662,[0.57231766 0.79345907],1,-1,-1,-1,-1
663,[0.45460719 0.71939501],1,-1,-1,-1,-1
664,[0.44559184 0.77941197],1,2,"[0.4758241913385603, 0.8048404375068753]",15,-1
665,[0.66339752 0.35245375],0,-1,-1,-1,-1
666,[0.58224259 0.1508359 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
667,[0.61324516 0.59627346],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
668,[0.52073717 0.86413927],1,-1,-1,-1,1
669,[0.57739831 0.56276088],2,-1,-1,-1,-1
670,[0.56006904 0.83957183],1,-1,-1,10,-1
671,[0.7219381 0.6315522],2,-1,-1,-1,-1
672,[0.71044677 0.11596534],3,-1,-1,0,0
673,[0.66091432 0.59285622],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
674,[0.41649807 0.74865294],1,-1,-1,6,1
675,[0.64299456 0.497684  ],0,-1,-1,4,-1
676,[0.70019597 0.03661513],3,-1,-1,-1,-1
677,[0.60376233 0.80971286],1,-1,-1,2,-1
678,[0.6329819  0.63744788],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
679,[0.6011714  0.34015342],0,-1,-1,-1,-1
680,[0.33461209 0.85701174],1,-1,-1,-1,-1
681,[0.63985954 0.21548341],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
682,[0.56782711 0.83345721],1,-1,-1,10,-1
683,[0.55038582 0.613674  ],2,-1,-1,12,2
684,[0.53466063 0.68604725],2,-1,-1,-1,-1
685,[0.32150631 0.80333732],1,-1,-1,-1,-1
686,[0.65948339 0.25863415],3,-1,-1,0,0
687,[0.63703309 0.62579123],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
688,[0.43769293 0.79681794],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
689,[0.56154659 0.62466846],2,3,"[0.6256991580681494, 0.6496873186788686]",12,2
690,[0.38287645 0.74976126],1,-1,-1,-1,-1
691,[0.56831594 0.53298602],0,-1,-1,5,-1
692,[0.5375064  0.72401194],2,-1,-1,-1,-1
693,[0.57194392 0.13684988],3,-1,-1,0,0
694,[0.38320752 0.8500078 ],1,-1,-1,-1,-1
695,[0.58384862 0.2430102 ],3,-1,-1,0,0
696,[0.42227609 0.94835457],1,-1,-1,-1,-1
697,[0.66833829 0.17517646],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
698,[0.7445631  0.70315591],2,-1,-1,-1,-1
699,[0.33770508 0.77757835],1,-1,-1,-1,-1
700,[0.7164437 0.2460201],3,-1,-1,0,0
701,[0.61536178 0.13543073],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
702,[0.40299792 0.87797136],1,-1,-1,-1,-1
703,[0.46393605 0.42478505],0,-1,-1,-1,-1
704,[0.60061447 0.40367441],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
705,[0.71615294 0.16312299],3,-1,-1,0,0
706,[0.62001998 0.50856454],2,-1,-1,4,-1
707,[0.47535555 0.68615488],1,-1,-1,-1,-1
708,[0.50342715 0.45359511],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
709,[0.63046829 0.47446784],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
710,[0.67385815 0.64823245],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
711,[0.68993163 0.50063383],2,-1,-1,-1,-1
712,[0.72557972 0.56445388],0,-1,-1,-1,-1
713,[0.46964408 0.3788649 ],0,-1,-1,-1,-1
714,[0.65379022 0.23910731],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
715,[0.65050992 0.60634805],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
716,[0.6153762  0.51840759],0,-1,-1,4,-1
717,[0.7038147  0.45844435],0,-1,-1,-1,-1
718,[0.57086271 0.58587662],2,-1,-1,-1,-1
719,[0.6677827 0.6079594],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
720,[0.80126064 0.76357579],2,-1,-1,-1,-1
721,[0.63002634 0.38657544],0,-1,-1,4,-1
722,[0.49368772 0.6539295 ],1,-1,-1,-1,-1
723,[0.53676587 0.76818029],1,-1,-1,9,-1
724,[0.53882089 0.42998845],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
725,[0.56130707 0.19397882],3,-1,-1,0,0
726,[0.75163782 0.59262565],2,-1,-1,-1,-1
727,[0.60543357 0.4843149 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
728,[0.46671532 0.44588724],0,-1,-1,3,-1
729,[0.74427645 0.64927763],2,-1,-1,-1,-1
730,[0.5944581  0.66646382],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
731,[0.6364297  0.61761308],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
732,[0.50395651 0.86795727],1,2,"[0.4758241913385603, 0.8048404375068753]",8,1
733,[0.67382056 0.63611395],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
734,[0.59494891 0.42653877],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
735,[0.72738379 0.24631744],3,-1,-1,0,0
736,[0.5268572  0.77164344],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
737,[0.66325239 0.32321178],0,-1,-1,0,-1
738,[0.68531342 0.66237723],2,3,"[0.6256991580681494, 0.6496873186788686]",7,-1
739,[0.55737933 0.35057608],0,-1,-1,4,-1
740,[0.38454832 0.83092225],1,-1,-1,-1,-1
741,[0.57125294 0.3491166 ],0,-1,-1,4,-1
742,[0.75619908 0.21669248],3,-1,-1,-1,-1
743,[0.60960956 0.63241809],2,3,"[0.6256991580681494, 0.6496873186788686]",13,2
744,[0.54027779 0.16008877],3,-1,-1,0,0
745,[0.45491916 0.73424216],1,-1,-1,-1,-1
746,[0.41133254 0.77768231],1,2,"[0.4758241913385603, 0.8048404375068753]",6,1
747,[0.53906023 1.        ],1,-1,-1,-1,-1
748,[0.6270109  0.73398651],2,-1,-1,-1,-1
749,[0.66011372 0.22553749],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
750,[0.44318477 0.78868042],1,2,"[0.4758241913385603, 0.8048404375068753]",15,-1
751,[0.63929343 0.20478505],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
752,[0.64060794 0.66761432],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
753,[0.76539059 0.15294291],3,-1,-1,-1,-1
754,[0.45356227 0.77738289],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
755,[0.48495601 0.37367499],0,-1,-1,1,-1
756,[0.65761232 0.2106789 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
757,[0.59215899 0.58062594],2,-1,-1,-1,-1
758,[0.66274589 0.24074906],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
759,[0.60688028 0.63991957],2,3,"[0.6256991580681494, 0.6496873186788686]",13,-1
760,[0.57623449 0.48450358],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
761,[0.64427032 0.44216795],0,-1,-1,4,-1
762,[0.45541267 0.77194275],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
763,[0.49697877 0.89253516],1,-1,-1,-1,-1
764,[0.56539235 0.11202555],3,-1,-1,0,0
765,[0.43115997 0.84042748],1,2,"[0.4758241913385603, 0.8048404375068753]",15,-1
766,[0.43345722 0.86280674],1,-1,-1,15,-1
767,[0.56448298 0.34925333],0,-1,-1,4,-1
768,[0.62327566 0.49742687],0,-1,-1,4,-1
769,[0.58772529 0.45848578],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
770,[0.71636753 0.16829987],3,-1,-1,0,0
771,[0.41054333 0.82930963],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
772,[0.66431844 0.55628161],2,-1,-1,-1,-1
773,[0.53938824 0.5139732 ],0,1,"[0.5671954633983074, 0.4502786919914684]",5,-1
774,[0.45053546 0.71499881],1,-1,-1,-1,-1
775,[0.72661947 0.59175389],2,-1,-1,-1,-1
776,[0.5604001  0.75212891],2,-1,-1,9,-1
777,[0.55898701 0.24995073],3,-1,-1,0,-1
778,[0.47176429 0.74773768],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
779,[0.61388005 0.64165747],2,3,"[0.6256991580681494, 0.6496873186788686]",13,-1
780,[0.68782853 0.52001792],0,-1,-1,-1,-1
781,[0.65596456 0.63218989],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
782,[0.38371363 0.78346481],1,-1,-1,-1,1
783,[0.39325073 0.41140204],0,-1,-1,-1,-1
784,[0.45063328 0.76607189],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
785,[0.62448816 0.3989232 ],0,-1,-1,4,-1
786,[0.55909872 0.39783913],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
787,[0.43019981 0.69091794],1,-1,-1,-1,-1
788,[0.52606525 0.70126358],1,-1,-1,-1,-1
