,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.47880493 0.35312139],165,3,"[0.4397146220879715, 0.3428915637514576]",1,1
311,[0.28086088 0.34141283],63,18,"[0.28957853666968414, 0.3030025792057607]",1,1
312,[0.37369002 0.63393653],77,41,"[0.3894479050740502, 0.6332953342325507]",1,1
313,[0.33995955 0.95004432],177,-1,-1,-1,1
314,[0.24019564 0.12629833],57,15,"[0.19764312779028534, 0.14512954167580588]",1,1
315,[0.34519998 0.52530825],76,39,"[0.3653640815619225, 0.5500077073291627]",1,1
316,[0.11174065 0.21391239],146,28,"[0.10435966197336465, 0.2121518453946844]",1,1
317,[0.81780576 0.30942373],101,12,"[0.8072593484859824, 0.3036114612875409]",1,1
318,[0.82779334 0.23827283],119,25,"[0.8410963710135121, 0.22244010341255474]",1,1
319,[0.28134078 0.3431407 ],156,18,"[0.28957853666968414, 0.3030025792057607]",1,1
320,[0.32553978 0.34658388],92,0,"[0.3401033390431852, 0.38605015697458017]",1,1
321,[0.77906155 0.31447251],37,12,"[0.8072593484859824, 0.3036114612875409]",1,1
322,[0.45402326 0.78655702],112,11,"[0.4704356167326827, 0.7755899922983691]",1,1
323,[0.17699048 0.82507816],85,23,"[0.18470744004681938, 0.8377931255833966]",1,1
324,[0.52210246 0.58593211],189,58,"[0.5354029666849048, 0.600627948649153]",1,1
325,[0.13489536 0.87373936],110,23,"[0.18470744004681938, 0.8377931255833966]",-1,1
326,[0.36189653 0.57814362],77,39,"[0.3653640815619225, 0.5500077073291627]",1,1
327,[0.31197173 0.39057295],199,0,"[0.3401033390431852, 0.38605015697458017]",1,1
328,[0.31102242 0.36051306],176,0,"[0.3401033390431852, 0.38605015697458017]",1,1
329,[0.2613491  0.75612158],12,20,"[0.2636072193606026, 0.7671912636720166]",1,1
330,[0.13048987 0.75372818],99,42,"[0.14524426097070128, 0.7380409582224038]",-1,1
331,[0.55511347 0.56504005],90,58,"[0.5354029666849048, 0.600627948649153]",1,1
332,[0.37681714 0.88637191],45,57,"[0.3357625074479106, 0.8754510283578354]",-1,1
333,[0.29338778 0.23638937],162,21,"[0.32147328424081856, 0.21192851625924772]",1,1
334,[0.39531326 0.26693614],130,46,"[0.4081557561940312, 0.2808122321788203]",1,1
335,[0.21102033 0.26515253],71,2,"[0.2211440526925566, 0.2640055227041866]",1,1
336,[0.44592099 0.4614769 ],61,22,"[0.4320514772322381, 0.4569988257748286]",1,1
337,[0.81030341 0.55541853],103,64,"[0.7839202404542734, 0.5581067543952275]",-1,1
338,[0.8340883  0.26831039],167,12,"[0.8072593484859824, 0.3036114612875409]",1,1
339,[0.75465911 0.34902179],56,13,"[0.7266647321732855, 0.32011953481586297]",1,1
340,[0.80803842 0.49358279],103,14,"[0.7976322698438811, 0.4682580617929658]",1,1
341,[0.81366965 0.53700971],134,64,"[0.7839202404542734, 0.5581067543952275]",1,1
342,[0.85596742 0.35413518],102,40,"[0.8841343665831805, 0.3348560409279605]",1,1
343,[0.48818293 0.3558457 ],198,1,"[0.5104699884099422, 0.3920773468551676]",1,1
344,[0.08842273 0.66061081],9,49,"[0.07822360558797027, 0.6595029674831584]",1,1
345,[0.83660868 0.42509564],60,10,"[0.8742052508515378, 0.44092567307056935]",1,1
346,[0.73789217 0.31014161],126,13,"[0.7266647321732855, 0.32011953481586297]",1,1
347,[0.11914031 0.07189537],42,-1,-1,-1,1
348,[0.92492741 0.85965515],195,-1,-1,-1,1
349,[0.65995924 0.66704043],190,29,"[0.6916649001301133, 0.6406348024185409]",1,1
350,[0.25472042 0.27223448],156,2,"[0.2211440526925566, 0.2640055227041866]",1,1
351,[0.61847357 0.29005385],149,16,"[0.5832417050305448, 0.3016333096059526]",1,1
352,[0.81469201 0.3682172 ],102,17,"[0.7862741354652439, 0.37641607260424115]",1,1
353,[0.28915486 0.19321427],186,21,"[0.32147328424081856, 0.21192851625924772]",1,1
354,[0.40895588 0.18933471],185,50,"[0.4209923306459234, 0.18421306658510261]",1,1
355,[0.48677695 0.8306853 ],154,11,"[0.4704356167326827, 0.7755899922983691]",1,1
356,[0.11677265 0.26700589],79,27,"[0.12702222443077588, 0.3015702306094887]",1,1
357,[0.37144574 0.59043213],82,39,"[0.3653640815619225, 0.5500077073291627]",1,1
358,[0.09140056 0.69258163],16,49,"[0.07822360558797027, 0.6595029674831584]",1,1
359,[0.17844742 0.85290053],177,23,"[0.18470744004681938, 0.8377931255833966]",1,1
360,[0.34394113 0.30340651],23,34,"[0.3350245123247555, 0.28491601756336954]",1,1
361,[0.73624128 0.5613181 ],6,6,"[0.6961127250766433, 0.5387954747427596]",1,1
362,[0.03922914 0.46944391],13,-1,-1,-1,1
363,[0.76989786 0.65709631],6,-1,-1,1,1
364,[0.57205107 0.00570785],125,-1,-1,-1,-1
365,[0.8014887  0.43431062],67,14,"[0.7976322698438811, 0.4682580617929658]",1,1
366,[0.46012851 0.60610676],5,37,"[0.46688857021991953, 0.5944959298162756]",1,1
367,[0.34471428 0.52548988],3,39,"[0.3653640815619225, 0.5500077073291627]",1,1
368,[0.53832223 0.36244479],165,1,"[0.5104699884099422, 0.3920773468551676]",1,1
369,[0.29645329 0.15056772],186,68,"[0.29867990459235483, 0.11249172659121416]",1,1
370,[0.92570417 0.44364427],78,10,"[0.8742052508515378, 0.44092567307056935]",-1,1
371,[0.51665238 0.78370238],105,11,"[0.4704356167326827, 0.7755899922983691]",1,1
372,[0.46270904 0.55213148],100,37,"[0.46688857021991953, 0.5944959298162756]",1,1
373,[0.8759978 0.2955486],46,40,"[0.8841343665831805, 0.3348560409279605]",1,1
374,[0.21306443 0.28186636],127,2,"[0.2211440526925566, 0.2640055227041866]",1,1
375,[0.29442694 0.27898725],157,18,"[0.28957853666968414, 0.3030025792057607]",1,1
376,[0.57733867 0.13032994],188,61,"[0.5602780872080313, 0.11191348819410155]",1,1
377,[0.36872555 0.70699883],136,43,"[0.3537674753352915, 0.7383716793480267]",1,1
378,[0.41489211 0.37816715],166,3,"[0.4397146220879715, 0.3428915637514576]",1,1
379,[0.84040025 0.59206235],187,55,"[0.8590446722050153, 0.5371166325752073]",1,1
380,[0.49154529 0.60506264],100,37,"[0.46688857021991953, 0.5944959298162756]",1,1
381,[0.16122602 0.51951943],54,59,"[0.13093896772207184, 0.49972347727026667]",1,1
382,[0.59635127 0.62851868],170,52,"[0.604904458371534, 0.6109065508308469]",1,1
383,[0.88316008 0.88133909],89,44,"[0.8228926461814736, 0.8505272660353072]",-1,1
384,[0.10342425 0.12247963],160,-1,-1,-1,1
385,[0.76150044 0.31872552],119,13,"[0.7266647321732855, 0.32011953481586297]",1,1
386,[0.17740357 0.19160611],158,15,"[0.19764312779028534, 0.14512954167580588]",-1,1
387,[0.58712653 0.3465749 ],93,16,"[0.5832417050305448, 0.3016333096059526]",1,1
388,[0.66385231 0.61274321],41,29,"[0.6916649001301133, 0.6406348024185409]",1,1
389,[0.19358985 0.59893781],2,48,"[0.17739243162115395, 0.6068418083930033]",-1,1
390,[0.16043376 0.10821971],163,15,"[0.19764312779028534, 0.14512954167580588]",-1,1
391,[0.29547139 0.2732634 ],169,18,"[0.28957853666968414, 0.3030025792057607]",1,1
392,[0.29896132 0.53263658],133,36,"[0.29055754946395007, 0.5035403976854673]",1,1
393,[0.28735754 0.40189107],172,4,"[0.24315382172405017, 0.3869349248900723]",1,1
394,[0.13048566 0.31580193],127,27,"[0.12702222443077588, 0.3015702306094887]",1,1
395,[0.24012538 0.25973217],174,2,"[0.2211440526925566, 0.2640055227041866]",1,1
396,[0.135467   0.68649662],109,42,"[0.14524426097070128, 0.7380409582224038]",1,1
397,[0.56093479 0.30941685],93,16,"[0.5832417050305448, 0.3016333096059526]",1,1
398,[0.35972697 0.73264477],51,43,"[0.3537674753352915, 0.7383716793480267]",1,1
399,[0.46321373 0.60757896],107,37,"[0.46688857021991953, 0.5944959298162756]",1,1
400,[0.78872211 0.11344219],62,63,"[0.7484174281329116, 0.13651640299253906]",-1,1
401,[0.75688039 0.42432466],175,26,"[0.7191617378677708, 0.4424851643029219]",1,1
402,[0.22113351 0.39507178],162,4,"[0.24315382172405017, 0.3869349248900723]",1,1
403,[0.46724476 0.41028264],130,1,"[0.5104699884099422, 0.3920773468551676]",1,1
404,[0.32245666 0.57728458],4,19,"[0.28084036108388666, 0.5726882797542238]",1,1
405,[0.37233852 0.45293373],199,22,"[0.4320514772322381, 0.4569988257748286]",-1,1
406,[0.22805575 0.36976777],124,4,"[0.24315382172405017, 0.3869349248900723]",1,1
407,[0.18278527 0.51536658],47,53,"[0.19493147153649762, 0.47081772391154597]",1,1
408,[0.61347509 0.76021411],129,7,"[0.575188640696252, 0.7900686442016194]",1,1
409,[0.74724986 0.33809023],55,13,"[0.7266647321732855, 0.32011953481586297]",1,1
410,[0.23722949 0.72937944],144,20,"[0.2636072193606026, 0.7671912636720166]",1,1
411,[0.83727235 0.22765843],102,25,"[0.8410963710135121, 0.22244010341255474]",1,1
412,[0.55153922 0.41852058],159,1,"[0.5104699884099422, 0.3920773468551676]",1,1
413,[0.26689608 0.70577346],99,30,"[0.22254180747271948, 0.6829412519084472]",1,1
414,[0.39426295 0.38093845],199,0,"[0.3401033390431852, 0.38605015697458017]",1,1
415,[0.75511467 0.34406774],175,13,"[0.7266647321732855, 0.32011953481586297]",1,1
416,[0.64585592 0.45293983],197,24,"[0.6238821384054835, 0.4890365084806981]",1,1
417,[0.7608937  0.55449256],0,64,"[0.7839202404542734, 0.5581067543952275]",1,1
418,[0.91253232 0.2499077 ],102,60,"[0.9106494116827835, 0.2634064196734948]",1,1
419,[0.30146926 0.3201391 ],17,18,"[0.28957853666968414, 0.3030025792057607]",1,1
420,[0.86580759 0.50351389],60,55,"[0.8590446722050153, 0.5371166325752073]",1,1
421,[0.471369   0.79994011],34,11,"[0.4704356167326827, 0.7755899922983691]",1,1
422,[0.78707515 0.83732954],121,44,"[0.8228926461814736, 0.8505272660353072]",-1,1
423,[0.66126506 0.49594775],151,24,"[0.6238821384054835, 0.4890365084806981]",1,1
424,[0.80597963 0.47414289],168,14,"[0.7976322698438811, 0.4682580617929658]",1,1
425,[0.71097874 0.46904161],190,26,"[0.7191617378677708, 0.4424851643029219]",1,1
426,[0.80753548 0.2896182 ],81,12,"[0.8072593484859824, 0.3036114612875409]",1,1
427,[0.43199876 0.42931623],147,22,"[0.4320514772322381, 0.4569988257748286]",1,1
428,[0.32743133 0.13135726],63,68,"[0.29867990459235483, 0.11249172659121416]",-1,1
429,[0.91943667 0.30675951],27,60,"[0.9106494116827835, 0.2634064196734948]",1,1
430,[0.65267552 0.3924135 ],21,8,"[0.6166866215799809, 0.38477954113837143]",1,1
431,[0.20001911 0.8108962 ],196,23,"[0.18470744004681938, 0.8377931255833966]",1,1
432,[0.56506961 0.31130092],64,16,"[0.5832417050305448, 0.3016333096059526]",1,1
433,[0.53522837 0.55538834],90,58,"[0.5354029666849048, 0.600627948649153]",1,1
434,[0.17222656 0.30333821],124,27,"[0.12702222443077588, 0.3015702306094887]",1,1
435,[0.68394155 0.50916821],168,6,"[0.6961127250766433, 0.5387954747427596]",1,1
436,[0.25742612 0.88594694],181,35,"[0.25380699138627827, 0.901286941965572]",1,1
437,[0.86352467 0.44862055],78,10,"[0.8742052508515378, 0.44092567307056935]",1,1
438,[0.23300628 0.45832309],29,53,"[0.19493147153649762, 0.47081772391154597]",-1,1
439,[0.26753747 0.26095852],164,2,"[0.2211440526925566, 0.2640055227041866]",1,1
440,[0.8778843  0.40826838],78,10,"[0.8742052508515378, 0.44092567307056935]",1,1
441,[0.66082163 0.79493187],50,67,"[0.6837684859268928, 0.7938979110721532]",1,1
442,[0.63732263 0.22966707],28,5,"[0.6419023865041849, 0.23542715929950594]",1,1
443,[0.33620714 0.25803461],169,34,"[0.3350245123247555, 0.28491601756336954]",1,1
444,[0.29600764 0.27018543],68,18,"[0.28957853666968414, 0.3030025792057607]",1,1
445,[0.48522979 0.26927835],166,33,"[0.5066712021045329, 0.24450908827840243]",1,1
446,[0.52900874 0.62878022],170,58,"[0.5354029666849048, 0.600627948649153]",-1,1
447,[0.92357898 0.32858307],46,40,"[0.8841343665831805, 0.3348560409279605]",-1,1
448,[0.66652709 0.2019922 ],65,5,"[0.6419023865041849, 0.23542715929950594]",1,1
449,[0.49808577 0.43947058],155,1,"[0.5104699884099422, 0.3920773468551676]",1,1
450,[0.50814284 0.64716021],87,58,"[0.5354029666849048, 0.600627948649153]",1,1
451,[0.48585212 0.61384341],80,37,"[0.46688857021991953, 0.5944959298162756]",1,1
452,[0.77622214 0.46408296],83,14,"[0.7976322698438811, 0.4682580617929658]",1,1
453,[0.29250803 0.50776719],133,36,"[0.29055754946395007, 0.5035403976854673]",1,1
454,[0.55280037 0.55852294],38,58,"[0.5354029666849048, 0.600627948649153]",1,1
455,[0.83255475 0.50061563],145,55,"[0.8590446722050153, 0.5371166325752073]",1,1
456,[0.41021733 0.83554202],135,51,"[0.44220620399516325, 0.8826752768468883]",1,1
457,[0.17869805 0.35597489],124,45,"[0.1592815501837712, 0.3743437819633906]",1,1
458,[0.72256849 0.82650144],49,67,"[0.6837684859268928, 0.7938979110721532]",-1,1
459,[0.28031084 0.19345914],53,21,"[0.32147328424081856, 0.21192851625924772]",1,1
460,[0.81666944 0.39755557],25,17,"[0.7862741354652439, 0.37641607260424115]",1,1
461,[0.25377108 0.4209106 ],143,4,"[0.24315382172405017, 0.3869349248900723]",1,1
462,[0.42101931 0.43352204],19,22,"[0.4320514772322381, 0.4569988257748286]",1,1
463,[0.11000685 0.34349279],191,27,"[0.12702222443077588, 0.3015702306094887]",-1,1
464,[0.7479957  0.63296197],32,29,"[0.6916649001301133, 0.6406348024185409]",1,1
465,[0.28255843 0.1574063 ],174,68,"[0.29867990459235483, 0.11249172659121416]",1,1
466,[0.33676189 0.21591921],162,21,"[0.32147328424081856, 0.21192851625924772]",1,1
467,[0.65358428 0.96828349],113,65,"[0.6438774352007559, 0.9129855595691982]",-1,0
468,[0.28137054 0.30780485],76,18,"[0.28957853666968414, 0.3030025792057607]",1,1
469,[0.65602813 0.41045379],137,8,"[0.6166866215799809, 0.38477954113837143]",-1,1
470,[0.08323992 0.17124964],184,28,"[0.10435966197336465, 0.2121518453946844]",-1,1
471,[0.56272626 0.61963598],194,58,"[0.5354029666849048, 0.600627948649153]",1,1
472,[0.80667578 0.38843207],101,17,"[0.7862741354652439, 0.37641607260424115]",1,1
473,[0.14020784 0.18488091],163,28,"[0.10435966197336465, 0.2121518453946844]",1,1
474,[0.14144329 0.89054627],123,23,"[0.18470744004681938, 0.8377931255833966]",-1,1
475,[0.46052716 0.83716119],171,51,"[0.44220620399516325, 0.8826752768468883]",1,1
476,[0.73776844 0.82257984],89,67,"[0.6837684859268928, 0.7938979110721532]",-1,1
477,[0.86956155 0.46144492],60,10,"[0.8742052508515378, 0.44092567307056935]",1,1
478,[0.07244374 0.23401803],75,28,"[0.10435966197336465, 0.2121518453946844]",1,1
479,[0.43986427 0.44327693],155,22,"[0.4320514772322381, 0.4569988257748286]",1,1
480,[0.17146691 0.63025058],182,48,"[0.17739243162115395, 0.6068418083930033]",1,1
481,[0.35000532 0.73674214],51,43,"[0.3537674753352915, 0.7383716793480267]",1,1
482,[0.54145227 0.35327377],30,1,"[0.5104699884099422, 0.3920773468551676]",1,1
483,[0.50872123 0.46313419],197,38,"[0.5357368991151653, 0.5100733706167643]",1,1
484,[0.17819211 0.74600352],16,42,"[0.14524426097070128, 0.7380409582224038]",1,1
485,[0.7276248  0.30779712],126,13,"[0.7266647321732855, 0.32011953481586297]",1,1
486,[0.34511025 0.27355889],185,34,"[0.3350245123247555, 0.28491601756336954]",1,1
487,[0.70842825 0.15295559],116,63,"[0.7484174281329116, 0.13651640299253906]",0,1
488,[0.96591822 0.26181503],33,60,"[0.9106494116827835, 0.2634064196734948]",-1,1
489,[0.30707105 0.51980244],3,36,"[0.29055754946395007, 0.5035403976854673]",1,1
490,[0.73342841 0.44809683],96,26,"[0.7191617378677708, 0.4424851643029219]",1,1
491,[0.27844547 0.72943106],178,20,"[0.2636072193606026, 0.7671912636720166]",1,1
492,[0.47127058 0.70384485],90,31,"[0.45021170764272583, 0.691657535348808]",1,1
493,[0.54067831 0.14889081],36,61,"[0.5602780872080313, 0.11191348819410155]",-1,1
494,[0.61814231 0.52671352],87,24,"[0.6238821384054835, 0.4890365084806981]",1,1
495,[0.20652362 0.47781118],117,53,"[0.19493147153649762, 0.47081772391154597]",1,1
496,[0.2333674  0.19010129],164,15,"[0.19764312779028534, 0.14512954167580588]",1,1
497,[0.65320652 0.55633482],108,6,"[0.6961127250766433, 0.5387954747427596]",1,1
498,[0.11550137 0.22697206],158,28,"[0.10435966197336465, 0.2121518453946844]",1,1
499,[0.10937529 0.67748682],99,49,"[0.07822360558797027, 0.6595029674831584]",1,1
500,[0.53227499 0.52641717],170,38,"[0.5357368991151653, 0.5100733706167643]",1,1
501,[0.82510001 0.38591288],46,17,"[0.7862741354652439, 0.37641607260424115]",1,1
502,[0.62937685 0.20393601],65,5,"[0.6419023865041849, 0.23542715929950594]",1,1
503,[0.5692631  0.64383804],87,52,"[0.604904458371534, 0.6109065508308469]",-1,1
504,[0.27529714 0.5435645 ],29,19,"[0.28084036108388666, 0.5726882797542238]",1,1
505,[0.64634273 0.23861836],116,5,"[0.6419023865041849, 0.23542715929950594]",1,1
506,[0.44902766 0.15584364],10,50,"[0.4209923306459234, 0.18421306658510261]",-1,1
507,[0.89849905 0.27307176],33,60,"[0.9106494116827835, 0.2634064196734948]",1,1
508,[0.39389563 0.70436169],59,43,"[0.3537674753352915, 0.7383716793480267]",1,1
509,[0.33080153 0.0535443 ],63,68,"[0.29867990459235483, 0.11249172659121416]",-1,1
510,[0.36938336 0.84498305],171,57,"[0.3357625074479106, 0.8754510283578354]",-1,1
511,[0.75139139 0.31092308],28,13,"[0.7266647321732855, 0.32011953481586297]",1,1
512,[0.73591007 0.77091194],148,47,"[0.7650666038473404, 0.7338785371959238]",1,1
513,[0.33591637 0.91909298],171,57,"[0.3357625074479106, 0.8754510283578354]",-1,1
514,[0.30585671 0.64400742],120,69,"[0.2955812812103698, 0.6573446952492433]",1,1
515,[0.23543594 0.76631898],2,20,"[0.2636072193606026, 0.7671912636720166]",1,1
516,[0.62807165 0.3139452 ],159,16,"[0.5832417050305448, 0.3016333096059526]",1,1
517,[0.64031108 0.66024594],193,29,"[0.6916649001301133, 0.6406348024185409]",-1,1
518,[0.26755453 0.32261312],172,18,"[0.28957853666968414, 0.3030025792057607]",1,1
519,[0.42629585 0.55991603],82,37,"[0.46688857021991953, 0.5944959298162756]",1,1
520,[0.5605279  0.32246708],64,16,"[0.5832417050305448, 0.3016333096059526]",1,1
521,[0.60136128 0.32429149],137,16,"[0.5832417050305448, 0.3016333096059526]",1,1
522,[0.58632935 0.53505187],38,38,"[0.5357368991151653, 0.5100733706167643]",1,1
523,[0.91933022 0.27403348],183,60,"[0.9106494116827835, 0.2634064196734948]",1,1
524,[0.44068143 0.34253292],115,3,"[0.4397146220879715, 0.3428915637514576]",1,1
525,[0.73413204 0.74564868],152,47,"[0.7650666038473404, 0.7338785371959238]",1,1
526,[0.8481903  0.18007773],81,25,"[0.8410963710135121, 0.22244010341255474]",-1,1
527,[0.2044511  0.63043777],2,48,"[0.17739243162115395, 0.6068418083930033]",1,1
528,[0.33183122 0.19030261],169,21,"[0.32147328424081856, 0.21192851625924772]",1,1
529,[0.83239584 0.19849889],119,25,"[0.8410963710135121, 0.22244010341255474]",1,1
530,[0.36326805 0.34330326],68,0,"[0.3401033390431852, 0.38605015697458017]",1,1
531,[0.74412461 0.4405289 ],43,26,"[0.7191617378677708, 0.4424851643029219]",1,1
532,[0.8026986  0.87294172],161,44,"[0.8228926461814736, 0.8505272660353072]",-1,1
533,[0.30930802 0.09191713],14,68,"[0.29867990459235483, 0.11249172659121416]",-1,1
534,[0.40563109 0.28906407],95,46,"[0.4081557561940312, 0.2808122321788203]",1,1
535,[0.84797832 0.52234164],96,55,"[0.8590446722050153, 0.5371166325752073]",1,1
536,[0.73015952 0.5235866 ],70,6,"[0.6961127250766433, 0.5387954747427596]",1,1
537,[0.0393969  0.33278519],44,-1,-1,-1,1
538,[0.79786256 0.20776971],81,25,"[0.8410963710135121, 0.22244010341255474]",-1,1
539,[0.59027175 0.1559426 ],122,54,"[0.59689069225781, 0.16782289638314354]",1,1
540,[0.11474324 0.68829319],66,49,"[0.07822360558797027, 0.6595029674831584]",1,1
541,[0.25922627 0.2334542 ],186,2,"[0.2211440526925566, 0.2640055227041866]",1,1
542,[0.08012196 0.45360925],114,59,"[0.13093896772207184, 0.49972347727026667]",-1,1
543,[0.23243087 0.63888198],47,30,"[0.22254180747271948, 0.6829412519084472]",-1,1
544,[0.25474018 0.42909485],124,4,"[0.24315382172405017, 0.3869349248900723]",1,1
545,[0.47364168 0.32859418],147,3,"[0.4397146220879715, 0.3428915637514576]",1,1
546,[0.44087604 0.50323144],38,22,"[0.4320514772322381, 0.4569988257748286]",-1,1
547,[0.93816393 0.6122378 ],0,-1,-1,-1,1
548,[0.4259439  0.68024427],5,31,"[0.45021170764272583, 0.691657535348808]",1,1
549,[0.03904924 0.6927827 ],16,49,"[0.07822360558797027, 0.6595029674831584]",-1,1
550,[0.28015321 0.65564987],120,69,"[0.2955812812103698, 0.6573446952492433]",1,1
551,[0.18339727 0.32277435],11,45,"[0.1592815501837712, 0.3743437819633906]",1,1
552,[0.72964363 0.3392826 ],21,13,"[0.7266647321732855, 0.32011953481586297]",1,1
553,[0.45434713 0.82382413],34,11,"[0.4704356167326827, 0.7755899922983691]",1,1
554,[0.21000877 0.37664456],52,4,"[0.24315382172405017, 0.3869349248900723]",1,1
555,[0.41352233 0.36974307],23,3,"[0.4397146220879715, 0.3428915637514576]",1,1
556,[0.60419077 0.79159336],20,7,"[0.575188640696252, 0.7900686442016194]",1,1
557,[0.4748979  0.37771274],165,1,"[0.5104699884099422, 0.3920773468551676]",1,1
558,[0.16640872 0.63296664],54,48,"[0.17739243162115395, 0.6068418083930033]",1,1
559,[0.19146803 0.66024664],139,30,"[0.22254180747271948, 0.6829412519084472]",1,1
560,[0.18180718 0.17066826],42,15,"[0.19764312779028534, 0.14512954167580588]",1,1
561,[0.44286026 0.28852246],180,46,"[0.4081557561940312, 0.2808122321788203]",1,1
562,[0.31987954 0.30348075],7,34,"[0.3350245123247555, 0.28491601756336954]",1,1
563,[0.16288071 0.14739844],163,15,"[0.19764312779028534, 0.14512954167580588]",1,1
564,[0.15959109 0.55617163],47,48,"[0.17739243162115395, 0.6068418083930033]",-1,1
565,[0.77043062 0.34168304],43,17,"[0.7862741354652439, 0.37641607260424115]",1,1
566,[0.51938481 0.14508092],188,61,"[0.5602780872080313, 0.11191348819410155]",-1,1
567,[0.84267156 0.42066367],145,10,"[0.8742052508515378, 0.44092567307056935]",1,1
568,[0.89280531 0.24449212],183,60,"[0.9106494116827835, 0.2634064196734948]",1,1
569,[0.89905993 0.45040577],56,10,"[0.8742052508515378, 0.44092567307056935]",1,1
570,[0.29935279 0.79415587],196,20,"[0.2636072193606026, 0.7671912636720166]",1,1
571,[0.531039  0.7189926],97,62,"[0.574412638372367, 0.7158294904498026]",-1,1
572,[0.11338097 0.81210475],85,-1,-1,-1,1
573,[0.34490527 0.20612595],160,21,"[0.32147328424081856, 0.21192851625924772]",1,1
574,[0.23376968 0.73649957],144,20,"[0.2636072193606026, 0.7671912636720166]",1,1
575,[0.36422593 0.37381769],7,0,"[0.3401033390431852, 0.38605015697458017]",1,1
576,[0.46093229 0.47047104],61,22,"[0.4320514772322381, 0.4569988257748286]",1,1
577,[0.60778262 0.2383181 ],73,5,"[0.6419023865041849, 0.23542715929950594]",1,1
578,[0.56608378 0.5364004 ],38,38,"[0.5357368991151653, 0.5100733706167643]",1,1
579,[0.05632915 0.62239174],109,49,"[0.07822360558797027, 0.6595029674831584]",-1,1
580,[0.5412048  0.29892706],21,16,"[0.5832417050305448, 0.3016333096059526]",1,1
581,[0.63917927 0.56033937],151,6,"[0.6961127250766433, 0.5387954747427596]",1,1
582,[0.71571364 0.64127793],108,29,"[0.6916649001301133, 0.6406348024185409]",1,1
583,[0.35370135 0.22001435],94,21,"[0.32147328424081856, 0.21192851625924772]",1,1
584,[0.45762    0.34602798],61,3,"[0.4397146220879715, 0.3428915637514576]",1,1
585,[0.45024492 0.27344665],94,46,"[0.4081557561940312, 0.2808122321788203]",1,1
586,[0.49772026 0.75140207],193,11,"[0.4704356167326827, 0.7755899922983691]",1,1
587,[0.74100724 0.56375995],150,64,"[0.7839202404542734, 0.5581067543952275]",1,1
588,[0.11121525 0.64777344],182,49,"[0.07822360558797027, 0.6595029674831584]",1,1
589,[0.17373706 0.29192826],156,27,"[0.12702222443077588, 0.3015702306094887]",1,1
590,[0.15701574 0.24711976],75,27,"[0.12702222443077588, 0.3015702306094887]",1,1
591,[0.53622445 0.42548395],159,1,"[0.5104699884099422, 0.3920773468551676]",1,1
592,[0.4521005  0.65221524],107,31,"[0.45021170764272583, 0.691657535348808]",1,1
593,[0.61478245 0.58560175],87,52,"[0.604904458371534, 0.6109065508308469]",1,1
594,[0.17893955 0.44109935],24,53,"[0.19493147153649762, 0.47081772391154597]",-1,1
595,[0.76061307 0.25823372],1,32,"[0.7196749611468651, 0.2474632876353081]",1,1
596,[0.6741555 0.9805343],161,-1,-1,-1,0
597,[0.69477502 0.42440618],104,26,"[0.7191617378677708, 0.4424851643029219]",1,1
598,[0.85527777 0.42942487],183,10,"[0.8742052508515378, 0.44092567307056935]",1,1
599,[0.57780657 0.45210766],108,24,"[0.6238821384054835, 0.4890365084806981]",-1,1
600,[0.27428894 0.6457622 ],9,69,"[0.2955812812103698, 0.6573446952492433]",1,1
601,[0.80641544 0.72142595],187,47,"[0.7650666038473404, 0.7338785371959238]",1,1
602,[0.24959333 0.88778363],123,35,"[0.25380699138627827, 0.901286941965572]",1,1
603,[0.31913708 0.09789747],63,68,"[0.29867990459235483, 0.11249172659121416]",-1,1
604,[0.42407266 0.70948657],34,31,"[0.45021170764272583, 0.691657535348808]",1,1
605,[0.66359383 0.4807249 ],83,24,"[0.6238821384054835, 0.4890365084806981]",1,1
606,[0.55023617 0.26437468],115,33,"[0.5066712021045329, 0.24450908827840243]",1,1
607,[0.58799995 0.76249575],50,7,"[0.575188640696252, 0.7900686442016194]",1,1
608,[0.7115531  0.75355191],0,67,"[0.6837684859268928, 0.7938979110721532]",1,1
609,[0.54746165 0.82107638],74,7,"[0.575188640696252, 0.7900686442016194]",1,1
610,[0.20781133 0.67524089],153,30,"[0.22254180747271948, 0.6829412519084472]",1,1
611,[0.30128464 0.35957811],176,0,"[0.3401033390431852, 0.38605015697458017]",1,1
612,[0.39963464 0.39260255],130,0,"[0.3401033390431852, 0.38605015697458017]",1,1
613,[0.4634629  0.22036541],122,33,"[0.5066712021045329, 0.24450908827840243]",-1,1
614,[0.14100073 0.94256908],85,-1,-1,-1,1
615,[0.60638681 0.26485623],37,16,"[0.5832417050305448, 0.3016333096059526]",1,1
616,[0.23956149 0.38745181],52,4,"[0.24315382172405017, 0.3869349248900723]",1,1
617,[0.49143105 0.62020857],59,37,"[0.46688857021991953, 0.5944959298162756]",1,1
618,[0.19313206 0.25399712],184,2,"[0.2211440526925566, 0.2640055227041866]",1,1
619,[0.44864465 0.66027251],80,31,"[0.45021170764272583, 0.691657535348808]",1,1
620,[0.72790752 0.37793002],67,13,"[0.7266647321732855, 0.32011953481586297]",1,1
621,[0.08002316 0.25602046],127,28,"[0.10435966197336465, 0.2121518453946844]",1,1
