,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1913,[0.8726904  0.30813282],5,78,"[0.8727911984843044, 0.33269890384430956]",1,0
1914,[0.16050592 0.31206578],171,61,"[0.14279055447455355, 0.2951581717829208]",1,0
1915,[0.67604748 0.14834174],86,22,"[0.6713684893505725, 0.15529454967608927]",1,0
1916,[0.38131575 0.37139708],3,24,"[0.34608296081941153, 0.3864207158233941]",1,0
1917,[0.74693146 0.45058191],188,14,"[0.7581488348314358, 0.44561997741748144]",1,0
1918,[0.45910248 0.12883975],14,57,"[0.5056332438274902, 0.11745295876250214]",1,0
1919,[0.62606347 0.15782771],72,22,"[0.6713684893505725, 0.15529454967608927]",1,0
1920,[0.79704041 0.68075997],196,51,"[0.7835690280528363, 0.7046631443455679]",1,0
1921,[0.40735827 0.52818853],150,0,"[0.41855846612204656, 0.5135652639150862]",1,0
1922,[0.50906421 0.61246707],84,83,"[0.49163864376094063, 0.6336782269403562]",1,0
1923,[0.68964617 0.20448918],178,22,"[0.6713684893505725, 0.15529454967608927]",1,0
1924,[0.32960426 0.50497697],2,26,"[0.3231891785175001, 0.4638713639302732]",1,0
1925,[0.761222   0.70475986],192,51,"[0.7835690280528363, 0.7046631443455679]",1,0
1926,[0.39408932 0.27776095],34,12,"[0.3661163372176125, 0.27538549087880704]",1,0
1927,[0.77104873 0.24572438],199,1,"[0.7620990891466253, 0.2758401171516223]",1,0
1928,[0.07587693 0.60464498],23,93,"[0.043616678720197054, 0.5704876194530749]",-1,-1
1929,[0.29413559 0.45645098],102,26,"[0.3231891785175001, 0.4638713639302732]",1,0
1930,[0.80302158 0.42105621],100,14,"[0.7581488348314358, 0.44561997741748144]",1,0
1931,[0.40546802 0.22959938],186,2,"[0.42909317828744725, 0.25227194476965803]",1,0
1932,[0.30580057 0.11817164],109,29,"[0.28637487543158946, 0.15744584373106488]",1,0
1933,[0.26372727 0.34170449],53,8,"[0.25402186940695054, 0.3729671653421464]",1,0
1934,[0.27795455 0.67271718],182,23,"[0.2709541848527797, 0.6562069437905834]",1,0
1935,[0.61614905 0.4432203 ],54,39,"[0.5961248510101538, 0.43317854642632914]",1,0
1936,[0.34675977 0.12246234],64,85,"[0.34850363775650195, 0.07877462157395863]",1,0
1937,[0.79278332 0.42617448],100,14,"[0.7581488348314358, 0.44561997741748144]",1,0
1938,[0.69981104 0.49032021],35,18,"[0.7154367238718774, 0.5089510852309881]",1,0
1939,[0.65252863 0.11934091],86,22,"[0.6713684893505725, 0.15529454967608927]",1,0
1940,[0.38099322 0.13408249],9,45,"[0.3998000333135851, 0.1286009187891166]",1,0
1941,[0.54812598 0.37200552],114,44,"[0.5636723761192893, 0.36407108724826603]",1,0
1942,[0.73981419 0.29501267],181,1,"[0.7620990891466253, 0.2758401171516223]",1,0
1943,[0.68826556 0.4047574 ],54,3,"[0.7235463195734695, 0.36192394374821296]",1,0
1944,[0.25301942 0.33086275],81,8,"[0.25402186940695054, 0.3729671653421464]",1,0
1945,[0.38553177 0.2263068 ],34,30,"[0.3459941610162271, 0.20249870879564352]",1,0
1946,[0.23385624 0.46423359],82,47,"[0.2056678282595812, 0.45172484252342265]",1,0
1947,[0.84695923 0.24978198],5,35,"[0.8329663334376189, 0.26184198795459374]",1,0
1948,[0.73888043 0.17051891],26,21,"[0.7570884024626182, 0.19288964305663786]",1,0
1949,[0.79390953 0.23061287],159,35,"[0.8329663334376189, 0.26184198795459374]",1,0
1950,[0.22277235 0.60058457],179,17,"[0.24091727336463373, 0.5887951588763127]",1,0
1951,[0.68049253 0.61610129],107,10,"[0.6719253348604783, 0.5652738338984147]",1,0
1952,[0.86105439 0.73185844],105,75,"[0.8813462321171224, 0.7600858568678605]",1,0
1953,[0.3316811  0.42463999],102,26,"[0.3231891785175001, 0.4638713639302732]",1,0
1954,[0.5442637  0.43278085],114,33,"[0.4988951389233175, 0.4427150448449958]",1,0
1955,[0.37639477 0.64078016],1,28,"[0.40047280274993546, 0.6189113293899307]",1,0
1956,[0.56864858 0.89067112],173,71,"[0.566353605922874, 0.8658982582300865]",1,0
1957,[0.2190655 0.6672726],185,59,"[0.19877182658426237, 0.6740044002753888]",1,0
1958,[0.17985061 0.5703007 ],101,79,"[0.18741434871721466, 0.538781240118361]",1,0
1959,[0.39549258 0.50552522],133,0,"[0.41855846612204656, 0.5135652639150862]",1,0
1960,[0.27701286 0.15426449],64,29,"[0.28637487543158946, 0.15744584373106488]",1,0
1961,[0.5902718  0.24390674],30,25,"[0.5942011255012413, 0.20275697528162268]",1,0
1962,[0.48671437 0.55195234],51,6,"[0.4645699804150038, 0.5832845168197265]",1,0
1963,[0.31300298 0.74812395],78,53,"[0.2731325220792137, 0.7421268107514096]",1,0
1964,[0.35781555 0.50619857],117,26,"[0.3231891785175001, 0.4638713639302732]",1,0
1965,[0.75642822 0.15860413],48,21,"[0.7570884024626182, 0.19288964305663786]",1,0
1966,[0.28974696 0.60953636],179,20,"[0.3258061011450219, 0.5746186706135277]",1,0
1967,[0.69946411 0.17326459],58,22,"[0.6713684893505725, 0.15529454967608927]",1,0
1968,[0.35727174 0.44891961],150,26,"[0.3231891785175001, 0.4638713639302732]",1,0
1969,[0.52806391 0.52004018],73,7,"[0.5325324968346432, 0.5177688294236069]",1,0
1970,[0.85992991 0.37050914],149,78,"[0.8727911984843044, 0.33269890384430956]",1,0
1971,[0.57942613 0.38368222],38,44,"[0.5636723761192893, 0.36407108724826603]",1,0
1972,[0.27289669 0.09569672],64,72,"[0.23327684095480722, 0.09888601730314431]",1,0
1973,[0.25919479 0.53507127],157,34,"[0.2712756206323017, 0.5064250454697918]",1,0
1974,[0.19103665 0.59454713],95,19,"[0.1626462396619242, 0.6020619439878332]",1,0
1975,[0.74360009 0.14794714],31,54,"[0.7268839102427657, 0.10971406920213522]",1,0
1976,[0.48846932 0.51219676],70,7,"[0.5325324968346432, 0.5177688294236069]",1,0
1977,[0.7234465  0.10154948],58,54,"[0.7268839102427657, 0.10971406920213522]",1,0
1978,[0.54522734 0.70154373],15,65,"[0.5747386894434565, 0.7418766308510766]",1,0
1979,[0.31270122 0.21979514],198,30,"[0.3459941610162271, 0.20249870879564352]",1,0
1980,[0.45572252 0.6429326 ],51,83,"[0.49163864376094063, 0.6336782269403562]",1,0
1981,[0.29817851 0.31804683],126,11,"[0.340969456273853, 0.3256082699586547]",1,0
1982,[0.46147969 0.31353408],145,15,"[0.444640752600723, 0.3233770029440377]",1,0
1983,[0.28443022 0.34981883],126,8,"[0.25402186940695054, 0.3729671653421464]",1,0
1984,[0.76507125 0.8010838 ],147,38,"[0.7546538278450583, 0.7981717643076832]",1,0
1985,[0.72399792 0.46243353],11,14,"[0.7581488348314358, 0.44561997741748144]",1,0
1986,[0.72447245 0.15651762],144,54,"[0.7268839102427657, 0.10971406920213522]",1,0
1987,[0.35013362 0.22921484],198,30,"[0.3459941610162271, 0.20249870879564352]",1,0
1988,[0.14925379 0.50766235],44,46,"[0.13287557577948253, 0.4847568990813898]",1,0
1989,[0.34031242 0.34904499],169,11,"[0.340969456273853, 0.3256082699586547]",1,0
1990,[0.83283234 0.08235051],142,101,"[0.8066733671370568, 0.07657863761184311]",-1,-1
1991,[0.88282045 0.79688358],40,96,"[0.8995605152833731, 0.8231784214782122]",1,0
1992,[0.55693884 0.28305921],60,40,"[0.5350437904660863, 0.25128515304337984]",1,0
1993,[0.41432131 0.38501229],90,42,"[0.4097008109547239, 0.40405739749830377]",1,0
1994,[0.45674693 0.27887952],65,2,"[0.42909317828744725, 0.25227194476965803]",1,0
1995,[0.39993793 0.312666  ],68,15,"[0.444640752600723, 0.3233770029440377]",1,0
1996,[0.27741982 0.06167952],47,72,"[0.23327684095480722, 0.09888601730314431]",-1,-1
1997,[0.42833664 0.59178679],152,6,"[0.4645699804150038, 0.5832845168197265]",1,0
1998,[0.13517729 0.58040062],160,67,"[0.11382276749875443, 0.5677306247391829]",1,0
1999,[0.8492343  0.11539309],190,69,"[0.8160865391821726, 0.1253690522798914]",1,0
2000,[0.15904588 0.74547597],191,62,"[0.17031327286438, 0.7680053977880389]",1,0
2001,[0.53981904 0.21497216],57,40,"[0.5350437904660863, 0.25128515304337984]",1,0
2002,[0.41463676 0.817992  ],6,31,"[0.42522509531999375, 0.7872103569290946]",1,0
2003,[0.502072   0.43137467],114,33,"[0.4988951389233175, 0.4427150448449958]",1,0
2004,[0.59197926 0.14335019],66,49,"[0.5814228808245979, 0.1363955630381083]",1,0
2005,[0.18476029 0.42599617],74,47,"[0.2056678282595812, 0.45172484252342265]",1,0
2006,[0.14488373 0.05729591],187,91,"[0.15646067821320123, 0.08879534872929663]",-1,-1
2007,[0.17311928 0.54124254],179,79,"[0.18741434871721466, 0.538781240118361]",1,0
2008,[0.53659797 0.59265966],98,27,"[0.5908243206595433, 0.5788539156498387]",1,0
2009,[0.41648334 0.49151065],127,0,"[0.41855846612204656, 0.5135652639150862]",1,0
2010,[0.64344993 0.65430278],153,41,"[0.6883453714539501, 0.6673877342965784]",1,0
2011,[0.82909105 0.75348651],192,52,"[0.83235726615016, 0.7725293377967155]",1,0
2012,[0.62849392 0.12368988],178,82,"[0.6219127280133796, 0.08357278336180356]",1,0
2013,[0.73255527 0.68554778],196,41,"[0.6883453714539501, 0.6673877342965784]",1,0
2014,[0.36905802 0.2564856 ],110,12,"[0.3661163372176125, 0.27538549087880704]",1,0
2015,[0.21094581 0.41715786],102,47,"[0.2056678282595812, 0.45172484252342265]",1,0
2016,[0.29913556 0.19634805],7,29,"[0.28637487543158946, 0.15744584373106488]",1,0
2017,[0.82167291 0.6314714 ],24,56,"[0.8287851595445698, 0.6218613633626289]",1,0
2018,[0.72296462 0.5913782 ],168,37,"[0.7470112588653378, 0.6042924797513933]",1,0
2019,[0.86800718 0.22108186],48,60,"[0.8621858188558975, 0.19184708961653835]",1,0
2020,[0.41712948 0.29652402],186,15,"[0.444640752600723, 0.3233770029440377]",1,0
2021,[0.28544844 0.23483855],85,16,"[0.27200162256364013, 0.26782912445963664]",1,0
2022,[0.39927782 0.42693444],3,42,"[0.4097008109547239, 0.40405739749830377]",1,0
2023,[0.2612488  0.10117056],109,72,"[0.23327684095480722, 0.09888601730314431]",1,0
2024,[0.43296335 0.51891038],56,0,"[0.41855846612204656, 0.5135652639150862]",1,0
2025,[0.31289071 0.32862946],90,11,"[0.340969456273853, 0.3256082699586547]",1,0
2026,[0.7963933  0.46973582],156,14,"[0.7581488348314358, 0.44561997741748144]",1,0
2027,[0.17766207 0.73491313],191,62,"[0.17031327286438, 0.7680053977880389]",1,0
2028,[0.49857589 0.11541479],93,57,"[0.5056332438274902, 0.11745295876250214]",1,0
2029,[0.28470807 0.31938063],90,16,"[0.27200162256364013, 0.26782912445963664]",1,0
2030,[0.29626052 0.75359829],120,53,"[0.2731325220792137, 0.7421268107514096]",1,0
2031,[0.72713832 0.45706308],12,14,"[0.7581488348314358, 0.44561997741748144]",1,0
2032,[0.86546352 0.67176357],138,73,"[0.8600121282950608, 0.6805019534348768]",1,0
2033,[0.78799266 0.43389106],156,14,"[0.7581488348314358, 0.44561997741748144]",1,0
2034,[0.72637424 0.32124552],184,3,"[0.7235463195734695, 0.36192394374821296]",1,0
2035,[0.75713843 0.32053495],11,1,"[0.7620990891466253, 0.2758401171516223]",1,0
2036,[0.73317761 0.58653094],121,37,"[0.7470112588653378, 0.6042924797513933]",1,0
2037,[0.28482588 0.5647082 ],179,20,"[0.3258061011450219, 0.5746186706135277]",1,0
2038,[0.25519315 0.51352802],163,34,"[0.2712756206323017, 0.5064250454697918]",1,0
2039,[0.59314486 0.15921731],189,49,"[0.5814228808245979, 0.1363955630381083]",1,0
2040,[0.40060119 0.51743295],177,0,"[0.41855846612204656, 0.5135652639150862]",1,0
2041,[0.28267913 0.80476407],120,81,"[0.24695244084802467, 0.812276062671288]",-1,-1
2042,[0.56188677 0.39009209],38,44,"[0.5636723761192893, 0.36407108724826603]",1,0
2043,[0.36479853 0.49583543],133,26,"[0.3231891785175001, 0.4638713639302732]",1,0
2044,[0.19676296 0.21758405],171,48,"[0.1917491321700654, 0.21143245184504314]",1,0
2045,[0.16398844 0.83182457],191,95,"[0.16585983220918896, 0.8480356260972762]",-1,-1
2046,[0.14103875 0.76408829],79,62,"[0.17031327286438, 0.7680053977880389]",1,0
2047,[0.10602321 0.54523397],160,67,"[0.11382276749875443, 0.5677306247391829]",1,0
2048,[0.49268622 0.58599365],104,6,"[0.4645699804150038, 0.5832845168197265]",1,0
2049,[0.70618486 0.44264785],132,5,"[0.6640356811123064, 0.4660322087429436]",1,0
2050,[0.31958084 0.32029526],68,11,"[0.340969456273853, 0.3256082699586547]",1,0
2051,[0.74714029 0.7852528 ],166,38,"[0.7546538278450583, 0.7981717643076832]",1,0
2052,[0.33361611 0.40104945],8,24,"[0.34608296081941153, 0.3864207158233941]",1,0
2053,[0.58500413 0.37738842],161,44,"[0.5636723761192893, 0.36407108724826603]",1,0
2054,[0.2658463  0.52111569],151,34,"[0.2712756206323017, 0.5064250454697918]",1,0
2055,[0.20918601 0.08417616],187,72,"[0.23327684095480722, 0.09888601730314431]",1,-1
2056,[0.74112746 0.50572317],168,18,"[0.7154367238718774, 0.5089510852309881]",1,0
2057,[0.41140004 0.24806018],65,2,"[0.42909317828744725, 0.25227194476965803]",1,0
2058,[0.49550264 0.57246875],152,6,"[0.4645699804150038, 0.5832845168197265]",1,0
2059,[0.61844802 0.33022682],161,4,"[0.6354529545702061, 0.33095996408910217]",1,0
2060,[0.27992993 0.31431379],81,16,"[0.27200162256364013, 0.26782912445963664]",1,0
2061,[0.2972001 0.4351355],82,26,"[0.3231891785175001, 0.4638713639302732]",1,0
2062,[0.42813819 0.54722455],17,0,"[0.41855846612204656, 0.5135652639150862]",1,0
2063,[0.22701812 0.62411082],195,17,"[0.24091727336463373, 0.5887951588763127]",1,0
2064,[0.35851147 0.27975188],21,12,"[0.3661163372176125, 0.27538549087880704]",1,0
2065,[0.5273471  0.51400665],39,7,"[0.5325324968346432, 0.5177688294236069]",1,0
2066,[0.64920445 0.53279089],141,80,"[0.6155854636269658, 0.5179405182099284]",1,0
2067,[0.21173171 0.79024409],191,81,"[0.24695244084802467, 0.812276062671288]",1,0
2068,[0.65797254 0.51696349],12,80,"[0.6155854636269658, 0.5179405182099284]",1,0
2069,[0.13907548 0.56381799],175,67,"[0.11382276749875443, 0.5677306247391829]",1,0
2070,[0.25252102 0.6170832 ],182,17,"[0.24091727336463373, 0.5887951588763127]",1,0
2071,[0.58746066 0.57459405],73,27,"[0.5908243206595433, 0.5788539156498387]",1,0
2072,[0.6546255  0.43864005],193,5,"[0.6640356811123064, 0.4660322087429436]",1,0
2073,[0.289002   0.83130929],67,81,"[0.24695244084802467, 0.812276062671288]",1,-1
2074,[0.57968318 0.57305281],39,27,"[0.5908243206595433, 0.5788539156498387]",1,0
2075,[0.55408506 0.52821377],176,7,"[0.5325324968346432, 0.5177688294236069]",1,0
2076,[0.31262822 0.77496452],128,66,"[0.3532674061932718, 0.7935111705198009]",1,0
2077,[0.32416456 0.45400012],92,26,"[0.3231891785175001, 0.4638713639302732]",1,0
2078,[0.75697824 0.53746176],158,32,"[0.7797031839310897, 0.533983079804226]",1,0
2079,[0.63011267 0.32804445],25,4,"[0.6354529545702061, 0.33095996408910217]",1,0
2080,[0.64104227 0.29653333],181,4,"[0.6354529545702061, 0.33095996408910217]",1,0
2081,[0.58335977 0.68922498],118,50,"[0.5884760197546131, 0.6659208715699777]",1,0
2082,[0.88513953 0.4958894 ],115,97,"[0.9022374459742828, 0.5142191131179126]",-1,-1
2083,[0.86814106 0.32802657],174,78,"[0.8727911984843044, 0.33269890384430956]",1,0
2084,[0.9103987  0.59396897],138,89,"[0.8994260756860007, 0.5957786412947755]",1,-1
2085,[0.22401784 0.59361848],179,17,"[0.24091727336463373, 0.5887951588763127]",1,0
2086,[0.40095162 0.52632784],104,0,"[0.41855846612204656, 0.5135652639150862]",1,0
2087,[0.78976328 0.2656043 ],184,1,"[0.7620990891466253, 0.2758401171516223]",1,0
2088,[0.32667706 0.21566218],198,30,"[0.3459941610162271, 0.20249870879564352]",1,0
2089,[0.83971059 0.22300575],59,60,"[0.8621858188558975, 0.19184708961653835]",1,0
2090,[0.93193055 0.57590945],138,89,"[0.8994260756860007, 0.5957786412947755]",-1,-1
2091,[0.75887874 0.20159737],58,21,"[0.7570884024626182, 0.19288964305663786]",1,0
2092,[0.4057304  0.13760825],197,45,"[0.3998000333135851, 0.1286009187891166]",1,0
2093,[0.77850908 0.23518634],59,1,"[0.7620990891466253, 0.2758401171516223]",1,0
2094,[0.24886861 0.66109148],185,23,"[0.2709541848527797, 0.6562069437905834]",1,0
2095,[0.92748329 0.64492568],138,94,"[0.9063636490598695, 0.6412292610398642]",-1,-1
2096,[0.43656074 0.31832599],180,15,"[0.444640752600723, 0.3233770029440377]",1,0
2097,[0.4173791  0.22471746],36,2,"[0.42909317828744725, 0.25227194476965803]",1,0
2098,[0.54396215 0.76087123],119,65,"[0.5747386894434565, 0.7418766308510766]",1,0
2099,[0.5685169  0.55432988],98,27,"[0.5908243206595433, 0.5788539156498387]",1,0
2100,[0.37091772 0.78049181],78,66,"[0.3532674061932718, 0.7935111705198009]",1,0
2101,[0.43415336 0.24815091],34,2,"[0.42909317828744725, 0.25227194476965803]",1,0
2102,[0.83326589 0.06900604],142,101,"[0.8066733671370568, 0.07657863761184311]",-1,-1
2103,[0.46749806 0.25533354],135,2,"[0.42909317828744725, 0.25227194476965803]",1,0
2104,[0.39347983 0.31754431],55,12,"[0.3661163372176125, 0.27538549087880704]",1,0
2105,[0.67534393 0.23564707],137,9,"[0.6705021647710809, 0.2583346506837347]",1,0
2106,[0.35137923 0.55519174],177,20,"[0.3258061011450219, 0.5746186706135277]",1,0
2107,[0.70244096 0.38295644],88,3,"[0.7235463195734695, 0.36192394374821296]",1,0
2108,[0.6119502  0.20638263],57,25,"[0.5942011255012413, 0.20275697528162268]",1,0
2109,[0.81640096 0.18349534],5,60,"[0.8621858188558975, 0.19184708961653835]",1,0
2110,[0.47087883 0.56575672],152,6,"[0.4645699804150038, 0.5832845168197265]",1,0
2111,[0.27165618 0.15438545],109,29,"[0.28637487543158946, 0.15744584373106488]",1,0
2112,[0.26907106 0.30499964],85,16,"[0.27200162256364013, 0.26782912445963664]",1,0
2113,[0.866489   0.72679573],112,75,"[0.8813462321171224, 0.7600858568678605]",1,0
2114,[0.22430178 0.53772319],164,79,"[0.18741434871721466, 0.538781240118361]",1,0
2115,[0.22447966 0.70170498],195,59,"[0.19877182658426237, 0.6740044002753888]",1,0
2116,[0.6747005  0.64385255],121,41,"[0.6883453714539501, 0.6673877342965784]",1,0
2117,[0.47976113 0.49078141],152,33,"[0.4988951389233175, 0.4427150448449958]",1,0
2118,[0.79262982 0.29909833],129,1,"[0.7620990891466253, 0.2758401171516223]",1,0
2119,[0.53391003 0.20173676],189,40,"[0.5350437904660863, 0.25128515304337984]",1,0
2120,[0.4133488  0.90107953],173,74,"[0.44298521438913574, 0.8697728984342148]",-1,-1
2121,[0.19555961 0.61651163],101,19,"[0.1626462396619242, 0.6020619439878332]",1,0
2122,[0.81907697 0.10704983],48,69,"[0.8160865391821726, 0.1253690522798914]",1,0
2123,[0.55110464 0.26009381],60,40,"[0.5350437904660863, 0.25128515304337984]",1,0
2124,[0.48778581 0.50811101],133,7,"[0.5325324968346432, 0.5177688294236069]",1,0
2125,[0.7470232  0.33572262],129,3,"[0.7235463195734695, 0.36192394374821296]",1,0
2126,[0.34240632 0.18816833],36,30,"[0.3459941610162271, 0.20249870879564352]",1,0
2127,[0.34677544 0.2031062 ],13,30,"[0.3459941610162271, 0.20249870879564352]",1,0
2128,[0.65327201 0.567069  ],141,10,"[0.6719253348604783, 0.5652738338984147]",1,0
2129,[0.85107399 0.51012522],111,58,"[0.8403490279205589, 0.4870832514654767]",1,0
2130,[0.51712445 0.18664505],57,43,"[0.48075831647631484, 0.18775434734755922]",1,0
2131,[0.3554625  0.39530614],145,24,"[0.34608296081941153, 0.3864207158233941]",1,0
2132,[0.15290677 0.25979039],41,61,"[0.14279055447455355, 0.2951581717829208]",1,0
2133,[0.68580189 0.53922638],153,10,"[0.6719253348604783, 0.5652738338984147]",1,0
2134,[0.79805557 0.52199557],115,32,"[0.7797031839310897, 0.533983079804226]",1,0
2135,[0.14488399 0.41532737],123,36,"[0.15430719972567658, 0.3869462679224508]",1,0
2136,[0.43340898 0.64924018],51,28,"[0.40047280274993546, 0.6189113293899307]",1,0
2137,[0.43379771 0.47149295],172,0,"[0.41855846612204656, 0.5135652639150862]",1,0
2138,[0.6442361  0.20764801],71,25,"[0.5942011255012413, 0.20275697528162268]",1,0
2139,[0.23923684 0.30463731],89,16,"[0.27200162256364013, 0.26782912445963664]",1,0
2140,[0.67288982 0.23041784],116,9,"[0.6705021647710809, 0.2583346506837347]",1,0
2141,[0.42326334 0.80285318],6,31,"[0.42522509531999375, 0.7872103569290946]",1,0
2142,[0.42016023 0.41457048],145,42,"[0.4097008109547239, 0.40405739749830377]",1,0
2143,[0.74543982 0.09436668],26,54,"[0.7268839102427657, 0.10971406920213522]",1,0
2144,[0.73022566 0.88592492],28,70,"[0.7511104418095645, 0.8589756083141248]",1,-1
2145,[0.46613963 0.77163361],119,31,"[0.42522509531999375, 0.7872103569290946]",1,0
2146,[0.46867823 0.57360032],194,6,"[0.4645699804150038, 0.5832845168197265]",1,0
2147,[0.65537751 0.79339673],118,76,"[0.6659509139676731, 0.7616792767744321]",-1,-1
2148,[0.38295132 0.26328399],34,12,"[0.3661163372176125, 0.27538549087880704]",1,0
2149,[0.76690967 0.81266633],130,38,"[0.7546538278450583, 0.7981717643076832]",1,0
2150,[0.81879135 0.44010655],100,58,"[0.8403490279205589, 0.4870832514654767]",1,0
2151,[0.58368577 0.52377391],141,80,"[0.6155854636269658, 0.5179405182099284]",1,0
2152,[0.40675392 0.34799866],169,15,"[0.444640752600723, 0.3233770029440377]",1,0
2153,[0.13128022 0.4191728 ],165,36,"[0.15430719972567658, 0.3869462679224508]",1,0
2154,[0.2316545  0.70670786],185,59,"[0.19877182658426237, 0.6740044002753888]",1,0
2155,[0.51315438 0.112846  ],93,57,"[0.5056332438274902, 0.11745295876250214]",1,0
2156,[0.56267608 0.696933  ],15,50,"[0.5884760197546131, 0.6659208715699777]",1,0
2157,[0.76919355 0.72630351],32,51,"[0.7835690280528363, 0.7046631443455679]",1,0
2158,[0.77307507 0.43911512],54,14,"[0.7581488348314358, 0.44561997741748144]",1,0
2159,[0.2555877  0.39595108],82,8,"[0.25402186940695054, 0.3729671653421464]",1,0
2160,[0.50578489 0.5311259 ],127,7,"[0.5325324968346432, 0.5177688294236069]",1,0
2161,[0.79722641 0.38593249],100,13,"[0.8109567329983463, 0.3575520094869134]",1,0
2162,[0.4902541 0.6009637],177,6,"[0.4645699804150038, 0.5832845168197265]",1,0
2163,[0.44806457 0.43636863],172,42,"[0.4097008109547239, 0.40405739749830377]",1,0
2164,[0.51583735 0.0861428 ],93,57,"[0.5056332438274902, 0.11745295876250214]",1,0
2165,[0.26182351 0.38678287],122,8,"[0.25402186940695054, 0.3729671653421464]",1,0
2166,[0.86372348 0.85563521],40,68,"[0.8224780290377293, 0.8499822485575209]",1,0
2167,[0.26704312 0.67962136],50,23,"[0.2709541848527797, 0.6562069437905834]",1,0
2168,[0.2230346  0.50630369],179,79,"[0.18741434871721466, 0.538781240118361]",1,0
2169,[0.2564161  0.22101279],89,16,"[0.27200162256364013, 0.26782912445963664]",1,0
2170,[0.38810955 0.2533894 ],135,12,"[0.3661163372176125, 0.27538549087880704]",1,0
2171,[0.70292505 0.4811455 ],139,18,"[0.7154367238718774, 0.5089510852309881]",1,0
2172,[0.69535929 0.16078909],144,22,"[0.6713684893505725, 0.15529454967608927]",1,0
2173,[0.67468844 0.34548264],116,4,"[0.6354529545702061, 0.33095996408910217]",1,0
2174,[0.66863001 0.39392112],148,3,"[0.7235463195734695, 0.36192394374821296]",1,0
2175,[0.31393714 0.29778551],136,11,"[0.340969456273853, 0.3256082699586547]",1,0
2176,[0.27233045 0.11317202],109,72,"[0.23327684095480722, 0.09888601730314431]",1,0
2177,[0.7106552  0.32229564],94,3,"[0.7235463195734695, 0.36192394374821296]",1,0
2178,[0.37286823 0.63353382],104,28,"[0.40047280274993546, 0.6189113293899307]",1,0
2179,[0.40970928 0.26639753],180,2,"[0.42909317828744725, 0.25227194476965803]",1,0
2180,[0.25167506 0.24453551],89,16,"[0.27200162256364013, 0.26782912445963664]",1,0
2181,[0.45103321 0.55639849],127,6,"[0.4645699804150038, 0.5832845168197265]",1,0
2182,[0.82599351 0.28267215],167,35,"[0.8329663334376189, 0.26184198795459374]",1,0
2183,[0.87558853 0.88515407],40,68,"[0.8224780290377293, 0.8499822485575209]",-1,-1
2184,[0.47725316 0.49541619],176,33,"[0.4988951389233175, 0.4427150448449958]",1,0
2185,[0.75183176 0.29545374],181,1,"[0.7620990891466253, 0.2758401171516223]",1,0
2186,[0.8138506  0.24817298],190,35,"[0.8329663334376189, 0.26184198795459374]",1,0
2187,[0.23781437 0.5673385 ],195,17,"[0.24091727336463373, 0.5887951588763127]",1,0
2188,[0.39097436 0.58746382],17,28,"[0.40047280274993546, 0.6189113293899307]",1,0
2189,[0.71754741 0.30243823],184,1,"[0.7620990891466253, 0.2758401171516223]",1,0
2190,[0.71027552 0.46961589],188,18,"[0.7154367238718774, 0.5089510852309881]",1,0
2191,[0.40720856 0.38246755],61,42,"[0.4097008109547239, 0.40405739749830377]",1,0
2192,[0.74669393 0.22268957],31,21,"[0.7570884024626182, 0.19288964305663786]",1,0
2193,[0.14532382 0.60216809],103,19,"[0.1626462396619242, 0.6020619439878332]",1,0
2194,[0.15001894 0.19895183],171,48,"[0.1917491321700654, 0.21143245184504314]",1,0
2195,[0.38509946 0.41354822],61,42,"[0.4097008109547239, 0.40405739749830377]",1,0
2196,[0.43830045 0.25311914],97,2,"[0.42909317828744725, 0.25227194476965803]",1,0
2197,[0.32509129 0.30797102],97,11,"[0.340969456273853, 0.3256082699586547]",1,0
2198,[0.31891623 0.42109968],163,26,"[0.3231891785175001, 0.4638713639302732]",1,0
2199,[0.57448302 0.77551485],119,65,"[0.5747386894434565, 0.7418766308510766]",1,0
2200,[0.35106802 0.23533721],198,30,"[0.3459941610162271, 0.20249870879564352]",1,0
2201,[0.83991613 0.79045254],32,52,"[0.83235726615016, 0.7725293377967155]",1,0
2202,[0.36820803 0.3565087 ],61,24,"[0.34608296081941153, 0.3864207158233941]",1,0
2203,[0.59801992 0.76594378],119,65,"[0.5747386894434565, 0.7418766308510766]",1,-1
2204,[0.46743201 0.27102138],65,2,"[0.42909317828744725, 0.25227194476965803]",1,0
2205,[0.73755982 0.23209319],170,21,"[0.7570884024626182, 0.19288964305663786]",1,0
2206,[0.34948247 0.37930208],52,24,"[0.34608296081941153, 0.3864207158233941]",1,0
2207,[0.63382709 0.33521817],161,4,"[0.6354529545702061, 0.33095996408910217]",1,0
2208,[0.84482174 0.46160884],100,58,"[0.8403490279205589, 0.4870832514654767]",1,0
2209,[0.91190237 0.41971541],174,87,"[0.8872228130642328, 0.4331987469889286]",-1,-1
2210,[0.58252253 0.62072432],39,27,"[0.5908243206595433, 0.5788539156498387]",1,0
2211,[0.52154503 0.18391717],14,43,"[0.48075831647631484, 0.18775434734755922]",1,0
2212,[0.70663464 0.53736192],193,18,"[0.7154367238718774, 0.5089510852309881]",1,0
2213,[0.85516281 0.30341327],46,78,"[0.8727911984843044, 0.33269890384430956]",1,0
2214,[0.50239297 0.79250904],20,63,"[0.5202133736153531, 0.8099185352899945]",1,0
