,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6698,[0.33257878 0.25035288],6,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6699,[0.65408234 0.83272459],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6700,[0.63502986 0.81154333],7,-1,-1,1,-1
6701,[0.60837776 0.54234178],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6702,[0.7043568  0.56009136],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6703,[0.67126421 0.82619617],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6704,[0.65128978 0.93331774],7,-1,-1,1,-1
6705,[0.68499012 0.90120112],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6706,[0.65075057 0.64636745],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6707,[0.32224195 0.26916615],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6708,[0.61303032 0.86042361],7,-1,-1,1,-1
6709,[0.26282126 0.83086343],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6710,[0.61096814 0.89787559],7,-1,-1,1,-1
6711,[0.79102213 0.57188433],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6712,[0.58214962 0.58397833],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6713,[0.26834656 0.85823716],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6714,[0.65551483 0.67992675],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6715,[0.43224811 0.68767374],1,2,"[0.4531180215806397, 0.6842173400057655]",1,5
6716,[0.31090436 0.24029285],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6717,[0.36292765 0.21902974],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6718,[0.18330914 0.2543515 ],0,-1,-1,0,-1
6719,[0.71092165 0.92019648],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6720,[0.659098   0.85982563],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6721,[0.5978538  0.58676957],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6722,[0.17512336 0.85944534],5,-1,-1,3,0
6723,[0.46153554 0.19633604],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6724,[0.2831294  0.38498445],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6725,[0.46952438 0.66423428],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6726,[0.72672739 0.54777554],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6727,[0.60758705 0.63617043],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6728,[0.66272453 0.92856931],7,-1,-1,1,-1
6729,[0.4819344  0.72591066],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6730,[0.50984954 0.62383962],1,-1,-1,1,-1
6731,[0.57787044 0.53498046],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6732,[0.6915869 0.5126579],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6733,[0.69479659 0.82017383],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6734,[0.31799468 0.44383127],2,-1,-1,0,-1
6735,[0.1755014 0.8639457],5,-1,-1,3,0
6736,[0.33654596 0.32877756],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6737,[0.27985206 0.8136009 ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6738,[0.31868318 0.37203728],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6739,[0.38219515 0.25958461],0,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6740,[0.60658013 0.61935996],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6741,[0.64156445 0.56163768],4,-1,-1,1,-1
6742,[0.71303692 0.8272774 ],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6743,[0.54851489 0.53228076],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6744,[0.71596107 0.57943859],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6745,[0.71049008 0.70810464],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6746,[0.52688101 0.44553113],4,-1,-1,1,-1
6747,[0.57340511 0.58263281],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6748,[0.73065576 0.65887805],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6749,[0.78134239 0.62129018],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6750,[0.61737481 0.51068141],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6751,[0.27937657 0.27838562],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
6752,[0.25939125 0.32420537],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6753,[0.2944657  0.26974845],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
6754,[0.40500141 0.78609041],1,-1,-1,1,-1
6755,[0.46931688 0.70672747],1,2,"[0.4531180215806397, 0.6842173400057655]",1,4
6756,[0.68783005 0.6586215 ],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6757,[0.36240067 0.22750569],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6758,[0.30939668 0.32648496],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6759,[0.3662349  0.24599471],0,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6760,[0.34658218 0.16867717],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6761,[0.28387666 0.27881249],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
6762,[0.63152028 0.81710394],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6763,[0.40756345 0.17616591],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6764,[0.64305424 0.4835176 ],4,-1,-1,1,-1
6765,[0.77225047 0.52275358],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6766,[0.22807719 0.84177378],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6767,[0.76098547 0.86787157],7,-1,-1,1,-1
6768,[0.34786367 0.28668388],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6769,[0.49422881 0.51800867],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6770,[0.36178021 0.30598479],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6771,[0.2337635  0.37182244],2,-1,-1,0,-1
6772,[0.70476289 0.73872943],9,-1,-1,1,-1
6773,[0.53785897 0.57594336],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6774,[0.26187453 0.30271932],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6775,[0.35788402 0.24499026],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6776,[0.51055458 0.63622649],8,-1,-1,1,-1
6777,[0.30154245 0.23005939],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6778,[0.68903195 0.65674654],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6779,[0.53074504 0.5774364 ],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6780,[0.35807404 0.28274211],0,-1,-1,0,-1
6781,[0.53703699 0.59980884],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6782,[0.35762477 0.41193562],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6783,[0.5048483  0.63369379],1,-1,-1,1,-1
6784,[0.62115445 0.56179815],9,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6785,[0.36678442 0.24357006],2,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6786,[0.52634561 0.60673951],8,-1,-1,1,-1
6787,[0.5788095  0.52925229],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6788,[0.62555168 0.50601164],4,-1,-1,1,-1
6789,[0.30753363 0.31070611],2,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6790,[0.28845456 0.31344603],2,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6791,[0.73937828 0.62189886],9,8,"[0.741246084578652, 0.6498565017053097]",1,15
6792,[0.55389216 0.61204621],8,-1,-1,1,-1
6793,[0.19773097 0.85259053],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6794,[0.34318168 0.24160396],0,6,"[0.2836314093928198, 0.27081638381573125]",0,1
6795,[0.79865111 0.54017213],3,-1,-1,1,-1
6796,[0.48450728 0.69609246],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6797,[0.26631502 0.74057103],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6798,[0.51475572 0.5683785 ],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6799,[0.77740692 0.56244965],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6800,[0.30366987 0.25031711],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6801,[0.81193779 0.58547046],3,-1,-1,1,-1
6802,[0.21491901 0.74559702],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6803,[0.53708074 0.52803826],4,0,"[0.5596218294298394, 0.5413216337955528]",1,12
6804,[0.74918011 0.87814429],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6805,[0.62060046 0.62477268],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6806,[0.2059755  0.37863598],2,-1,-1,0,-1
6807,[0.44542101 0.68809127],1,2,"[0.4531180215806397, 0.6842173400057655]",1,5
6808,[0.82157402 0.61329946],3,-1,-1,1,-1
6809,[0.31558207 0.41033652],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6810,[0.6766129  0.64996431],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6811,[0.31910256 0.24454963],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6812,[0.55789819 0.54921656],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6813,[0.32305873 0.38900961],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6814,[0.67204506 0.51127956],3,-1,-1,1,-1
6815,[0.19491886 0.74758731],5,-1,-1,3,0
6816,[0.44219792 0.21856273],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6817,[0.64950218 0.66635881],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6818,[0.63385793 0.63917056],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6819,[0.69232625 0.59990492],3,9,"[0.7290554904085268, 0.5701934242525376]",1,10
6820,[0.19291255 0.27828022],0,-1,-1,0,-1
6821,[0.74252951 0.80143809],7,-1,-1,1,-1
6822,[0.30450261 0.35356316],2,1,"[0.32673229795207254, 0.36616549977604906]",0,8
6823,[0.41083954 0.68089297],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6824,[0.4559201  0.17716343],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6825,[0.27087865 0.26630719],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6826,[0.47146902 0.59086109],8,-1,-1,1,-1
6827,[0.32921663 0.18386394],6,-1,-1,0,-1
6828,[0.47151554 0.27710094],6,-1,-1,0,-1
6829,[0.74891608 0.49832578],3,-1,-1,1,-1
6830,[0.67751521 0.62895355],9,7,"[0.6295698471469184, 0.6516158837830383]",1,14
6831,[0.37657259 0.19773254],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6832,[0.35536749 0.18154428],0,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6833,[0.56569875 0.59417722],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6834,[0.53186463 0.57033755],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6835,[0.58941078 0.59045997],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6836,[0.40103892 0.15828589],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6837,[0.2982678  0.41368067],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6838,[0.52685378 0.50060326],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6839,[0.56469082 0.5309549 ],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6840,[0.61942348 0.59602192],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6841,[0.62587973 0.88318005],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6842,[0.59095335 0.54324647],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6843,[0.73271174 0.6221969 ],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6844,[0.64518513 0.55291461],4,-1,-1,1,-1
6845,[0.34961321 0.18221692],0,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6846,[0.66035792 0.86841455],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6847,[0.62485455 0.53636132],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6848,[0.66317807 0.62563066],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6849,[0.56973473 0.52489353],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6850,[0.35526188 0.1582983 ],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6851,[0.47470258 0.61308044],1,-1,-1,1,-1
6852,[0.6671641  0.85502494],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6853,[0.31235781 0.24060922],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6854,[0.32334474 0.2533919 ],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6855,[0.39109169 0.73600327],1,-1,-1,1,-1
6856,[0.40649552 0.20561988],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6857,[0.32171753 0.35156374],2,1,"[0.32673229795207254, 0.36616549977604906]",0,8
6858,[0.40027402 0.64696584],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6859,[0.30765242 0.34867459],2,1,"[0.32673229795207254, 0.36616549977604906]",0,8
6860,[0.60250114 0.57289663],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6861,[0.71118856 0.63126078],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6862,[0.55903045 0.55436166],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6863,[0.61041026 0.50054794],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6864,[0.52950783 0.66532194],1,-1,-1,1,-1
6865,[0.24238437 0.77074866],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6866,[0.53082189 0.23732797],6,-1,-1,0,-1
6867,[0.7280651 0.8329461],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6868,[0.70297919 0.6459892 ],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6869,[0.52716575 0.59210607],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6870,[0.67591266 0.59981547],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6871,[0.72753244 0.61555797],9,8,"[0.741246084578652, 0.6498565017053097]",1,15
6872,[0.63202778 0.50285364],4,-1,-1,1,-1
6873,[0.57788919 0.54287711],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6874,[0.18032663 0.41454179],2,-1,-1,0,-1
6875,[0.30804097 0.81754253],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6876,[0.22957046 0.16497266],0,-1,-1,0,-1
6877,[0.67637813 0.84904743],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6878,[0.33047558 0.37542642],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6879,[0.51783653 0.46254292],4,-1,-1,1,-1
6880,[0.80662535 0.59641271],3,-1,-1,1,-1
6881,[0.58856567 0.53163665],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6882,[0.60064709 0.50511492],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6883,[0.78256929 0.58093832],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6884,[0.49423385 0.71550065],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6885,[0.32703582 0.3562485 ],2,1,"[0.32673229795207254, 0.36616549977604906]",0,8
6886,[0.26062158 0.24987184],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6887,[0.74885226 0.65317588],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6888,[0.62500672 0.55999532],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6889,[0.65175626 0.79876342],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6890,[0.57412667 0.51514638],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6891,[0.74146926 0.83237181],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6892,[0.59783982 0.59413757],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6893,[0.39046227 0.7098938 ],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6894,[0.19641765 0.8134357 ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6895,[0.36761321 0.67752898],1,-1,-1,1,-1
6896,[0.17854503 0.84941283],5,-1,-1,3,0
6897,[0.79058214 0.64103112],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6898,[0.37525242 0.15541708],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6899,[0.54636048 0.5041125 ],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6900,[0.67938354 0.90903041],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6901,[0.56762746 0.53861796],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6902,[0.66311532 0.63153431],9,7,"[0.6295698471469184, 0.6516158837830383]",1,14
6903,[0.68825051 0.84743412],7,5,"[0.6869544349534084, 0.8590991122069576]",1,3
6904,[0.34300228 0.30169304],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6905,[0.63849843 0.64927558],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6906,[0.62181407 0.55134255],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6907,[0.45145681 0.73518151],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6908,[0.79220299 0.60184066],3,-1,-1,1,-1
6909,[0.26932007 0.34610486],0,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6910,[0.57290068 0.48615869],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6911,[0.52283349 0.65272862],8,-1,-1,1,-1
6912,[0.58636419 0.50058727],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6913,[0.38869949 0.25101194],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6914,[0.3150277  0.35811341],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6915,[0.63726379 0.64710073],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6916,[0.27620669 0.45137195],2,-1,-1,0,-1
6917,[0.60605556 0.44889529],4,-1,-1,1,-1
6918,[0.25468674 0.77870537],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6919,[0.27454518 0.45212266],2,-1,-1,0,-1
6920,[0.22952933 0.77817852],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6921,[0.26491893 0.30583324],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6922,[0.72790167 0.66307172],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6923,[0.61209987 0.85558711],7,-1,-1,1,-1
6924,[0.19971557 0.80260163],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6925,[0.37683692 0.29183402],2,-1,-1,0,-1
6926,[0.38589852 0.11274369],6,-1,-1,0,-1
6927,[0.36755575 0.69823851],1,-1,-1,1,-1
6928,[0.61731268 0.57149406],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6929,[0.42176661 0.62082359],1,-1,-1,1,-1
6930,[0.79954307 0.55594725],3,-1,-1,1,-1
6931,[0.68005127 0.73641522],9,-1,-1,1,-1
6932,[0.68673842 0.7919369 ],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6933,[0.21382473 0.73675437],5,-1,-1,3,0
6934,[0.30989229 0.4298811 ],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6935,[0.52899748 0.53643176],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6936,[0.43197938 0.62034986],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6937,[0.72244775 0.5687544 ],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6938,[0.62432106 0.88595677],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6939,[0.22177619 0.28505171],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6940,[0.76438402 0.8681558 ],7,-1,-1,1,-1
6941,[0.27768081 0.31927699],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6942,[0.5501412  0.56027577],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6943,[0.49179387 0.71638801],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6944,[0.28591968 0.77926912],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6945,[0.23782659 0.7631654 ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6946,[0.46030249 0.75760198],1,-1,-1,1,-1
6947,[0.69102768 0.52740217],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6948,[0.54905464 0.54099841],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6949,[0.25746285 0.29882275],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6950,[0.77711317 0.66437786],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6951,[0.49587515 0.78539415],1,-1,-1,1,-1
6952,[0.66597286 0.86591738],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6953,[0.29800705 0.33954763],0,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6954,[0.44740909 0.25191043],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6955,[0.48054882 0.55935077],8,-1,-1,1,-1
6956,[0.5152751  0.51853548],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6957,[0.67955797 0.64474656],3,7,"[0.6295698471469184, 0.6516158837830383]",1,14
6958,[0.18491278 0.78022254],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6959,[0.23930487 0.81639951],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6960,[0.65175653 0.83332548],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6961,[0.63025813 0.6365941 ],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6962,[0.36650281 0.35460312],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6963,[0.77601991 0.54135497],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6964,[0.57520648 0.54065012],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
6965,[0.37078791 0.38322425],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6966,[0.66838523 0.87409569],7,5,"[0.6869544349534084, 0.8590991122069576]",1,2
6967,[0.19528347 0.24768327],0,-1,-1,0,-1
6968,[0.78195454 0.56239388],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6969,[0.39779823 0.65557322],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
6970,[0.49307136 0.61493275],1,-1,-1,1,-1
6971,[0.37868878 0.34436243],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
6972,[0.28432483 0.2707233 ],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
6973,[0.81292093 0.66639338],3,-1,-1,1,-1
6974,[0.2535178  0.82749965],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6975,[0.59969151 0.53039638],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6976,[0.31395823 0.31652597],0,1,"[0.32673229795207254, 0.36616549977604906]",0,9
6977,[0.73608871 0.83154446],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6978,[0.3451405 0.2398926],6,6,"[0.2836314093928198, 0.27081638381573125]",0,1
6979,[0.5873649  0.50224092],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6980,[0.4485358  0.15983915],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
6981,[0.38940357 0.23777108],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6982,[0.30972534 0.2564526 ],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
6983,[0.7299441  0.86935276],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
6984,[0.7460888  0.51527257],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
6985,[0.24813465 0.78746171],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6986,[0.34388767 0.72351409],1,-1,-1,1,-1
6987,[0.64909598 0.61378726],3,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6988,[0.53628099 0.48507254],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6989,[0.77213432 0.62140017],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
6990,[0.48006389 0.59777661],4,-1,-1,1,-1
6991,[0.51243351 0.56346445],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
6992,[0.14848105 0.82149028],5,-1,-1,3,0
6993,[0.64939314 0.45237113],4,-1,-1,1,-1
6994,[0.25554556 0.35713483],0,-1,-1,0,-1
6995,[0.39164597 0.21890942],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
6996,[0.22089215 0.79772295],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
6997,[0.48413482 0.75274828],1,-1,-1,1,-1
6998,[0.64265201 0.66506817],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
6999,[0.23577355 0.83371301],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
7000,[0.24929125 0.29492835],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
7001,[0.71272693 0.65871795],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
7002,[0.3876432  0.66433676],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
7003,[0.29712403 0.38009899],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
7004,[0.66338484 0.47256115],4,-1,-1,1,-1
7005,[0.23958026 0.76387211],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
7006,[0.83637142 0.49033021],3,-1,-1,-1,-1
7007,[0.37591581 0.22142029],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
7008,[0.38191199 0.28148955],0,-1,-1,0,-1
7009,[0.54880047 0.61990147],4,-1,-1,1,-1
7010,[0.62507264 0.6465074 ],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
7011,[0.25786116 0.79014668],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
7012,[0.5916246  0.56475363],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
7013,[0.63400887 0.57056529],4,-1,-1,1,-1
7014,[0.48533816 0.63008222],8,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
7015,[0.36844826 0.18233539],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
7016,[0.28350957 0.83101272],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
7017,[0.28646197 0.23251473],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
7018,[0.74931166 0.58684205],3,9,"[0.7290554904085268, 0.5701934242525376]",1,11
7019,[0.31848395 0.30809617],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
7020,[0.29090267 0.27940047],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
7021,[0.59643578 0.84686584],7,-1,-1,1,-1
7022,[0.57006001 0.65912641],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
7023,[0.22689733 0.31690553],0,-1,-1,0,-1
7024,[0.62888275 0.70319803],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
7025,[0.54445651 0.56807879],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
7026,[0.71684654 0.70101674],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
