,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.79576667 0.7807222 ],161,49,"[0.8119782826383461, 0.7528432372587124]",-1,1
310,[0.78652479 0.34019739],160,10,"[0.7621260300880769, 0.3615082593710882]",1,1
311,[0.89501677 0.39437466],131,12,"[0.8665262546064411, 0.4235325385990364]",1,1
312,[0.62556413 0.33998473],85,33,"[0.6380735285719311, 0.3664081449727756]",1,1
313,[0.71774891 0.24860719],164,1,"[0.6878394403685987, 0.23854440397574747]",1,1
314,[0.6866276  0.46535587],97,17,"[0.6554072892835449, 0.4878708192331734]",1,1
315,[0.81827293 0.38033101],157,75,"[0.8401482639308693, 0.350340751873023]",1,1
316,[0.62080676 0.53222566],7,60,"[0.5985553127149847, 0.5685885385892233]",1,1
317,[0.53351367 0.83017436],121,61,"[0.560665014132875, 0.8814679133533252]",1,1
318,[0.87656026 0.09484052],162,55,"[0.8090110903453076, 0.10284730083338857]",-1,1
319,[0.52560191 0.75755137],60,34,"[0.48938329906510014, 0.7881102779351402]",0,1
320,[0.60548747 0.29307801],197,2,"[0.6049905268371139, 0.3070929321692684]",1,1
321,[0.61371992 0.23336039],83,18,"[0.6410041484730227, 0.18668747816002626]",1,1
322,[0.70472288 0.5539875 ],182,14,"[0.7123710222957517, 0.5682667402617062]",1,1
323,[0.56262892 0.59971346],53,43,"[0.5196947366208942, 0.617618829903161]",1,1
324,[0.52530916 0.10908219],11,45,"[0.5172624952072402, 0.13733970220782615]",1,1
325,[0.38035014 0.34398484],186,67,"[0.37031856248484074, 0.34653804654609616]",1,1
326,[0.73288413 0.12288235],135,-1,-1,-1,1
327,[0.30457653 0.49672267],10,24,"[0.3281494923389288, 0.5246241180654506]",1,1
328,[0.55213759 0.19062646],94,5,"[0.5511284738480715, 0.23653280570063287]",1,1
329,[0.62578614 0.05946041],152,47,"[0.6103003133971662, 0.12152142431598112]",-1,1
330,[0.18873604 0.39797921],147,23,"[0.19449916835160005, 0.3965063195302932]",1,1
331,[0.38017793 0.50571782],113,53,"[0.40393030754479925, 0.5154092548588324]",1,1
332,[0.67019386 0.19503125],84,18,"[0.6410041484730227, 0.18668747816002626]",1,1
333,[0.18651183 0.7190437 ],77,59,"[0.19259871207111717, 0.7355199245682443]",1,1
334,[0.42114351 0.52293287],149,53,"[0.40393030754479925, 0.5154092548588324]",-1,1
335,[0.35648674 0.4224764 ],195,27,"[0.32632372307643404, 0.39308324323372223]",-1,1
336,[0.26530051 0.66680099],118,42,"[0.26283882836494193, 0.6930350195101348]",1,1
337,[0.66499999 0.30805473],73,13,"[0.7074043986844427, 0.3360605823581657]",1,1
338,[0.57737493 0.32791572],98,2,"[0.6049905268371139, 0.3070929321692684]",1,1
339,[0.16497998 0.68690244],167,11,"[0.14195191069578955, 0.6948425309472135]",1,1
340,[0.62575052 0.41501419],120,33,"[0.6380735285719311, 0.3664081449727756]",1,1
341,[0.25632116 0.81770627],65,40,"[0.2766343556421024, 0.7846064944793649]",1,1
342,[0.65952229 0.29280005],17,2,"[0.6049905268371139, 0.3070929321692684]",1,1
343,[0.92249046 0.52210667],76,39,"[0.8906974894054671, 0.5662697895799821]",-1,1
344,[0.58471605 0.10281241],34,47,"[0.6103003133971662, 0.12152142431598112]",-1,1
345,[0.40947687 0.65152433],189,70,"[0.4519342859501841, 0.6714449765708007]",-1,1
346,[0.60090282 0.29970268],83,2,"[0.6049905268371139, 0.3070929321692684]",1,1
347,[0.53426645 0.32411192],98,15,"[0.525765359327363, 0.33404326230834513]",1,1
348,[0.70961658 0.63415198],49,38,"[0.7267375556928963, 0.6704597439897048]",1,1
349,[0.87738852 0.31532888],50,75,"[0.8401482639308693, 0.350340751873023]",-1,1
350,[0.22017158 0.49271829],173,66,"[0.23953844429584192, 0.5070856731971379]",1,1
351,[0.16278718 0.85173071],77,52,"[0.19236312772374262, 0.8751470504288732]",1,1
352,[0.78058566 0.19892472],89,64,"[0.7713249694839843, 0.2095179760084871]",-1,1
353,[0.4851385  0.82180415],60,34,"[0.48938329906510014, 0.7881102779351402]",-1,1
354,[0.30182629 0.2614346 ],81,6,"[0.2989228705086823, 0.2578936005346207]",1,1
355,[0.06412706 0.16699502],168,58,"[0.11967546943379354, 0.1514695686266442]",-1,1
356,[0.35043647 0.30513796],186,67,"[0.37031856248484074, 0.34653804654609616]",1,1
357,[0.28726871 0.25660073],81,6,"[0.2989228705086823, 0.2578936005346207]",1,1
358,[0.370193   0.14185261],187,32,"[0.35696157047190785, 0.1343302306041379]",1,1
359,[0.12957446 0.67624249],114,11,"[0.14195191069578955, 0.6948425309472135]",1,1
360,[0.75660755 0.65708004],28,38,"[0.7267375556928963, 0.6704597439897048]",-1,1
361,[0.20071759 0.49420429],96,66,"[0.23953844429584192, 0.5070856731971379]",1,1
362,[0.6759881  0.62962564],33,7,"[0.6560374677539076, 0.6324308867617221]",1,1
363,[0.85260949 0.55046539],72,39,"[0.8906974894054671, 0.5662697895799821]",1,1
364,[0.32462247 0.30271937],123,6,"[0.2989228705086823, 0.2578936005346207]",1,1
365,[0.38767803 0.22039853],104,16,"[0.3777187722250498, 0.2548010543441065]",1,1
366,[0.7945197  0.82054122],14,49,"[0.8119782826383461, 0.7528432372587124]",1,1
367,[0.57641634 0.25989636],126,5,"[0.5511284738480715, 0.23653280570063287]",1,1
368,[0.82937524 0.521344  ],51,4,"[0.835775377027497, 0.4977099494798012]",1,1
369,[0.84118666 0.2347928 ],160,41,"[0.8652745187016363, 0.21152105308798147]",1,1
370,[0.29424516 0.14531824],74,32,"[0.35696157047190785, 0.1343302306041379]",-1,1
371,[0.62663477 0.70486666],190,0,"[0.5938907736241956, 0.6981118299940653]",1,1
372,[0.80576931 0.27936605],40,31,"[0.7972259470319404, 0.2750413083137577]",1,1
373,[0.10114662 0.88758688],177,69,"[0.11484632242440447, 0.8344487164693069]",-1,1
374,[0.35440103 0.18446338],81,32,"[0.35696157047190785, 0.1343302306041379]",1,1
375,[0.84156851 0.20956522],162,41,"[0.8652745187016363, 0.21152105308798147]",1,1
376,[0.80658877 0.51975828],146,71,"[0.774278375004373, 0.5342665440320212]",1,1
377,[0.72783614 0.29302991],89,13,"[0.7074043986844427, 0.3360605823581657]",1,1
378,[0.2422642  0.86389321],69,52,"[0.19236312772374262, 0.8751470504288732]",-1,1
379,[0.42719732 0.66952333],110,70,"[0.4519342859501841, 0.6714449765708007]",1,1
380,[0.13284831 0.50365404],111,28,"[0.11210258438457474, 0.5186280322638132]",1,1
381,[0.31763188 0.35492012],102,27,"[0.32632372307643404, 0.39308324323372223]",1,1
382,[0.31230974 0.42475605],61,27,"[0.32632372307643404, 0.39308324323372223]",1,1
383,[0.14660999 0.41400862],191,65,"[0.11361345695755773, 0.43037593258414875]",-1,1
384,[0.53057351 0.53711509],78,46,"[0.5377456391449609, 0.5027165874082388]",-1,1
385,[0.31045693 0.77888701],143,40,"[0.2766343556421024, 0.7846064944793649]",1,1
386,[0.21669309 0.55045804],113,66,"[0.23953844429584192, 0.5070856731971379]",-1,1
387,[0.34907896 0.59952005],110,20,"[0.348958111523157, 0.6369580611701825]",1,1
388,[0.12431422 0.1279176 ],117,58,"[0.11967546943379354, 0.1514695686266442]",-1,1
389,[0.76807332 0.2430966 ],17,64,"[0.7713249694839843, 0.2095179760084871]",1,1
390,[0.8170632  0.44761558],18,4,"[0.835775377027497, 0.4977099494798012]",1,1
391,[0.75613446 0.32409645],50,10,"[0.7621260300880769, 0.3615082593710882]",1,1
392,[0.4923441  0.45320268],0,44,"[0.461330192899547, 0.45230379212182686]",1,1
393,[0.55795171 0.32596332],19,15,"[0.525765359327363, 0.33404326230834513]",1,1
394,[0.93860882 0.23286469],162,-1,-1,-1,1
395,[0.77575085 0.34095143],2,10,"[0.7621260300880769, 0.3615082593710882]",1,1
396,[0.86516965 0.60286077],151,39,"[0.8906974894054671, 0.5662697895799821]",1,1
397,[0.5431271 0.2596029],94,5,"[0.5511284738480715, 0.23653280570063287]",1,1
398,[0.81598655 0.46112508],72,4,"[0.835775377027497, 0.4977099494798012]",1,1
399,[0.65575012 0.43158606],20,17,"[0.6554072892835449, 0.4878708192331734]",1,1
400,[0.15009316 0.3509846 ],181,23,"[0.19449916835160005, 0.3965063195302932]",1,1
401,[0.25428076 0.77868437],143,40,"[0.2766343556421024, 0.7846064944793649]",1,1
402,[0.3031175  0.29413141],21,6,"[0.2989228705086823, 0.2578936005346207]",1,1
403,[0.4503302  0.77387397],56,34,"[0.48938329906510014, 0.7881102779351402]",0,1
404,[0.2559469  0.80368925],143,40,"[0.2766343556421024, 0.7846064944793649]",1,1
405,[0.15938574 0.54270029],193,35,"[0.1690166170970656, 0.534880162664776]",1,1
406,[0.18908611 0.64262162],183,62,"[0.19870311022605283, 0.6395206912707772]",1,1
407,[0.30590181 0.45513532],100,50,"[0.27744266831967995, 0.4403378650143613]",1,1
408,[0.55583533 0.87619136],121,61,"[0.560665014132875, 0.8814679133533252]",1,1
409,[0.18946426 0.85315144],93,52,"[0.19236312772374262, 0.8751470504288732]",1,1
410,[0.67007085 0.61523551],182,7,"[0.6560374677539076, 0.6324308867617221]",1,1
411,[0.78517577 0.5247113 ],29,71,"[0.774278375004373, 0.5342665440320212]",1,1
412,[0.25171572 0.22246651],141,9,"[0.21514117478887548, 0.1930644488786301]",1,1
413,[0.37531564 0.50472094],149,53,"[0.40393030754479925, 0.5154092548588324]",1,1
414,[0.61260669 0.55321566],128,60,"[0.5985553127149847, 0.5685885385892233]",1,1
415,[0.60678013 0.51955152],120,60,"[0.5985553127149847, 0.5685885385892233]",1,1
416,[0.70848246 0.52080156],119,14,"[0.7123710222957517, 0.5682667402617062]",1,1
417,[0.33329088 0.53234839],173,24,"[0.3281494923389288, 0.5246241180654506]",1,1
418,[0.58926726 0.21994152],79,5,"[0.5511284738480715, 0.23653280570063287]",1,1
419,[0.30268558 0.38974818],192,27,"[0.32632372307643404, 0.39308324323372223]",1,1
420,[0.89477782 0.56498224],29,39,"[0.8906974894054671, 0.5662697895799821]",1,1
421,[0.63912608 0.1121678 ],30,47,"[0.6103003133971662, 0.12152142431598112]",1,1
422,[0.24491869 0.26946693],141,36,"[0.1984346117281822, 0.29485660831545785]",1,1
423,[0.82439603 0.43262271],112,12,"[0.8665262546064411, 0.4235325385990364]",1,1
424,[0.28064187 0.66201842],42,42,"[0.26283882836494193, 0.6930350195101348]",1,1
425,[0.82002706 0.49266399],32,4,"[0.835775377027497, 0.4977099494798012]",1,1
426,[0.30954708 0.46195941],192,50,"[0.27744266831967995, 0.4403378650143613]",1,1
427,[0.27840181 0.27594843],104,6,"[0.2989228705086823, 0.2578936005346207]",1,1
428,[0.27502715 0.69956913],130,42,"[0.26283882836494193, 0.6930350195101348]",1,1
429,[0.59157382 0.30540942],83,2,"[0.6049905268371139, 0.3070929321692684]",1,1
430,[0.65315182 0.22826521],197,1,"[0.6878394403685987, 0.23854440397574747]",1,1
431,[0.56729521 0.64846069],188,0,"[0.5938907736241956, 0.6981118299940653]",1,1
432,[0.42974717 0.28690623],104,8,"[0.4244890443802446, 0.3004326953732313]",1,1
433,[0.34274433 0.6212742 ],118,20,"[0.348958111523157, 0.6369580611701825]",1,1
434,[0.9000725  0.61531449],155,39,"[0.8906974894054671, 0.5662697895799821]",1,1
435,[0.19545543 0.37612158],168,23,"[0.19449916835160005, 0.3965063195302932]",1,1
436,[0.55584748 0.45663725],58,3,"[0.5666913463999459, 0.4322035532036494]",1,1
437,[0.31241287 0.3705152 ],9,27,"[0.32632372307643404, 0.39308324323372223]",1,1
438,[0.42506115 0.30679309],122,8,"[0.4244890443802446, 0.3004326953732313]",1,1
439,[0.82054029 0.10518524],162,55,"[0.8090110903453076, 0.10284730083338857]",-1,1
440,[0.53939118 0.59905966],54,43,"[0.5196947366208942, 0.617618829903161]",1,1
441,[0.77584573 0.50038603],51,71,"[0.774278375004373, 0.5342665440320212]",1,1
442,[0.76520838 0.79751374],161,22,"[0.72078370982111, 0.7648890787273401]",1,1
443,[0.62904771 0.71100335],125,0,"[0.5938907736241956, 0.6981118299940653]",1,1
444,[0.66657598 0.62378924],190,7,"[0.6560374677539076, 0.6324308867617221]",1,1
445,[0.82539448 0.20574035],160,41,"[0.8652745187016363, 0.21152105308798147]",1,1
446,[0.52507651 0.67328186],124,43,"[0.5196947366208942, 0.617618829903161]",-1,1
447,[0.5763339  0.30607835],115,2,"[0.6049905268371139, 0.3070929321692684]",1,1
448,[0.7835783  0.23242054],144,64,"[0.7713249694839843, 0.2095179760084871]",1,1
449,[0.75915654 0.30644241],84,31,"[0.7972259470319404, 0.2750413083137577]",1,1
450,[0.29362184 0.49443596],61,24,"[0.3281494923389288, 0.5246241180654506]",1,1
451,[0.71575361 0.60416571],129,14,"[0.7123710222957517, 0.5682667402617062]",1,1
452,[0.75764845 0.37219207],2,10,"[0.7621260300880769, 0.3615082593710882]",1,1
453,[0.46364237 0.26831974],145,8,"[0.4244890443802446, 0.3004326953732313]",1,1
454,[0.08998242 0.49841607],88,28,"[0.11210258438457474, 0.5186280322638132]",1,1
455,[0.91814288 0.41107607],157,12,"[0.8665262546064411, 0.4235325385990364]",1,1
456,[0.45844054 0.49309427],0,44,"[0.461330192899547, 0.45230379212182686]",-1,1
457,[0.5333361  0.40069095],101,3,"[0.5666913463999459, 0.4322035532036494]",1,1
458,[0.72557626 0.37579963],16,10,"[0.7621260300880769, 0.3615082593710882]",1,1
459,[0.14708869 0.68720718],167,11,"[0.14195191069578955, 0.6948425309472135]",1,1
460,[0.26130019 0.60042477],127,25,"[0.27856748042307344, 0.5683855867446245]",-1,1
461,[0.38893103 0.25704473],8,16,"[0.3777187722250498, 0.2548010543441065]",1,1
462,[0.55963625 0.30189843],45,2,"[0.6049905268371139, 0.3070929321692684]",1,1
463,[0.52652265 0.26946631],145,5,"[0.5511284738480715, 0.23653280570063287]",1,1
464,[0.86056779 0.77940849],71,51,"[0.8670467381828534, 0.8301097502654714]",1,1
465,[0.65506133 0.10061672],135,47,"[0.6103003133971662, 0.12152142431598112]",-1,1
466,[0.43919355 0.16114356],122,19,"[0.44114355739352795, 0.18553541948354757]",1,1
467,[0.50774675 0.74900177],175,34,"[0.48938329906510014, 0.7881102779351402]",0,1
468,[0.72138008 0.50038952],62,29,"[0.7500369523924041, 0.46381932130773756]",1,1
469,[0.33452887 0.32929625],102,67,"[0.37031856248484074, 0.34653804654609616]",1,1
470,[0.11545774 0.68221376],199,11,"[0.14195191069578955, 0.6948425309472135]",1,1
471,[0.85232398 0.73434352],28,49,"[0.8119782826383461, 0.7528432372587124]",1,1
472,[0.24072364 0.40397701],138,23,"[0.19449916835160005, 0.3965063195302932]",1,1
473,[0.30676643 0.61107516],127,20,"[0.348958111523157, 0.6369580611701825]",1,1
474,[0.39385712 0.22890331],106,16,"[0.3777187722250498, 0.2548010543441065]",1,1
475,[0.19287847 0.89691634],139,52,"[0.19236312772374262, 0.8751470504288732]",-1,1
476,[0.30091787 0.76238859],27,40,"[0.2766343556421024, 0.7846064944793649]",1,1
477,[0.38677468 0.60776943],110,72,"[0.4082031769969537, 0.5807582672078088]",1,1
478,[0.19369933 0.66140777],24,62,"[0.19870311022605283, 0.6395206912707772]",1,1
479,[0.32438795 0.5214915 ],118,24,"[0.3281494923389288, 0.5246241180654506]",1,1
480,[0.5430442  0.34434742],166,15,"[0.525765359327363, 0.33404326230834513]",1,1
481,[0.25210502 0.50801679],193,66,"[0.23953844429584192, 0.5070856731971379]",1,1
482,[0.14455904 0.50487047],156,28,"[0.11210258438457474, 0.5186280322638132]",1,1
483,[0.7413506  0.69999211],13,38,"[0.7267375556928963, 0.6704597439897048]",1,1
484,[0.15469942 0.81161053],158,37,"[0.18505042849713707, 0.818131013467919]",1,1
485,[0.70473541 0.72032606],165,22,"[0.72078370982111, 0.7648890787273401]",1,1
486,[0.77063174 0.34791124],16,10,"[0.7621260300880769, 0.3615082593710882]",1,1
487,[0.37357574 0.34154502],57,67,"[0.37031856248484074, 0.34653804654609616]",1,1
488,[0.61406518 0.1997861 ],197,18,"[0.6410041484730227, 0.18668747816002626]",1,1
489,[0.54122716 0.60353965],188,43,"[0.5196947366208942, 0.617618829903161]",1,1
490,[0.38704225 0.31714871],186,67,"[0.37031856248484074, 0.34653804654609616]",1,1
491,[0.18171566 0.82495836],93,37,"[0.18505042849713707, 0.818131013467919]",1,1
492,[0.90298644 0.27572647],134,57,"[0.9281906075200614, 0.33264277689224153]",-1,1
493,[0.44002644 0.35647262],145,8,"[0.4244890443802446, 0.3004326953732313]",-1,1
494,[0.50341991 0.13543263],46,45,"[0.5172624952072402, 0.13733970220782615]",1,1
495,[0.59399328 0.69582408],39,0,"[0.5938907736241956, 0.6981118299940653]",1,1
496,[0.64333818 0.20103887],152,18,"[0.6410041484730227, 0.18668747816002626]",1,1
497,[0.62146027 0.55222615],63,60,"[0.5985553127149847, 0.5685885385892233]",1,1
498,[0.40088163 0.47328757],195,53,"[0.40393030754479925, 0.5154092548588324]",1,1
499,[0.54752029 0.47703898],38,46,"[0.5377456391449609, 0.5027165874082388]",1,1
500,[0.68853434 0.54179403],64,14,"[0.7123710222957517, 0.5682667402617062]",1,1
501,[0.70986711 0.30641575],140,13,"[0.7074043986844427, 0.3360605823581657]",1,1
502,[0.67840814 0.23685668],184,1,"[0.6878394403685987, 0.23854440397574747]",1,1
503,[0.4611669  0.18341259],86,19,"[0.44114355739352795, 0.18553541948354757]",1,1
504,[0.66938347 0.43571589],63,17,"[0.6554072892835449, 0.4878708192331734]",1,1
505,[0.77085681 0.5221372 ],119,71,"[0.774278375004373, 0.5342665440320212]",1,1
506,[0.61809518 0.35457056],19,33,"[0.6380735285719311, 0.3664081449727756]",1,1
507,[0.26788483 0.53587063],192,25,"[0.27856748042307344, 0.5683855867446245]",1,1
508,[0.48721966 0.76570323],133,34,"[0.48938329906510014, 0.7881102779351402]",0,1
509,[0.62167767 0.55489715],129,60,"[0.5985553127149847, 0.5685885385892233]",1,1
510,[0.18307749 0.14977239],74,9,"[0.21514117478887548, 0.1930644488786301]",-1,1
511,[0.69738698 0.79370825],136,22,"[0.72078370982111, 0.7648890787273401]",1,1
512,[0.75431768 0.53937851],32,71,"[0.774278375004373, 0.5342665440320212]",1,1
513,[0.33835077 0.13856065],90,32,"[0.35696157047190785, 0.1343302306041379]",1,1
514,[0.2400299  0.69940279],130,42,"[0.26283882836494193, 0.6930350195101348]",1,1
515,[0.09986802 0.53010725],199,28,"[0.11210258438457474, 0.5186280322638132]",1,1
516,[0.478165   0.30702859],126,8,"[0.4244890443802446, 0.3004326953732313]",1,1
517,[0.92113895 0.35717684],55,57,"[0.9281906075200614, 0.33264277689224153]",-1,1
518,[0.88706587 0.5862416 ],148,39,"[0.8906974894054671, 0.5662697895799821]",1,1
519,[0.67038375 0.65334441],28,7,"[0.6560374677539076, 0.6324308867617221]",1,1
520,[0.74081252 0.81357583],31,22,"[0.72078370982111, 0.7648890787273401]",1,1
521,[0.32069424 0.7211378 ],65,21,"[0.3693820007485248, 0.7377954448225589]",-1,1
522,[0.61051407 0.31142921],19,2,"[0.6049905268371139, 0.3070929321692684]",1,1
523,[0.91379139 0.61763166],148,39,"[0.8906974894054671, 0.5662697895799821]",-1,1
524,[0.54110994 0.66259938],188,43,"[0.5196947366208942, 0.617618829903161]",1,1
525,[0.82395042 0.26856932],164,31,"[0.7972259470319404, 0.2750413083137577]",1,1
526,[0.71952789 0.26010712],144,1,"[0.6878394403685987, 0.23854440397574747]",1,1
527,[0.6580278  0.69316845],159,7,"[0.6560374677539076, 0.6324308867617221]",1,1
528,[0.25712301 0.26615812],109,6,"[0.2989228705086823, 0.2578936005346207]",1,1
529,[0.88275254 0.48221002],51,4,"[0.835775377027497, 0.4977099494798012]",1,1
530,[0.77631643 0.38426613],40,10,"[0.7621260300880769, 0.3615082593710882]",1,1
531,[0.58914151 0.44992716],35,3,"[0.5666913463999459, 0.4322035532036494]",1,1
532,[0.43121442 0.35458304],106,8,"[0.4244890443802446, 0.3004326953732313]",-1,1
533,[0.17997778 0.62602136],142,62,"[0.19870311022605283, 0.6395206912707772]",1,1
534,[0.39009531 0.37967977],99,67,"[0.37031856248484074, 0.34653804654609616]",1,1
535,[0.96750524 0.7904566 ],12,-1,-1,-1,-1
536,[0.44790624 0.53594816],149,53,"[0.40393030754479925, 0.5154092548588324]",-1,1
537,[0.19505172 0.15738862],150,9,"[0.21514117478887548, 0.1930644488786301]",1,1
538,[0.19847038 0.60869394],130,62,"[0.19870311022605283, 0.6395206912707772]",1,1
539,[0.17792687 0.44900528],138,23,"[0.19449916835160005, 0.3965063195302932]",1,1
540,[0.78657338 0.30263562],134,31,"[0.7972259470319404, 0.2750413083137577]",1,1
541,[0.25585151 0.10504173],74,-1,-1,-1,1
542,[0.22055982 0.63248171],183,62,"[0.19870311022605283, 0.6395206912707772]",1,1
543,[0.28381764 0.29619894],102,6,"[0.2989228705086823, 0.2578936005346207]",1,1
544,[0.27001865 0.6711967 ],142,42,"[0.26283882836494193, 0.6930350195101348]",1,1
545,[0.59631622 0.69148888],5,0,"[0.5938907736241956, 0.6981118299940653]",1,1
546,[0.87777812 0.48675254],146,4,"[0.835775377027497, 0.4977099494798012]",1,1
547,[0.80681122 0.74432323],13,49,"[0.8119782826383461, 0.7528432372587124]",1,1
548,[0.34144003 0.19788248],68,32,"[0.35696157047190785, 0.1343302306041379]",1,1
549,[0.55009931 0.60292603],78,43,"[0.5196947366208942, 0.617618829903161]",1,1
550,[0.5707945  0.46009202],103,3,"[0.5666913463999459, 0.4322035532036494]",1,1
551,[0.16969036 0.82556856],158,37,"[0.18505042849713707, 0.818131013467919]",1,1
552,[0.15810558 0.11463826],91,58,"[0.11967546943379354, 0.1514695686266442]",-1,1
553,[0.86100858 0.75452064],71,49,"[0.8119782826383461, 0.7528432372587124]",1,1
554,[0.71897296 0.33367073],73,13,"[0.7074043986844427, 0.3360605823581657]",1,1
555,[0.81633244 0.49035097],76,4,"[0.835775377027497, 0.4977099494798012]",1,1
556,[0.13125796 0.73216321],92,11,"[0.14195191069578955, 0.6948425309472135]",1,1
557,[0.2404292  0.79649076],93,40,"[0.2766343556421024, 0.7846064944793649]",1,1
558,[0.41409265 0.15065697],171,19,"[0.44114355739352795, 0.18553541948354757]",1,1
559,[0.65717446 0.25819794],144,1,"[0.6878394403685987, 0.23854440397574747]",1,1
560,[0.87401904 0.22133326],95,41,"[0.8652745187016363, 0.21152105308798147]",1,1
561,[0.69553421 0.30740288],73,13,"[0.7074043986844427, 0.3360605823581657]",1,1
562,[0.40511896 0.17222924],187,19,"[0.44114355739352795, 0.18553541948354757]",1,1
563,[0.89666661 0.69063536],151,48,"[0.8784853539259115, 0.6639661235005946]",-1,1
564,[0.48597924 0.57790389],0,43,"[0.5196947366208942, 0.617618829903161]",-1,1
565,[0.64207753 0.29782617],126,2,"[0.6049905268371139, 0.3070929321692684]",1,1
566,[0.81627574 0.8330013 ],71,51,"[0.8670467381828534, 0.8301097502654714]",-1,1
567,[0.14634632 0.67244795],24,11,"[0.14195191069578955, 0.6948425309472135]",1,1
568,[0.2833817  0.44843936],61,50,"[0.27744266831967995, 0.4403378650143613]",1,1
569,[0.44613255 0.31450007],99,8,"[0.4244890443802446, 0.3004326953732313]",1,1
570,[0.24479778 0.28895199],198,36,"[0.1984346117281822, 0.29485660831545785]",1,1
571,[0.59137329 0.17956057],11,18,"[0.6410041484730227, 0.18668747816002626]",1,1
572,[0.48772781 0.44240434],115,44,"[0.461330192899547, 0.45230379212182686]",1,1
573,[0.73043141 0.32991983],140,13,"[0.7074043986844427, 0.3360605823581657]",1,1
574,[0.36858242 0.08282267],171,32,"[0.35696157047190785, 0.1343302306041379]",-1,1
575,[0.18588444 0.43616232],138,23,"[0.19449916835160005, 0.3965063195302932]",1,1
576,[0.69174628 0.37778987],47,13,"[0.7074043986844427, 0.3360605823581657]",1,1
577,[0.54858076 0.36374834],101,15,"[0.525765359327363, 0.33404326230834513]",1,1
578,[0.12106229 0.54854766],193,28,"[0.11210258438457474, 0.5186280322638132]",1,1
579,[0.78778011 0.4818118 ],18,29,"[0.7500369523924041, 0.46381932130773756]",1,1
580,[0.31606636 0.54416997],113,24,"[0.3281494923389288, 0.5246241180654506]",1,1
581,[0.63688555 0.21742045],17,18,"[0.6410041484730227, 0.18668747816002626]",1,1
582,[0.75721346 0.43271504],97,29,"[0.7500369523924041, 0.46381932130773756]",1,1
583,[0.51749648 0.29458711],1,15,"[0.525765359327363, 0.33404326230834513]",1,1
584,[0.34950289 0.79984513],80,63,"[0.3484921960667798, 0.8624995099568731]",-1,1
585,[0.7626432  0.33198753],2,10,"[0.7621260300880769, 0.3615082593710882]",1,1
586,[0.78597386 0.45082928],132,29,"[0.7500369523924041, 0.46381932130773756]",1,1
587,[0.65078962 0.81568813],82,26,"[0.6386181667646464, 0.7809768459690923]",1,1
588,[0.42464787 0.58635512],52,72,"[0.4082031769969537, 0.5807582672078088]",1,1
589,[0.78086961 0.40777331],18,10,"[0.7621260300880769, 0.3615082593710882]",1,1
590,[0.19226646 0.84691112],139,52,"[0.19236312772374262, 0.8751470504288732]",1,1
591,[0.77649798 0.27992493],50,31,"[0.7972259470319404, 0.2750413083137577]",1,1
592,[0.82204063 0.35126874],23,75,"[0.8401482639308693, 0.350340751873023]",-1,1
593,[0.39791902 0.71611945],41,21,"[0.3693820007485248, 0.7377954448225589]",1,1
594,[0.34638538 0.7095691 ],174,21,"[0.3693820007485248, 0.7377954448225589]",1,1
595,[0.41550734 0.23536497],105,16,"[0.3777187722250498, 0.2548010543441065]",1,1
596,[0.7470901  0.22900131],184,64,"[0.7713249694839843, 0.2095179760084871]",1,1
597,[0.40659105 0.88380776],133,54,"[0.44490791626591875, 0.8606199592967909]",-1,1
598,[0.66446979 0.12462037],135,47,"[0.6103003133971662, 0.12152142431598112]",1,1
599,[0.66524231 0.5397554 ],190,17,"[0.6554072892835449, 0.4878708192331734]",1,1
600,[0.73325425 0.78417818],3,22,"[0.72078370982111, 0.7648890787273401]",1,1
601,[0.10371757 0.16276999],117,58,"[0.11967546943379354, 0.1514695686266442]",-1,1
602,[0.40081369 0.72282538],124,21,"[0.3693820007485248, 0.7377954448225589]",1,1
603,[0.706598   0.62614005],33,38,"[0.7267375556928963, 0.6704597439897048]",1,1
604,[0.19766034 0.64504424],130,62,"[0.19870311022605283, 0.6395206912707772]",1,1
605,[0.91597401 0.86762782],71,51,"[0.8670467381828534, 0.8301097502654714]",-1,0
606,[0.71244165 0.68860524],154,38,"[0.7267375556928963, 0.6704597439897048]",1,1
607,[0.21764473 0.68365574],114,42,"[0.26283882836494193, 0.6930350195101348]",1,1
608,[0.27308779 0.27497453],104,6,"[0.2989228705086823, 0.2578936005346207]",1,1
609,[0.36533328 0.67628566],189,20,"[0.348958111523157, 0.6369580611701825]",-1,1
610,[0.69822462 0.34724137],184,13,"[0.7074043986844427, 0.3360605823581657]",1,1
611,[0.5403742  0.82884984],116,61,"[0.560665014132875, 0.8814679133533252]",1,1
612,[0.40698983 0.15436773],187,19,"[0.44114355739352795, 0.18553541948354757]",1,1
613,[0.33053475 0.30409903],102,6,"[0.2989228705086823, 0.2578936005346207]",1,1
614,[0.70983292 0.22717949],84,1,"[0.6878394403685987, 0.23854440397574747]",1,1
615,[0.26992985 0.18371251],150,9,"[0.21514117478887548, 0.1930644488786301]",1,1
616,[0.39440826 0.12793861],90,32,"[0.35696157047190785, 0.1343302306041379]",1,1
617,[0.89751832 0.44465569],146,12,"[0.8665262546064411, 0.4235325385990364]",1,1
618,[0.67123486 0.22587896],79,1,"[0.6878394403685987, 0.23854440397574747]",1,1
