,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.59307354 0.48944505],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
315,[0.5999674  0.43934252],7,37,"[0.5775841136206745, 0.47324700628105515]",1,-1
316,[0.57186066 0.52482665],7,36,"[0.5913825923429467, 0.5472088896991943]",1,-1
317,[0.56156708 0.46243875],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
318,[0.5836026 0.5113141],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
319,[0.58880529 0.53757757],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
320,[0.68286484 0.32049057],8,28,"[0.7105766151808487, 0.3070020416774834]",1,-1
321,[0.6809782  0.27240703],8,1,"[0.6537420174613947, 0.2503514200908211]",1,7
322,[0.72331587 0.25950387],8,23,"[0.7336456031746004, 0.26049485470686357]",1,7
323,[0.75901708 0.31614456],8,31,"[0.7734971383710741, 0.2932396386030541]",1,7
324,[0.64488961 0.31587732],8,10,"[0.6016741416662936, 0.3087946450627771]",1,7
325,[0.64303276 0.3265262 ],8,10,"[0.6016741416662936, 0.3087946450627771]",1,7
326,[0.73774555 0.28685069],8,23,"[0.7336456031746004, 0.26049485470686357]",1,7
327,[0.68894421 0.36736428],8,20,"[0.6707110600011068, 0.36911480505748046]",1,7
328,[0.68433292 0.26488414],8,1,"[0.6537420174613947, 0.2503514200908211]",1,7
329,[0.68413147 0.24091559],8,1,"[0.6537420174613947, 0.2503514200908211]",1,7
330,[0.685458  0.2976838],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
331,[0.65853845 0.28749775],8,1,"[0.6537420174613947, 0.2503514200908211]",1,7
332,[0.79394013 0.34655894],8,29,"[0.7697265604615618, 0.3691721563797947]",1,7
333,[0.67563025 0.36306906],8,20,"[0.6707110600011068, 0.36911480505748046]",1,7
334,[0.78747782 0.28844431],8,31,"[0.7734971383710741, 0.2932396386030541]",1,7
335,[0.68101245 0.29077421],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
336,[0.7418557  0.32138702],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
337,[0.73751596 0.24581372],8,23,"[0.7336456031746004, 0.26049485470686357]",1,7
338,[0.6654535  0.23267266],8,1,"[0.6537420174613947, 0.2503514200908211]",1,7
339,[0.71774396 0.35559531],8,45,"[0.7199222322593272, 0.35504684987105695]",1,7
340,[0.66087936 0.37921633],8,20,"[0.6707110600011068, 0.36911480505748046]",1,7
341,[0.73310203 0.30101501],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
342,[0.73254412 0.32421957],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
343,[0.67215296 0.33305281],8,20,"[0.6707110600011068, 0.36911480505748046]",1,7
344,[0.64668252 0.31689978],8,10,"[0.6016741416662936, 0.3087946450627771]",1,7
345,[0.68663135 0.21373579],8,1,"[0.6537420174613947, 0.2503514200908211]",1,7
346,[0.71609081 0.23014079],8,23,"[0.7336456031746004, 0.26049485470686357]",1,7
347,[0.77340642 0.299141  ],8,31,"[0.7734971383710741, 0.2932396386030541]",1,7
348,[0.85031472 0.30289926],8,32,"[0.8328545754533561, 0.29159325262236985]",1,7
349,[0.76893955 0.37452541],8,29,"[0.7697265604615618, 0.3691721563797947]",1,7
350,[0.65361548 0.34192238],8,20,"[0.6707110600011068, 0.36911480505748046]",1,7
351,[0.66861987 0.35834875],8,20,"[0.6707110600011068, 0.36911480505748046]",1,7
352,[0.71456172 0.37552839],8,45,"[0.7199222322593272, 0.35504684987105695]",1,7
353,[0.74652478 0.34375754],8,45,"[0.7199222322593272, 0.35504684987105695]",1,7
354,[0.70748824 0.39456165],8,45,"[0.7199222322593272, 0.35504684987105695]",1,7
355,[0.71104048 0.32306508],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
356,[0.71950587 0.28671298],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
357,[0.71588457 0.23764273],8,23,"[0.7336456031746004, 0.26049485470686357]",1,7
358,[0.70357158 0.34553129],8,45,"[0.7199222322593272, 0.35504684987105695]",1,7
359,[0.71372804 0.31755831],8,28,"[0.7105766151808487, 0.3070020416774834]",1,7
360,[0.46598288 0.77306147],9,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
361,[0.53399227 0.82544036],9,47,"[0.5055041957426968, 0.8364370733280495]",1,4
362,[0.41301268 0.66323514],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
363,[0.5080527  0.73897938],9,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
364,[0.46013508 0.72398673],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
365,[0.40217099 0.69402148],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
366,[0.50007568 0.67371575],9,3,"[0.527113857022128, 0.6338173656649575]",1,7
367,[0.47689933 0.82520184],9,47,"[0.5055041957426968, 0.8364370733280495]",1,4
368,[0.51046327 0.69182836],9,39,"[0.5241907861573051, 0.7353474007085975]",1,7
369,[0.51687403 0.76813934],9,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
370,[0.37811897 0.72506861],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
371,[0.38897731 0.74055277],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
372,[0.48902148 0.61421482],9,3,"[0.527113857022128, 0.6338173656649575]",1,-1
373,[0.47869918 0.80420506],9,47,"[0.5055041957426968, 0.8364370733280495]",1,4
374,[0.43732865 0.76606495],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
375,[0.46138517 0.85625384],9,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
376,[0.40522883 0.79621384],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
377,[0.47060148 0.70690566],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
378,[0.43186459 0.78918861],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
379,[0.44227482 0.66039862],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
380,[0.48491779 0.72210337],9,39,"[0.5241907861573051, 0.7353474007085975]",1,7
381,[0.42527277 0.69765904],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
382,[0.34843422 0.73202616],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
383,[0.41804698 0.74039449],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
384,[0.40088029 0.79010387],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
385,[0.43937552 0.66719145],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
386,[0.51449104 0.78858979],9,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
387,[0.41320342 0.78320926],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
388,[0.50512521 0.71476402],9,39,"[0.5241907861573051, 0.7353474007085975]",1,6
389,[0.35508206 0.70346154],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
390,[0.37782186 0.76948709],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
391,[0.4837655  0.88319537],9,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
392,[0.4314793  0.70701837],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
393,[0.45106201 0.75062792],9,24,"[0.4523718483770263, 0.6890885459263981]",1,-1
394,[0.34473343 0.72504252],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
395,[0.52207958 0.80920532],9,47,"[0.5055041957426968, 0.8364370733280495]",1,4
396,[0.42628376 0.72761598],9,24,"[0.4523718483770263, 0.6890885459263981]",1,7
397,[0.39411976 0.75491454],9,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
398,[0.51133686 0.7710925 ],9,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
399,[0.47833182 0.82276106],9,47,"[0.5055041957426968, 0.8364370733280495]",1,4
400,[0.66231684 0.60552065],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
401,[0.66519129 0.63133667],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
402,[0.61119561 0.59186209],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
403,[0.65999273 0.55621164],10,15,"[0.7073535110575856, 0.5580604088566725]",1,-1
404,[0.67761609 0.64466803],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
405,[0.66993721 0.58964242],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
406,[0.61733645 0.49302417],10,37,"[0.5775841136206745, 0.47324700628105515]",1,7
407,[0.66614175 0.63807732],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
408,[0.51597454 0.61493937],10,3,"[0.527113857022128, 0.6338173656649575]",1,7
409,[0.61607148 0.57846555],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
410,[0.64701607 0.64630067],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
411,[0.62703707 0.6071482 ],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
412,[0.66403306 0.61196165],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
413,[0.63521557 0.7005345 ],10,27,"[0.6384526525569085, 0.7222421409958223]",1,7
414,[0.68317942 0.56827913],10,15,"[0.7073535110575856, 0.5580604088566725]",1,7
415,[0.55650805 0.68847878],10,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
416,[0.75296785 0.66967963],10,14,"[0.7717008965791762, 0.6414612117411639]",1,7
417,[0.73402469 0.58391861],10,15,"[0.7073535110575856, 0.5580604088566725]",1,-1
418,[0.61823133 0.66861692],10,30,"[0.6104730721408698, 0.6161050518978417]",1,-1
419,[0.67692933 0.6185713 ],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
420,[0.62955999 0.65925001],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
421,[0.66805599 0.59914148],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
422,[0.63920155 0.59978876],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
423,[0.65676698 0.70277896],10,27,"[0.6384526525569085, 0.7222421409958223]",1,7
424,[0.72557313 0.61808207],10,14,"[0.7717008965791762, 0.6414612117411639]",1,7
425,[0.68148288 0.57993341],10,15,"[0.7073535110575856, 0.5580604088566725]",1,7
426,[0.66585317 0.60745171],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
427,[0.59794245 0.62928698],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
428,[0.6121236  0.59204148],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
429,[0.69435691 0.63885956],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
430,[0.52646284 0.62194296],10,3,"[0.527113857022128, 0.6338173656649575]",1,7
431,[0.66828977 0.53977354],10,15,"[0.7073535110575856, 0.5580604088566725]",1,7
432,[0.63491073 0.69707779],10,27,"[0.6384526525569085, 0.7222421409958223]",1,-1
433,[0.64020765 0.62691268],10,41,"[0.662196046911348, 0.6311870776167128]",1,7
434,[0.62400088 0.73046615],10,27,"[0.6384526525569085, 0.7222421409958223]",1,-1
435,[0.71044926 0.55137495],10,15,"[0.7073535110575856, 0.5580604088566725]",1,-1
436,[0.6268516  0.61726713],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
437,[0.62442413 0.75140145],10,27,"[0.6384526525569085, 0.7222421409958223]",1,-1
438,[0.5570089  0.56886612],10,36,"[0.5913825923429467, 0.5472088896991943]",1,7
439,[0.60350975 0.63927284],10,30,"[0.6104730721408698, 0.6161050518978417]",1,7
440,[0.14350442 0.13961745],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
441,[0.1138664  0.23416804],11,35,"[0.1094946712193971, 0.24453010332049413]",1,7
442,[0.17305735 0.04437252],11,-1,-1,-1,-1
443,[0.23489064 0.21065811],11,21,"[0.2245468000418921, 0.1935118511236411]",1,7
444,[0.10214494 0.23170676],11,35,"[0.1094946712193971, 0.24453010332049413]",1,7
445,[0.1474218 0.0872955],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
446,[0.13651599 0.16592582],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
447,[0.18900213 0.30380715],11,49,"[0.17471501341585724, 0.28574976587862383]",1,-1
448,[0.1575487  0.18901815],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
449,[0.11862557 0.14266033],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
450,[0.19539715 0.16533796],11,21,"[0.2245468000418921, 0.1935118511236411]",1,7
451,[0.1792757  0.14625842],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
452,[0.17647547 0.08166058],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
453,[0.16174936 0.13394219],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
454,[0.13404368 0.11806878],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
455,[0.29723844 0.21894818],11,22,"[0.3183720567270704, 0.18396634293570638]",1,-1
456,[0.15005431 0.06326022],11,-1,-1,1,-1
457,[0.09538743 0.1718178 ],11,5,"[0.1513282871350719, 0.13518774626430397]",1,-1
458,[0.16197764 0.21766138],11,35,"[0.1094946712193971, 0.24453010332049413]",1,7
459,[0.13161284 0.11345452],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
460,[0.07408029 0.13054448],11,-1,-1,1,-1
461,[0.15916446 0.08507529],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
462,[0.13433565 0.1706081 ],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
463,[0.12597634 0.12747423],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
464,[0.10879667 0.13797477],11,5,"[0.1513282871350719, 0.13518774626430397]",1,-1
465,[0.1624948  0.13698683],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
466,[0.16095689 0.13236452],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
467,[0.12751786 0.23978863],11,35,"[0.1094946712193971, 0.24453010332049413]",1,7
468,[0.17218424 0.19445249],11,21,"[0.2245468000418921, 0.1935118511236411]",1,7
469,[0.11608825 0.12929103],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
470,[0.10634913 0.13584423],11,5,"[0.1513282871350719, 0.13518774626430397]",1,-1
471,[0.12811904 0.0920897 ],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
472,[0.14787272 0.17133718],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
473,[0.14309678 0.20738037],11,35,"[0.1094946712193971, 0.24453010332049413]",1,-1
474,[0.14509317 0.17292352],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
475,[0.19272845 0.24922403],11,49,"[0.17471501341585724, 0.28574976587862383]",1,-1
476,[0.1339092  0.11771552],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
477,[0.28606462 0.11024592],11,17,"[0.31631892712747867, 0.10709849505844175]",1,7
478,[0.15864455 0.18917231],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
479,[0.1412366  0.14973687],11,5,"[0.1513282871350719, 0.13518774626430397]",1,7
480,[0.48110154 0.52325399],12,13,"[0.5030050414508175, 0.5306007203091326]",1,7
481,[0.38361946 0.56721137],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
482,[0.39986013 0.54213409],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
483,[0.31959619 0.48992342],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
484,[0.33610679 0.47384847],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
485,[0.38373901 0.51563729],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
486,[0.44127983 0.59241174],12,43,"[0.44149504245619287, 0.5721198927129858]",1,7
487,[0.3668881  0.47360096],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
488,[0.34424835 0.50449712],12,12,"[0.3570988493760162, 0.49223359266188627]",1,-1
489,[0.33008568 0.52423352],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
490,[0.35567106 0.60296295],12,6,"[0.367789366307137, 0.6476828057017063]",1,-1
491,[0.44076829 0.58237533],12,43,"[0.44149504245619287, 0.5721198927129858]",1,7
492,[0.32606108 0.54190058],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
493,[0.37498523 0.56560494],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
494,[0.41312612 0.55920037],12,43,"[0.44149504245619287, 0.5721198927129858]",1,7
495,[0.3585808  0.55933658],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
496,[0.34884828 0.54727178],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
497,[0.41807198 0.45091313],12,7,"[0.43870757431161966, 0.47821831987206853]",1,7
498,[0.32565176 0.49977988],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
499,[0.41815334 0.58161572],12,43,"[0.44149504245619287, 0.5721198927129858]",1,-1
500,[0.28552949 0.43927129],12,9,"[0.27645208921131165, 0.3982049894091574]",1,7
501,[0.30232909 0.63801823],12,6,"[0.367789366307137, 0.6476828057017063]",1,3
502,[0.31216782 0.51739409],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
503,[0.38460182 0.5748865 ],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
504,[0.39310578 0.51027717],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
505,[0.35422774 0.53677806],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
506,[0.25833663 0.4739065 ],12,18,"[0.22734788093200747, 0.5261695084166004]",1,7
507,[0.42776827 0.45663402],12,7,"[0.43870757431161966, 0.47821831987206853]",1,7
508,[0.31100009 0.53790602],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
509,[0.31904547 0.51872448],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
510,[0.43401516 0.50363883],12,7,"[0.43870757431161966, 0.47821831987206853]",1,7
511,[0.35042864 0.57084715],12,42,"[0.36513607763517997, 0.5569854616299457]",1,-1
512,[0.33457931 0.57818179],12,42,"[0.36513607763517997, 0.5569854616299457]",1,-1
513,[0.28122527 0.45154351],12,9,"[0.27645208921131165, 0.3982049894091574]",1,7
514,[0.37827647 0.56399065],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
515,[0.40407475 0.56017179],12,42,"[0.36513607763517997, 0.5569854616299457]",1,7
516,[0.35892668 0.46506665],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
517,[0.322823   0.45750983],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
518,[0.23498163 0.5340586 ],12,18,"[0.22734788093200747, 0.5261695084166004]",1,2
519,[0.32934951 0.47176729],12,12,"[0.3570988493760162, 0.49223359266188627]",1,7
520,[0.70127219 0.6711121 ],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
521,[0.64019463 0.64685735],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
522,[0.53360612 0.59316714],13,3,"[0.527113857022128, 0.6338173656649575]",1,7
523,[0.57876309 0.68839797],13,27,"[0.6384526525569085, 0.7222421409958223]",1,-1
524,[0.70843645 0.62213796],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
525,[0.63322303 0.55624903],13,36,"[0.5913825923429467, 0.5472088896991943]",1,-1
526,[0.7126782  0.69143734],13,-1,-1,1,7
527,[0.74364807 0.66003643],13,14,"[0.7717008965791762, 0.6414612117411639]",1,7
528,[0.66142814 0.66616666],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
529,[0.66586581 0.66831211],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
530,[0.70474374 0.73287528],13,27,"[0.6384526525569085, 0.7222421409958223]",1,-1
531,[0.61316477 0.60807404],13,30,"[0.6104730721408698, 0.6161050518978417]",1,7
532,[0.5534147  0.62536512],13,3,"[0.527113857022128, 0.6338173656649575]",1,7
533,[0.65154348 0.69804503],13,27,"[0.6384526525569085, 0.7222421409958223]",1,7
534,[0.6994354  0.57551996],13,15,"[0.7073535110575856, 0.5580604088566725]",1,7
535,[0.74533352 0.67751871],13,14,"[0.7717008965791762, 0.6414612117411639]",1,7
536,[0.62108082 0.6335115 ],13,30,"[0.6104730721408698, 0.6161050518978417]",1,7
537,[0.71228753 0.68265837],13,-1,-1,1,7
538,[0.66805276 0.6911852 ],13,27,"[0.6384526525569085, 0.7222421409958223]",1,7
539,[0.7022293  0.63601687],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
540,[0.64377366 0.59864208],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
541,[0.65530981 0.60031403],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
542,[0.58195166 0.70463814],13,27,"[0.6384526525569085, 0.7222421409958223]",1,-1
543,[0.61222284 0.6158792 ],13,30,"[0.6104730721408698, 0.6161050518978417]",1,7
544,[0.75168321 0.63792805],13,14,"[0.7717008965791762, 0.6414612117411639]",1,7
545,[0.61665825 0.58910719],13,30,"[0.6104730721408698, 0.6161050518978417]",1,7
546,[0.58734248 0.62815668],13,30,"[0.6104730721408698, 0.6161050518978417]",1,7
547,[0.64443204 0.65731837],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
548,[0.73121713 0.53027063],13,15,"[0.7073535110575856, 0.5580604088566725]",1,-1
549,[0.54669033 0.64672242],13,3,"[0.527113857022128, 0.6338173656649575]",1,7
550,[0.66640126 0.63854696],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
551,[0.53862403 0.56439469],13,13,"[0.5030050414508175, 0.5306007203091326]",1,7
552,[0.70745138 0.5988307 ],13,15,"[0.7073535110575856, 0.5580604088566725]",1,7
553,[0.72033089 0.75775749],13,34,"[0.7487346872015844, 0.7860994121262476]",1,-1
554,[0.68716988 0.5775987 ],13,15,"[0.7073535110575856, 0.5580604088566725]",1,7
555,[0.69091507 0.68496787],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
556,[0.74566068 0.66641278],13,14,"[0.7717008965791762, 0.6414612117411639]",1,7
557,[0.64729771 0.73280809],13,27,"[0.6384526525569085, 0.7222421409958223]",1,7
558,[0.63036268 0.69398236],13,27,"[0.6384526525569085, 0.7222421409958223]",1,-1
559,[0.69804548 0.60294974],13,41,"[0.662196046911348, 0.6311870776167128]",1,7
560,[0.7972342  0.86696156],14,-1,-1,1,-1
561,[0.76917545 0.77448233],14,34,"[0.7487346872015844, 0.7860994121262476]",1,5
562,[0.8121248  0.78742715],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
563,[0.75694069 0.86050691],14,-1,-1,1,-1
564,[0.84799527 0.81436427],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
565,[0.81286401 0.77044139],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
566,[0.90675867 0.89101462],14,-1,-1,-1,-1
567,[0.77192555 0.84126987],14,34,"[0.7487346872015844, 0.7860994121262476]",1,-1
568,[0.86434038 0.85658835],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
569,[0.84869974 0.76648871],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
570,[0.8451792  0.78598708],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
571,[0.93176212 0.80986976],14,-1,-1,-1,-1
572,[0.79717034 0.93709361],14,-1,-1,-1,-1
573,[0.84903027 0.81277724],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
574,[0.71189436 0.85888439],14,-1,-1,-1,-1
575,[0.69311901 0.82769273],14,34,"[0.7487346872015844, 0.7860994121262476]",1,-1
576,[0.8934316  0.82233094],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
577,[0.84638212 0.8285377 ],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
578,[0.8452942  0.80424145],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
579,[0.79693033 0.77559432],14,34,"[0.7487346872015844, 0.7860994121262476]",1,5
580,[0.86343923 0.77094286],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
581,[0.84988716 0.69134439],14,-1,-1,1,-1
582,[0.90809881 0.88723406],14,-1,-1,-1,-1
583,[0.83487653 0.86396232],14,-1,-1,1,-1
584,[0.75788124 0.79296821],14,34,"[0.7487346872015844, 0.7860994121262476]",1,5
585,[0.89286884 0.80051963],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
586,[0.82527787 0.84294575],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
587,[0.76771932 0.86509946],14,-1,-1,1,-1
588,[0.85618497 0.84173221],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
589,[0.8412939  0.80265789],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
590,[0.8378975  0.81203784],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
591,[0.8192818  0.79850729],14,19,"[0.8495113634011626, 0.792383854822221]",1,5
592,[0.82975727 0.85241852],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
593,[0.72507771 0.81425337],14,34,"[0.7487346872015844, 0.7860994121262476]",1,-1
594,[0.77426237 0.76675624],14,34,"[0.7487346872015844, 0.7860994121262476]",1,5
595,[0.8046511  0.81100084],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
596,[0.90350443 0.79522569],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
597,[0.79547416 0.7717731 ],14,34,"[0.7487346872015844, 0.7860994121262476]",1,5
598,[0.76997417 0.73438437],14,34,"[0.7487346872015844, 0.7860994121262476]",1,-1
599,[0.88988398 0.78614508],14,19,"[0.8495113634011626, 0.792383854822221]",1,-1
600,[0.50940162 0.82916685],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
601,[0.46580683 0.82703645],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
602,[0.61907102 0.79166556],15,-1,-1,-1,-1
603,[0.56886387 0.8498451 ],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
604,[0.54477779 0.86107513],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
605,[0.54474477 0.7799281 ],15,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
606,[0.55660141 0.94341799],15,-1,-1,-1,-1
607,[0.59765764 0.79522705],15,-1,-1,-1,-1
608,[0.49619336 0.82635833],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
609,[0.52971588 0.808232  ],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
610,[0.49758939 0.87166676],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
611,[0.58504879 0.81877102],15,-1,-1,1,-1
612,[0.46863019 0.7884221 ],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
613,[0.52239312 0.8452589 ],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
614,[0.44088574 0.82766994],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
615,[0.48879152 0.86846525],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
616,[0.51088711 0.75553987],15,39,"[0.5241907861573051, 0.7353474007085975]",1,6
617,[0.47425302 0.78742166],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
618,[0.50415197 0.77653027],15,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
619,[0.50794543 0.87661176],15,47,"[0.5055041957426968, 0.8364370733280495]",1,-1
620,[0.47131602 0.84439433],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
621,[0.58917206 0.8930762 ],15,-1,-1,-1,-1
622,[0.53399588 0.82263118],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
623,[0.51606732 0.72003302],15,39,"[0.5241907861573051, 0.7353474007085975]",1,6
624,[0.52306415 0.74025851],15,39,"[0.5241907861573051, 0.7353474007085975]",1,6
625,[0.56584516 0.78352164],15,39,"[0.5241907861573051, 0.7353474007085975]",1,-1
626,[0.58708717 0.8611732 ],15,-1,-1,-1,-1
627,[0.50526911 0.83407358],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
628,[0.47109453 0.80559377],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
629,[0.5103972  0.82709658],15,47,"[0.5055041957426968, 0.8364370733280495]",1,4
