,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.0682417  0.74410361],25,40,"[0.08013744619853341, 0.7205046421225166]",3,13
316,[0.19127628 0.23632166],23,1,"[0.18305702678834826, 0.20236862294168925]",3,16
317,[0.3880721  0.64388461],9,28,"[0.41952748991289995, 0.6029045782740337]",3,14
318,[0.20925566 0.97544111],16,-1,-1,-1,-1
319,[0.29271954 0.77971358],30,19,"[0.2859920947233794, 0.7878859944526184]",3,13
320,[0.66025465 0.50309652],35,23,"[0.69221373558708, 0.45965574072117377]",3,11
321,[0.29568541 0.29895158],23,3,"[0.2746724814494529, 0.28813635531265563]",3,-1
322,[0.61831515 0.79640489],19,11,"[0.6054720488244076, 0.7868745404007171]",2,1
323,[0.35527255 0.90934022],2,12,"[0.3702035224776095, 0.8657686797887209]",3,13
324,[0.40008973 0.91423257],12,12,"[0.3702035224776095, 0.8657686797887209]",-1,-1
325,[0.38801781 0.19773125],43,6,"[0.365515003077997, 0.21408938021119336]",3,16
326,[0.21163223 0.19492305],26,1,"[0.18305702678834826, 0.20236862294168925]",3,16
327,[0.62817714 0.86030607],19,34,"[0.641151071236768, 0.8992079444310652]",2,3
328,[0.39076593 0.25506184],43,6,"[0.365515003077997, 0.21408938021119336]",3,16
329,[0.27523673 0.76319798],1,19,"[0.2859920947233794, 0.7878859944526184]",3,13
330,[0.13046887 0.68544326],47,7,"[0.14912531165461032, 0.7059383672495361]",3,13
331,[0.66425419 0.82953538],19,-1,-1,2,-1
332,[0.15719673 0.76271547],25,30,"[0.19037306232009157, 0.7560395010701563]",3,13
333,[0.2484677  0.45918072],3,36,"[0.28898066467748856, 0.4822180386525941]",-1,-1
334,[0.44178301 0.60800802],40,28,"[0.41952748991289995, 0.6029045782740337]",3,14
335,[0.46277504 0.42227222],31,31,"[0.43110984848164774, 0.3736812231434652]",3,-1
336,[0.56571829 0.26791118],27,-1,-1,3,-1
337,[0.13684414 0.35703078],22,9,"[0.10259787047260682, 0.3229753905381617]",3,16
338,[0.15288317 0.39625084],15,10,"[0.1905576787309726, 0.3910376518405447]",3,16
339,[0.33978929 0.29577468],43,3,"[0.2746724814494529, 0.28813635531265563]",-1,-1
340,[0.80491923 0.49636502],41,41,"[0.8242332756517143, 0.5126455991112816]",3,-1
341,[0.62875741 0.52866161],42,0,"[0.6417365779586651, 0.566989948335664]",3,11
342,[0.14900423 0.7826368 ],8,26,"[0.16776464994151633, 0.8244208691206076]",3,13
343,[0.48069282 0.18935793],5,44,"[0.5269744095574425, 0.19452151359595526]",3,-1
344,[0.78752152 0.44536269],41,15,"[0.7805079476463533, 0.44296982424207076]",3,11
345,[0.3629741  0.83212957],2,12,"[0.3702035224776095, 0.8657686797887209]",3,13
346,[0.60781697 0.810355  ],17,11,"[0.6054720488244076, 0.7868745404007171]",2,-1
347,[0.11092414 0.28717508],15,9,"[0.10259787047260682, 0.3229753905381617]",3,16
348,[0.29362292 0.72677362],1,32,"[0.28336392381073894, 0.7091968741115858]",3,13
349,[0.11229614 0.37657679],10,35,"[0.09653265174742343, 0.39814205022622967]",3,16
350,[0.50529399 0.63750497],40,43,"[0.4654556513425608, 0.6665698192567815]",3,-1
351,[0.09413253 0.77678596],20,38,"[0.0923974735305647, 0.8296160545641613]",3,-1
352,[0.49776802 0.2127149 ],5,44,"[0.5269744095574425, 0.19452151359595526]",3,5
353,[0.25764914 0.79453113],8,19,"[0.2859920947233794, 0.7878859944526184]",3,13
354,[0.21408413 0.95092004],16,-1,-1,-1,-1
355,[0.24736586 0.80792685],30,19,"[0.2859920947233794, 0.7878859944526184]",3,-1
356,[0.57301615 0.33318947],38,14,"[0.5927503891909305, 0.37761079732457137]",3,-1
357,[0.87498092 0.45846533],4,27,"[0.8814972178588047, 0.41797022731892786]",3,-1
358,[0.18381167 0.85263976],20,26,"[0.16776464994151633, 0.8244208691206076]",3,-1
359,[0.8745073 0.3397849],33,4,"[0.8406033455701688, 0.29044025711534693]",3,11
360,[0.20428752 0.63887933],29,13,"[0.17584265342290142, 0.6249250371615354]",3,13
361,[0.09131588 0.30277332],10,9,"[0.10259787047260682, 0.3229753905381617]",3,16
362,[0.43907458 0.39524121],13,31,"[0.43110984848164774, 0.3736812231434652]",3,15
363,[0.05990745 0.89653488],20,-1,-1,-1,-1
364,[0.23424571 0.37613169],3,10,"[0.1905576787309726, 0.3910376518405447]",3,-1
365,[0.68203654 0.35416868],49,49,"[0.668195240069856, 0.3433961131031655]",3,11
366,[0.72017427 0.49830737],41,23,"[0.69221373558708, 0.45965574072117377]",3,11
367,[0.80043694 0.52950827],4,41,"[0.8242332756517143, 0.5126455991112816]",3,-1
368,[0.82658399 0.34851897],7,48,"[0.8134418910752195, 0.35392196505440054]",3,11
369,[0.43581861 0.79991789],34,37,"[0.44373571533444583, 0.7682870069459562]",3,6
370,[0.10627748 0.81669263],20,38,"[0.0923974735305647, 0.8296160545641613]",3,13
371,[0.54286202 0.33147511],38,45,"[0.5218672996797528, 0.34854866951774377]",3,11
372,[0.47946114 0.4504357 ],31,18,"[0.49937108360054694, 0.48223431810432604]",3,4
373,[0.61858608 0.187055  ],46,5,"[0.634045267424564, 0.161230582945478]",3,5
374,[0.19786009 0.21904045],18,1,"[0.18305702678834826, 0.20236862294168925]",3,16
375,[0.78705177 0.58328281],41,33,"[0.7532974269470387, 0.5949434322501691]",3,-1
376,[0.35328103 0.69684906],36,42,"[0.3778907560852339, 0.7159302963003054]",3,14
377,[0.14638924 0.3360752 ],22,9,"[0.10259787047260682, 0.3229753905381617]",3,16
378,[0.49303195 0.28886971],27,22,"[0.4507119519418643, 0.2700102319710857]",3,10
379,[0.04937395 0.45504632],10,2,"[0.10197846654715252, 0.4801260238244125]",3,-1
380,[0.85714807 0.42397772],4,27,"[0.8814972178588047, 0.41797022731892786]",3,11
381,[0.81775251 0.3277524 ],7,48,"[0.8134418910752195, 0.35392196505440054]",3,11
382,[0.77098654 0.36260891],7,48,"[0.8134418910752195, 0.35392196505440054]",-1,-1
383,[0.57770742 0.73941836],17,11,"[0.6054720488244076, 0.7868745404007171]",2,-1
384,[0.24196382 0.5763461 ],29,46,"[0.24029715143982125, 0.5662287106817298]",3,13
385,[0.12598118 0.47463966],14,2,"[0.10197846654715252, 0.4801260238244125]",3,16
386,[0.69334214 0.85452584],19,34,"[0.641151071236768, 0.8992079444310652]",2,2
387,[0.66543739 0.58918274],35,0,"[0.6417365779586651, 0.566989948335664]",3,11
388,[0.81568473 0.33178443],7,48,"[0.8134418910752195, 0.35392196505440054]",3,11
389,[0.28234167 0.50142661],14,36,"[0.28898066467748856, 0.4822180386525941]",3,13
390,[0.12914279 0.69910857],21,7,"[0.14912531165461032, 0.7059383672495361]",3,13
391,[0.10892404 0.34341045],15,9,"[0.10259787047260682, 0.3229753905381617]",3,16
392,[0.30096958 0.408398  ],14,-1,-1,-1,-1
393,[0.18926981 0.6360905 ],29,13,"[0.17584265342290142, 0.6249250371615354]",3,13
394,[0.18220077 0.51230773],24,21,"[0.1769218005487871, 0.5069910527935716]",3,16
395,[0.87215996 0.31121828],7,4,"[0.8406033455701688, 0.29044025711534693]",3,11
396,[0.7168368  0.54958978],48,33,"[0.7532974269470387, 0.5949434322501691]",3,11
397,[0.33114534 0.25004509],23,6,"[0.365515003077997, 0.21408938021119336]",3,16
398,[0.69275419 0.49498549],35,23,"[0.69221373558708, 0.45965574072117377]",3,11
399,[0.61330408 0.37825615],49,14,"[0.5927503891909305, 0.37761079732457137]",3,11
400,[0.7308232  0.57361052],0,33,"[0.7532974269470387, 0.5949434322501691]",3,11
401,[0.03351551 0.49802025],32,-1,-1,-1,-1
402,[0.55156646 0.4277191 ],37,8,"[0.5927499359964219, 0.4670060462005608]",3,-1
403,[0.22745199 0.77047043],30,30,"[0.19037306232009157, 0.7560395010701563]",3,13
404,[0.65110937 0.2218567 ],39,5,"[0.634045267424564, 0.161230582945478]",3,5
405,[0.04140884 0.80791982],20,38,"[0.0923974735305647, 0.8296160545641613]",3,-1
406,[0.5230397  0.46818409],37,18,"[0.49937108360054694, 0.48223431810432604]",3,11
407,[0.28395277 0.81633002],30,19,"[0.2859920947233794, 0.7878859944526184]",3,13
408,[0.40159794 0.8579312 ],2,12,"[0.3702035224776095, 0.8657686797887209]",3,-1
409,[0.86640406 0.30305918],44,4,"[0.8406033455701688, 0.29044025711534693]",3,11
410,[0.31162466 0.87673659],12,16,"[0.3020001678923094, 0.9011234129024404]",3,13
411,[0.19224759 0.34480187],18,10,"[0.1905576787309726, 0.3910376518405447]",3,16
412,[0.14746293 0.2273956 ],26,1,"[0.18305702678834826, 0.20236862294168925]",3,16
413,[0.39454465 0.11710395],5,-1,-1,-1,-1
414,[0.57697742 0.45076463],31,8,"[0.5927499359964219, 0.4670060462005608]",3,11
415,[0.71890998 0.36648386],7,49,"[0.668195240069856, 0.3433961131031655]",3,-1
416,[0.65550755 0.53626457],48,0,"[0.6417365779586651, 0.566989948335664]",3,11
417,[0.46918497 0.36039324],13,31,"[0.43110984848164774, 0.3736812231434652]",3,-1
418,[0.32733849 0.2636484 ],45,3,"[0.2746724814494529, 0.28813635531265563]",3,16
419,[0.13753688 0.3429661 ],18,9,"[0.10259787047260682, 0.3229753905381617]",3,16
420,[0.12155083 0.73891464],25,7,"[0.14912531165461032, 0.7059383672495361]",3,13
421,[0.49684527 0.27486324],27,22,"[0.4507119519418643, 0.2700102319710857]",3,10
422,[0.39521026 0.25848612],43,6,"[0.365515003077997, 0.21408938021119336]",3,16
423,[0.17590163 0.27106248],23,17,"[0.17669389579428893, 0.29084791266198223]",3,16
424,[0.27127715 0.34329101],15,3,"[0.2746724814494529, 0.28813635531265563]",-1,-1
425,[0.39397044 0.64225331],9,28,"[0.41952748991289995, 0.6029045782740337]",3,14
426,[0.37647039 0.63882216],6,20,"[0.3220614860322703, 0.6292295277002589]",3,14
427,[0.51783123 0.19619119],5,44,"[0.5269744095574425, 0.19452151359595526]",3,5
428,[0.12030112 0.71975043],25,7,"[0.14912531165461032, 0.7059383672495361]",3,13
429,[0.21869277 0.75311832],30,30,"[0.19037306232009157, 0.7560395010701563]",3,13
430,[0.27335404 0.70841212],1,32,"[0.28336392381073894, 0.7091968741115858]",3,13
431,[0.72647109 0.56362647],0,33,"[0.7532974269470387, 0.5949434322501691]",3,11
432,[0.29887495 0.18424545],45,47,"[0.2630769493130167, 0.18419170024920561]",-1,-1
433,[0.28610561 0.86789947],16,16,"[0.3020001678923094, 0.9011234129024404]",3,13
434,[0.16764581 0.85695732],30,26,"[0.16776464994151633, 0.8244208691206076]",3,-1
435,[0.6213132  0.15838535],39,5,"[0.634045267424564, 0.161230582945478]",3,5
436,[0.82982121 0.41270048],4,27,"[0.8814972178588047, 0.41797022731892786]",3,11
437,[0.83861858 0.39289791],33,48,"[0.8134418910752195, 0.35392196505440054]",3,11
438,[0.20435122 0.91526932],30,25,"[0.2278065463515537, 0.8804794129713347]",-1,-1
439,[0.24468712 0.63233392],29,29,"[0.24053035538612672, 0.6728751476146673]",3,13
440,[0.80728502 0.48917911],4,41,"[0.8242332756517143, 0.5126455991112816]",3,9
441,[0.38971168 0.5336748 ],40,39,"[0.376376363847762, 0.5390044438864094]",3,14
442,[0.32155744 0.26610192],45,3,"[0.2746724814494529, 0.28813635531265563]",3,16
443,[0.57003743 0.46693642],37,8,"[0.5927499359964219, 0.4670060462005608]",3,11
444,[0.47428561 0.28446817],13,22,"[0.4507119519418643, 0.2700102319710857]",3,10
445,[0.38093456 0.58292301],9,28,"[0.41952748991289995, 0.6029045782740337]",3,14
446,[0.21709358 0.71936483],47,30,"[0.19037306232009157, 0.7560395010701563]",3,13
447,[0.37787458 0.74362981],1,42,"[0.3778907560852339, 0.7159302963003054]",3,14
448,[0.23122936 0.55543163],29,46,"[0.24029715143982125, 0.5662287106817298]",3,-1
449,[0.40951303 0.77851149],34,37,"[0.44373571533444583, 0.7682870069459562]",3,6
450,[0.36543725 0.08209665],43,-1,-1,-1,-1
451,[0.33128695 0.75429814],34,19,"[0.2859920947233794, 0.7878859944526184]",3,-1
452,[0.29657747 0.60703461],36,20,"[0.3220614860322703, 0.6292295277002589]",3,7
453,[0.6071069  0.07314881],46,-1,-1,-1,-1
454,[0.18170171 0.81901136],30,26,"[0.16776464994151633, 0.8244208691206076]",3,13
455,[0.58516291 0.38021154],37,14,"[0.5927503891909305, 0.37761079732457137]",3,11
456,[0.36743401 0.51976242],40,39,"[0.376376363847762, 0.5390044438864094]",3,14
457,[0.30981097 0.91178783],16,16,"[0.3020001678923094, 0.9011234129024404]",3,13
458,[0.30515685 0.70283069],1,32,"[0.28336392381073894, 0.7091968741115858]",3,13
459,[0.38879484 0.1501498 ],43,6,"[0.365515003077997, 0.21408938021119336]",3,-1
460,[0.60909452 0.43236726],35,8,"[0.5927499359964219, 0.4670060462005608]",3,11
461,[0.07702214 0.35619343],10,9,"[0.10259787047260682, 0.3229753905381617]",3,-1
462,[0.30916528 0.59797172],36,20,"[0.3220614860322703, 0.6292295277002589]",3,7
463,[0.66020451 0.33347369],49,49,"[0.668195240069856, 0.3433961131031655]",3,11
464,[0.12746749 0.31613052],22,9,"[0.10259787047260682, 0.3229753905381617]",3,16
465,[0.78722035 0.28183702],44,4,"[0.8406033455701688, 0.29044025711534693]",3,8
466,[0.57208555 0.60038428],42,-1,-1,3,-1
467,[0.17684478 0.79575709],30,26,"[0.16776464994151633, 0.8244208691206076]",3,13
468,[0.7522969  0.43281124],7,15,"[0.7805079476463533, 0.44296982424207076]",3,11
469,[0.14197621 0.57825924],29,13,"[0.17584265342290142, 0.6249250371615354]",3,16
470,[0.18483015 0.38408659],11,10,"[0.1905576787309726, 0.3910376518405447]",3,16
471,[0.36103928 0.80100444],12,12,"[0.3702035224776095, 0.8657686797887209]",3,-1
472,[0.18419492 0.14423009],18,1,"[0.18305702678834826, 0.20236862294168925]",3,-1
473,[0.45278178 0.14723502],43,-1,-1,3,-1
474,[0.65712746 0.47704236],37,23,"[0.69221373558708, 0.45965574072117377]",3,11
475,[0.14385921 0.41387505],11,35,"[0.09653265174742343, 0.39814205022622967]",3,16
476,[0.76539707 0.21146223],28,-1,-1,-1,-1
477,[0.29473189 0.47729427],14,36,"[0.28898066467748856, 0.4822180386525941]",3,13
478,[0.88252962 0.22717457],44,-1,-1,0,-1
479,[0.37517783 0.70965751],34,42,"[0.3778907560852339, 0.7159302963003054]",3,14
480,[0.78399846 0.46851838],41,15,"[0.7805079476463533, 0.44296982424207076]",3,11
481,[0.64781018 0.49781898],35,23,"[0.69221373558708, 0.45965574072117377]",3,11
482,[0.57879236 0.1163046 ],5,-1,-1,3,-1
483,[0.22753382 0.86501791],30,25,"[0.2278065463515537, 0.8804794129713347]",3,-1
484,[0.62653078 0.62573192],42,0,"[0.6417365779586651, 0.566989948335664]",-1,-1
485,[0.15947924 0.80089808],30,26,"[0.16776464994151633, 0.8244208691206076]",3,13
486,[0.37670651 0.28567239],43,-1,-1,3,-1
487,[0.38280575 0.52561916],40,39,"[0.376376363847762, 0.5390044438864094]",3,14
488,[0.47411679 0.73021751],6,37,"[0.44373571533444583, 0.7682870069459562]",3,-1
489,[0.31306434 0.69415117],1,32,"[0.28336392381073894, 0.7091968741115858]",3,14
490,[0.15303871 0.71231177],8,7,"[0.14912531165461032, 0.7059383672495361]",3,13
491,[0.72029957 0.10909499],39,-1,-1,1,0
492,[0.86427448 0.30072803],44,4,"[0.8406033455701688, 0.29044025711534693]",3,11
493,[0.18462532 0.71020584],21,7,"[0.14912531165461032, 0.7059383672495361]",3,13
494,[0.15592992 0.63663525],21,13,"[0.17584265342290142, 0.6249250371615354]",3,13
495,[0.21224068 0.21989801],23,1,"[0.18305702678834826, 0.20236862294168925]",3,16
496,[0.66523615 0.35598877],7,49,"[0.668195240069856, 0.3433961131031655]",3,11
497,[0.47080147 0.62173497],9,43,"[0.4654556513425608, 0.6665698192567815]",3,-1
498,[0.34917031 0.82548941],2,12,"[0.3702035224776095, 0.8657686797887209]",3,13
499,[0.27304851 0.79154663],12,19,"[0.2859920947233794, 0.7878859944526184]",3,13
500,[0.82437681 0.24435818],44,4,"[0.8406033455701688, 0.29044025711534693]",-1,-1
501,[0.84585137 0.3296866 ],44,4,"[0.8406033455701688, 0.29044025711534693]",3,11
502,[0.35166985 0.64960797],36,20,"[0.3220614860322703, 0.6292295277002589]",3,14
503,[0.70309136 0.40437978],49,23,"[0.69221373558708, 0.45965574072117377]",3,11
504,[0.0127707  0.44982427],32,-1,-1,-1,-1
505,[0.51816253 0.22511845],5,44,"[0.5269744095574425, 0.19452151359595526]",3,-1
506,[0.79463834 0.42669141],41,15,"[0.7805079476463533, 0.44296982424207076]",3,11
507,[0.38372832 0.15432165],43,6,"[0.365515003077997, 0.21408938021119336]",3,-1
508,[0.09456396 0.87197945],20,38,"[0.0923974735305647, 0.8296160545641613]",3,-1
509,[0.16711285 0.24050429],18,1,"[0.18305702678834826, 0.20236862294168925]",3,16
510,[0.80708535 0.1287809 ],28,24,"[0.7935553092126698, 0.10492809603501087]",1,0
511,[0.88191481 0.23297765],44,-1,-1,0,-1
512,[0.79063845 0.60096917],0,33,"[0.7532974269470387, 0.5949434322501691]",-1,-1
513,[0.44162438 0.59485935],40,28,"[0.41952748991289995, 0.6029045782740337]",3,14
514,[0.32170229 0.59393366],36,20,"[0.3220614860322703, 0.6292295277002589]",3,-1
515,[0.26755129 0.99900774],12,-1,-1,-1,-1
516,[0.44928797 0.83837302],2,-1,-1,-1,-1
517,[0.52097229 0.34492466],38,45,"[0.5218672996797528, 0.34854866951774377]",3,11
518,[0.48367836 0.61886707],6,43,"[0.4654556513425608, 0.6665698192567815]",3,-1
519,[0.59982095 0.89240607],19,34,"[0.641151071236768, 0.8992079444310652]",2,-1
520,[0.22433145 0.70919345],8,29,"[0.24053035538612672, 0.6728751476146673]",3,13
521,[0.61738472 0.1533901 ],39,5,"[0.634045267424564, 0.161230582945478]",3,5
522,[0.13509929 0.30105483],10,9,"[0.10259787047260682, 0.3229753905381617]",3,16
523,[0.82128743 0.19360617],44,-1,-1,-1,-1
524,[0.38498394 0.78835682],2,37,"[0.44373571533444583, 0.7682870069459562]",3,-1
525,[0.81725259 0.0758524 ],28,24,"[0.7935553092126698, 0.10492809603501087]",1,0
526,[0.67648124 0.48999561],48,23,"[0.69221373558708, 0.45965574072117377]",3,11
527,[0.15779919 0.45778496],11,21,"[0.1769218005487871, 0.5069910527935716]",3,-1
528,[0.21499356 0.17827982],26,1,"[0.18305702678834826, 0.20236862294168925]",3,16
529,[0.69765509 0.58195273],0,33,"[0.7532974269470387, 0.5949434322501691]",3,11
530,[0.83120426 0.43575367],4,15,"[0.7805079476463533, 0.44296982424207076]",3,11
531,[0.19616501 0.28401077],23,17,"[0.17669389579428893, 0.29084791266198223]",3,16
532,[0.39487561 0.55724648],9,39,"[0.376376363847762, 0.5390044438864094]",3,14
533,[0.16048529 0.73844332],21,7,"[0.14912531165461032, 0.7059383672495361]",3,13
534,[0.4725905  0.79948526],17,37,"[0.44373571533444583, 0.7682870069459562]",3,6
535,[0.26743355 0.90634717],12,16,"[0.3020001678923094, 0.9011234129024404]",3,-1
536,[0.11924462 0.29459725],10,9,"[0.10259787047260682, 0.3229753905381617]",3,16
537,[0.35733693 0.90427041],16,12,"[0.3702035224776095, 0.8657686797887209]",3,13
538,[0.87418581 0.28979805],33,4,"[0.8406033455701688, 0.29044025711534693]",3,11
539,[0.27468763 0.20401443],45,47,"[0.2630769493130167, 0.18419170024920561]",3,16
540,[0.41177391 0.56075865],6,39,"[0.376376363847762, 0.5390044438864094]",3,14
541,[0.81875039 0.32771311],44,48,"[0.8134418910752195, 0.35392196505440054]",3,11
542,[0.60402255 0.7717822 ],17,11,"[0.6054720488244076, 0.7868745404007171]",2,1
543,[0.20458311 0.63889468],47,13,"[0.17584265342290142, 0.6249250371615354]",3,13
544,[0.19848159 0.64849376],29,13,"[0.17584265342290142, 0.6249250371615354]",3,13
545,[0.65117581 0.53536527],48,0,"[0.6417365779586651, 0.566989948335664]",3,11
546,[0.12926685 0.38479939],10,35,"[0.09653265174742343, 0.39814205022622967]",3,16
547,[0.51682532 0.17057114],5,44,"[0.5269744095574425, 0.19452151359595526]",3,5
548,[0.67568576 0.11173245],39,5,"[0.634045267424564, 0.161230582945478]",3,5
549,[0.42806203 0.75650892],34,37,"[0.44373571533444583, 0.7682870069459562]",3,-1
550,[0.26788537 0.80437355],12,19,"[0.2859920947233794, 0.7878859944526184]",3,13
551,[0.7710727  0.68237949],0,-1,-1,-1,-1
552,[0.78515528 0.56448248],0,33,"[0.7532974269470387, 0.5949434322501691]",3,-1
553,[0.07810613 0.48745514],32,2,"[0.10197846654715252, 0.4801260238244125]",3,-1
554,[0.86734006 0.33279821],44,4,"[0.8406033455701688, 0.29044025711534693]",3,11
555,[0.21499337 0.96526003],12,-1,-1,-1,-1
556,[0.11293979 0.47778894],3,2,"[0.10197846654715252, 0.4801260238244125]",3,16
557,[0.26022594 0.18736777],23,47,"[0.2630769493130167, 0.18419170024920561]",3,16
558,[0.71644368 0.395527  ],41,23,"[0.69221373558708, 0.45965574072117377]",3,11
559,[0.09290032 0.3846967 ],22,35,"[0.09653265174742343, 0.39814205022622967]",3,16
560,[0.36931552 0.24629576],27,6,"[0.365515003077997, 0.21408938021119336]",3,16
561,[0.76174105 0.6810785 ],0,-1,-1,-1,-1
562,[0.21731392 0.24095177],45,1,"[0.18305702678834826, 0.20236862294168925]",3,16
563,[0.41461046 0.40285764],13,31,"[0.43110984848164774, 0.3736812231434652]",3,-1
564,[0.90006333 0.44018039],4,27,"[0.8814972178588047, 0.41797022731892786]",3,-1
565,[0.19429907 0.33091115],18,17,"[0.17669389579428893, 0.29084791266198223]",3,16
566,[0.29741112 0.84222922],2,19,"[0.2859920947233794, 0.7878859944526184]",3,13
567,[0.14765362 0.29358244],22,17,"[0.17669389579428893, 0.29084791266198223]",3,16
568,[0.48169053 0.32025124],38,45,"[0.5218672996797528, 0.34854866951774377]",3,-1
569,[0.4186327  0.78374592],6,37,"[0.44373571533444583, 0.7682870069459562]",3,6
570,[0.80446192 0.36786345],7,48,"[0.8134418910752195, 0.35392196505440054]",3,11
571,[0.85806722 0.42824499],4,27,"[0.8814972178588047, 0.41797022731892786]",3,-1
572,[0.34107899 0.48003253],14,36,"[0.28898066467748856, 0.4822180386525941]",3,-1
573,[0.47331128 0.67388893],6,43,"[0.4654556513425608, 0.6665698192567815]",3,-1
574,[0.32044965 0.65337642],9,20,"[0.3220614860322703, 0.6292295277002589]",3,14
575,[0.57940334 0.68650778],17,-1,-1,-1,-1
576,[0.60932721 0.4340739 ],49,8,"[0.5927499359964219, 0.4670060462005608]",3,-1
577,[0.85629966 0.07991147],28,24,"[0.7935553092126698, 0.10492809603501087]",-1,-1
578,[0.43311011 0.293186  ],27,22,"[0.4507119519418643, 0.2700102319710857]",3,15
579,[0.19125974 0.57132088],47,46,"[0.24029715143982125, 0.5662287106817298]",3,-1
580,[0.0801261  0.35726023],10,9,"[0.10259787047260682, 0.3229753905381617]",3,-1
581,[0.52210326 0.16286698],5,44,"[0.5269744095574425, 0.19452151359595526]",3,5
582,[0.14198994 0.77269889],21,30,"[0.19037306232009157, 0.7560395010701563]",3,13
583,[0.1176191  0.55190106],3,-1,-1,3,16
584,[0.44534353 0.24463012],27,22,"[0.4507119519418643, 0.2700102319710857]",3,12
585,[0.63184101 0.89556158],19,34,"[0.641151071236768, 0.8992079444310652]",2,3
586,[0.28657124 0.28530096],45,3,"[0.2746724814494529, 0.28813635531265563]",3,16
587,[0.62366524 0.47724876],35,8,"[0.5927499359964219, 0.4670060462005608]",3,11
588,[0.19946107 0.8691835 ],30,25,"[0.2278065463515537, 0.8804794129713347]",3,-1
589,[0.64459188 0.19161277],46,5,"[0.634045267424564, 0.161230582945478]",3,5
590,[0.43158026 0.55899717],40,28,"[0.41952748991289995, 0.6029045782740337]",3,-1
591,[0.52011982 0.27141955],38,22,"[0.4507119519418643, 0.2700102319710857]",3,10
592,[0.5883761  0.55744294],42,0,"[0.6417365779586651, 0.566989948335664]",3,-1
593,[0.3560422  0.24042837],43,6,"[0.365515003077997, 0.21408938021119336]",3,16
594,[0.42294261 0.51738947],9,39,"[0.376376363847762, 0.5390044438864094]",3,-1
595,[0.54526792 0.32963336],38,45,"[0.5218672996797528, 0.34854866951774377]",3,-1
596,[0.50754206 0.17927135],5,44,"[0.5269744095574425, 0.19452151359595526]",3,5
597,[0.43959476 0.34850775],13,31,"[0.43110984848164774, 0.3736812231434652]",3,15
598,[0.15606678 0.4985811 ],32,21,"[0.1769218005487871, 0.5069910527935716]",3,16
599,[0.23456068 0.27011278],45,3,"[0.2746724814494529, 0.28813635531265563]",3,16
600,[0.39902145 0.51014575],40,39,"[0.376376363847762, 0.5390044438864094]",3,14
601,[0.06934291 0.43969533],11,35,"[0.09653265174742343, 0.39814205022622967]",3,16
602,[0.60868788 0.20268642],39,5,"[0.634045267424564, 0.161230582945478]",3,5
603,[0.67477227 0.49388926],35,23,"[0.69221373558708, 0.45965574072117377]",3,11
604,[0.3807965  0.21869533],43,6,"[0.365515003077997, 0.21408938021119336]",3,16
605,[0.7383464  0.54149241],41,33,"[0.7532974269470387, 0.5949434322501691]",3,11
606,[0.1910214  0.52346247],24,21,"[0.1769218005487871, 0.5069910527935716]",3,16
607,[0.83300655 0.60249069],0,-1,-1,-1,-1
608,[0.44401297 0.33324127],13,31,"[0.43110984848164774, 0.3736812231434652]",3,15
609,[0.65199422 0.53651766],35,0,"[0.6417365779586651, 0.566989948335664]",3,11
610,[0.13191069 0.63055158],47,13,"[0.17584265342290142, 0.6249250371615354]",3,13
611,[0.21422896 0.22388169],18,1,"[0.18305702678834826, 0.20236862294168925]",3,16
612,[0.18509829 0.22706274],18,1,"[0.18305702678834826, 0.20236862294168925]",3,16
613,[0.67930655 0.07293618],28,-1,-1,-1,-1
614,[0.78443278 0.39098305],7,48,"[0.8134418910752195, 0.35392196505440054]",3,-1
615,[0.60984134 0.48486151],35,8,"[0.5927499359964219, 0.4670060462005608]",3,11
616,[0.23705725 0.85430372],30,25,"[0.2278065463515537, 0.8804794129713347]",3,13
617,[0.29615559 0.83665418],2,19,"[0.2859920947233794, 0.7878859944526184]",3,13
618,[0.18741806 0.30725866],11,17,"[0.17669389579428893, 0.29084791266198223]",3,16
619,[0.29906196 0.58582177],14,20,"[0.3220614860322703, 0.6292295277002589]",3,7
620,[0.53129293 0.25568469],5,44,"[0.5269744095574425, 0.19452151359595526]",3,-1
621,[0.25315037 0.25293666],22,3,"[0.2746724814494529, 0.28813635531265563]",3,16
622,[0.44813002 0.49894167],31,18,"[0.49937108360054694, 0.48223431810432604]",3,4
623,[0.61912245 0.83741639],19,11,"[0.6054720488244076, 0.7868745404007171]",2,3
624,[0.26378072 0.28526325],45,3,"[0.2746724814494529, 0.28813635531265563]",3,16
625,[0.90173644 0.33085593],44,-1,-1,3,11
626,[0.67334582 0.60190372],42,0,"[0.6417365779586651, 0.566989948335664]",3,11
627,[0.71852804 0.62929973],0,33,"[0.7532974269470387, 0.5949434322501691]",-1,-1
628,[0.23366353 0.25315378],23,3,"[0.2746724814494529, 0.28813635531265563]",3,16
629,[0.35622138 0.85147362],2,12,"[0.3702035224776095, 0.8657686797887209]",3,13
630,[0.5093772  0.11519397],5,-1,-1,-1,-1
631,[0.18224345 0.46220534],3,21,"[0.1769218005487871, 0.5069910527935716]",3,-1
632,[0.11017255 0.36580282],10,35,"[0.09653265174742343, 0.39814205022622967]",3,16
633,[0.64525024 0.58938091],0,0,"[0.6417365779586651, 0.566989948335664]",3,11
