,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.70687946 0.92025854],1,-1,-1,2,1
372,[0.83944265 0.20894138],2,-1,-1,0,0
373,[0.32207703 0.59091416],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
374,[0.8316479  0.20296435],2,-1,-1,0,0
375,[0.79274387 0.17915383],2,-1,-1,0,0
376,[0.77903285 0.23179261],2,-1,-1,0,0
377,[0.25231348 0.47768968],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
378,[0.35186472 0.57729804],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
379,[0.71646588 0.85561372],1,-1,-1,2,1
380,[0.24460722 0.48850419],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
381,[0.38428552 0.50763496],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
382,[0.27991602 0.4929625 ],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
383,[0.21720566 0.43232598],3,-1,-1,1,-1
384,[0.40436276 0.54943464],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
385,[0.66415764 0.69579913],1,-1,-1,2,1
386,[0.40776771 0.52126318],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
387,[0.94805631 0.19383199],2,-1,-1,0,0
388,[0.82389866 0.2737352 ],2,-1,-1,0,0
389,[0.28494927 0.52229436],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
390,[0.26865555 0.5210094 ],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
391,[0.78663215 0.75149836],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
392,[0.75077079 0.76328953],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
393,[0.28092561 0.47064361],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
394,[0.37245227 0.51651377],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
395,[0.73352687 0.6803391 ],1,-1,-1,2,1
396,[0.80154827 0.32886857],2,-1,-1,0,0
397,[0.3059893  0.53828999],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
398,[0.32396443 0.39175623],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
399,[0.2876239  0.46392034],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
400,[0.75458301 0.70014422],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
401,[0.31838986 0.51124982],3,1,"[0.3094428979221355, 0.4595793930498088]",1,3
402,[0.27372912 0.50830019],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
403,[0.32271811 0.56679014],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
404,[0.72387182 0.16228027],2,-1,-1,0,0
405,[0.30221296 0.4994612 ],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
406,[0.34650733 0.61574783],0,-1,-1,1,-1
407,[0.3395277  0.55403339],0,3,"[0.36379689629752326, 0.5451024139631049]",1,2
408,[0.34387667 0.5640602 ],0,3,"[0.36379689629752326, 0.5451024139631049]",1,2
409,[0.37215572 0.52815686],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
410,[0.24587838 0.48224167],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
411,[0.69286768 0.89929356],1,-1,-1,2,1
412,[0.31449002 0.52090379],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
413,[0.84074632 0.29664927],2,-1,-1,0,0
414,[0.38765665 0.51538012],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
415,[0.29591189 0.44879544],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
416,[0.80945692 0.1897004 ],2,-1,-1,0,0
417,[0.44675681 0.46033271],0,-1,-1,1,-1
418,[0.27567279 0.46527067],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
419,[0.31960448 0.48389272],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
420,[0.87475131 0.24521076],2,-1,-1,0,0
421,[0.35417731 0.5404004 ],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
422,[0.29108456 0.45983853],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
423,[0.24841536 0.61062427],0,-1,-1,1,-1
424,[0.92027338 0.29511551],2,-1,-1,0,0
425,[0.39019857 0.39843086],3,-1,-1,1,-1
426,[0.73802735 0.74381849],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
427,[0.8498024  0.79421584],1,-1,-1,2,1
428,[0.2429692  0.45000859],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
429,[0.20614748 0.46087348],3,-1,-1,1,-1
430,[0.78689923 0.19578044],2,-1,-1,0,0
431,[0.83857897 0.22838089],2,-1,-1,0,0
432,[0.81396255 0.18059256],2,-1,-1,0,0
433,[0.16847202 0.57999248],3,-1,-1,1,-1
434,[0.29042985 0.53800968],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
435,[0.73251864 0.81374992],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
436,[0.93725435 0.31980079],2,-1,-1,0,0
437,[0.89592232 0.22169195],2,-1,-1,0,0
438,[0.23459766 0.54265967],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
439,[0.9292243  0.15661287],2,-1,-1,0,0
440,[0.33096619 0.44685762],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
441,[0.8091512  0.20535265],2,-1,-1,0,0
442,[0.90596595 0.29143305],2,-1,-1,0,0
443,[0.87336515 0.21376402],2,-1,-1,0,0
444,[0.34088611 0.54593951],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
445,[0.20582001 0.49190636],3,-1,-1,1,-1
446,[0.81962026 0.24625301],2,-1,-1,0,0
447,[0.32014152 0.47711911],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
448,[0.33363803 0.53624224],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
449,[0.73847092 0.70920048],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
450,[0.81781274 0.76305956],1,-1,-1,2,1
451,[0.73973497 0.72008255],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
452,[0.93830007 0.24973711],2,-1,-1,0,0
453,[0.74766356 0.29157536],2,-1,-1,0,0
454,[0.72394796 0.63895296],1,-1,-1,2,1
455,[0.28980092 0.52412665],3,2,"[0.26704865486471374, 0.5347349662081534]",1,4
456,[0.86437398 0.85103286],1,-1,-1,2,1
457,[0.3019027  0.49754805],3,1,"[0.3094428979221355, 0.4595793930498088]",1,3
458,[0.84187809 0.20428383],2,-1,-1,0,0
459,[0.86567552 0.10958781],2,-1,-1,0,0
460,[0.24326843 0.55934406],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
461,[0.7650911  0.71265718],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
462,[0.34171239 0.41901431],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
463,[0.8175753  0.24070255],2,-1,-1,0,0
464,[0.29662767 0.53910982],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
465,[0.27472884 0.57933307],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
466,[0.3405058  0.55811932],3,3,"[0.36379689629752326, 0.5451024139631049]",1,2
467,[0.71331095 0.6523996 ],1,-1,-1,2,1
468,[0.270602   0.66342141],0,-1,-1,1,-1
469,[0.27943952 0.46006777],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
470,[0.65698025 0.84697589],1,-1,-1,2,1
471,[0.3930885  0.41976478],3,-1,-1,1,-1
472,[0.88236929 0.23087519],2,-1,-1,0,0
473,[0.75673041 0.07896766],2,-1,-1,0,0
474,[0.89078216 0.20647464],2,-1,-1,0,0
475,[0.79299364 0.21820208],2,-1,-1,0,0
476,[0.85689795 0.27005988],2,-1,-1,0,0
477,[0.2777335  0.49355305],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
478,[0.88170695 0.25855199],2,-1,-1,0,0
479,[0.84159064 0.27858476],2,-1,-1,0,0
480,[0.36636891 0.47248758],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
481,[0.6990851  0.77226965],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
482,[0.84382006 0.76080639],1,-1,-1,2,1
483,[0.36406295 0.4549177 ],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
484,[0.21123864 0.70684368],0,-1,-1,1,-1
485,[0.78177708 0.20343944],2,-1,-1,0,0
486,[0.67530004 0.73274403],1,-1,-1,2,1
487,[0.3810689 0.5049777],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
488,[0.82998284 0.21833655],2,-1,-1,0,0
489,[0.35993819 0.55107182],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
490,[0.31460961 0.49278112],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
491,[0.88336497 0.16868745],2,-1,-1,0,0
492,[0.31816011 0.53280095],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
493,[0.40288383 0.49950826],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
494,[0.44780197 0.604639  ],0,-1,-1,1,-1
495,[0.7422079  0.65970425],1,-1,-1,2,1
496,[0.27361734 0.45987107],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
497,[0.89042736 0.25230757],2,-1,-1,0,0
498,[0.30889612 0.56461913],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
499,[0.24381298 0.58519311],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
500,[0.23874755 0.40032026],3,-1,-1,1,-1
501,[0.71265402 0.73900541],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
502,[0.31604658 0.53102143],3,2,"[0.26704865486471374, 0.5347349662081534]",1,4
503,[0.66877411 0.76179423],1,-1,-1,2,1
504,[0.73579138 0.79673215],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
505,[0.69895386 0.73586791],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
506,[0.39841121 0.49611827],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
507,[0.84000253 0.29933234],2,-1,-1,0,0
508,[0.70140449 0.77156666],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
509,[0.20225383 0.53898379],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
510,[0.33833003 0.39318411],0,-1,-1,1,-1
511,[0.30746302 0.65409367],0,-1,-1,1,-1
512,[0.72531259 0.84480531],1,-1,-1,2,1
513,[0.29073972 0.52440807],3,2,"[0.26704865486471374, 0.5347349662081534]",1,4
514,[0.69110634 0.71279374],1,-1,-1,2,1
515,[0.74115426 0.82173245],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
516,[0.33752505 0.5216319 ],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
517,[0.77559703 0.64861737],1,-1,-1,2,1
518,[0.23332575 0.49828511],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
519,[0.82539352 0.18407804],2,-1,-1,0,0
520,[0.77013774 0.77091904],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
521,[0.68314995 0.92345532],1,-1,-1,2,1
522,[0.32225214 0.54116853],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
523,[0.32210974 0.44124478],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
524,[0.23544885 0.43666255],3,-1,-1,1,-1
525,[0.31075256 0.54699281],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
526,[0.81784372 0.80370434],1,-1,-1,2,1
527,[0.74827657 0.69855798],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
528,[0.9212387 0.2354573],2,-1,-1,0,0
529,[0.66916145 0.69174511],1,-1,-1,2,1
530,[0.81887786 0.8430197 ],1,-1,-1,2,1
531,[0.34572456 0.47457983],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
532,[0.33835062 0.56561805],0,3,"[0.36379689629752326, 0.5451024139631049]",1,2
533,[0.36092024 0.63779233],0,-1,-1,1,-1
534,[0.24597977 0.45662542],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
535,[0.8288216  0.22101055],2,-1,-1,0,0
536,[0.67993851 0.80533823],1,-1,-1,2,1
537,[0.39799356 0.48682494],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
538,[0.38139739 0.48053826],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
539,[0.7471936  0.19682247],2,-1,-1,0,0
540,[0.26530304 0.43257532],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
541,[0.34583428 0.44228297],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
542,[0.26837276 0.61088486],0,-1,-1,1,-1
543,[0.33196603 0.47376209],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
544,[0.34420617 0.37603868],3,-1,-1,1,-1
545,[0.32341686 0.46574038],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
546,[0.2856214  0.52048436],3,2,"[0.26704865486471374, 0.5347349662081534]",1,4
547,[0.25598655 0.49771942],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
548,[0.94868049 0.14926838],2,-1,-1,0,0
549,[0.30943035 0.44722616],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
550,[0.39100473 0.51896381],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
551,[0.83357837 0.08844971],2,-1,-1,0,0
552,[0.85583588 0.30123937],2,-1,-1,0,0
553,[0.83192796 0.207684  ],2,-1,-1,0,0
554,[0.32391095 0.45833442],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
555,[0.77225005 0.74854951],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
556,[0.21081335 0.43212629],3,-1,-1,1,-1
557,[0.41912636 0.51000262],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
558,[0.72532285 0.80418005],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
559,[0.33209624 0.4101611 ],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
560,[0.25815852 0.47079148],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
561,[0.36016144 0.48211104],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
562,[0.337067   0.55960535],0,3,"[0.36379689629752326, 0.5451024139631049]",1,2
563,[0.80037998 0.30393866],2,-1,-1,0,0
564,[0.35566482 0.49012843],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
565,[0.31520109 0.44475892],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
566,[0.75750872 0.18843931],2,-1,-1,0,0
567,[0.82827321 0.22802645],2,-1,-1,0,0
568,[0.73120823 0.80457471],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
569,[0.76157127 0.23764348],2,-1,-1,0,0
570,[0.78156257 0.35994947],2,-1,-1,0,0
571,[0.26206569 0.47121359],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
572,[0.36171596 0.52522097],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
573,[0.28845824 0.49790702],0,2,"[0.26704865486471374, 0.5347349662081534]",1,3
574,[0.7361014 0.8688043],1,-1,-1,2,1
575,[0.69751152 0.82903509],1,-1,-1,2,1
576,[0.8503677  0.77514881],1,-1,-1,2,1
577,[0.40351373 0.46290286],0,-1,-1,1,-1
578,[0.77586213 0.73198744],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
579,[0.18690628 0.4910475 ],3,-1,-1,1,-1
580,[0.8252283  0.68780269],1,-1,-1,2,1
581,[0.67788529 0.70721949],1,-1,-1,2,1
582,[0.81309791 0.23318481],2,-1,-1,0,0
583,[0.9411606 0.2112388],2,-1,-1,0,0
584,[0.75719218 0.27085358],2,-1,-1,0,0
585,[0.7171517  0.71201305],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
586,[0.35968721 0.52074112],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
587,[0.38253569 0.56424569],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
588,[0.84801704 0.23167963],2,-1,-1,0,0
589,[0.32219841 0.50506188],3,1,"[0.3094428979221355, 0.4595793930498088]",1,3
590,[0.83668991 0.36136882],2,-1,-1,0,0
591,[0.74393797 0.78382192],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
592,[0.65507299 0.6756092 ],1,-1,-1,2,1
593,[0.22460889 0.48343349],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
594,[0.35371555 0.53059664],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
595,[0.41265826 0.46649416],0,-1,-1,1,-1
596,[0.70251505 0.74205485],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
597,[0.33044056 0.52662941],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
598,[0.90972726 0.25231699],2,-1,-1,0,0
599,[0.7919969  0.26149353],2,-1,-1,0,0
600,[0.31506755 0.50486345],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
601,[0.88945515 0.21928262],2,-1,-1,0,0
602,[0.74475836 0.7530901 ],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
603,[0.39492294 0.42413577],0,-1,-1,1,-1
604,[0.77132192 0.76929094],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
605,[0.40340134 0.5454838 ],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
606,[0.85768918 0.2464344 ],2,-1,-1,0,0
607,[0.36788516 0.53919234],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
608,[0.86424448 0.22029535],2,-1,-1,0,0
609,[0.76806103 0.82204687],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
610,[0.84082918 0.31677597],2,-1,-1,0,0
611,[0.81424541 0.1553398 ],2,-1,-1,0,0
612,[0.30057781 0.45825298],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
613,[0.76619645 0.25890239],2,-1,-1,0,0
614,[0.24364119 0.51311112],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
615,[0.89427902 0.78069947],1,-1,-1,2,1
616,[0.88770374 0.13050014],2,-1,-1,0,0
617,[0.88044916 0.14135846],2,-1,-1,0,0
618,[0.33156    0.56165027],3,3,"[0.36379689629752326, 0.5451024139631049]",1,2
619,[0.24207286 0.54183735],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
620,[0.85063199 0.26926957],2,-1,-1,0,0
621,[0.34916756 0.55906126],3,3,"[0.36379689629752326, 0.5451024139631049]",1,2
622,[0.40038901 0.52128786],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
623,[0.38683581 0.49743954],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
624,[0.76882787 0.68435642],1,-1,-1,2,1
625,[0.90544352 0.17882671],2,-1,-1,0,0
626,[0.73818718 0.70751798],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
627,[0.78295407 0.82227706],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
628,[0.20594218 0.48608289],3,-1,-1,1,-1
629,[0.77908517 0.21795784],2,-1,-1,0,0
630,[0.78429419 0.21552868],2,-1,-1,0,0
631,[0.25809492 0.48174081],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
632,[0.22226007 0.60329069],0,-1,-1,1,-1
633,[0.72878852 0.88341568],1,-1,-1,2,1
634,[0.30036047 0.50661209],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
635,[0.86151093 0.73714454],1,-1,-1,2,1
636,[0.64387547 0.77769759],1,-1,-1,2,1
637,[0.74817675 0.1599402 ],2,-1,-1,0,0
638,[0.75034197 0.82132409],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
639,[0.92586971 0.18725286],2,-1,-1,0,0
640,[0.78522226 0.84680692],1,-1,-1,2,1
641,[0.38072774 0.47336531],0,-1,-1,1,-1
642,[0.84371202 0.32152918],2,-1,-1,0,0
643,[0.33009994 0.55656002],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
644,[0.33475986 0.56076541],3,3,"[0.36379689629752326, 0.5451024139631049]",1,2
645,[0.32490329 0.57136965],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
646,[0.24239849 0.52085858],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
647,[0.29935602 0.41791137],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
648,[0.37262448 0.53461821],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
649,[0.325126   0.42637521],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
650,[0.28904641 0.52308956],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
651,[0.36619277 0.50563373],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
652,[0.31293089 0.49355282],3,1,"[0.3094428979221355, 0.4595793930498088]",1,3
653,[0.36807032 0.40043316],3,-1,-1,1,-1
654,[0.89853839 0.20928507],2,-1,-1,0,0
655,[0.72961944 0.78273227],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
656,[0.74429545 0.74695013],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
657,[0.34671436 0.56550647],0,3,"[0.36379689629752326, 0.5451024139631049]",1,2
658,[0.32849597 0.43150195],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
659,[0.70772412 0.18208786],2,-1,-1,0,0
660,[0.89590715 0.23924358],2,-1,-1,0,0
661,[0.35265694 0.54566247],3,3,"[0.36379689629752326, 0.5451024139631049]",1,2
662,[0.80066212 0.71484447],1,-1,-1,2,1
663,[0.81649424 0.30554936],2,-1,-1,0,0
664,[0.40043432 0.54304091],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
665,[0.84138257 0.34053936],2,-1,-1,0,0
666,[0.76137564 0.88539399],1,-1,-1,2,1
667,[0.26528168 0.49340421],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
668,[0.33338746 0.4874297 ],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
669,[0.81472485 0.20431534],2,-1,-1,0,0
670,[0.71587651 0.70089103],1,-1,-1,2,1
671,[0.37562724 0.52736551],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
672,[0.27292519 0.48723709],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
673,[0.70043602 0.73558942],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
674,[0.70670187 0.84478153],1,-1,-1,2,1
675,[0.36772507 0.49166997],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
676,[0.39473693 0.38446952],0,-1,-1,1,-1
677,[0.74828248 0.8585858 ],1,-1,-1,2,1
678,[0.32601443 0.53733391],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
679,[0.27669357 0.55545095],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
680,[0.78741326 0.77968585],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
681,[0.83702554 0.15349289],2,-1,-1,0,0
682,[0.26464248 0.58128977],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
683,[0.76680278 0.7563003 ],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
684,[0.32420306 0.522828  ],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
685,[0.41402758 0.47174507],0,-1,-1,1,-1
686,[0.38491826 0.45832086],0,-1,-1,1,-1
687,[0.36851674 0.44262727],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
688,[0.91058122 0.1718854 ],2,-1,-1,0,0
689,[0.75650883 0.78908478],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
690,[0.68251435 0.70047866],1,-1,-1,2,1
691,[0.7678717 0.6930657],1,-1,-1,2,1
692,[0.89774729 0.25677977],2,-1,-1,0,0
693,[0.36794074 0.35960897],0,-1,-1,1,-1
694,[0.63486987 0.79627615],1,-1,-1,2,1
695,[0.94883087 0.22153054],2,-1,-1,0,0
696,[0.39127736 0.54362929],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
697,[0.69149485 0.83630758],1,-1,-1,2,1
698,[0.74607774 0.28409815],2,-1,-1,0,0
699,[0.75925438 0.72647288],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
700,[0.82247954 0.20547332],2,-1,-1,0,0
701,[0.37343772 0.50598944],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
702,[0.33305033 0.52821046],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
703,[0.72889876 0.20712035],2,-1,-1,0,0
704,[0.32956574 0.41933849],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
705,[0.31326004 0.51727351],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
706,[0.81875331 0.22144696],2,-1,-1,0,0
707,[0.77439198 0.84076832],1,-1,-1,2,1
708,[0.21611473 0.56429377],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
709,[0.7934389  0.25716974],2,-1,-1,0,0
710,[0.3625557 0.4383242],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
711,[0.35755347 0.50735338],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
712,[0.72841099 0.72481331],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
713,[0.75158338 0.82272805],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
714,[0.35687463 0.56983771],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
715,[0.77242991 0.78184111],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
716,[0.32428712 0.49639722],0,1,"[0.3094428979221355, 0.4595793930498088]",1,3
717,[0.77383533 0.7846541 ],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
718,[0.73663498 0.87633949],1,-1,-1,2,1
719,[0.76666614 0.75176884],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
720,[0.32450129 0.46625165],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
721,[0.3335567 0.467934 ],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
722,[0.82938212 0.22169632],2,-1,-1,0,0
723,[0.83417279 0.15362528],2,-1,-1,0,0
724,[0.71898819 0.69306574],1,-1,-1,2,1
725,[0.76840143 0.23122095],2,-1,-1,0,0
726,[0.72376901 0.73667462],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
727,[0.71349707 0.87584781],1,-1,-1,2,1
728,[0.348095   0.55976711],0,3,"[0.36379689629752326, 0.5451024139631049]",1,2
729,[0.34408832 0.54467647],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
730,[0.79515212 0.16051337],2,-1,-1,0,0
731,[0.66017095 0.71864056],1,-1,-1,2,1
732,[0.40571742 0.59094287],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
733,[0.84501705 0.17866742],2,-1,-1,0,0
734,[0.76706653 0.79194511],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
735,[0.27498529 0.5163507 ],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
736,[0.38485471 0.53546482],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
737,[0.83327763 0.70858349],1,-1,-1,2,1
738,[0.84290223 0.19916531],2,-1,-1,0,0
739,[0.88308787 0.15247944],2,-1,-1,0,0
740,[0.80620011 0.20294751],2,-1,-1,0,0
741,[0.23663552 0.42767436],3,-1,-1,1,-1
742,[0.34405694 0.47491756],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
743,[0.70057549 0.83273436],1,-1,-1,2,1
744,[0.27800462 0.50741067],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
745,[0.39721123 0.52328808],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
746,[0.70423988 0.7343527 ],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
747,[0.3543382  0.50199694],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
748,[0.17044786 0.58998598],3,-1,-1,1,-1
