,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.20068431 0.76873232],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
320,[0.24683694 0.72629272],8,35,"[0.2815237491645687, 0.7210706690512627]",5,9
321,[0.36387512 0.82814198],8,23,"[0.3360803575070983, 0.8670688813868878]",5,-1
322,[0.27958271 0.95759628],8,-1,-1,-1,-1
323,[0.30054733 0.94190912],8,-1,-1,-1,-1
324,[0.32057915 0.86861571],8,23,"[0.3360803575070983, 0.8670688813868878]",5,9
325,[0.34650177 0.76055805],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
326,[0.29402119 0.8061705 ],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
327,[0.36708416 0.77861647],8,10,"[0.3702718844236892, 0.7334033966352926]",-1,-1
328,[0.33533404 0.87292796],8,23,"[0.3360803575070983, 0.8670688813868878]",-1,-1
329,[0.35435742 0.73276108],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
330,[0.23762327 0.82998147],8,38,"[0.27375459424899223, 0.824906964347646]",4,-1
331,[0.3766015  0.85887181],8,23,"[0.3360803575070983, 0.8670688813868878]",5,-1
332,[0.30524013 0.79308831],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
333,[0.31633753 0.83383525],8,23,"[0.3360803575070983, 0.8670688813868878]",5,9
334,[0.29828062 0.83948948],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
335,[0.30731599 0.88866573],8,23,"[0.3360803575070983, 0.8670688813868878]",5,-1
336,[0.25927576 0.7804487 ],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
337,[0.28548877 0.78334652],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
338,[0.37233577 0.87525225],8,23,"[0.3360803575070983, 0.8670688813868878]",-1,-1
339,[0.25691522 0.86727894],8,38,"[0.27375459424899223, 0.824906964347646]",-1,-1
340,[0.30767241 0.84811704],8,23,"[0.3360803575070983, 0.8670688813868878]",5,9
341,[0.29172053 0.81012652],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
342,[0.36360958 0.91526481],8,23,"[0.3360803575070983, 0.8670688813868878]",-1,-1
343,[0.33415364 0.73475887],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
344,[0.37097559 0.7987861 ],8,10,"[0.3702718844236892, 0.7334033966352926]",-1,-1
345,[0.34422164 0.74260517],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
346,[0.34841404 0.75627689],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
347,[0.40035817 0.85106904],8,45,"[0.44226304562097135, 0.8341846740175416]",6,6
348,[0.26780163 0.77103053],8,35,"[0.2815237491645687, 0.7210706690512627]",5,9
349,[0.33413386 0.74933509],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
350,[0.32403813 0.79559276],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
351,[0.33163966 0.76765925],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
352,[0.35438954 0.84619904],8,23,"[0.3360803575070983, 0.8670688813868878]",5,-1
353,[0.37569578 0.74190993],8,10,"[0.3702718844236892, 0.7334033966352926]",5,9
354,[0.23823279 0.84930482],8,38,"[0.27375459424899223, 0.824906964347646]",4,-1
355,[0.31408037 0.84907682],8,23,"[0.3360803575070983, 0.8670688813868878]",5,9
356,[0.32982044 0.83695345],8,23,"[0.3360803575070983, 0.8670688813868878]",5,9
357,[0.31811867 0.87008397],8,23,"[0.3360803575070983, 0.8670688813868878]",5,9
358,[0.36499963 0.83741785],8,23,"[0.3360803575070983, 0.8670688813868878]",5,9
359,[0.30498428 0.81826786],8,38,"[0.27375459424899223, 0.824906964347646]",5,9
360,[0.60770144 0.45471465],9,25,"[0.5997289685115808, 0.417868276385035]",2,4
361,[0.70394896 0.42594735],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
362,[0.65119283 0.44458648],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
363,[0.68837444 0.47379185],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
364,[0.68574863 0.44388652],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
365,[0.6997677  0.46188943],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
366,[0.73233457 0.52409114],9,7,"[0.7610694539758686, 0.5299718907160781]",2,4
367,[0.67611383 0.36421862],9,0,"[0.6945987957614196, 0.3611234558443989]",2,4
368,[0.62448568 0.41500769],9,25,"[0.5997289685115808, 0.417868276385035]",2,-1
369,[0.64343921 0.51305006],9,14,"[0.6871417559056013, 0.509128015247707]",2,-1
370,[0.73533884 0.37075471],9,0,"[0.6945987957614196, 0.3611234558443989]",2,4
371,[0.7783676  0.43243084],9,30,"[0.7604198270641316, 0.4428626189328121]",2,4
372,[0.68471967 0.47767591],9,14,"[0.6871417559056013, 0.509128015247707]",2,4
373,[0.63402701 0.45950961],9,25,"[0.5997289685115808, 0.417868276385035]",2,4
374,[0.59541631 0.465577  ],9,25,"[0.5997289685115808, 0.417868276385035]",2,-1
375,[0.75572826 0.50354462],9,7,"[0.7610694539758686, 0.5299718907160781]",2,4
376,[0.6816677  0.52616567],9,14,"[0.6871417559056013, 0.509128015247707]",2,4
377,[0.70054335 0.41290135],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
378,[0.68465068 0.52326534],9,14,"[0.6871417559056013, 0.509128015247707]",2,4
379,[0.63926412 0.45866249],9,25,"[0.5997289685115808, 0.417868276385035]",2,4
380,[0.67571672 0.43286545],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
381,[0.72961894 0.4500959 ],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
382,[0.70368546 0.42459284],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
383,[0.71022942 0.45027472],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
384,[0.73417325 0.42873075],9,30,"[0.7604198270641316, 0.4428626189328121]",2,4
385,[0.62341054 0.45763352],9,25,"[0.5997289685115808, 0.417868276385035]",2,4
386,[0.746655   0.44296897],9,30,"[0.7604198270641316, 0.4428626189328121]",2,4
387,[0.69943601 0.39522809],9,0,"[0.6945987957614196, 0.3611234558443989]",2,4
388,[0.69235486 0.42376705],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
389,[0.70254729 0.51650226],9,14,"[0.6871417559056013, 0.509128015247707]",2,4
390,[0.63159134 0.4474539 ],9,25,"[0.5997289685115808, 0.417868276385035]",2,4
391,[0.65166394 0.42823012],9,25,"[0.5997289685115808, 0.417868276385035]",2,4
392,[0.59703497 0.50982282],9,9,"[0.6372853832260785, 0.5639442245592318]",-1,-1
393,[0.64258527 0.39344712],9,25,"[0.5997289685115808, 0.417868276385035]",2,4
394,[0.61434832 0.42857183],9,25,"[0.5997289685115808, 0.417868276385035]",2,-1
395,[0.73252826 0.39378157],9,0,"[0.6945987957614196, 0.3611234558443989]",2,4
396,[0.69254443 0.39496641],9,0,"[0.6945987957614196, 0.3611234558443989]",2,4
397,[0.71229348 0.53632129],9,14,"[0.6871417559056013, 0.509128015247707]",2,4
398,[0.74574753 0.53055363],9,7,"[0.7610694539758686, 0.5299718907160781]",2,4
399,[0.68984997 0.44525219],9,4,"[0.703254624163855, 0.44398616915484307]",2,4
400,[0.27636891 0.39196204],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
401,[0.31418874 0.44596053],10,39,"[0.3569755956629933, 0.4374154491699354]",-1,-1
402,[0.26418619 0.41001385],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
403,[0.27366738 0.30781013],10,40,"[0.2878060849682808, 0.29462831446723853]",5,7
404,[0.44619896 0.40273951],10,-1,-1,-1,-1
405,[0.31703429 0.36670991],10,26,"[0.36023838864528923, 0.34489614756570125]",5,9
406,[0.32975654 0.41008456],10,39,"[0.3569755956629933, 0.4374154491699354]",5,9
407,[0.27529002 0.38946436],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
408,[0.33107757 0.37794033],10,26,"[0.36023838864528923, 0.34489614756570125]",5,9
409,[0.32278345 0.3887192 ],10,26,"[0.36023838864528923, 0.34489614756570125]",5,9
410,[0.29029733 0.3938963 ],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
411,[0.2978132  0.41037995],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
412,[0.2284659  0.32721191],10,46,"[0.2012501975731742, 0.2780129057374636]",5,7
413,[0.34527924 0.41059332],10,39,"[0.3569755956629933, 0.4374154491699354]",5,9
414,[0.34513186 0.42910535],10,39,"[0.3569755956629933, 0.4374154491699354]",5,9
415,[0.39284492 0.36963671],10,26,"[0.36023838864528923, 0.34489614756570125]",-1,-1
416,[0.28656751 0.41625114],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
417,[0.26882306 0.37213749],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
418,[0.25906668 0.39233477],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
419,[0.38323769 0.44869624],10,39,"[0.3569755956629933, 0.4374154491699354]",5,-1
420,[0.39136166 0.43399806],10,39,"[0.3569755956629933, 0.4374154491699354]",5,-1
421,[0.2995717 0.3876683],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
422,[0.35482166 0.44649957],10,39,"[0.3569755956629933, 0.4374154491699354]",5,9
423,[0.28863214 0.49809379],10,48,"[0.2736674265728417, 0.48954154121744803]",5,9
424,[0.41042993 0.40195512],10,39,"[0.3569755956629933, 0.4374154491699354]",-1,-1
425,[0.26368376 0.43604023],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
426,[0.35776364 0.37790366],10,26,"[0.36023838864528923, 0.34489614756570125]",5,-1
427,[0.37118152 0.41273475],10,39,"[0.3569755956629933, 0.4374154491699354]",-1,-1
428,[0.341884   0.45194515],10,39,"[0.3569755956629933, 0.4374154491699354]",5,9
429,[0.27156926 0.38755539],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
430,[0.21967822 0.28691804],10,46,"[0.2012501975731742, 0.2780129057374636]",5,7
431,[0.34866554 0.44053901],10,39,"[0.3569755956629933, 0.4374154491699354]",5,9
432,[0.30849933 0.37687503],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
433,[0.32374104 0.3576994 ],10,26,"[0.36023838864528923, 0.34489614756570125]",5,9
434,[0.3408015  0.37802993],10,26,"[0.36023838864528923, 0.34489614756570125]",5,9
435,[0.32696581 0.37203958],10,26,"[0.36023838864528923, 0.34489614756570125]",5,9
436,[0.27706023 0.37179144],10,21,"[0.2525173934532555, 0.3949291156804972]",5,9
437,[0.40560057 0.40441479],10,39,"[0.3569755956629933, 0.4374154491699354]",-1,-1
438,[0.28865855 0.35940024],10,21,"[0.2525173934532555, 0.3949291156804972]",5,-1
439,[0.34363011 0.45035406],10,39,"[0.3569755956629933, 0.4374154491699354]",5,9
440,[0.487142   0.30152688],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,1
441,[0.64885746 0.29913763],11,19,"[0.6606985687314715, 0.2808376188503314]",2,4
442,[0.52388139 0.41778907],11,-1,-1,-1,-1
443,[0.48331253 0.26738858],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,-1
444,[0.45437605 0.34633662],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,-1
445,[0.49890072 0.34602327],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,-1
446,[0.65233495 0.34606187],11,0,"[0.6945987957614196, 0.3611234558443989]",2,4
447,[0.51090368 0.3129505 ],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,1
448,[0.58884311 0.30576102],11,-1,-1,-1,-1
449,[0.60115404 0.32797213],11,-1,-1,2,-1
450,[0.47498907 0.43621718],11,-1,-1,-1,-1
451,[0.54357802 0.31404532],11,-1,-1,1,1
452,[0.59417611 0.35257663],11,25,"[0.5997289685115808, 0.417868276385035]",1,-1
453,[0.5982065  0.33940049],11,-1,-1,2,-1
454,[0.54432303 0.25447226],11,-1,-1,-1,-1
455,[0.55307888 0.35481361],11,-1,-1,1,1
456,[0.57764218 0.2480802 ],11,-1,-1,-1,-1
457,[0.5545967  0.36549727],11,25,"[0.5997289685115808, 0.417868276385035]",1,1
458,[0.56213309 0.35327862],11,-1,-1,1,-1
459,[0.44704234 0.29940902],11,31,"[0.4726656912195643, 0.2908008224859535]",5,5
460,[0.52688102 0.36857976],11,-1,-1,1,1
461,[0.53556998 0.34576049],11,-1,-1,1,1
462,[0.52331017 0.4433405 ],11,-1,-1,-1,-1
463,[0.52816203 0.43627871],11,-1,-1,-1,-1
464,[0.62919691 0.30774325],11,19,"[0.6606985687314715, 0.2808376188503314]",2,4
465,[0.53025258 0.39878712],11,-1,-1,-1,-1
466,[0.60848539 0.32010398],11,19,"[0.6606985687314715, 0.2808376188503314]",2,4
467,[0.5021628  0.34767434],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,-1
468,[0.61393904 0.36016993],11,25,"[0.5997289685115808, 0.417868276385035]",2,4
469,[0.49648718 0.38607054],11,-1,-1,-1,-1
470,[0.64450726 0.3489447 ],11,0,"[0.6945987957614196, 0.3611234558443989]",2,4
471,[0.53700857 0.32182825],11,-1,-1,1,1
472,[0.62977482 0.31195809],11,19,"[0.6606985687314715, 0.2808376188503314]",2,4
473,[0.54477901 0.30843149],11,-1,-1,1,1
474,[0.52357065 0.31355371],11,31,"[0.4726656912195643, 0.2908008224859535]",1,-1
475,[0.53603501 0.28091797],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,-1
476,[0.50049728 0.48644092],11,-1,-1,-1,-1
477,[0.52489614 0.33831218],11,-1,-1,1,1
478,[0.56092732 0.30190318],11,-1,-1,-1,-1
479,[0.48612865 0.34178503],11,31,"[0.4726656912195643, 0.2908008224859535]",-1,-1
480,[0.68926642 0.7822816 ],12,16,"[0.6814738173158538, 0.7412850387650854]",2,4
481,[0.68059209 0.7906297 ],12,16,"[0.6814738173158538, 0.7412850387650854]",2,-1
482,[0.79577292 0.76019461],12,17,"[0.8356741011668354, 0.7374231541699708]",2,4
483,[0.77442096 0.69666105],12,3,"[0.7692132257580115, 0.6605931559979455]",2,4
484,[0.64726957 0.78326772],12,16,"[0.6814738173158538, 0.7412850387650854]",2,4
485,[0.8170539  0.75885114],12,17,"[0.8356741011668354, 0.7374231541699708]",2,4
486,[0.64598841 0.77026204],12,16,"[0.6814738173158538, 0.7412850387650854]",2,4
487,[0.84091359 0.69732859],12,17,"[0.8356741011668354, 0.7374231541699708]",2,4
488,[0.79068086 0.72144545],12,17,"[0.8356741011668354, 0.7374231541699708]",2,4
489,[0.79197254 0.768224  ],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
490,[0.78692702 0.77992571],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
491,[0.77883585 0.84616539],12,11,"[0.7542590009170169, 0.7832663781417085]",-1,-1
492,[0.74535025 0.73447596],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
493,[0.77475356 0.74168921],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
494,[0.7727303  0.79403077],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
495,[0.81897904 0.84750425],12,-1,-1,-1,-1
496,[0.69882461 0.71781323],12,16,"[0.6814738173158538, 0.7412850387650854]",2,4
497,[0.76727454 0.75658573],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
498,[0.76185797 0.78452266],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
499,[0.77776156 0.733282  ],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
500,[0.72779334 0.81238237],12,11,"[0.7542590009170169, 0.7832663781417085]",2,-1
501,[0.76167154 0.87206706],12,-1,-1,2,-1
502,[0.80592067 0.74747703],12,17,"[0.8356741011668354, 0.7374231541699708]",2,4
503,[0.86099766 0.81640964],12,-1,-1,-1,-1
504,[0.80471972 0.80811542],12,11,"[0.7542590009170169, 0.7832663781417085]",-1,-1
505,[0.62693471 0.79844199],12,24,"[0.5936386123578803, 0.748180879248765]",2,-1
506,[0.76194604 0.77903946],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
507,[0.74951962 0.76848867],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
508,[0.72987321 0.85284228],12,-1,-1,-1,-1
509,[0.78395122 0.69214704],12,3,"[0.7692132257580115, 0.6605931559979455]",2,4
510,[0.7632044 0.8085513],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
511,[0.82819528 0.75679592],12,17,"[0.8356741011668354, 0.7374231541699708]",2,4
512,[0.65313246 0.75934118],12,16,"[0.6814738173158538, 0.7412850387650854]",2,4
513,[0.7421425  0.77441685],12,11,"[0.7542590009170169, 0.7832663781417085]",2,4
514,[0.73285929 0.8125719 ],12,11,"[0.7542590009170169, 0.7832663781417085]",2,-1
515,[0.83103939 0.79618935],12,17,"[0.8356741011668354, 0.7374231541699708]",-1,-1
516,[0.756569   0.85006487],12,11,"[0.7542590009170169, 0.7832663781417085]",2,-1
517,[0.67328796 0.73128283],12,16,"[0.6814738173158538, 0.7412850387650854]",2,4
518,[0.76870394 0.81281451],12,11,"[0.7542590009170169, 0.7832663781417085]",2,-1
519,[0.72384914 0.79985798],12,11,"[0.7542590009170169, 0.7832663781417085]",2,-1
520,[0.17433924 0.4388914 ],13,47,"[0.1428796040672457, 0.38624792164468347]",5,8
521,[0.1987432  0.37063672],13,47,"[0.1428796040672457, 0.38624792164468347]",5,9
522,[0.0818905  0.41482482],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
523,[0.17960816 0.36791895],13,47,"[0.1428796040672457, 0.38624792164468347]",5,9
524,[0.06046712 0.42475376],13,-1,-1,-1,-1
525,[0.18759799 0.32871647],13,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
526,[0.25349718 0.35695725],13,21,"[0.2525173934532555, 0.3949291156804972]",-1,-1
527,[0.11124252 0.38304061],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
528,[0.21148494 0.35152263],13,21,"[0.2525173934532555, 0.3949291156804972]",5,9
529,[0.08173025 0.30125812],13,-1,-1,-1,-1
530,[0.19454753 0.36327067],13,47,"[0.1428796040672457, 0.38624792164468347]",5,9
531,[0.23703175 0.35815999],13,21,"[0.2525173934532555, 0.3949291156804972]",5,9
532,[0.20571134 0.41433495],13,21,"[0.2525173934532555, 0.3949291156804972]",-1,-1
533,[0.21993355 0.27422927],13,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
534,[0.25262062 0.37464307],13,21,"[0.2525173934532555, 0.3949291156804972]",5,9
535,[0.19689484 0.38902174],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
536,[0.21159269 0.30929231],13,46,"[0.2012501975731742, 0.2780129057374636]",5,7
537,[0.13017616 0.34528427],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
538,[0.22587802 0.39604337],13,21,"[0.2525173934532555, 0.3949291156804972]",-1,-1
539,[0.13066926 0.38893918],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
540,[0.16583911 0.31081047],13,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
541,[0.08463594 0.34354164],13,-1,-1,-1,-1
542,[0.19706268 0.38889238],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
543,[0.18699174 0.28575597],13,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
544,[0.17520491 0.40948304],13,47,"[0.1428796040672457, 0.38624792164468347]",5,8
545,[0.0839132  0.36461904],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
546,[0.16444771 0.4678331 ],13,32,"[0.19329893998542544, 0.5249755497724921]",-1,-1
547,[0.16351967 0.34415521],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
548,[0.14166877 0.43417613],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
549,[0.14037741 0.38565087],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
550,[0.20503426 0.29783665],13,46,"[0.2012501975731742, 0.2780129057374636]",5,7
551,[0.15322939 0.40041014],13,47,"[0.1428796040672457, 0.38624792164468347]",5,8
552,[0.23460645 0.38260562],13,21,"[0.2525173934532555, 0.3949291156804972]",5,9
553,[0.11514192 0.32624052],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
554,[0.08491583 0.45304583],13,-1,-1,-1,-1
555,[0.11937704 0.49101131],13,-1,-1,-1,-1
556,[0.15680043 0.4194751 ],13,47,"[0.1428796040672457, 0.38624792164468347]",5,8
557,[0.14102956 0.35538557],13,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
558,[0.07012055 0.45204499],13,-1,-1,-1,-1
559,[0.16429086 0.41949285],13,47,"[0.1428796040672457, 0.38624792164468347]",5,8
560,[0.4082325  0.63565644],14,28,"[0.42086692204098963, 0.644086986645721]",5,9
561,[0.45365439 0.52285707],14,27,"[0.45818412703669037, 0.5542829710008305]",5,-1
562,[0.28190725 0.53264521],14,48,"[0.2736674265728417, 0.48954154121744803]",5,9
563,[0.3658648  0.59692297],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
564,[0.44615488 0.60415089],14,28,"[0.42086692204098963, 0.644086986645721]",5,9
565,[0.45806302 0.6377985 ],14,28,"[0.42086692204098963, 0.644086986645721]",-1,-1
566,[0.35688124 0.56557483],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
567,[0.4527215  0.60988316],14,28,"[0.42086692204098963, 0.644086986645721]",5,9
568,[0.38201546 0.66321014],14,28,"[0.42086692204098963, 0.644086986645721]",5,9
569,[0.46175992 0.59438291],14,27,"[0.45818412703669037, 0.5542829710008305]",5,9
570,[0.37863919 0.58548249],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
571,[0.35492987 0.61403513],14,2,"[0.33976657201672666, 0.6397991233493108]",5,9
572,[0.43925105 0.57540003],14,27,"[0.45818412703669037, 0.5542829710008305]",5,9
573,[0.55821315 0.64564313],14,44,"[0.5930316835035232, 0.6431199208785733]",2,-1
574,[0.31883013 0.74249413],14,35,"[0.2815237491645687, 0.7210706690512627]",5,9
575,[0.32731377 0.6642413 ],14,2,"[0.33976657201672666, 0.6397991233493108]",5,9
576,[0.31476099 0.58455418],14,15,"[0.27161433463285684, 0.5763400826753656]",5,-1
577,[0.32451609 0.5793246 ],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
578,[0.37321034 0.62765262],14,2,"[0.33976657201672666, 0.6397991233493108]",5,9
579,[0.33580566 0.54876809],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
580,[0.40145561 0.52336478],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
581,[0.38836324 0.67379022],14,28,"[0.42086692204098963, 0.644086986645721]",5,9
582,[0.46152011 0.53770664],14,27,"[0.45818412703669037, 0.5542829710008305]",5,-1
583,[0.38794474 0.56609887],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
584,[0.37957375 0.64291058],14,2,"[0.33976657201672666, 0.6397991233493108]",5,9
585,[0.47746543 0.56147345],14,27,"[0.45818412703669037, 0.5542829710008305]",-1,-1
586,[0.36274436 0.64104991],14,2,"[0.33976657201672666, 0.6397991233493108]",5,9
587,[0.36637062 0.48034739],14,39,"[0.3569755956629933, 0.4374154491699354]",-1,-1
588,[0.28831164 0.55588584],14,15,"[0.27161433463285684, 0.5763400826753656]",5,-1
589,[0.45865993 0.62404136],14,28,"[0.42086692204098963, 0.644086986645721]",5,9
590,[0.39295846 0.60103248],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
591,[0.3691961  0.63271707],14,2,"[0.33976657201672666, 0.6397991233493108]",5,9
592,[0.38467629 0.61127577],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
593,[0.47308161 0.53190329],14,27,"[0.45818412703669037, 0.5542829710008305]",5,-1
594,[0.3453132  0.56268375],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
595,[0.41186293 0.56613967],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
596,[0.52123565 0.65971867],14,-1,-1,-1,-1
597,[0.35303743 0.59049208],14,13,"[0.36591145784190804, 0.5678565940471119]",5,9
598,[0.4660424  0.55855283],14,27,"[0.45818412703669037, 0.5542829710008305]",5,-1
599,[0.38316042 0.65739955],14,28,"[0.42086692204098963, 0.644086986645721]",5,9
600,[0.18857869 0.33365816],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
601,[0.17801476 0.21476468],15,34,"[0.24328757723976868, 0.1997641654970514]",-1,-1
602,[0.15043372 0.38101181],15,47,"[0.1428796040672457, 0.38624792164468347]",5,-1
603,[0.18163119 0.2474844 ],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
604,[0.17905392 0.2828804 ],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
605,[0.23060178 0.42850124],15,21,"[0.2525173934532555, 0.3949291156804972]",5,9
606,[0.15236456 0.33056497],15,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
607,[0.10950666 0.3686498 ],15,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
608,[0.11747763 0.28275811],15,-1,-1,-1,-1
609,[0.25920715 0.23835498],15,34,"[0.24328757723976868, 0.1997641654970514]",5,7
610,[0.1654888  0.40818825],15,47,"[0.1428796040672457, 0.38624792164468347]",5,8
611,[0.17708315 0.35924054],15,47,"[0.1428796040672457, 0.38624792164468347]",5,9
612,[0.25166701 0.22501201],15,34,"[0.24328757723976868, 0.1997641654970514]",5,7
613,[0.18252844 0.35396055],15,47,"[0.1428796040672457, 0.38624792164468347]",5,9
614,[0.12821823 0.32134995],15,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
615,[0.27965975 0.34458207],15,40,"[0.2878060849682808, 0.29462831446723853]",5,-1
616,[0.24429473 0.30775877],15,40,"[0.2878060849682808, 0.29462831446723853]",5,7
617,[0.21397605 0.22241628],15,34,"[0.24328757723976868, 0.1997641654970514]",-1,-1
618,[0.139227   0.25876439],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
619,[0.20010583 0.32661244],15,46,"[0.2012501975731742, 0.2780129057374636]",5,-1
620,[0.21762411 0.26883209],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
621,[0.28064893 0.33776042],15,40,"[0.2878060849682808, 0.29462831446723853]",5,7
622,[0.26262453 0.30082489],15,40,"[0.2878060849682808, 0.29462831446723853]",5,7
623,[0.09512593 0.32694114],15,-1,-1,-1,-1
624,[0.25606691 0.41814498],15,21,"[0.2525173934532555, 0.3949291156804972]",5,9
625,[0.20010715 0.30009368],15,46,"[0.2012501975731742, 0.2780129057374636]",5,-1
626,[0.25643961 0.3125817 ],15,40,"[0.2878060849682808, 0.29462831446723853]",5,7
627,[0.16346373 0.25045029],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
628,[0.10595285 0.2782064 ],15,-1,-1,-1,-1
629,[0.10675666 0.37466346],15,47,"[0.1428796040672457, 0.38624792164468347]",-1,-1
630,[0.25927889 0.3233623 ],15,40,"[0.2878060849682808, 0.29462831446723853]",5,7
631,[0.19192385 0.246197  ],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
632,[0.14148154 0.22629846],15,-1,-1,-1,-1
633,[0.2233771  0.33495537],15,46,"[0.2012501975731742, 0.2780129057374636]",-1,-1
634,[0.2191705  0.23401189],15,34,"[0.24328757723976868, 0.1997641654970514]",-1,-1
635,[0.18306189 0.33246205],15,46,"[0.2012501975731742, 0.2780129057374636]",5,-1
636,[0.08075408 0.34901771],15,-1,-1,-1,-1
637,[0.10819472 0.31309585],15,-1,-1,-1,-1
638,[0.23975536 0.30659782],15,46,"[0.2012501975731742, 0.2780129057374636]",5,7
639,[0.18833645 0.30225297],15,46,"[0.2012501975731742, 0.2780129057374636]",5,7
