,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
662,[0.71053828 0.53494461],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
663,[0.29970063 0.11528673],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
664,[0.31532365 0.13351439],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
665,[0.27379702 0.14538341],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
666,[0.41491305 0.48916739],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
667,[0.30400326 0.89561663],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
668,[0.28700112 0.84537021],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
669,[0.8762957  0.98697716],4,-1,-1,0,-1
670,[0.85271013 0.92148589],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
671,[0.9639107  0.79753005],4,-1,-1,0,-1
672,[0.87090934 0.83843246],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
673,[0.7246551  0.56339261],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
674,[0.20878136 0.77502509],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
675,[0.72875019 0.55971802],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
676,[0.4403883 0.5431285],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
677,[0.41010956 0.48729032],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
678,[0.35694827 0.2368539 ],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
679,[0.31075765 0.26431409],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
680,[0.24958733 0.79046522],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
681,[0.23268976 0.42351589],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
682,[0.44624622 0.51499138],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
683,[0.8890016  0.97157031],4,-1,-1,0,-1
684,[0.32774915 0.15855431],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
685,[0.33318068 0.12795264],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
686,[0.19358321 0.45103789],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
687,[0.16575677 0.91786574],5,-1,-1,1,-1
688,[0.93327312 0.88114549],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
689,[0.32469767 0.11066465],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
690,[0.41325461 0.4873843 ],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
691,[0.3779529  0.20784483],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
692,[0.26106003 0.84074737],5,2,"[0.26579623495997046, 0.8051682102706199]",1,7
693,[0.88624666 0.89349079],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
694,[0.32601972 0.88467854],5,-1,-1,1,-1
695,[0.8212252  0.95110813],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
696,[0.42548426 0.53240427],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
697,[0.73594949 0.52431533],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
698,[0.64039735 0.55787264],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
699,[0.73496774 0.63946563],0,-1,-1,2,0
700,[0.26631613 0.93389069],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
701,[0.23779611 0.4592917 ],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
702,[0.72981868 0.52280687],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
703,[0.28507629 0.83474912],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
704,[0.46206722 0.47944685],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
705,[0.19634176 0.82995995],3,-1,-1,1,-1
706,[0.79963635 0.86449563],7,-1,-1,0,-1
707,[0.90898237 0.94266887],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
708,[0.37548456 0.19700227],6,7,"[0.3487414127968887, 0.24197259295846357]",3,4
709,[0.34773935 0.18624914],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
710,[0.37538804 0.49557889],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
711,[0.46975237 0.47812297],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
712,[0.19501095 0.41129886],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
713,[0.2422949  0.75508839],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
714,[0.67272091 0.44683056],0,-1,-1,2,0
715,[0.29052494 0.10915441],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
716,[0.69271514 0.63191505],0,-1,-1,2,0
717,[0.6796581  0.53902722],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
718,[0.261636   0.93535837],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
719,[0.4800807  0.45715632],9,-1,-1,5,1
720,[0.32760187 0.14662681],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
721,[0.3868091  0.22696372],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
722,[0.27128778 0.84109039],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
723,[0.25196015 0.1271566 ],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
724,[0.72520587 0.53179738],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
725,[0.3481814  0.19978789],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
726,[0.25376852 0.79257223],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
727,[0.30675146 0.1627887 ],8,1,"[0.29297836943199956, 0.12281898289537196]",3,3
728,[0.09200068 0.44510625],1,-1,-1,4,2
729,[0.71816272 0.50684231],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
730,[0.93568424 0.89140025],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
731,[0.45257659 0.53382513],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
732,[0.74648203 0.54109065],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
733,[0.3471233  0.25206472],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
734,[0.29652224 0.17167789],8,1,"[0.29297836943199956, 0.12281898289537196]",3,3
735,[0.22924573 0.80708446],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
736,[0.30014186 0.30578465],8,-1,-1,3,-1
737,[0.36503893 0.23635483],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
738,[0.83977587 0.91533067],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
739,[0.26457733 0.15406091],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
740,[0.37170348 0.46532155],9,-1,-1,5,1
741,[0.37628604 0.17850602],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
742,[0.7668031  0.54756482],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
743,[0.73004203 0.54829427],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
744,[0.8933221  0.85457741],7,9,"[0.8956008700711372, 0.8309034649009394]",0,9
745,[0.29978387 0.86799828],3,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
746,[0.92093814 0.88723615],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
747,[0.9194656  0.94501862],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
748,[0.75942561 0.55128012],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
749,[0.87886565 0.9464033 ],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
750,[0.29926838 0.15950182],8,1,"[0.29297836943199956, 0.12281898289537196]",3,3
751,[0.87435401 0.81695718],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
752,[0.32191604 0.06258502],6,1,"[0.29297836943199956, 0.12281898289537196]",3,-1
753,[0.27979091 0.76056315],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
754,[0.28393653 0.16666324],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
755,[0.63532042 0.46653906],2,-1,-1,2,0
756,[0.64886164 0.54952592],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
757,[0.69538855 0.59150263],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
758,[0.28722128 0.89920918],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
759,[0.88800539 0.89035906],7,6,"[0.8674413368270388, 0.9009989724620976]",0,9
760,[0.20528919 0.43885335],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
761,[0.34834974 0.31133921],8,7,"[0.3487414127968887, 0.24197259295846357]",3,-1
762,[0.71073956 0.61392422],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
763,[0.29985844 0.80948094],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
764,[0.89336402 0.94023848],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
765,[0.27768291 0.18702776],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
766,[0.2680405  0.39636839],1,-1,-1,4,2
767,[0.87987765 0.91562342],7,6,"[0.8674413368270388, 0.9009989724620976]",0,5
768,[0.22859907 0.76562266],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
769,[0.16875353 0.42188012],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
770,[0.39592534 0.21628439],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
771,[0.3948129  0.25555291],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
772,[0.33509584 0.30507148],8,7,"[0.3487414127968887, 0.24197259295846357]",3,-1
773,[0.24617022 0.08110582],6,1,"[0.29297836943199956, 0.12281898289537196]",3,-1
774,[0.70713234 0.47569245],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
775,[0.16525924 0.41758446],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
776,[0.22602658 0.95693008],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
777,[0.12734343 0.34941118],1,-1,-1,4,-1
778,[0.93525206 0.81041804],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
779,[0.20853697 0.44824785],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
780,[0.32426493 0.85805008],5,-1,-1,1,-1
781,[0.25377771 0.86964416],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
782,[0.44417941 0.52123701],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
783,[0.87080197 0.93248675],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
784,[0.8759184  0.81888247],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
785,[0.20323378 0.90484788],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
786,[0.15438973 0.42083292],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
787,[0.85023529 0.84862774],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
788,[0.26138348 0.13739591],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
789,[0.32711639 0.17855792],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
790,[0.76427431 0.42199128],2,-1,-1,2,0
791,[0.75181761 0.49165555],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
792,[0.43273334 0.57592462],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
793,[0.66930281 0.54938759],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
794,[0.7109564  0.54489266],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
795,[0.24957983 0.15965476],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
796,[0.81782778 0.86560593],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
797,[0.46568892 0.53732137],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
798,[0.32348127 0.23679595],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
799,[0.32679021 0.12276762],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
800,[0.17910455 0.81118178],3,-1,-1,1,-1
801,[0.75487252 0.60889868],0,-1,-1,2,0
802,[0.28704515 0.82647253],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
803,[0.74317409 0.52939355],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
804,[0.87154486 0.81738514],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
805,[0.43713059 0.55435583],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
806,[0.70348967 0.50252763],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
807,[0.71707005 0.5683698 ],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
808,[0.44526819 0.48368677],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
809,[0.38209008 0.47411314],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
810,[0.9076809  0.87606116],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
811,[0.36984333 0.32840593],8,-1,-1,3,-1
812,[0.86796216 0.88279543],4,6,"[0.8674413368270388, 0.9009989724620976]",0,9
813,[0.83630134 0.89740223],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
814,[0.73619629 0.51895827],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
815,[0.16235599 0.42985839],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
816,[0.20267328 0.91749242],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
817,[0.37040105 0.2249262 ],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
818,[0.33005341 0.26113814],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
819,[0.69437933 0.53141703],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
820,[0.27744004 0.79530328],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
821,[0.14759353 0.42260232],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
822,[0.7370566  0.62304496],0,-1,-1,2,0
823,[0.45242349 0.52383379],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
824,[0.13011877 0.4126287 ],1,-1,-1,4,2
825,[0.19064138 0.39189745],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
826,[0.2367456  0.77901561],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
827,[0.31206981 0.24978329],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
828,[0.45086758 0.45928014],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
829,[0.13348639 0.42022914],1,-1,-1,4,2
830,[0.31040466 0.85046148],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
831,[0.7454863  0.55379047],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
832,[0.662246   0.62067883],0,-1,-1,2,0
833,[0.32714898 0.83069408],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
834,[0.68813377 0.56726669],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
835,[0.86320001 0.8159287 ],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
836,[0.33004373 0.21758119],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
837,[0.90507146 0.8421931 ],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
838,[0.45286369 0.53702621],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
839,[0.87336682 0.88841419],4,6,"[0.8674413368270388, 0.9009989724620976]",0,9
840,[0.73444927 0.60215548],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
841,[0.80618956 0.80770182],7,-1,-1,0,-1
842,[0.72966943 0.5245802 ],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
843,[0.22480422 0.15186645],6,-1,-1,3,3
844,[0.20961909 0.78937359],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
845,[0.38053937 0.47370323],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
846,[0.2816846 0.8767778],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
847,[0.43043422 0.54317238],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
848,[0.73154942 0.46827626],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
849,[0.71334268 0.57194077],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
850,[0.46750847 0.46971814],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
851,[0.86491341 0.83734856],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
852,[0.17142495 0.95434204],5,-1,-1,1,-1
853,[0.30691656 0.12474036],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
854,[0.32971249 0.22309016],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
855,[0.18416887 0.78013665],3,-1,-1,1,-1
856,[0.22047057 0.89629674],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
857,[0.67286517 0.53207764],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
858,[0.9077415  0.93961564],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
859,[0.33513272 0.21725003],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
860,[0.65805557 0.52148487],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
861,[0.13125206 0.43976869],1,-1,-1,4,2
862,[0.69524385 0.47581267],2,-1,-1,2,0
863,[0.28076386 0.72109486],3,-1,-1,1,-1
864,[0.14565224 0.44521253],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
865,[0.84996319 0.46570494],2,-1,-1,2,0
866,[0.71530147 0.56267085],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
867,[0.89622305 0.8573028 ],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
868,[0.87586223 0.93696819],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
869,[0.84218976 0.88326755],7,6,"[0.8674413368270388, 0.9009989724620976]",0,8
870,[0.83279547 0.88009276],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
871,[0.31173438 0.11982252],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
872,[0.23803396 0.07087503],6,-1,-1,3,-1
873,[0.91021446 0.94125678],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
874,[0.41471792 0.22181776],8,7,"[0.3487414127968887, 0.24197259295846357]",3,-1
875,[0.26012544 0.82946758],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
876,[0.91740581 0.90499348],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
877,[0.46478958 0.50287811],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
878,[0.18298676 0.42546559],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
879,[0.4320997  0.55666649],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
880,[0.23720107 0.7597587 ],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
881,[0.31832097 0.80202301],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
882,[0.23828068 0.9163366 ],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
883,[0.1752658 0.4023892],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
884,[0.25784314 0.89520934],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
885,[0.23700631 0.07292542],6,-1,-1,3,-1
886,[0.26133407 0.1097505 ],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
887,[0.22261174 0.37712577],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
888,[0.88111862 0.92134212],7,6,"[0.8674413368270388, 0.9009989724620976]",0,5
889,[0.29336549 0.19632711],8,-1,-1,3,3
890,[0.63298721 0.57102055],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
891,[0.30242965 0.19090833],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
892,[0.63182964 0.5985618 ],0,-1,-1,2,0
893,[0.23425069 0.76064503],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
894,[0.25187307 0.27337866],8,-1,-1,3,-1
895,[0.51806273 0.49099117],9,-1,-1,5,1
896,[0.86693925 0.78770005],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
897,[0.8701386  0.91433218],4,6,"[0.8674413368270388, 0.9009989724620976]",0,5
898,[0.22325006 0.86627799],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
899,[0.7359416  0.61344465],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
900,[0.36300866 0.82401555],3,-1,-1,1,-1
901,[0.24257913 0.40392974],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
902,[0.79164916 0.56230869],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
903,[0.2600534 0.7542023],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
904,[0.2391049  0.77718355],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
905,[0.69844797 0.58260178],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
906,[0.89287976 0.83332467],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
907,[0.86929765 0.87748589],4,6,"[0.8674413368270388, 0.9009989724620976]",0,9
908,[0.30943793 0.80349243],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
909,[0.80261572 0.5212926 ],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
910,[0.28299524 0.19771054],8,-1,-1,3,3
911,[0.38563382 0.51847169],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
912,[0.24146377 0.44325979],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
913,[0.34133775 0.2148193 ],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
914,[0.38849346 0.51289741],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
915,[0.13696192 0.46339749],1,-1,-1,4,2
916,[0.66432888 0.55673698],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
917,[0.70314004 0.53371021],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
918,[0.70596638 0.4830449 ],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
919,[0.27469317 0.10377811],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
920,[0.78169706 0.5763927 ],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
921,[0.42521559 0.51445149],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
922,[0.2733857  0.26546694],8,-1,-1,3,-1
923,[0.27005052 0.76571456],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
924,[0.24467401 0.94382397],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
925,[0.23011742 0.41533715],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
926,[0.18976453 0.40619604],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
927,[0.31950918 0.26507251],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
928,[0.22827564 0.88793243],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
929,[0.15262406 0.40779594],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
930,[0.69586823 0.52853187],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
931,[0.80329715 0.51883504],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
932,[0.183656   0.47117009],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
933,[0.63095173 0.55901378],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
934,[0.35365427 0.48722236],9,-1,-1,5,1
935,[0.92470366 0.83938087],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
936,[0.92844623 0.87186465],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
937,[0.6560737  0.60603004],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
938,[0.29023373 0.27871258],8,7,"[0.3487414127968887, 0.24197259295846357]",3,-1
939,[0.69979948 0.53669588],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
940,[0.2872023  0.78885302],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
941,[0.26652443 0.85227795],5,2,"[0.26579623495997046, 0.8051682102706199]",1,7
942,[0.7336993  0.50111141],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
943,[0.83141454 0.86963784],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
944,[0.42919605 0.51269099],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
945,[0.23480256 0.75901379],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
946,[0.66256168 0.55952015],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
947,[0.7033389  0.49620245],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
948,[0.16850776 0.8650302 ],3,-1,-1,1,-1
949,[0.7009825 0.5350916],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
950,[0.78922611 0.58773728],2,-1,-1,2,0
951,[0.75904941 0.51699795],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
952,[0.277218   0.87629571],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
953,[0.70079542 0.57401933],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
954,[0.70982247 0.4805872 ],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
955,[0.21560602 0.42329291],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
956,[0.25208077 0.42514447],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
957,[0.35999131 0.21067084],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
958,[0.29550204 0.24049889],6,7,"[0.3487414127968887, 0.24197259295846357]",3,4
959,[0.29996494 0.80400015],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
960,[0.18296386 0.78885273],3,-1,-1,1,-1
961,[0.28199012 0.12853888],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
962,[0.28680212 0.17393273],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
963,[0.23087396 0.76550955],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
964,[0.232012   0.48534275],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
965,[0.16886455 0.43699538],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
966,[0.84703266 0.9034588 ],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
967,[0.90906147 0.97867553],4,-1,-1,0,-1
968,[0.22640558 0.75966067],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
969,[0.2229506  0.48638938],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
970,[0.23638247 0.17855813],6,-1,-1,3,-1
971,[0.24955385 0.46492613],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
972,[0.38905458 0.15763718],8,-1,-1,3,-1
973,[0.92968435 0.82629108],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
974,[0.42066779 0.55486455],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
975,[0.72922475 0.52262056],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
976,[0.84772093 0.80364025],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
977,[0.27939809 0.86309044],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
978,[0.33758275 0.26508024],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
979,[0.24062272 0.79521053],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
980,[0.3345633 0.256508 ],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
981,[0.36127045 0.21308655],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
982,[0.27281115 0.15130624],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
983,[0.24187143 0.39683   ],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
984,[0.19034154 0.47038499],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
985,[0.84931655 0.90944657],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
986,[0.82815844 0.89635446],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
987,[0.46069709 0.47912813],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
988,[0.8779962  0.87635018],7,6,"[0.8674413368270388, 0.9009989724620976]",0,9
