,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2960,[0.26519693 0.54598243],6,17,"[0.2818400989553147, 0.5416115181791871]",-1,-1
2961,[0.12335219 0.75399396],9,-1,-1,-1,-1
2962,[0.67170725 0.24808329],29,26,"[0.6905161316859398, 0.29584331907211264]",181,10
2963,[0.28281973 0.19741698],36,34,"[0.2718527179988613, 0.1595869552618089]",363,-1
2964,[0.49780895 0.72763774],7,29,"[0.5094826353012556, 0.6821604508129024]",-1,-1
2965,[0.25850213 0.24301619],36,20,"[0.2510389875656398, 0.23676325061362327]",121,-1
2966,[0.1905125  0.78314963],9,24,"[0.20798452468339151, 0.8145795002142543]",12,-1
2967,[0.41805962 0.24438085],1,5,"[0.4399646510096171, 0.20786242933275523]",-1,57
2968,[0.79938388 0.55710071],30,14,"[0.7664875124256548, 0.5510556418833452]",-1,-1
2969,[0.79280714 0.36656209],23,4,"[0.7702638271058465, 0.396995497132751]",212,-1
2970,[0.30217703 0.11807831],0,34,"[0.2718527179988613, 0.1595869552618089]",-1,-1
2971,[0.59862344 0.59261745],15,38,"[0.5608347396678697, 0.5797247941952796]",170,-1
2972,[0.14763937 0.4900736 ],18,42,"[0.13895447357562873, 0.47606072923611614]",-1,-1
2973,[0.26883338 0.27493467],36,20,"[0.2510389875656398, 0.23676325061362327]",251,-1
2974,[0.3829593 0.65184  ],42,45,"[0.36987813120324886, 0.6227502920346125]",-1,-1
2975,[0.77395689 0.68293887],33,9,"[0.8011898238335188, 0.6466271252078521]",-1,-1
2976,[0.34301505 0.26423025],2,2,"[0.35418762617093785, 0.23938667718357357]",390,54
2977,[0.40139665 0.16090221],36,40,"[0.3610473770413067, 0.1502980938824552]",166,-1
2978,[0.66933053 0.47961869],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
2979,[0.5867373  0.34964232],31,44,"[0.6215903811139377, 0.32122384047660235]",-1,-1
2980,[0.34832997 0.31807962],34,6,"[0.32273943486152873, 0.30479633965993025]",347,48
2981,[0.07981343 0.63684819],27,33,"[0.14681128049815034, 0.6338906220652313]",-1,-1
2982,[0.68321285 0.49043178],48,46,"[0.6712456945020904, 0.5402292645641847]",64,-1
2983,[0.21204521 0.50377342],18,21,"[0.188791104385685, 0.542731914627051]",283,-1
2984,[0.56585134 0.13843877],16,27,"[0.5501740062162629, 0.12908020658629188]",-1,-1
2985,[0.30624065 0.36004301],45,30,"[0.2638710755834067, 0.35052955384799256]",-1,-1
2986,[0.29590314 0.88673062],14,22,"[0.3050690342176134, 0.8458329759569017]",16,0
2987,[0.27613118 0.22511344],10,20,"[0.2510389875656398, 0.23676325061362327]",-1,-1
2988,[0.70728551 0.34809688],19,26,"[0.6905161316859398, 0.29584331907211264]",95,-1
2989,[0.59554758 0.70142979],41,32,"[0.6199794964222308, 0.7342997144868507]",148,-1
2990,[0.54435458 0.25233047],16,16,"[0.5055621103609438, 0.22570171489842591]",176,32
2991,[0.78288647 0.63023376],24,9,"[0.8011898238335188, 0.6466271252078521]",221,-1
2992,[0.85677803 0.65372945],30,9,"[0.8011898238335188, 0.6466271252078521]",80,-1
2993,[0.7946809  0.40793002],20,4,"[0.7702638271058465, 0.396995497132751]",223,-1
2994,[0.50756312 0.67370173],41,29,"[0.5094826353012556, 0.6821604508129024]",-1,-1
2995,[0.46228041 0.16653349],12,5,"[0.4399646510096171, 0.20786242933275523]",-1,-1
2996,[0.25242508 0.4686539 ],17,8,"[0.27739818364562197, 0.4748666051443989]",313,40
2997,[0.65196396 0.21137828],8,23,"[0.6682216623613401, 0.18103087346618948]",-1,-1
2998,[0.83252388 0.70586   ],33,9,"[0.8011898238335188, 0.6466271252078521]",-1,-1
2999,[0.26437623 0.44662051],5,8,"[0.27739818364562197, 0.4748666051443989]",-1,-1
3000,[0.81696777 0.44659393],38,1,"[0.8289099644832064, 0.4751321537146162]",237,-1
3001,[0.72605495 0.3256622 ],8,26,"[0.6905161316859398, 0.29584331907211264]",124,5
3002,[0.82775816 0.60835991],39,9,"[0.8011898238335188, 0.6466271252078521]",217,26
3003,[0.77407072 0.21565077],28,11,"[0.7755229537846011, 0.16746729472261798]",-1,-1
3004,[0.42397112 0.26256543],22,0,"[0.41901375324913986, 0.30580113861607705]",373,57
3005,[0.53726972 0.24735557],37,16,"[0.5055621103609438, 0.22570171489842591]",176,32
3006,[0.71638634 0.66140939],33,15,"[0.6913961403197919, 0.6481596184203303]",83,-1
3007,[0.16494192 0.30868374],36,-1,-1,-1,-1
3008,[0.41847765 0.45630989],44,-1,-1,-1,-1
3009,[0.22325514 0.60294851],6,19,"[0.2461242325639354, 0.5995656691298553]",-1,-1
3010,[0.35030778 0.23515333],10,2,"[0.35418762617093785, 0.23938667718357357]",383,-1
3011,[0.66152167 0.78580374],26,32,"[0.6199794964222308, 0.7342997144868507]",1,-1
3012,[0.45563301 0.61672839],7,35,"[0.4588516664813709, 0.5996638792486827]",-1,1
3013,[0.39604363 0.35193845],1,0,"[0.41901375324913986, 0.30580113861607705]",353,48
3014,[0.72993404 0.38938816],19,4,"[0.7702638271058465, 0.396995497132751]",232,20
3015,[0.27890261 0.26376791],2,20,"[0.2510389875656398, 0.23676325061362327]",-1,-1
3016,[0.86583621 0.39459238],23,-1,-1,-1,-1
3017,[0.7149009  0.47367063],48,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3018,[0.63719219 0.63407624],3,28,"[0.6061888403296465, 0.6407265458522399]",-1,-1
3019,[0.4808812  0.24525986],21,16,"[0.5055621103609438, 0.22570171489842591]",-1,46
3020,[0.54128248 0.17589362],16,27,"[0.5501740062162629, 0.12908020658629188]",98,23
3021,[0.38391652 0.26314792],1,2,"[0.35418762617093785, 0.23938667718357357]",387,58
3022,[0.4236383  0.24840387],34,5,"[0.4399646510096171, 0.20786242933275523]",-1,-1
3023,[0.40311489 0.22385289],1,5,"[0.4399646510096171, 0.20786242933275523]",368,-1
3024,[0.14573713 0.58466008],6,33,"[0.14681128049815034, 0.6338906220652313]",-1,-1
3025,[0.81729903 0.5600701 ],47,3,"[0.8608656297516296, 0.5663202077850346]",249,28
3026,[0.21058912 0.47638732],18,37,"[0.1985960149266648, 0.42385194242817337]",290,-1
3027,[0.81420319 0.63313128],33,9,"[0.8011898238335188, 0.6466271252078521]",-1,-1
3028,[0.31088826 0.27239229],1,6,"[0.32273943486152873, 0.30479633965993025]",-1,-1
3029,[0.11005468 0.49604598],25,42,"[0.13895447357562873, 0.47606072923611614]",27,-1
3030,[0.75916847 0.3699362 ],23,4,"[0.7702638271058465, 0.396995497132751]",202,-1
3031,[0.29403436 0.84734137],14,22,"[0.3050690342176134, 0.8458329759569017]",-1,-1
3032,[0.20337383 0.59848831],6,19,"[0.2461242325639354, 0.5995656691298553]",-1,33
3033,[0.47335734 0.5823117 ],42,35,"[0.4588516664813709, 0.5996638792486827]",115,1
3034,[0.6226083  0.69984025],41,32,"[0.6199794964222308, 0.7342997144868507]",127,-1
3035,[0.21050414 0.73754742],9,41,"[0.19106020364523013, 0.6930199564662314]",8,-1
3036,[0.52618997 0.43212478],31,36,"[0.5510388977638104, 0.4085968775121913]",-1,-1
3037,[0.33004057 0.27819956],1,6,"[0.32273943486152873, 0.30479633965993025]",389,54
3038,[0.3552507 0.4115063],1,10,"[0.3548343247361706, 0.40496382497729]",245,-1
3039,[0.41668258 0.43290828],13,25,"[0.45996002863749874, 0.3967954552444712]",-1,-1
3040,[0.1646172  0.59788702],18,33,"[0.14681128049815034, 0.6338906220652313]",-1,-1
3041,[0.20266807 0.57260009],18,21,"[0.188791104385685, 0.542731914627051]",310,33
3042,[0.83902002 0.53287656],47,3,"[0.8608656297516296, 0.5663202077850346]",249,28
3043,[0.207931   0.85123742],14,24,"[0.20798452468339151, 0.8145795002142543]",15,0
3044,[0.81759848 0.38827112],20,4,"[0.7702638271058465, 0.396995497132751]",199,-1
3045,[0.37630784 0.7528815 ],7,-1,-1,-1,-1
3046,[0.23496436 0.57486345],49,19,"[0.2461242325639354, 0.5995656691298553]",325,-1
3047,[0.37383859 0.2231281 ],1,2,"[0.35418762617093785, 0.23938667718357357]",-1,-1
3048,[0.57862183 0.32892358],37,44,"[0.6215903811139377, 0.32122384047660235]",-1,-1
3049,[0.17129557 0.64489085],49,33,"[0.14681128049815034, 0.6338906220652313]",271,8
3050,[0.53044218 0.13818522],16,27,"[0.5501740062162629, 0.12908020658629188]",92,-1
3051,[0.1626329  0.75798668],9,-1,-1,29,-1
3052,[0.47871369 0.37602533],21,25,"[0.45996002863749874, 0.3967954552444712]",259,21
3053,[0.58040428 0.42203128],13,36,"[0.5510388977638104, 0.4085968775121913]",-1,-1
3054,[0.84640157 0.37369039],23,39,"[0.8245687437102185, 0.32266741803576676]",-1,-1
3055,[0.33430859 0.5283255 ],44,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
3056,[0.82969645 0.26396214],20,39,"[0.8245687437102185, 0.32266741803576676]",4,-1
3057,[0.22424186 0.43716857],44,37,"[0.1985960149266648, 0.42385194242817337]",155,19
3058,[0.24473985 0.90238516],9,-1,-1,-1,-1
3059,[0.74941115 0.32161185],48,26,"[0.6905161316859398, 0.29584331907211264]",-1,-1
3060,[0.33078192 0.55997008],46,17,"[0.2818400989553147, 0.5416115181791871]",-1,-1
3061,[0.77268006 0.26349011],11,31,"[0.7301703522716884, 0.24498128798450003]",123,-1
3062,[0.77260571 0.66839993],30,9,"[0.8011898238335188, 0.6466271252078521]",71,2
3063,[0.70566485 0.73856963],26,-1,-1,2,-1
3064,[0.23200871 0.62843518],18,19,"[0.2461242325639354, 0.5995656691298553]",240,-1
3065,[0.1353472  0.54975788],6,21,"[0.188791104385685, 0.542731914627051]",-1,-1
3066,[0.73434216 0.44604261],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3067,[0.31482352 0.56998675],42,17,"[0.2818400989553147, 0.5416115181791871]",-1,-1
3068,[0.32596384 0.65490991],49,48,"[0.2845676171775379, 0.6731859366539941]",-1,-1
3069,[0.48194366 0.3335627 ],32,13,"[0.5188769540762064, 0.3147845340481033]",315,37
3070,[0.41074826 0.3096809 ],21,0,"[0.41901375324913986, 0.30580113861607705]",362,-1
3071,[0.43935468 0.60314697],42,35,"[0.4588516664813709, 0.5996638792486827]",-1,-1
3072,[0.24885706 0.58525414],18,19,"[0.2461242325639354, 0.5995656691298553]",-1,-1
3073,[0.80079329 0.16649933],28,11,"[0.7755229537846011, 0.16746729472261798]",-1,-1
3074,[0.81473177 0.4646749 ],20,1,"[0.8289099644832064, 0.4751321537146162]",-1,-1
3075,[0.25861016 0.27480306],36,20,"[0.2510389875656398, 0.23676325061362327]",-1,-1
3076,[0.72043794 0.3832004 ],23,4,"[0.7702638271058465, 0.396995497132751]",232,-1
3077,[0.29834817 0.86541134],14,22,"[0.3050690342176134, 0.8458329759569017]",16,0
3078,[0.7567696  0.22048488],11,31,"[0.7301703522716884, 0.24498128798450003]",147,4
3079,[0.79795602 0.42011939],23,4,"[0.7702638271058465, 0.396995497132751]",228,-1
3080,[0.31489498 0.25097258],2,2,"[0.35418762617093785, 0.23938667718357357]",364,-1
3081,[0.37086908 0.18734131],16,40,"[0.3610473770413067, 0.1502980938824552]",-1,-1
3082,[0.46708557 0.34735111],4,25,"[0.45996002863749874, 0.3967954552444712]",315,37
3083,[0.44674243 0.17591788],22,5,"[0.4399646510096171, 0.20786242933275523]",291,-1
3084,[0.73522144 0.52510107],30,14,"[0.7664875124256548, 0.5510556418833452]",-1,-1
3085,[0.67061927 0.15163441],40,23,"[0.6682216623613401, 0.18103087346618948]",-1,-1
3086,[0.77005673 0.57527681],39,14,"[0.7664875124256548, 0.5510556418833452]",207,-1
3087,[0.15520394 0.70133227],27,41,"[0.19106020364523013, 0.6930199564662314]",-1,-1
3088,[0.32994734 0.30326458],2,6,"[0.32273943486152873, 0.30479633965993025]",-1,-1
3089,[0.28842283 0.39903996],44,47,"[0.26311298352109513, 0.407452088385715]",265,36
3090,[0.51824922 0.29611418],31,13,"[0.5188769540762064, 0.3147845340481033]",309,37
3091,[0.46216423 0.19525818],12,5,"[0.4399646510096171, 0.20786242933275523]",337,-1
3092,[0.76972224 0.43904155],23,4,"[0.7702638271058465, 0.396995497132751]",231,27
3093,[0.45642922 0.57631467],42,35,"[0.4588516664813709, 0.5996638792486827]",50,-1
3094,[0.54937537 0.1850202 ],40,27,"[0.5501740062162629, 0.12908020658629188]",98,23
3095,[0.1822334  0.37793441],25,37,"[0.1985960149266648, 0.42385194242817337]",-1,-1
3096,[0.89117688 0.45781439],47,1,"[0.8289099644832064, 0.4751321537146162]",-1,-1
3097,[0.43607883 0.58950009],42,35,"[0.4588516664813709, 0.5996638792486827]",52,-1
3098,[0.70113188 0.3811762 ],8,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3099,[0.18579426 0.48221523],25,42,"[0.13895447357562873, 0.47606072923611614]",196,-1
3100,[0.70421771 0.24679276],11,31,"[0.7301703522716884, 0.24498128798450003]",-1,10
3101,[0.31506159 0.17531553],0,34,"[0.2718527179988613, 0.1595869552618089]",302,-1
3102,[0.73987177 0.70441165],3,-1,-1,-1,-1
3103,[0.42987352 0.17610437],22,5,"[0.4399646510096171, 0.20786242933275523]",-1,-1
3104,[0.35969717 0.20915254],0,2,"[0.35418762617093785, 0.23938667718357357]",382,52
3105,[0.35026899 0.22066682],2,2,"[0.35418762617093785, 0.23938667718357357]",-1,-1
3106,[0.4130376  0.27967864],21,0,"[0.41901375324913986, 0.30580113861607705]",387,58
3107,[0.20231217 0.57921281],6,21,"[0.188791104385685, 0.542731914627051]",-1,33
3108,[0.86378424 0.32748029],20,39,"[0.8245687437102185, 0.32266741803576676]",-1,-1
3109,[0.28919184 0.18155999],0,34,"[0.2718527179988613, 0.1595869552618089]",312,-1
3110,[0.13038915 0.52199528],18,42,"[0.13895447357562873, 0.47606072923611614]",-1,-1
3111,[0.34359519 0.5318197 ],5,12,"[0.3571372302805766, 0.5140536316353014]",293,-1
3112,[0.2938572  0.54883907],44,17,"[0.2818400989553147, 0.5416115181791871]",286,-1
3113,[0.3432241  0.41688828],45,10,"[0.3548343247361706, 0.40496382497729]",245,-1
3114,[0.64277376 0.74161993],3,32,"[0.6199794964222308, 0.7342997144868507]",-1,-1
3115,[0.25669667 0.38726262],17,47,"[0.26311298352109513, 0.407452088385715]",-1,-1
3116,[0.29683564 0.41662287],5,47,"[0.26311298352109513, 0.407452088385715]",-1,-1
3117,[0.24291485 0.2064854 ],36,20,"[0.2510389875656398, 0.23676325061362327]",-1,-1
3118,[0.27427968 0.45487828],46,8,"[0.27739818364562197, 0.4748666051443989]",-1,-1
3119,[0.46579505 0.18123033],34,5,"[0.4399646510096171, 0.20786242933275523]",317,-1
3120,[0.33196052 0.39659762],32,10,"[0.3548343247361706, 0.40496382497729]",-1,-1
3121,[0.28860588 0.48697058],6,8,"[0.27739818364562197, 0.4748666051443989]",-1,-1
3122,[0.17342376 0.37230762],17,37,"[0.1985960149266648, 0.42385194242817337]",-1,-1
3123,[0.36175714 0.30305937],2,6,"[0.32273943486152873, 0.30479633965993025]",386,-1
3124,[0.2167343  0.43313149],17,37,"[0.1985960149266648, 0.42385194242817337]",155,19
3125,[0.72986442 0.43851932],39,7,"[0.7014778846528099, 0.4318973402326919]",231,-1
3126,[0.51824433 0.32996871],43,13,"[0.5188769540762064, 0.3147845340481033]",-1,-1
3127,[0.48493006 0.29881246],21,13,"[0.5188769540762064, 0.3147845340481033]",-1,-1
3128,[0.75167557 0.13487663],28,11,"[0.7755229537846011, 0.16746729472261798]",47,-1
3129,[0.75157829 0.52199414],38,14,"[0.7664875124256548, 0.5510556418833452]",213,-1
3130,[0.58069291 0.39107026],4,36,"[0.5510388977638104, 0.4085968775121913]",59,-1
3131,[0.66561981 0.35928546],19,44,"[0.6215903811139377, 0.32122384047660235]",37,-1
3132,[0.43239614 0.2770566 ],12,0,"[0.41901375324913986, 0.30580113861607705]",371,57
3133,[0.69165264 0.20151513],37,23,"[0.6682216623613401, 0.18103087346618948]",158,-1
3134,[0.45189651 0.30893515],22,0,"[0.41901375324913986, 0.30580113861607705]",379,56
3135,[0.31613947 0.32222014],1,6,"[0.32273943486152873, 0.30479633965993025]",344,47
3136,[0.7064488  0.14409251],11,23,"[0.6682216623613401, 0.18103087346618948]",-1,-1
3137,[0.7628724  0.21533613],28,31,"[0.7301703522716884, 0.24498128798450003]",147,4
3138,[0.45934817 0.16680404],40,5,"[0.4399646510096171, 0.20786242933275523]",-1,-1
3139,[0.56915602 0.64949639],15,28,"[0.6061888403296465, 0.6407265458522399]",165,7
3140,[0.62591042 0.23175039],40,18,"[0.5934629044205468, 0.22031903867826075]",-1,22
3141,[0.83250203 0.48266537],47,1,"[0.8289099644832064, 0.4751321537146162]",239,29
3142,[0.45271187 0.24129115],21,5,"[0.4399646510096171, 0.20786242933275523]",-1,-1
3143,[0.66367028 0.34439352],8,44,"[0.6215903811139377, 0.32122384047660235]",37,-1
3144,[0.67110961 0.43339144],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3145,[0.49656054 0.57152653],7,35,"[0.4588516664813709, 0.5996638792486827]",-1,-1
3146,[0.66956995 0.72259459],41,32,"[0.6199794964222308, 0.7342997144868507]",-1,-1
3147,[0.48396861 0.54434675],42,43,"[0.4972004965394649, 0.49118815566553836]",-1,-1
3148,[0.78820148 0.39377709],48,4,"[0.7702638271058465, 0.396995497132751]",-1,-1
3149,[0.56776837 0.5860464 ],26,38,"[0.5608347396678697, 0.5797247941952796]",90,-1
3150,[0.25343723 0.68718875],9,48,"[0.2845676171775379, 0.6731859366539941]",-1,-1
3151,[0.48987411 0.32114623],12,13,"[0.5188769540762064, 0.3147845340481033]",315,37
3152,[0.50528795 0.50345064],31,43,"[0.4972004965394649, 0.49118815566553836]",-1,-1
3153,[0.69077555 0.19835153],8,23,"[0.6682216623613401, 0.18103087346618948]",158,-1
3154,[0.26568612 0.37379843],5,30,"[0.2638710755834067, 0.35052955384799256]",-1,-1
3155,[0.29117978 0.68237317],35,48,"[0.2845676171775379, 0.6731859366539941]",-1,-1
3156,[0.50701388 0.05700323],16,-1,-1,-1,-1
3157,[0.71003526 0.4272417 ],48,7,"[0.7014778846528099, 0.4318973402326919]",229,17
3158,[0.76410752 0.52103755],30,14,"[0.7664875124256548, 0.5510556418833452]",213,-1
3159,[0.85819859 0.57163739],30,3,"[0.8608656297516296, 0.5663202077850346]",-1,-1
3160,[0.36432699 0.85715323],14,22,"[0.3050690342176134, 0.8458329759569017]",-1,-1
3161,[0.27933803 0.51757185],5,17,"[0.2818400989553147, 0.5416115181791871]",339,44
3162,[0.80099389 0.55399483],38,14,"[0.7664875124256548, 0.5510556418833452]",-1,-1
3163,[0.64695333 0.61991835],15,28,"[0.6061888403296465, 0.6407265458522399]",163,-1
3164,[0.57080108 0.24214421],4,18,"[0.5934629044205468, 0.22031903867826075]",-1,-1
3165,[0.38834812 0.26313373],22,2,"[0.35418762617093785, 0.23938667718357357]",-1,58
3166,[0.37374648 0.5340278 ],46,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
3167,[0.76030142 0.56518593],39,14,"[0.7664875124256548, 0.5510556418833452]",122,-1
3168,[0.77841287 0.55634224],30,14,"[0.7664875124256548, 0.5510556418833452]",-1,-1
3169,[0.34406691 0.46195993],44,12,"[0.3571372302805766, 0.5140536316353014]",303,-1
3170,[0.54468513 0.24910156],16,16,"[0.5055621103609438, 0.22570171489842591]",176,32
3171,[0.7473662  0.29162327],29,31,"[0.7301703522716884, 0.24498128798450003]",-1,-1
3172,[0.44038185 0.69175965],42,29,"[0.5094826353012556, 0.6821604508129024]",-1,-1
3173,[0.67140301 0.44182472],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3174,[0.84897966 0.59254064],33,3,"[0.8608656297516296, 0.5663202077850346]",217,26
3175,[0.46940689 0.22248039],1,5,"[0.4399646510096171, 0.20786242933275523]",-1,-1
3176,[0.83061888 0.38410378],23,4,"[0.7702638271058465, 0.396995497132751]",-1,-1
3177,[0.42362188 0.30735073],43,0,"[0.41901375324913986, 0.30580113861607705]",362,55
3178,[0.62401072 0.67436495],3,28,"[0.6061888403296465, 0.6407265458522399]",-1,-1
3179,[0.3348995  0.31004482],32,6,"[0.32273943486152873, 0.30479633965993025]",-1,-1
3180,[0.82927388 0.47701264],38,1,"[0.8289099644832064, 0.4751321537146162]",239,29
3181,[0.37332831 0.36639767],43,10,"[0.3548343247361706, 0.40496382497729]",-1,-1
3182,[0.7097186  0.29196902],11,26,"[0.6905161316859398, 0.29584331907211264]",-1,-1
3183,[0.43867298 0.27555638],43,0,"[0.41901375324913986, 0.30580113861607705]",371,-1
3184,[0.61171798 0.29968101],37,44,"[0.6215903811139377, 0.32122384047660235]",-1,-1
3185,[0.19342265 0.65744493],35,41,"[0.19106020364523013, 0.6930199564662314]",258,8
3186,[0.91956067 0.64335883],33,-1,-1,-1,-1
3187,[0.82322963 0.52601733],47,1,"[0.8289099644832064, 0.4751321537146162]",249,28
3188,[0.76934153 0.57374771],38,14,"[0.7664875124256548, 0.5510556418833452]",207,-1
3189,[0.65425334 0.22037513],8,23,"[0.6682216623613401, 0.18103087346618948]",159,11
3190,[0.30446436 0.1739228 ],0,34,"[0.2718527179988613, 0.1595869552618089]",-1,-1
3191,[0.22945644 0.43856803],17,37,"[0.1985960149266648, 0.42385194242817337]",155,19
3192,[0.28726088 0.26192502],1,20,"[0.2510389875656398, 0.23676325061362327]",-1,49
3193,[0.45579308 0.56866588],42,35,"[0.4588516664813709, 0.5996638792486827]",50,-1
3194,[0.20945856 0.57672953],6,21,"[0.188791104385685, 0.542731914627051]",-1,-1
3195,[0.76646395 0.58313333],33,14,"[0.7664875124256548, 0.5510556418833452]",207,-1
3196,[0.70133888 0.68763872],3,15,"[0.6913961403197919, 0.6481596184203303]",-1,-1
3197,[0.81940712 0.66493829],24,9,"[0.8011898238335188, 0.6466271252078521]",58,-1
3198,[0.30951849 0.33360468],36,6,"[0.32273943486152873, 0.30479633965993025]",-1,-1
3199,[0.48074625 0.23772339],21,16,"[0.5055621103609438, 0.22570171489842591]",355,46
3200,[0.23697807 0.80177958],9,24,"[0.20798452468339151, 0.8145795002142543]",16,0
3201,[0.8147273 0.4386412],38,1,"[0.8289099644832064, 0.4751321537146162]",237,-1
3202,[0.19470322 0.72450533],9,41,"[0.19106020364523013, 0.6930199564662314]",8,-1
3203,[0.82813019 0.60755832],30,9,"[0.8011898238335188, 0.6466271252078521]",217,26
3204,[0.39181957 0.49954868],42,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
3205,[0.68120935 0.40842612],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3206,[0.61460866 0.75062696],41,32,"[0.6199794964222308, 0.7342997144868507]",-1,-1
3207,[0.66128112 0.70186431],41,32,"[0.6199794964222308, 0.7342997144868507]",76,-1
3208,[0.44413988 0.33473088],43,0,"[0.41901375324913986, 0.30580113861607705]",-1,-1
3209,[0.73488635 0.45869142],38,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3210,[0.66314169 0.27746203],11,26,"[0.6905161316859398, 0.29584331907211264]",-1,10
3211,[0.74010703 0.42878633],23,7,"[0.7014778846528099, 0.4318973402326919]",231,27
3212,[0.52526322 0.41238865],13,36,"[0.5510388977638104, 0.4085968775121913]",106,12
3213,[0.63362127 0.45190264],19,49,"[0.5968660574680283, 0.47125975242668444]",34,-1
3214,[0.80530694 0.22976361],28,11,"[0.7755229537846011, 0.16746729472261798]",-1,-1
3215,[0.6520955  0.16267034],28,23,"[0.6682216623613401, 0.18103087346618948]",-1,-1
3216,[0.73949208 0.38670586],48,4,"[0.7702638271058465, 0.396995497132751]",-1,-1
3217,[0.66227681 0.51571672],15,46,"[0.6712456945020904, 0.5402292645641847]",-1,-1
3218,[0.80349599 0.48116854],30,1,"[0.8289099644832064, 0.4751321537146162]",-1,-1
3219,[0.67707693 0.4305612 ],48,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3220,[0.44341931 0.18526869],12,5,"[0.4399646510096171, 0.20786242933275523]",291,-1
3221,[0.70863343 0.57564623],33,46,"[0.6712456945020904, 0.5402292645641847]",-1,-1
3222,[0.69729737 0.71827021],26,-1,-1,2,-1
3223,[0.14826753 0.47457714],18,42,"[0.13895447357562873, 0.47606072923611614]",-1,-1
3224,[0.39810417 0.22439735],22,5,"[0.4399646510096171, 0.20786242933275523]",368,-1
3225,[0.51081577 0.65942404],7,29,"[0.5094826353012556, 0.6821604508129024]",114,1
3226,[0.75569092 0.50025281],48,14,"[0.7664875124256548, 0.5510556418833452]",-1,-1
3227,[0.28175443 0.42486413],25,47,"[0.26311298352109513, 0.407452088385715]",268,31
3228,[0.73494143 0.28396968],8,31,"[0.7301703522716884, 0.24498128798450003]",-1,-1
3229,[0.85289753 0.38524983],20,39,"[0.8245687437102185, 0.32266741803576676]",108,-1
3230,[0.42551739 0.26171902],21,0,"[0.41901375324913986, 0.30580113861607705]",373,57
3231,[0.69467129 0.2004852 ],29,23,"[0.6682216623613401, 0.18103087346618948]",158,-1
3232,[0.38094559 0.33800364],32,0,"[0.41901375324913986, 0.30580113861607705]",352,48
3233,[0.67888754 0.31607856],48,26,"[0.6905161316859398, 0.29584331907211264]",-1,-1
3234,[0.36215536 0.54072037],49,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
3235,[0.39005959 0.23113436],10,2,"[0.35418762617093785, 0.23938667718357357]",368,53
3236,[0.30275294 0.22303237],36,20,"[0.2510389875656398, 0.23676325061362327]",-1,50
3237,[0.76631602 0.2651408 ],20,31,"[0.7301703522716884, 0.24498128798450003]",123,-1
3238,[0.15159641 0.5103405 ],25,42,"[0.13895447357562873, 0.47606072923611614]",194,-1
3239,[0.86876733 0.71227582],30,-1,-1,-1,-1
3240,[0.32237494 0.36711124],43,10,"[0.3548343247361706, 0.40496382497729]",350,47
3241,[0.3011969  0.28715128],17,6,"[0.32273943486152873, 0.30479633965993025]",358,-1
3242,[0.1665277  0.48427932],25,42,"[0.13895447357562873, 0.47606072923611614]",198,-1
3243,[0.55851819 0.33607489],4,13,"[0.5188769540762064, 0.3147845340481033]",-1,-1
3244,[0.30212872 0.8756772 ],14,22,"[0.3050690342176134, 0.8458329759569017]",16,0
3245,[0.19797375 0.4387069 ],17,37,"[0.1985960149266648, 0.42385194242817337]",156,19
3246,[0.1490789  0.70096718],27,41,"[0.19106020364523013, 0.6930199564662314]",-1,-1
3247,[0.60200786 0.72044337],15,32,"[0.6199794964222308, 0.7342997144868507]",117,-1
3248,[0.77530782 0.51030851],39,14,"[0.7664875124256548, 0.5510556418833452]",-1,28
3249,[0.31149453 0.46849002],44,8,"[0.27739818364562197, 0.4748666051443989]",319,-1
3250,[0.3425032  0.20805453],0,2,"[0.35418762617093785, 0.23938667718357357]",381,-1
3251,[0.34812739 0.52787627],5,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
3252,[0.66186903 0.44435999],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
3253,[0.25198786 0.82298366],9,24,"[0.20798452468339151, 0.8145795002142543]",16,0
3254,[0.24321721 0.48689462],46,8,"[0.27739818364562197, 0.4748666051443989]",328,42
3255,[0.28785264 0.41467784],44,47,"[0.26311298352109513, 0.407452088385715]",268,31
3256,[0.78918938 0.64013328],24,9,"[0.8011898238335188, 0.6466271252078521]",-1,-1
3257,[0.66149628 0.22134629],16,23,"[0.6682216623613401, 0.18103087346618948]",159,-1
3258,[0.59985419 0.62097288],26,28,"[0.6061888403296465, 0.6407265458522399]",170,6
3259,[0.50976822 0.34960377],4,13,"[0.5188769540762064, 0.3147845340481033]",305,37
