,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1259,[0.65220884 0.338278  ],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1260,[0.62214703 0.28445583],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1261,[0.57150182 0.29932297],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1262,[0.57272854 0.27070849],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1263,[0.63712993 0.35311025],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1264,[0.48399808 0.29530338],25,25,"[0.48345877000318754, 0.2677270689339941]",3,1
1265,[0.61881833 0.20650555],25,10,"[0.654694783925983, 0.22824927024742878]",3,1
1266,[0.72455936 0.39843684],25,17,"[0.7123777054665231, 0.41540484840846365]",3,1
1267,[0.63252418 0.38469587],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1268,[0.64711791 0.32078098],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1269,[0.67621439 0.31986034],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1270,[0.45371737 0.42334895],25,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1271,[0.6182978  0.39032413],25,18,"[0.6254044999577331, 0.4404514892303877]",3,1
1272,[0.54918956 0.37394911],25,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1273,[0.52729614 0.30257133],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1274,[0.61204408 0.34649722],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1275,[0.64148495 0.34017219],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1276,[0.64377671 0.37088703],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1277,[0.65374974 0.33023133],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1278,[0.66840602 0.31625618],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1279,[0.61078604 0.43946726],25,18,"[0.6254044999577331, 0.4404514892303877]",3,1
1280,[0.59665917 0.34051846],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1281,[0.5482426  0.36630697],25,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1282,[0.54393051 0.39825783],25,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1283,[0.62982001 0.37554963],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1284,[0.48192465 0.28377427],25,25,"[0.48345877000318754, 0.2677270689339941]",3,1
1285,[0.63044359 0.2900868 ],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1286,[0.66256708 0.25458999],25,10,"[0.654694783925983, 0.22824927024742878]",3,1
1287,[0.57559597 0.44429254],25,15,"[0.5372651525198129, 0.47551610682151935]",3,1
1288,[0.50840905 0.49046968],25,15,"[0.5372651525198129, 0.47551610682151935]",3,1
1289,[0.55092331 0.29800291],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1290,[0.59707629 0.28240447],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1291,[0.65867919 0.30014945],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1292,[0.56986295 0.36166252],25,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1293,[0.57074828 0.25644413],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1294,[0.5531298  0.40978365],25,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1295,[0.50625486 0.33356523],25,3,"[0.4586932233559915, 0.3349072932510431]",3,1
1296,[0.56435997 0.25729273],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1297,[0.56910805 0.26419561],25,7,"[0.5638560235321975, 0.2809126868921763]",3,1
1298,[0.62288761 0.42390386],25,18,"[0.6254044999577331, 0.4404514892303877]",3,1
1299,[0.61687132 0.28783674],25,0,"[0.6309128220627302, 0.3371656335368894]",3,1
1300,[0.45066057 0.53565416],26,6,"[0.47017319552350434, 0.5366250604445932]",3,1
1301,[0.43797019 0.45570801],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1302,[0.53547911 0.34541748],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1303,[0.44287945 0.47481821],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1304,[0.40276363 0.47100114],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1305,[0.38358581 0.34708797],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1306,[0.40393349 0.40310643],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1307,[0.34581484 0.36757033],26,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1308,[0.35130806 0.41727901],26,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1309,[0.43640707 0.38311571],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1310,[0.36393006 0.32951152],26,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1311,[0.60098392 0.44591309],26,18,"[0.6254044999577331, 0.4404514892303877]",3,1
1312,[0.49380969 0.39759612],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1313,[0.47891398 0.38615996],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1314,[0.49497888 0.34284718],26,3,"[0.4586932233559915, 0.3349072932510431]",3,1
1315,[0.43474867 0.37638001],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1316,[0.48520058 0.37549505],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1317,[0.40027249 0.42295557],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1318,[0.5033288  0.32215396],26,3,"[0.4586932233559915, 0.3349072932510431]",3,1
1319,[0.38504698 0.41303097],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1320,[0.49078786 0.50963577],26,6,"[0.47017319552350434, 0.5366250604445932]",3,1
1321,[0.4615103  0.39764523],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1322,[0.47030485 0.36301685],26,3,"[0.4586932233559915, 0.3349072932510431]",3,1
1323,[0.42780865 0.43720326],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1324,[0.34883515 0.33078429],26,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1325,[0.53946829 0.36539001],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1326,[0.35956553 0.39871137],26,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1327,[0.53745538 0.4709625 ],26,15,"[0.5372651525198129, 0.47551610682151935]",3,1
1328,[0.43632066 0.38126007],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1329,[0.36413483 0.42457053],26,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1330,[0.44524545 0.54843277],26,6,"[0.47017319552350434, 0.5366250604445932]",3,1
1331,[0.54691958 0.37732292],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1332,[0.46820945 0.46402055],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1333,[0.45750033 0.51390414],26,6,"[0.47017319552350434, 0.5366250604445932]",3,1
1334,[0.35249523 0.44211368],26,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1335,[0.4192586  0.35976791],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1336,[0.3717402 0.4382371],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1337,[0.50120012 0.44482726],26,15,"[0.5372651525198129, 0.47551610682151935]",3,1
1338,[0.42894264 0.44213964],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1339,[0.51851143 0.34288232],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1340,[0.48546008 0.48256456],26,15,"[0.5372651525198129, 0.47551610682151935]",3,1
1341,[0.50712702 0.36746555],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1342,[0.50062855 0.4349144 ],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1343,[0.40528742 0.38508859],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1344,[0.54448096 0.46842125],26,15,"[0.5372651525198129, 0.47551610682151935]",3,1
1345,[0.39534145 0.4386112 ],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1346,[0.45818742 0.41610683],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1347,[0.3723207  0.43726346],26,9,"[0.4278745528364092, 0.4511472099572729]",3,1
1348,[0.37881954 0.36601298],26,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1349,[0.51218239 0.38025765],26,1,"[0.5205475405142505, 0.3852431440330489]",3,1
1350,[0.34965857 0.31594063],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1351,[0.3124964  0.41917468],27,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1352,[0.24793657 0.32534287],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1353,[0.25663979 0.33777609],27,2,"[0.23634441395047645, 0.36563123043378515]",3,1
1354,[0.25590405 0.49817448],27,20,"[0.22690578322918117, 0.4540984177607388]",3,1
1355,[0.32158037 0.33570498],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1356,[0.28177583 0.40167056],27,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1357,[0.33957567 0.2180636 ],27,71,"[0.3320249042450678, 0.18346489519823225]",3,1
1358,[0.23452545 0.44631835],27,20,"[0.22690578322918117, 0.4540984177607388]",3,1
1359,[0.42980512 0.32189188],27,3,"[0.4586932233559915, 0.3349072932510431]",3,1
1360,[0.29741918 0.27360736],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1361,[0.33455498 0.38741495],27,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1362,[0.38681252 0.33686595],27,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1363,[0.3515316  0.37158981],27,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1364,[0.37213506 0.32378647],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1365,[0.29188168 0.29742363],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1366,[0.36578259 0.21401576],27,71,"[0.3320249042450678, 0.18346489519823225]",3,1
1367,[0.25539095 0.20501313],27,54,"[0.28507286132056775, 0.22904658618408202]",3,1
1368,[0.24260964 0.32095909],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1369,[0.23536767 0.2704357 ],27,42,"[0.20464974847009662, 0.2826721244380454]",3,1
1370,[0.18359882 0.377409  ],27,60,"[0.1603125437836372, 0.4003521540362232]",3,1
1371,[0.27745623 0.38171561],27,2,"[0.23634441395047645, 0.36563123043378515]",3,1
1372,[0.19928603 0.43310761],27,20,"[0.22690578322918117, 0.4540984177607388]",3,1
1373,[0.33741003 0.50745964],27,32,"[0.31063238544458427, 0.4795904239091698]",3,1
1374,[0.31961827 0.41872849],27,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1375,[0.30233425 0.31297729],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1376,[0.29276619 0.38976604],27,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1377,[0.31429535 0.401514  ],27,13,"[0.3249010353392205, 0.4031401702554273]",3,1
1378,[0.28041979 0.36490239],27,2,"[0.23634441395047645, 0.36563123043378515]",3,1
1379,[0.31108716 0.34550813],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1380,[0.41253176 0.29513505],27,27,"[0.39609289562291616, 0.25293090991314227]",3,1
1381,[0.17205214 0.28317255],27,42,"[0.20464974847009662, 0.2826721244380454]",3,1
1382,[0.27556697 0.26910065],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1383,[0.26050323 0.3301001 ],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1384,[0.35995828 0.35715418],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1385,[0.23798674 0.26530889],27,42,"[0.20464974847009662, 0.2826721244380454]",3,1
1386,[0.41888573 0.28756071],27,27,"[0.39609289562291616, 0.25293090991314227]",3,1
1387,[0.22147492 0.24045766],27,42,"[0.20464974847009662, 0.2826721244380454]",3,1
1388,[0.37249239 0.31310533],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1389,[0.17497737 0.33273664],27,64,"[0.1524628646561639, 0.3315352385068407]",3,1
1390,[0.31947467 0.33816511],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1391,[0.32513789 0.32848269],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1392,[0.33199817 0.28973641],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1393,[0.32183759 0.30851185],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1394,[0.28263082 0.22771299],27,54,"[0.28507286132056775, 0.22904658618408202]",3,1
1395,[0.34821507 0.33476546],27,33,"[0.3438288983915353, 0.3165382449049891]",3,1
1396,[0.30368557 0.30131998],27,36,"[0.27543427145120514, 0.2999139134183572]",3,1
1397,[0.38910505 0.37171072],27,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1398,[0.25722638 0.38535475],27,2,"[0.23634441395047645, 0.36563123043378515]",3,1
1399,[0.40516017 0.34491165],27,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1400,[0.73157558 0.70373931],28,45,"[0.734735083173751, 0.6697044928436822]",3,1
1401,[0.57190903 0.72007147],28,12,"[0.5702401422397398, 0.6704367853172897]",3,1
1402,[0.63543142 0.82957534],28,39,"[0.668626776821952, 0.8358104778023981]",3,1
1403,[0.65458175 0.70016109],28,22,"[0.6544052739121099, 0.6831969501757149]",3,1
1404,[0.69832407 0.90494909],28,81,"[0.7189068574013167, 0.9081025167883368]",3,1
1405,[0.71730794 0.67852996],28,45,"[0.734735083173751, 0.6697044928436822]",3,1
1406,[0.55635125 0.7674804 ],28,43,"[0.5560320795802264, 0.7966237920113268]",3,1
1407,[0.67210833 0.7637994 ],28,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1408,[0.56580504 0.83707981],28,43,"[0.5560320795802264, 0.7966237920113268]",3,1
1409,[0.60919751 0.71721097],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1410,[0.63112163 0.63861166],28,22,"[0.6544052739121099, 0.6831969501757149]",3,1
1411,[0.49402995 0.73032122],28,31,"[0.5027417473598854, 0.7364305780474468]",3,1
1412,[0.64980044 0.78582344],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1413,[0.56484486 0.80569287],28,43,"[0.5560320795802264, 0.7966237920113268]",3,1
1414,[0.58334806 0.72078897],28,12,"[0.5702401422397398, 0.6704367853172897]",3,1
1415,[0.64892177 0.75028738],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1416,[0.4759147  0.61059127],28,34,"[0.4904153560404809, 0.6426156943025046]",3,1
1417,[0.49906275 0.878427  ],28,79,"[0.5128127041132777, 0.8684208623806102]",3,0
1418,[0.60444393 0.76739966],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1419,[0.61577376 0.7706643 ],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1420,[0.55674365 0.80163106],28,43,"[0.5560320795802264, 0.7966237920113268]",3,1
1421,[0.50055672 0.7075623 ],28,31,"[0.5027417473598854, 0.7364305780474468]",3,1
1422,[0.6696015  0.73857848],28,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1423,[0.6622704 0.7376863],28,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1424,[0.68116881 0.65316602],28,22,"[0.6544052739121099, 0.6831969501757149]",3,1
1425,[0.61157627 0.7640584 ],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1426,[0.71450507 0.76233491],28,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1427,[0.50932935 0.6893544 ],28,31,"[0.5027417473598854, 0.7364305780474468]",3,1
1428,[0.63645468 0.73780286],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1429,[0.64267596 0.70511067],28,22,"[0.6544052739121099, 0.6831969501757149]",3,1
1430,[0.75824131 0.75900233],28,63,"[0.7877882355864714, 0.7471265463278818]",3,1
1431,[0.74826021 0.69870933],28,45,"[0.734735083173751, 0.6697044928436822]",3,1
1432,[0.50336702 0.72782039],28,31,"[0.5027417473598854, 0.7364305780474468]",3,1
1433,[0.5642987  0.74617751],28,43,"[0.5560320795802264, 0.7966237920113268]",3,1
1434,[0.69121329 0.76860285],28,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1435,[0.65105755 0.7334709 ],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1436,[0.65932106 0.77183915],28,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1437,[0.61655668 0.7123585 ],28,22,"[0.6544052739121099, 0.6831969501757149]",3,1
1438,[0.67368824 0.77031954],28,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1439,[0.66874973 0.82707595],28,39,"[0.668626776821952, 0.8358104778023981]",3,1
1440,[0.5976383  0.65813489],28,12,"[0.5702401422397398, 0.6704367853172897]",3,1
1441,[0.66772555 0.6876601 ],28,22,"[0.6544052739121099, 0.6831969501757149]",3,1
1442,[0.51546563 0.81403878],28,43,"[0.5560320795802264, 0.7966237920113268]",3,1
1443,[0.60701464 0.71719357],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1444,[0.56982383 0.82834032],28,43,"[0.5560320795802264, 0.7966237920113268]",3,1
1445,[0.65562012 0.76801944],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1446,[0.63918525 0.76506858],28,14,"[0.6172208324954891, 0.7624175936484578]",3,1
1447,[0.57197288 0.84614655],28,56,"[0.5980858305538002, 0.8655289491784997]",3,1
1448,[0.53213592 0.70713422],28,31,"[0.5027417473598854, 0.7364305780474468]",3,1
1449,[0.58823751 0.87707925],28,56,"[0.5980858305538002, 0.8655289491784997]",3,1
1450,[0.30242978 0.69513481],29,66,"[0.28987604523068783, 0.7028361270731842]",3,1
1451,[0.27743146 0.79348018],29,80,"[0.2849765776661479, 0.7941798528360687]",3,1
1452,[0.35008091 0.68226295],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1453,[0.43647506 0.56223697],29,21,"[0.4213032965973004, 0.5964728239286322]",3,1
1454,[0.18977327 0.60336343],29,44,"[0.20513748334393905, 0.5989020980966562]",3,1
1455,[0.38935257 0.58375115],29,21,"[0.4213032965973004, 0.5964728239286322]",3,1
1456,[0.29351604 0.77599303],29,68,"[0.298422960072767, 0.7587726633428438]",3,1
1457,[0.3787451  0.75444433],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1458,[0.36534477 0.70847349],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1459,[0.38630978 0.76266217],29,40,"[0.41768348114280673, 0.7582792221992513]",3,1
1460,[0.26815894 0.82140008],29,91,"[0.2540015775837094, 0.8334929423263554]",3,1
1461,[0.30183151 0.69825484],29,66,"[0.28987604523068783, 0.7028361270731842]",3,1
1462,[0.39516175 0.73022462],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1463,[0.37038512 0.60079115],29,5,"[0.33356917888901116, 0.6111210819541661]",3,1
1464,[0.32214975 0.66596949],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1465,[0.37206768 0.69948439],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1466,[0.33261772 0.67216906],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1467,[0.22347017 0.79353431],29,92,"[0.22039463739894424, 0.797293525476402]",3,1
1468,[0.44986058 0.71795778],29,40,"[0.41768348114280673, 0.7582792221992513]",3,1
1469,[0.37046298 0.75331822],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1470,[0.40049747 0.58349636],29,21,"[0.4213032965973004, 0.5964728239286322]",3,1
1471,[0.32823294 0.70557259],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1472,[0.38409448 0.70159171],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1473,[0.30231797 0.64893062],29,37,"[0.2576775537798232, 0.6454262012520728]",3,1
1474,[0.3428079  0.79300057],29,52,"[0.351977996800528, 0.785770810360495]",3,1
1475,[0.33439297 0.71305301],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1476,[0.31943539 0.66778787],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1477,[0.24688037 0.6697443 ],29,37,"[0.2576775537798232, 0.6454262012520728]",3,1
1478,[0.13817317 0.67836483],29,72,"[0.16604197074345275, 0.67567210319975]",3,-1
1479,[0.29698664 0.58637801],29,8,"[0.2752479754134615, 0.5511506155895382]",3,1
1480,[0.15960525 0.66590185],29,72,"[0.16604197074345275, 0.67567210319975]",3,1
1481,[0.32367017 0.72097454],29,46,"[0.3403304820380981, 0.6912084382481352]",3,1
1482,[0.28569453 0.71372779],29,66,"[0.28987604523068783, 0.7028361270731842]",3,1
1483,[0.18368875 0.70064476],29,72,"[0.16604197074345275, 0.67567210319975]",3,1
1484,[0.34942214 0.62011136],29,5,"[0.33356917888901116, 0.6111210819541661]",3,1
1485,[0.35199561 0.73480001],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1486,[0.27089833 0.79436857],29,80,"[0.2849765776661479, 0.7941798528360687]",3,1
1487,[0.40360447 0.75643251],29,40,"[0.41768348114280673, 0.7582792221992513]",3,1
1488,[0.38975234 0.69385072],29,19,"[0.4182130083246665, 0.6737433542836435]",3,1
1489,[0.26277413 0.64756238],29,37,"[0.2576775537798232, 0.6454262012520728]",3,1
1490,[0.45639566 0.66580082],29,19,"[0.4182130083246665, 0.6737433542836435]",3,1
1491,[0.29010017 0.67730216],29,66,"[0.28987604523068783, 0.7028361270731842]",3,1
1492,[0.23333231 0.57111909],29,44,"[0.20513748334393905, 0.5989020980966562]",3,1
1493,[0.25817145 0.67901225],29,69,"[0.24129753533616194, 0.7074060512583453]",3,1
1494,[0.30110196 0.81180161],29,73,"[0.3230092056003546, 0.8175146549584029]",3,1
1495,[0.31560595 0.71496695],29,66,"[0.28987604523068783, 0.7028361270731842]",3,1
1496,[0.19995169 0.71028857],29,85,"[0.2097672430381761, 0.7178669252360188]",3,1
1497,[0.36829962 0.72930332],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1498,[0.38514517 0.72748512],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1499,[0.36140275 0.71359074],29,55,"[0.3658784785436413, 0.7366093443316303]",3,1
1500,[0.67622273 0.72306806],30,16,"[0.6976767666504649, 0.7555561379730364]",3,1
1501,[0.88876985 0.61509976],30,97,"[0.9019873722990586, 0.6357274841408181]",3,1
1502,[0.75968117 0.53387821],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1503,[0.8218404  0.47084458],30,50,"[0.836073203439413, 0.5077593044565014]",3,1
1504,[0.66183675 0.60820297],30,35,"[0.6921108794222383, 0.6107495608172325]",3,1
1505,[0.61855077 0.47153096],30,18,"[0.6254044999577331, 0.4404514892303877]",3,1
1506,[0.67773858 0.53502805],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1507,[0.73140526 0.41068135],30,17,"[0.7123777054665231, 0.41540484840846365]",3,1
1508,[0.67960228 0.66340001],30,22,"[0.6544052739121099, 0.6831969501757149]",3,1
1509,[0.70429638 0.52939828],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1510,[0.79733462 0.50118048],30,50,"[0.836073203439413, 0.5077593044565014]",3,1
1511,[0.62635927 0.46406036],30,18,"[0.6254044999577331, 0.4404514892303877]",3,1
1512,[0.78995224 0.57892559],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1513,[0.72972844 0.5790566 ],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1514,[0.7289505  0.55055587],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1515,[0.73054163 0.64716388],30,45,"[0.734735083173751, 0.6697044928436822]",3,1
1516,[0.85917389 0.53037626],30,50,"[0.836073203439413, 0.5077593044565014]",3,1
1517,[0.64883939 0.41632723],30,18,"[0.6254044999577331, 0.4404514892303877]",3,1
1518,[0.74098686 0.30827673],30,11,"[0.7236976405517375, 0.3052352463354403]",3,1
1519,[0.69726611 0.47181688],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1520,[0.7678251  0.55104589],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1521,[0.66544922 0.55235566],30,29,"[0.6171220468384119, 0.552618699668979]",3,1
1522,[0.75079343 0.43217864],30,38,"[0.7814653326706419, 0.45887956775726824]",3,1
1523,[0.69697164 0.47220958],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1524,[0.75091031 0.59595334],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1525,[0.75411771 0.5050744 ],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1526,[0.6952865 0.4781054],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1527,[0.68031413 0.55766057],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1528,[0.73455912 0.48100021],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1529,[0.76988553 0.59999231],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1530,[0.74552376 0.50170485],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1531,[0.69216763 0.43921273],30,17,"[0.7123777054665231, 0.41540484840846365]",3,1
1532,[0.81620196 0.44926017],30,38,"[0.7814653326706419, 0.45887956775726824]",3,1
1533,[0.72555259 0.53614653],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1534,[0.68686269 0.43204292],30,17,"[0.7123777054665231, 0.41540484840846365]",3,1
1535,[0.71057226 0.61520136],30,35,"[0.6921108794222383, 0.6107495608172325]",3,1
1536,[0.74759587 0.52101912],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1537,[0.71021413 0.57199229],30,35,"[0.6921108794222383, 0.6107495608172325]",3,1
1538,[0.68408953 0.42662431],30,17,"[0.7123777054665231, 0.41540484840846365]",3,1
1539,[0.7210744  0.44549131],30,17,"[0.7123777054665231, 0.41540484840846365]",3,1
1540,[0.67308521 0.55838984],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1541,[0.78250819 0.53767786],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1542,[0.60936054 0.54971977],30,29,"[0.6171220468384119, 0.552618699668979]",3,1
1543,[0.70376765 0.57936571],30,35,"[0.6921108794222383, 0.6107495608172325]",3,1
1544,[0.71738376 0.52358308],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1545,[0.67575745 0.43502329],30,17,"[0.7123777054665231, 0.41540484840846365]",3,1
1546,[0.75535034 0.51933199],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1547,[0.581827   0.54567924],30,29,"[0.6171220468384119, 0.552618699668979]",3,1
1548,[0.79092286 0.53064971],30,26,"[0.7604308853733274, 0.5554680461661055]",3,1
1549,[0.71233634 0.53543652],30,30,"[0.6975282875739112, 0.5138850496441064]",3,1
1550,[0.42372707 0.27743418],31,27,"[0.39609289562291616, 0.25293090991314227]",3,1
1551,[0.43576379 0.12144883],31,94,"[0.4457120140799029, 0.1048678064013515]",-1,-1
1552,[0.39138822 0.41508828],31,23,"[0.4009918132956689, 0.37719854213628834]",3,1
1553,[0.45163495 0.27359598],31,25,"[0.48345877000318754, 0.2677270689339941]",3,1
1554,[0.47084697 0.18741141],31,47,"[0.4528210708524984, 0.19729841194264539]",3,1
1555,[0.48080085 0.32096747],31,3,"[0.4586932233559915, 0.3349072932510431]",3,1
1556,[0.52751203 0.18465029],31,28,"[0.5434123264739141, 0.20690622243387596]",3,1
1557,[0.52628407 0.17667769],31,28,"[0.5434123264739141, 0.20690622243387596]",3,1
1558,[0.34794389 0.45124186],31,32,"[0.31063238544458427, 0.4795904239091698]",3,1
1559,[0.36859267 0.28169651],31,27,"[0.39609289562291616, 0.25293090991314227]",3,1
1560,[0.44464588 0.32529398],31,3,"[0.4586932233559915, 0.3349072932510431]",3,1
