,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1473,[0.25830797 0.54014556],157,8,"[0.2811711250759616, 0.5701638561567376]",3,1
1474,[0.79064593 0.74492393],104,48,"[0.7972695595365191, 0.7710113626778857]",3,1
1475,[0.67957889 0.68098663],150,19,"[0.6856535110087402, 0.7019005417812525]",3,1
1476,[0.52577291 0.32882481],90,34,"[0.5574560930491727, 0.34320426061811937]",3,1
1477,[0.40870319 0.50323336],8,18,"[0.39446921046292094, 0.5360498143216781]",3,1
1478,[0.25602179 0.44548386],83,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1479,[0.69291694 0.11778244],109,80,"[0.7054357054636411, 0.09488993405769819]",3,1
1480,[0.37257536 0.23320892],37,31,"[0.3573909402644076, 0.2598784469579634]",3,1
1481,[0.69674963 0.21978007],59,68,"[0.707194143640927, 0.2646121166352341]",3,1
1482,[0.52798463 0.59786424],164,15,"[0.5027459944628402, 0.640624268573168]",3,1
1483,[0.40884491 0.64278284],0,13,"[0.41102430462946304, 0.6317237325431092]",3,1
1484,[0.48607072 0.58906276],164,44,"[0.47144285714868506, 0.5720711011494571]",3,1
1485,[0.30291025 0.46993273],166,27,"[0.33357227909417353, 0.4855303991246054]",3,1
1486,[0.71852736 0.65351376],175,7,"[0.7380985437475629, 0.5997741461096068]",3,1
1487,[0.68773674 0.39651302],68,22,"[0.6641289196158838, 0.35452433547800327]",3,1
1488,[0.78177838 0.83444031],179,61,"[0.7547568924173947, 0.8236708571406928]",3,1
1489,[0.37228837 0.39794516],134,50,"[0.41980677941982464, 0.4237366399036538]",3,1
1490,[0.84894599 0.22295358],149,81,"[0.821769477416251, 0.20454978288183898]",-1,-1
1491,[0.24722567 0.28285104],2,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1492,[0.68872511 0.36518363],23,22,"[0.6641289196158838, 0.35452433547800327]",3,1
1493,[0.73743445 0.66332121],69,23,"[0.7768155796031201, 0.6654519668971814]",3,1
1494,[0.16706515 0.75107707],57,54,"[0.16374226566360342, 0.7151704371362272]",3,-1
1495,[0.58732002 0.41915179],133,12,"[0.6195042229161515, 0.4256513837262234]",3,1
1496,[0.34706209 0.54457951],129,94,"[0.34009846751272044, 0.5756351763791517]",3,1
1497,[0.24753548 0.6548784 ],186,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1498,[0.48299275 0.43036627],199,38,"[0.5142448587122063, 0.4103229283690466]",3,1
1499,[0.74605376 0.50658655],122,11,"[0.7865943379941653, 0.534525959148713]",3,1
1500,[0.12631608 0.25843839],98,77,"[0.12009236634820679, 0.2537411362236363]",3,-1
1501,[0.37779327 0.48663604],102,27,"[0.33357227909417353, 0.4855303991246054]",3,1
1502,[0.33863319 0.74877595],142,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1503,[0.72493414 0.37299759],23,47,"[0.7480239991151716, 0.32771969088013103]",3,1
1504,[0.59951888 0.81141063],99,20,"[0.6046807848291323, 0.7878997528381843]",3,1
1505,[0.58786469 0.61316345],44,4,"[0.5694071201496088, 0.5696184034960871]",3,1
1506,[0.2687926  0.67733039],6,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1507,[0.75527605 0.70266301],155,23,"[0.7768155796031201, 0.6654519668971814]",3,1
1508,[0.39574747 0.3635582 ],192,42,"[0.4055102546446471, 0.328142343713597]",3,1
1509,[0.57771364 0.57538743],33,4,"[0.5694071201496088, 0.5696184034960871]",3,1
1510,[0.70242511 0.38877271],132,29,"[0.7325312325107136, 0.4301498815456572]",3,1
1511,[0.18804579 0.67936472],186,54,"[0.16374226566360342, 0.7151704371362272]",3,1
1512,[0.18756985 0.36788425],187,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1513,[0.80415198 0.61425106],52,23,"[0.7768155796031201, 0.6654519668971814]",3,1
1514,[0.50499287 0.52538515],162,3,"[0.4822488510574364, 0.5017590542046535]",3,1
1515,[0.60519565 0.64545208],131,30,"[0.64357714046536, 0.6163444199535377]",3,1
1516,[0.12965378 0.61749545],7,65,"[0.1252381435862685, 0.6347488860393133]",3,1
1517,[0.73802513 0.11899023],174,80,"[0.7054357054636411, 0.09488993405769819]",3,1
1518,[0.57730417 0.38489231],146,34,"[0.5574560930491727, 0.34320426061811937]",3,1
1519,[0.71952409 0.70515128],12,19,"[0.6856535110087402, 0.7019005417812525]",3,1
1520,[0.56577259 0.45579436],31,17,"[0.5878799918884933, 0.4907398596401942]",3,1
1521,[0.22917111 0.50225142],32,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1522,[0.28691    0.36873827],192,41,"[0.3121869673672551, 0.41121094193664204]",3,1
1523,[0.242053   0.26319775],3,43,"[0.20038728423588092, 0.24713793433429515]",3,1
1524,[0.31067761 0.14508759],95,33,"[0.33614949422808665, 0.17209246015109173]",3,1
1525,[0.49954227 0.53066731],84,3,"[0.4822488510574364, 0.5017590542046535]",3,1
1526,[0.38735442 0.48348652],129,18,"[0.39446921046292094, 0.5360498143216781]",3,1
1527,[0.33790884 0.77430434],165,24,"[0.3508536603351534, 0.7971195967768151]",3,1
1528,[0.34885231 0.43355893],50,41,"[0.3121869673672551, 0.41121094193664204]",3,1
1529,[0.68681777 0.7164691 ],12,19,"[0.6856535110087402, 0.7019005417812525]",3,1
1530,[0.83531346 0.77039961],79,79,"[0.8385438197822241, 0.7428918325824134]",3,1
1531,[0.20172512 0.39066563],123,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1532,[0.44570361 0.50511044],8,3,"[0.4822488510574364, 0.5017590542046535]",3,1
1533,[0.72693757 0.79629123],10,5,"[0.7147897154850376, 0.7715401439085307]",3,1
1534,[0.30786218 0.18558335],185,33,"[0.33614949422808665, 0.17209246015109173]",3,1
1535,[0.75036493 0.59935286],188,7,"[0.7380985437475629, 0.5997741461096068]",3,1
1536,[0.40843934 0.70191539],5,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1537,[0.21113229 0.38972314],110,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1538,[0.37310868 0.18715414],95,33,"[0.33614949422808665, 0.17209246015109173]",3,1
1539,[0.24195241 0.27645352],64,43,"[0.20038728423588092, 0.24713793433429515]",3,1
1540,[0.26140058 0.32575917],64,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1541,[0.4517636  0.81901159],85,35,"[0.4751175727513171, 0.7912826919668722]",3,1
1542,[0.5555692  0.48804137],193,17,"[0.5878799918884933, 0.4907398596401942]",3,1
1543,[0.20504495 0.70537081],111,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1544,[0.34071276 0.69378123],142,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1545,[0.65442892 0.23640149],70,49,"[0.6454574656547193, 0.24131133853886866]",3,1
1546,[0.66876537 0.32131644],59,22,"[0.6641289196158838, 0.35452433547800327]",3,1
1547,[0.62934414 0.61123369],81,30,"[0.64357714046536, 0.6163444199535377]",3,1
1548,[0.64099025 0.30028315],59,28,"[0.5998359286036551, 0.2918881467576664]",3,1
1549,[0.48556465 0.72855448],81,26,"[0.48486107216470753, 0.7252550118948877]",3,1
1550,[0.56289271 0.47501075],103,17,"[0.5878799918884933, 0.4907398596401942]",3,1
1551,[0.1192515  0.47721013],194,39,"[0.15354896864306167, 0.492055790234823]",3,1
1552,[0.36834945 0.21832255],161,31,"[0.3573909402644076, 0.2598784469579634]",3,1
1553,[0.73450659 0.81473211],97,61,"[0.7547568924173947, 0.8236708571406928]",3,1
1554,[0.77752796 0.54408889],181,11,"[0.7865943379941653, 0.534525959148713]",3,1
1555,[0.13787402 0.36869861],187,55,"[0.13874975137356615, 0.3886661069965044]",3,1
1556,[0.5058978  0.40485556],86,38,"[0.5142448587122063, 0.4103229283690466]",3,1
1557,[0.82066077 0.36879967],38,63,"[0.8142485053118851, 0.38108390919461693]",3,1
1558,[0.22654546 0.37899593],89,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1559,[0.30607495 0.32217335],192,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1560,[0.48083707 0.5682027 ],190,44,"[0.47144285714868506, 0.5720711011494571]",3,1
1561,[0.32241655 0.19847428],95,33,"[0.33614949422808665, 0.17209246015109173]",3,1
1562,[0.48631072 0.54325713],162,44,"[0.47144285714868506, 0.5720711011494571]",3,1
1563,[0.41034735 0.51112691],102,18,"[0.39446921046292094, 0.5360498143216781]",3,1
1564,[0.27592872 0.25316637],153,21,"[0.2778582033884432, 0.2238406052512643]",3,1
1565,[0.37426557 0.30995037],153,42,"[0.4055102546446471, 0.328142343713597]",3,1
1566,[0.18075827 0.43012475],32,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1567,[0.28078588 0.76545428],42,37,"[0.2853523016919923, 0.7506830611627929]",3,1
1568,[0.21020642 0.63520262],93,16,"[0.19179498434026399, 0.6005551474043224]",3,1
1569,[0.67686681 0.56967372],122,9,"[0.6967033954956531, 0.5198299088141112]",3,1
1570,[0.81558902 0.30257159],149,58,"[0.818360756656797, 0.2725261974110154]",3,1
1571,[0.38811968 0.26902412],47,31,"[0.3573909402644076, 0.2598784469579634]",3,1
1572,[0.28423751 0.25628517],55,21,"[0.2778582033884432, 0.2238406052512643]",3,1
1573,[0.73111032 0.60138813],101,7,"[0.7380985437475629, 0.5997741461096068]",3,1
1574,[0.88604509 0.57921079],137,93,"[0.8965048963863862, 0.5928978765129405]",3,1
1575,[0.56029958 0.71434121],127,25,"[0.554193323477553, 0.6939178047850473]",3,1
1576,[0.10348463 0.45684848],22,85,"[0.11640327375498498, 0.43600362099995]",3,1
1577,[0.62415393 0.65505486],144,30,"[0.64357714046536, 0.6163444199535377]",3,1
1578,[0.72276373 0.37860597],41,29,"[0.7325312325107136, 0.4301498815456572]",3,1
1579,[0.40950993 0.145912  ],147,56,"[0.4170286141310791, 0.16269877582328962]",3,1
1580,[0.76971194 0.53559817],56,11,"[0.7865943379941653, 0.534525959148713]",3,1
1581,[0.42831532 0.49212273],50,3,"[0.4822488510574364, 0.5017590542046535]",3,1
1582,[0.41160669 0.24516493],156,45,"[0.42690299829530176, 0.23832705959259828]",3,1
1583,[0.27024035 0.7016894 ],6,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1584,[0.31554949 0.25778565],161,31,"[0.3573909402644076, 0.2598784469579634]",3,1
1585,[0.12035925 0.36999521],1,55,"[0.13874975137356615, 0.3886661069965044]",3,1
1586,[0.63127582 0.45898531],151,12,"[0.6195042229161515, 0.4256513837262234]",3,1
1587,[0.79922477 0.55147049],182,11,"[0.7865943379941653, 0.534525959148713]",3,1
1588,[0.89823388 0.64250427],69,93,"[0.8965048963863862, 0.5928978765129405]",-1,-1
1589,[0.74659464 0.69382348],39,23,"[0.7768155796031201, 0.6654519668971814]",3,1
1590,[0.25882989 0.50871967],15,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1591,[0.16158595 0.69904309],165,54,"[0.16374226566360342, 0.7151704371362272]",3,1
1592,[0.32590466 0.53853605],0,94,"[0.34009846751272044, 0.5756351763791517]",3,1
1593,[0.28459047 0.58829511],172,8,"[0.2811711250759616, 0.5701638561567376]",3,1
1594,[0.56342469 0.43975893],136,17,"[0.5878799918884933, 0.4907398596401942]",3,1
1595,[0.63753805 0.78835161],58,20,"[0.6046807848291323, 0.7878997528381843]",3,1
1596,[0.52095324 0.75600731],81,26,"[0.48486107216470753, 0.7252550118948877]",3,1
1597,[0.50663647 0.51148508],29,3,"[0.4822488510574364, 0.5017590542046535]",3,1
1598,[0.61789844 0.76219235],65,20,"[0.6046807848291323, 0.7878997528381843]",3,1
1599,[0.63125814 0.79653188],179,20,"[0.6046807848291323, 0.7878997528381843]",3,1
1600,[0.26293    0.64341187],57,1,"[0.31241654654904644, 0.6517555349392874]",3,1
1601,[0.80560214 0.47202192],16,67,"[0.8221889582505503, 0.4726025085659143]",3,1
1602,[0.2748959  0.45903821],138,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1603,[0.27910517 0.57828579],50,8,"[0.2811711250759616, 0.5701638561567376]",3,1
1604,[0.36318873 0.65588791],139,1,"[0.31241654654904644, 0.6517555349392874]",3,1
1605,[0.17688408 0.5785283 ],49,16,"[0.19179498434026399, 0.6005551474043224]",3,1
1606,[0.12743495 0.715358  ],125,54,"[0.16374226566360342, 0.7151704371362272]",3,1
1607,[0.30817495 0.54861603],80,8,"[0.2811711250759616, 0.5701638561567376]",3,1
1608,[0.46767482 0.80324346],105,35,"[0.4751175727513171, 0.7912826919668722]",3,1
1609,[0.34095009 0.54558312],11,94,"[0.34009846751272044, 0.5756351763791517]",3,1
1610,[0.35985219 0.69124604],142,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1611,[0.52665926 0.4237213 ],86,38,"[0.5142448587122063, 0.4103229283690466]",3,1
1612,[0.58233619 0.82355043],99,70,"[0.5526200262526142, 0.8471336520715059]",3,1
1613,[0.37719393 0.61035311],5,13,"[0.41102430462946304, 0.6317237325431092]",3,1
1614,[0.62235426 0.55167744],199,4,"[0.5694071201496088, 0.5696184034960871]",3,1
1615,[0.26907323 0.53788585],166,8,"[0.2811711250759616, 0.5701638561567376]",3,1
1616,[0.17468483 0.43843627],123,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1617,[0.36915921 0.34240624],176,42,"[0.4055102546446471, 0.328142343713597]",3,1
1618,[0.32918888 0.71245889],165,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1619,[0.13256427 0.87060512],125,72,"[0.15797035477511778, 0.8491223208991645]",-1,-1
1620,[0.88238458 0.77074082],104,96,"[0.8727049040348044, 0.82133553374501]",-1,-1
1621,[0.32017591 0.55356463],166,94,"[0.34009846751272044, 0.5756351763791517]",3,1
1622,[0.67892812 0.65650079],151,19,"[0.6856535110087402, 0.7019005417812525]",3,1
1623,[0.75489323 0.7779701 ],150,5,"[0.7147897154850376, 0.7715401439085307]",3,1
1624,[0.67992097 0.48418035],169,9,"[0.6967033954956531, 0.5198299088141112]",3,1
1625,[0.53753778 0.59757894],103,4,"[0.5694071201496088, 0.5696184034960871]",3,1
1626,[0.22987326 0.6921872 ],14,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1627,[0.70576878 0.28454983],132,68,"[0.707194143640927, 0.2646121166352341]",3,1
1628,[0.2720254  0.60168235],165,8,"[0.2811711250759616, 0.5701638561567376]",3,1
1629,[0.16726891 0.54855566],118,16,"[0.19179498434026399, 0.6005551474043224]",3,1
1630,[0.44294866 0.75010494],94,26,"[0.48486107216470753, 0.7252550118948877]",3,1
1631,[0.3957218  0.73440888],105,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1632,[0.2981822  0.36407396],110,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1633,[0.16359237 0.72829443],53,54,"[0.16374226566360342, 0.7151704371362272]",3,1
1634,[0.84466695 0.82675253],170,96,"[0.8727049040348044, 0.82133553374501]",3,-1
1635,[0.63511262 0.3444466 ],121,22,"[0.6641289196158838, 0.35452433547800327]",3,1
1636,[0.35311507 0.50175117],78,27,"[0.33357227909417353, 0.4855303991246054]",3,1
1637,[0.49937069 0.48181641],162,3,"[0.4822488510574364, 0.5017590542046535]",3,1
1638,[0.82424721 0.77514886],155,48,"[0.7972695595365191, 0.7710113626778857]",3,1
1639,[0.43939051 0.67846368],143,13,"[0.41102430462946304, 0.6317237325431092]",3,1
1640,[0.35485991 0.19990071],24,33,"[0.33614949422808665, 0.17209246015109173]",3,1
1641,[0.15688862 0.21323507],72,59,"[0.16967747641740977, 0.1809926482486914]",3,1
1642,[0.28655025 0.68572143],92,1,"[0.31241654654904644, 0.6517555349392874]",3,1
1643,[0.56015656 0.20282003],59,52,"[0.5759128369882904, 0.20407035604949897]",3,1
1644,[0.76481606 0.29024088],149,47,"[0.7480239991151716, 0.32771969088013103]",3,1
1645,[0.76049955 0.56159754],169,11,"[0.7865943379941653, 0.534525959148713]",3,1
1646,[0.18943585 0.43662745],123,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1647,[0.34215751 0.43486626],138,41,"[0.3121869673672551, 0.41121094193664204]",3,1
1648,[0.61863362 0.39691439],17,12,"[0.6195042229161515, 0.4256513837262234]",3,1
1649,[0.10123165 0.40342699],1,85,"[0.11640327375498498, 0.43600362099995]",3,1
1650,[0.26035739 0.33836219],187,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1651,[0.72949228 0.64041341],69,7,"[0.7380985437475629, 0.5997741461096068]",3,1
1652,[0.12116978 0.20423958],60,77,"[0.12009236634820679, 0.2537411362236363]",3,1
1653,[0.23914126 0.47521309],32,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1654,[0.27614782 0.65179511],77,1,"[0.31241654654904644, 0.6517555349392874]",3,1
1655,[0.1678175  0.10815906],161,74,"[0.19756675595335102, 0.10765948555159865]",3,-1
1656,[0.3279311  0.81039441],112,24,"[0.3508536603351534, 0.7971195967768151]",3,1
1657,[0.28773188 0.71026909],111,37,"[0.2853523016919923, 0.7506830611627929]",3,1
1658,[0.22412028 0.76672737],75,36,"[0.22026459905914791, 0.7943304628188228]",3,1
1659,[0.33838875 0.25188015],161,31,"[0.3573909402644076, 0.2598784469579634]",3,1
1660,[0.25357806 0.6472226 ],186,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1661,[0.51919183 0.70496368],87,25,"[0.554193323477553, 0.6939178047850473]",3,1
1662,[0.26663477 0.30390171],176,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1663,[0.15621203 0.2998858 ],71,40,"[0.18883194369441542, 0.31962239900855066]",3,1
1664,[0.34411142 0.16924113],27,33,"[0.33614949422808665, 0.17209246015109173]",3,1
1665,[0.33468899 0.30783506],192,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1666,[0.68821662 0.40018096],178,22,"[0.6641289196158838, 0.35452433547800327]",3,1
1667,[0.23942192 0.09075451],196,99,"[0.24933188518148697, 0.07522681078784042]",3,1
1668,[0.13458753 0.65795092],57,65,"[0.1252381435862685, 0.6347488860393133]",3,1
1669,[0.81188032 0.38671387],38,63,"[0.8142485053118851, 0.38108390919461693]",3,1
1670,[0.68436918 0.56084334],131,9,"[0.6967033954956531, 0.5198299088141112]",3,1
1671,[0.12665801 0.13745213],60,87,"[0.11528399062158981, 0.1394276630430274]",3,-1
1672,[0.55473803 0.48154707],173,17,"[0.5878799918884933, 0.4907398596401942]",3,1
1673,[0.74703218 0.84041458],97,61,"[0.7547568924173947, 0.8236708571406928]",3,1
1674,[0.65988317 0.74765966],130,19,"[0.6856535110087402, 0.7019005417812525]",3,1
1675,[0.11251439 0.63149023],19,65,"[0.1252381435862685, 0.6347488860393133]",3,1
1676,[0.68939239 0.69768365],150,19,"[0.6856535110087402, 0.7019005417812525]",3,1
1677,[0.18846768 0.30977359],9,40,"[0.18883194369441542, 0.31962239900855066]",3,1
1678,[0.28827136 0.22621686],71,21,"[0.2778582033884432, 0.2238406052512643]",3,1
1679,[0.48795419 0.6634149 ],145,15,"[0.5027459944628402, 0.640624268573168]",3,1
1680,[0.21801596 0.32171512],106,40,"[0.18883194369441542, 0.31962239900855066]",3,1
1681,[0.18728206 0.59358648],7,16,"[0.19179498434026399, 0.6005551474043224]",3,1
1682,[0.85332934 0.51594267],16,53,"[0.854867168699529, 0.5595196663479627]",3,1
1683,[0.60679138 0.27999503],158,28,"[0.5998359286036551, 0.2918881467576664]",3,1
1684,[0.51696382 0.57172772],160,44,"[0.47144285714868506, 0.5720711011494571]",3,1
1685,[0.56977334 0.62818635],44,4,"[0.5694071201496088, 0.5696184034960871]",3,1
1686,[0.13426557 0.70200375],25,54,"[0.16374226566360342, 0.7151704371362272]",3,1
1687,[0.42859064 0.521074  ],115,18,"[0.39446921046292094, 0.5360498143216781]",3,1
1688,[0.18803191 0.70003398],14,54,"[0.16374226566360342, 0.7151704371362272]",3,1
1689,[0.33847532 0.65248304],186,1,"[0.31241654654904644, 0.6517555349392874]",3,1
1690,[0.46322095 0.57641291],5,44,"[0.47144285714868506, 0.5720711011494571]",3,1
1691,[0.24984225 0.76335541],75,37,"[0.2853523016919923, 0.7506830611627929]",3,1
1692,[0.15129335 0.56022528],7,71,"[0.09767093573567265, 0.5501295862599398]",3,1
1693,[0.73001263 0.39635227],23,29,"[0.7325312325107136, 0.4301498815456572]",3,1
1694,[0.69903621 0.74116494],130,5,"[0.7147897154850376, 0.7715401439085307]",3,1
1695,[0.14722819 0.6546266 ],19,65,"[0.1252381435862685, 0.6347488860393133]",3,1
1696,[0.50465637 0.80752194],65,35,"[0.4751175727513171, 0.7912826919668722]",3,1
1697,[0.70080215 0.54228625],101,9,"[0.6967033954956531, 0.5198299088141112]",3,1
1698,[0.27935667 0.49202918],194,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1699,[0.80004193 0.47337317],34,67,"[0.8221889582505503, 0.4726025085659143]",3,1
1700,[0.44125103 0.67116909],197,13,"[0.41102430462946304, 0.6317237325431092]",3,1
1701,[0.65317378 0.14917417],109,64,"[0.664851181633767, 0.1659061736171559]",3,1
1702,[0.67237655 0.75738344],96,5,"[0.7147897154850376, 0.7715401439085307]",3,1
1703,[0.53041441 0.86991847],43,70,"[0.5526200262526142, 0.8471336520715059]",3,-1
1704,[0.38580866 0.74650092],168,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1705,[0.40048869 0.70748832],85,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1706,[0.65787265 0.33876058],189,22,"[0.6641289196158838, 0.35452433547800327]",3,1
1707,[0.71581279 0.55688374],131,9,"[0.6967033954956531, 0.5198299088141112]",3,1
1708,[0.57276666 0.41919735],31,12,"[0.6195042229161515, 0.4256513837262234]",3,1
1709,[0.81288178 0.76877342],171,48,"[0.7972695595365191, 0.7710113626778857]",3,1
1710,[0.71260611 0.62152958],69,7,"[0.7380985437475629, 0.5997741461096068]",3,1
1711,[0.32505363 0.38729944],26,41,"[0.3121869673672551, 0.41121094193664204]",3,1
1712,[0.42867868 0.42018376],199,50,"[0.41980677941982464, 0.4237366399036538]",3,1
1713,[0.58645014 0.56332978],44,4,"[0.5694071201496088, 0.5696184034960871]",3,1
1714,[0.37208936 0.50659396],80,18,"[0.39446921046292094, 0.5360498143216781]",3,1
1715,[0.74681281 0.65327328],56,23,"[0.7768155796031201, 0.6654519668971814]",3,1
1716,[0.27330369 0.66605324],6,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1717,[0.42023725 0.7482282 ],126,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1718,[0.12240108 0.54938121],107,71,"[0.09767093573567265, 0.5501295862599398]",3,1
1719,[0.73585141 0.39479145],38,29,"[0.7325312325107136, 0.4301498815456572]",3,1
1720,[0.06384239 0.62733759],25,100,"[0.06234438984222171, 0.628953222794378]",3,-1
1721,[0.81416218 0.76820581],130,48,"[0.7972695595365191, 0.7710113626778857]",3,1
1722,[0.45397179 0.49734612],4,3,"[0.4822488510574364, 0.5017590542046535]",3,1
1723,[0.24092086 0.4169017 ],83,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1724,[0.28939388 0.62176448],32,1,"[0.31241654654904644, 0.6517555349392874]",3,1
1725,[0.17592918 0.46584879],83,39,"[0.15354896864306167, 0.492055790234823]",3,1
1726,[0.5409453  0.51030124],146,17,"[0.5878799918884933, 0.4907398596401942]",3,1
1727,[0.37219042 0.3668844 ],134,42,"[0.4055102546446471, 0.328142343713597]",3,1
1728,[0.58743022 0.48979877],103,17,"[0.5878799918884933, 0.4907398596401942]",3,1
1729,[0.20299443 0.08392043],82,74,"[0.19756675595335102, 0.10765948555159865]",-1,-1
1730,[0.82686897 0.5555822 ],182,53,"[0.854867168699529, 0.5595196663479627]",3,1
1731,[0.32206643 0.76440471],126,37,"[0.2853523016919923, 0.7506830611627929]",3,1
1732,[0.66557529 0.1928178 ],91,64,"[0.664851181633767, 0.1659061736171559]",3,1
1733,[0.08845843 0.80956132],125,73,"[0.11843420310511017, 0.7966432412870007]",-1,-1
1734,[0.15485038 0.86335768],125,72,"[0.15797035477511778, 0.8491223208991645]",3,-1
1735,[0.25318715 0.59067403],78,8,"[0.2811711250759616, 0.5701638561567376]",3,1
1736,[0.50278908 0.66777938],143,15,"[0.5027459944628402, 0.640624268573168]",3,1
1737,[0.22421344 0.50441788],22,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1738,[0.57165007 0.5726313 ],173,4,"[0.5694071201496088, 0.5696184034960871]",3,1
1739,[0.23173892 0.47646144],152,0,"[0.2358185987596325, 0.4868444028528708]",3,1
1740,[0.73067473 0.85642295],179,61,"[0.7547568924173947, 0.8236708571406928]",3,1
1741,[0.51097168 0.23430519],28,46,"[0.5110346977654449, 0.2759077619421212]",3,1
1742,[0.36162999 0.42065316],166,41,"[0.3121869673672551, 0.41121094193664204]",3,1
1743,[0.41544237 0.18428161],148,56,"[0.4170286141310791, 0.16269877582328962]",3,1
1744,[0.55488474 0.16191627],76,52,"[0.5759128369882904, 0.20407035604949897]",3,1
1745,[0.52144375 0.22757759],121,51,"[0.5090460547750505, 0.19116164470901567]",3,1
1746,[0.3524646  0.69395788],195,2,"[0.3720599996116139, 0.7156554131470394]",3,1
1747,[0.32325159 0.30891808],26,14,"[0.28726858248563214, 0.3191773721403384]",3,1
1748,[0.21447766 0.65958438],57,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1749,[0.4810133 0.5999925],139,44,"[0.47144285714868506, 0.5720711011494571]",3,1
1750,[0.17178136 0.6646652 ],19,54,"[0.16374226566360342, 0.7151704371362272]",3,1
1751,[0.46768426 0.74930003],126,26,"[0.48486107216470753, 0.7252550118948877]",3,1
1752,[0.3285648  0.52757971],83,27,"[0.33357227909417353, 0.4855303991246054]",3,1
1753,[0.60065317 0.66232921],81,32,"[0.613371600341173, 0.701913047559871]",3,1
1754,[0.57358207 0.21231321],28,52,"[0.5759128369882904, 0.20407035604949897]",3,1
1755,[0.4158789  0.23198104],147,45,"[0.42690299829530176, 0.23832705959259828]",3,1
1756,[0.36840136 0.27733817],161,31,"[0.3573909402644076, 0.2598784469579634]",3,1
1757,[0.76119967 0.24317186],35,68,"[0.707194143640927, 0.2646121166352341]",3,1
1758,[0.71358256 0.74751991],171,5,"[0.7147897154850376, 0.7715401439085307]",3,1
1759,[0.6431723  0.26303784],28,49,"[0.6454574656547193, 0.24131133853886866]",3,1
1760,[0.75923218 0.70497584],171,23,"[0.7768155796031201, 0.6654519668971814]",3,1
1761,[0.26885031 0.39234061],22,41,"[0.3121869673672551, 0.41121094193664204]",3,1
1762,[0.2352528  0.31176165],71,40,"[0.18883194369441542, 0.31962239900855066]",3,1
1763,[0.75639072 0.75952959],155,48,"[0.7972695595365191, 0.7710113626778857]",3,1
1764,[0.36937462 0.39834469],50,50,"[0.41980677941982464, 0.4237366399036538]",3,1
1765,[0.28942175 0.66607005],195,1,"[0.31241654654904644, 0.6517555349392874]",3,1
1766,[0.23496983 0.61580863],7,16,"[0.19179498434026399, 0.6005551474043224]",3,1
1767,[0.04506196 0.5048202 ],118,71,"[0.09767093573567265, 0.5501295862599398]",-1,-1
1768,[0.20195471 0.42998852],187,6,"[0.21508341676763784, 0.4025545790945302]",3,1
1769,[0.2451452  0.70732043],172,10,"[0.2421066845479299, 0.6897744812833608]",3,1
1770,[0.6043484  0.83149205],65,20,"[0.6046807848291323, 0.7878997528381843]",3,1
1771,[0.70526237 0.22631049],67,68,"[0.707194143640927, 0.2646121166352341]",3,1
1772,[0.42534803 0.44233261],102,50,"[0.41980677941982464, 0.4237366399036538]",3,1
1773,[0.87066465 0.30335626],149,88,"[0.8948151628469365, 0.33807531540848373]",1,0
1774,[0.41238546 0.47849584],117,50,"[0.41980677941982464, 0.4237366399036538]",3,1
