,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
809,[0.44734203 0.62837447],6,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
810,[0.57204172 0.21213278],5,-1,-1,0,0
811,[0.82400437 0.48788915],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
812,[0.25494838 0.75312839],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
813,[0.51857554 0.22224267],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
814,[0.43835082 0.64754107],9,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
815,[0.30815647 0.68927738],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
816,[0.30522526 0.69254314],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
817,[0.21473604 0.70858143],8,6,"[0.1913128167447844, 0.7307747728143386]",3,9
818,[0.32324603 0.68913616],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
819,[0.51883447 0.74902848],6,-1,-1,3,-1
820,[0.82446279 0.47354487],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
821,[0.32082255 0.54445949],9,-1,-1,3,-1
822,[0.87070315 0.41742985],4,-1,-1,1,-1
823,[0.18278322 0.38428014],3,-1,-1,2,1
824,[0.40576634 0.68963169],9,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
825,[0.12483955 0.47901916],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
826,[0.19809514 0.70266764],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
827,[0.7889581  0.50768771],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
828,[0.87627809 0.45190936],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
829,[0.36964906 0.55228778],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
830,[0.81584175 0.45341626],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
831,[0.41337782 0.579678  ],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
832,[0.37688154 0.80038129],2,1,"[0.3500689761171535, 0.8293753187187527]",3,5
833,[0.14815085 0.69930501],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
834,[0.24523222 0.69183563],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
835,[0.49867909 0.17678967],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
836,[0.31078003 0.7623283 ],1,-1,-1,3,-1
837,[0.70522963 0.61222312],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
838,[0.12705613 0.41302797],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
839,[0.22826377 0.67705032],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
840,[0.79531344 0.51289364],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
841,[0.35998843 0.53969048],9,-1,-1,3,-1
842,[0.38617279 0.6854738 ],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
843,[0.0737871  0.51680555],3,-1,-1,2,1
844,[0.32960963 0.72659855],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
845,[0.42409441 0.0905751 ],5,-1,-1,0,0
846,[0.37121915 0.54404864],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
847,[0.18102253 0.73888602],8,6,"[0.1913128167447844, 0.7307747728143386]",3,8
848,[0.14476372 0.68897915],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
849,[0.15844735 0.45233082],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
850,[0.46868153 0.61731147],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
851,[0.13983769 0.44152575],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
852,[0.40011235 0.64063596],6,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
853,[0.82727691 0.42538155],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
854,[0.31973897 0.66674203],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
855,[0.80314079 0.30078425],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
856,[0.36449651 0.78946659],2,1,"[0.3500689761171535, 0.8293753187187527]",3,5
857,[0.37638923 0.60899609],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
858,[0.80044562 0.41855823],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
859,[0.74940792 0.52003569],0,-1,-1,1,-1
860,[0.79513029 0.49518697],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
861,[0.75909485 0.49402293],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
862,[0.4262533  0.58261532],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
863,[0.39944136 0.60813727],9,0,"[0.41064520926016645, 0.5909736999404538]",3,13
864,[0.52645222 0.13928584],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
865,[0.82413867 0.26148936],7,-1,-1,1,-1
866,[0.20658028 0.75837831],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
867,[0.73916413 0.37096799],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
868,[0.36402875 0.85704434],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
869,[0.20460517 0.43058543],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
870,[0.77272002 0.40330311],4,2,"[0.7741218703133389, 0.36034338537461724]",1,3
871,[0.78034186 0.37580188],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
872,[0.5235699  0.68912788],6,-1,-1,3,-1
873,[0.37612375 0.52968003],9,-1,-1,3,-1
874,[0.53872532 0.16485683],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
875,[0.50428867 0.18759476],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
876,[0.7793182  0.43717849],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
877,[0.70133363 0.57763272],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
878,[0.64796173 0.63481975],0,-1,-1,1,2
879,[0.76498892 0.33149386],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
880,[0.83927385 0.33675528],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
881,[0.32647365 0.69270072],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
882,[0.32361366 0.8362165 ],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
883,[0.76910106 0.38986017],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
884,[0.75938705 0.37569629],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
885,[0.67043649 0.56292719],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
886,[0.40987986 0.61027943],6,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
887,[0.58289335 0.18952228],5,-1,-1,0,0
888,[0.32019964 0.86191179],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
889,[0.21180038 0.70348508],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
890,[0.24008692 0.63486919],1,-1,-1,3,-1
891,[0.72234723 0.60336307],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
892,[0.68753505 0.37493733],7,-1,-1,1,-1
893,[0.5144404  0.69987454],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
894,[0.14327427 0.47235958],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
895,[0.4646604  0.66735487],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
896,[0.53680891 0.22921873],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
897,[0.19204134 0.69329628],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
898,[0.80001219 0.44880513],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
899,[0.83549421 0.35635165],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
900,[0.89685334 0.44526595],4,-1,-1,1,-1
901,[0.80880342 0.5676583 ],0,-1,-1,1,-1
902,[0.34766087 0.50335432],9,-1,-1,3,-1
903,[0.38803396 0.75987489],1,-1,-1,3,-1
904,[0.18693376 0.49136845],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
905,[0.33084748 0.92245408],2,-1,-1,3,-1
906,[0.15320713 0.71852851],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
907,[0.79681368 0.42775734],7,4,"[0.8151637013259025, 0.46958577186338757]",1,4
908,[0.78799863 0.4137461 ],7,2,"[0.7741218703133389, 0.36034338537461724]",1,4
909,[0.13855372 0.45510628],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
910,[0.4336389  0.60033795],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
911,[0.16315421 0.81174663],8,-1,-1,3,-1
912,[0.83506326 0.35358682],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
913,[0.37860082 0.83825072],2,1,"[0.3500689761171535, 0.8293753187187527]",3,6
914,[0.7295197  0.40139546],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
915,[0.52303018 0.0888369 ],5,-1,-1,0,0
916,[0.54008219 0.75909248],6,-1,-1,-1,-1
917,[0.19946047 0.51746772],3,-1,-1,2,1
918,[0.38415434 0.85745369],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
919,[0.38644793 0.57946865],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
920,[0.15904597 0.75576471],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
921,[0.29515532 0.8418259 ],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
922,[0.26940524 0.6642159 ],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
923,[0.34195218 0.73191757],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
924,[0.55592347 0.22612226],5,-1,-1,0,0
925,[0.3166094  0.76650056],1,-1,-1,3,-1
926,[0.51756369 0.15468571],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
927,[0.4807219  0.65476747],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
928,[0.13506769 0.43150711],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
929,[0.38017499 0.76729358],6,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
930,[0.71393021 0.54347038],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
931,[0.37614105 0.61442419],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
932,[0.69686595 0.6193324 ],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
933,[0.33748619 0.69393829],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
934,[0.33752248 0.7222296 ],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
935,[0.26157631 0.72656889],8,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
936,[0.84140728 0.38047051],7,-1,-1,1,-1
937,[0.2938454 0.7670882],1,-1,-1,3,-1
938,[0.73631275 0.32907179],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
939,[0.40252214 0.90661195],2,-1,-1,3,-1
940,[0.40678864 0.62501428],9,0,"[0.41064520926016645, 0.5909736999404538]",3,12
941,[0.34877295 0.88821313],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
942,[0.82144609 0.44996173],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
943,[0.70045392 0.63869242],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
944,[0.52869828 0.19195115],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
945,[0.33327119 0.85171437],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
946,[0.11346092 0.52498821],3,-1,-1,2,1
947,[0.83007595 0.38447181],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
948,[0.50397938 0.20147591],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
949,[0.50056706 0.17799884],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
950,[0.82585675 0.4470821 ],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
951,[0.28934745 0.75354973],8,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
952,[0.2736339  0.64181902],8,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
953,[0.19197907 0.50717445],3,-1,-1,2,1
954,[0.25081298 0.64142617],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
955,[0.31135111 0.69689501],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
956,[0.22835042 0.83943809],8,-1,-1,3,-1
957,[0.49426321 0.11630833],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
958,[0.35833431 0.73515801],1,-1,-1,3,-1
959,[0.11808323 0.36857374],3,-1,-1,2,1
960,[0.65395219 0.62626582],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
961,[0.18775359 0.47424195],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
962,[0.79111727 0.42629639],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
963,[0.2135871  0.75888289],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
964,[0.48516415 0.21170181],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
965,[0.78465994 0.28351143],7,-1,-1,1,-1
966,[0.38467167 0.69235868],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
967,[0.44070301 0.1813159 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
968,[0.82606743 0.4566027 ],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
969,[0.33483703 0.72137322],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
970,[0.52980819 0.23884087],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
971,[0.09754358 0.70101553],8,-1,-1,3,-1
972,[0.21768869 0.52758493],3,-1,-1,2,1
973,[0.18252525 0.45960758],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
974,[0.35296075 0.83710315],2,1,"[0.3500689761171535, 0.8293753187187527]",3,6
975,[0.35851718 0.72705244],1,-1,-1,3,-1
976,[0.4024834  0.58470259],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
977,[0.41755406 0.86538595],2,-1,-1,3,-1
978,[0.31684048 0.64517091],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
979,[0.60870887 0.09312418],5,-1,-1,0,0
980,[0.1233499  0.50408894],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
981,[0.47597902 0.67341425],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
982,[0.45445875 0.65142537],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
983,[0.63862919 0.63444769],0,-1,-1,1,-1
984,[0.20709258 0.48560008],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
985,[0.48472232 0.64548229],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
986,[0.39583857 0.57790319],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
987,[0.31977951 0.80623839],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
988,[0.40084429 0.23014961],5,-1,-1,0,0
989,[0.3986315  0.76908827],6,-1,-1,3,-1
990,[0.71968135 0.62796554],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
991,[0.80104047 0.47397229],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
992,[0.34272234 0.74651768],1,-1,-1,3,-1
993,[0.35762312 0.69099706],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
994,[0.48662671 0.58380165],9,-1,-1,3,-1
995,[0.18913739 0.76396359],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
996,[0.76161218 0.38857734],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
997,[0.49478458 0.14188791],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
998,[0.7275873  0.36129832],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
999,[0.77186698 0.39800447],4,2,"[0.7741218703133389, 0.36034338537461724]",1,3
1000,[0.27236738 0.7151206 ],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1001,[0.25456458 0.63529534],8,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
1002,[0.34341311 0.57725781],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1003,[0.19826515 0.69759766],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1004,[0.22252047 0.66001364],1,-1,-1,3,-1
1005,[0.68947269 0.53923443],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
1006,[0.3758375  0.60970161],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1007,[0.41387925 0.60961966],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1008,[0.55094929 0.16899554],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1009,[0.69118141 0.41091263],7,-1,-1,1,-1
1010,[0.74276666 0.29177348],7,-1,-1,1,-1
1011,[0.41586393 0.88169562],2,-1,-1,3,-1
1012,[0.30486659 0.70296634],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1013,[0.21856719 0.6993556 ],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1014,[0.81516916 0.36266729],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1015,[0.85395104 0.56550965],4,-1,-1,1,-1
1016,[0.1753428  0.43481604],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1017,[0.13238127 0.33143097],3,-1,-1,2,1
1018,[0.53874672 0.13330926],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1019,[0.4910076  0.18971254],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1020,[0.8123068  0.47101595],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
1021,[0.26193025 0.73267714],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
1022,[0.75801663 0.30786217],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1023,[0.76021457 0.39615067],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1024,[0.34584677 0.81510302],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
1025,[0.3744428  0.53210904],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1026,[0.36242027 0.68831903],6,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1027,[0.37721554 0.75516414],2,-1,-1,3,-1
1028,[0.25593194 0.70791102],8,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1029,[0.41027283 0.69813195],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
1030,[0.26867731 0.83133412],2,-1,-1,3,-1
1031,[0.27956527 0.66373242],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1032,[0.41745103 0.48393663],9,-1,-1,3,-1
1033,[0.75357422 0.29474959],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1034,[0.30725998 0.82730664],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
1035,[0.50565453 0.1545701 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1036,[0.40465213 0.58995274],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1037,[0.79066195 0.39942164],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
1038,[0.72384595 0.69645427],0,-1,-1,1,-1
1039,[0.81917425 0.51653778],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
1040,[0.18581263 0.74831808],8,6,"[0.1913128167447844, 0.7307747728143386]",3,8
1041,[0.7435697  0.58504679],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
1042,[0.25118037 0.46774424],3,-1,-1,2,1
1043,[0.36453112 0.63914056],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1044,[0.17351988 0.76316444],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1045,[0.77821026 0.30325892],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1046,[0.22313503 0.67873337],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1047,[0.21820678 0.77277844],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1048,[0.51172842 0.05871521],5,-1,-1,0,0
1049,[0.72316306 0.4062511 ],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1050,[0.41740607 0.69193901],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
1051,[0.41460998 0.82671451],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
1052,[0.6053335  0.21235004],5,-1,-1,0,0
1053,[0.80760793 0.30157517],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1054,[0.317461   0.63735333],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
1055,[0.11782134 0.75180616],8,-1,-1,3,-1
1056,[0.76902326 0.36188096],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1057,[0.267598   0.69318112],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1058,[0.40790294 0.61819305],6,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1059,[0.48761258 0.18408265],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1060,[0.44885636 0.23216179],5,-1,-1,0,0
1061,[0.32587845 0.72158121],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1062,[0.45555881 0.65948885],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
1063,[0.69884087 0.65332783],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
1064,[0.18690979 0.74203351],8,6,"[0.1913128167447844, 0.7307747728143386]",3,8
1065,[0.83508209 0.39349491],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1066,[0.23043172 0.69501972],1,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1067,[0.13354358 0.61928829],8,-1,-1,3,-1
1068,[0.18555485 0.53097073],3,-1,-1,2,1
1069,[0.35878973 0.52435319],9,-1,-1,3,-1
1070,[0.44860122 0.58763442],6,0,"[0.41064520926016645, 0.5909736999404538]",3,10
1071,[0.37931406 0.76583855],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
1072,[0.8903916  0.41099801],4,-1,-1,1,-1
1073,[0.47471194 0.69413298],9,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
1074,[0.76343719 0.45720727],7,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
1075,[0.42520147 0.73388994],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
1076,[0.15264577 0.46714993],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1077,[0.7125319  0.50939284],4,-1,-1,1,-1
1078,[0.69422417 0.61832409],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
1079,[0.44599218 0.11820714],5,-1,-1,0,0
1080,[0.17165893 0.73626811],8,6,"[0.1913128167447844, 0.7307747728143386]",3,8
1081,[0.22396813 0.66232056],1,-1,-1,3,-1
1082,[0.86516184 0.44018298],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
1083,[0.19570767 0.70715326],8,6,"[0.1913128167447844, 0.7307747728143386]",3,9
1084,[0.50068085 0.1327365 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1085,[0.49962339 0.24742835],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1086,[0.36983874 0.65560519],9,-1,-1,3,-1
1087,[0.5853429  0.19045558],5,-1,-1,0,0
1088,[0.35623961 0.92817909],2,-1,-1,3,-1
1089,[0.13380175 0.40288484],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1090,[0.4309547  0.57693823],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1091,[0.27795916 0.86480569],2,-1,-1,3,-1
1092,[0.72482316 0.50360573],4,-1,-1,1,-1
1093,[0.35788317 0.69497885],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1094,[0.22431427 0.75035765],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1095,[0.72501932 0.31796347],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1096,[0.80750025 0.44644419],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
1097,[0.20951234 0.79885169],8,-1,-1,3,-1
1098,[0.53904695 0.20524796],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1099,[0.29486052 0.7782222 ],2,-1,-1,3,-1
1100,[0.80094512 0.30012866],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1101,[0.4738022  0.65563112],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
1102,[0.7777057  0.51463065],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
1103,[0.5833169 0.1849537],5,-1,-1,0,0
1104,[0.28746912 0.71056437],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1105,[0.34056875 0.62373404],6,-1,-1,3,-1
1106,[0.26053206 0.61585917],1,-1,-1,3,-1
1107,[0.83195481 0.29819535],7,-1,-1,1,-1
1108,[0.35861792 0.59816027],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1109,[0.43176953 0.20300321],5,-1,-1,0,0
1110,[0.75652075 0.23519688],7,-1,-1,1,-1
1111,[0.29300325 0.73121415],8,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
1112,[0.52147237 0.22937982],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1113,[0.53708153 0.21539018],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1114,[0.15503042 0.40021076],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1115,[0.50015692 0.15465243],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1116,[0.77079289 0.4164487 ],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1117,[0.42528978 0.55780903],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
1118,[0.21332903 0.5053898 ],3,-1,-1,2,1
1119,[0.80811398 0.45917514],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
1120,[0.24742194 0.70384228],8,9,"[0.30006245023345546, 0.6854207236316806]",3,7
1121,[0.49360564 0.70330985],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
1122,[0.31451624 0.578214  ],9,-1,-1,3,-1
1123,[0.51935718 0.13293324],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
1124,[0.69582118 0.65293575],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
1125,[0.17074267 0.50344056],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1126,[0.1487669  0.45520577],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1127,[0.18769235 0.42461331],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1128,[0.08381398 0.47393961],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1129,[0.81256589 0.30363711],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1130,[0.12634074 0.52270009],3,-1,-1,2,1
1131,[0.2019541  0.79558755],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1132,[0.70581674 0.65879631],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
1133,[0.23306535 0.68931453],1,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1134,[0.40166797 0.67274797],9,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
1135,[0.753053   0.45610539],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
1136,[0.69585632 0.48531663],0,-1,-1,1,-1
1137,[0.82907159 0.39732195],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
1138,[0.37057482 0.88502745],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
1139,[0.45798489 0.65737549],9,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
1140,[0.14076325 0.52056459],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
1141,[0.68304818 0.56021729],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
1142,[0.24303658 0.70278651],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
1143,[0.34941827 0.64894601],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
1144,[0.81177435 0.5434802 ],4,-1,-1,1,-1
