,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.33333555 0.09815048],1,-1,-1,0,0
352,[0.40994834 0.58262036],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
353,[0.19164855 0.12597457],1,-1,-1,0,0
354,[0.78392161 0.64636254],2,-1,-1,1,-1
355,[0.3437559  0.52397413],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
356,[0.37608105 0.6167769 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
357,[0.65459807 0.63507976],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
358,[0.84493814 0.71369394],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
359,[0.82053241 0.74919802],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
360,[0.60206598 0.64544876],3,-1,-1,1,-1
361,[0.84391934 0.75335332],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
362,[0.30285163 0.13357539],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
363,[0.40605723 0.54393343],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
364,[0.76990697 0.77944274],2,-1,-1,1,-1
365,[0.65593502 0.61793879],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
366,[0.29948396 0.73110082],0,-1,-1,-1,-1
367,[0.38129856 0.49500732],0,-1,-1,2,-1
368,[0.27262372 0.55617603],0,-1,-1,2,-1
369,[0.77875844 0.61934911],2,-1,-1,1,-1
370,[0.24454161 0.15016669],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
371,[0.70892304 0.63150149],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
372,[0.73688631 0.71082939],3,-1,-1,1,-1
373,[0.66520303 0.67522788],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
374,[0.8340134  0.70878124],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
375,[0.27979002 0.16557746],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
376,[0.35047213 0.56186962],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
377,[0.68277688 0.61383017],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
378,[0.2412556  0.59311883],0,-1,-1,2,-1
379,[0.25635605 0.10857756],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
380,[0.74863833 0.62038396],3,0,"[0.6892246820819186, 0.6287703270010622]",1,4
381,[0.67221727 0.64563664],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
382,[0.73748153 0.58424333],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
383,[0.21991823 0.14911654],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
384,[0.62494094 0.59389328],3,-1,-1,1,-1
385,[0.35006397 0.5435546 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
386,[0.7998994  0.67091882],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
387,[0.86570215 0.71179106],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
388,[0.29001047 0.13850356],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
389,[0.29041037 0.0066289 ],1,-1,-1,0,0
390,[0.242923   0.10438408],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
391,[0.82269269 0.65485883],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
392,[0.38580843 0.54872606],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
393,[0.80395664 0.53545031],2,-1,-1,1,-1
394,[0.25660072 0.14100084],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
395,[0.7818468  0.66028942],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
396,[0.74892095 0.60276021],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
397,[0.36195218 0.57883282],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
398,[0.32979154 0.62988604],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
399,[0.19473884 0.20604798],1,-1,-1,0,0
400,[0.66756708 0.57578562],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
401,[0.7420642 0.7127759],2,-1,-1,1,-1
402,[0.80243915 0.71053484],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
403,[0.29428881 0.17466766],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
404,[0.26861797 0.14322082],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
405,[0.37435557 0.61138758],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
406,[0.27460143 0.10558038],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
407,[0.23696375 0.24330361],1,-1,-1,0,0
408,[0.34541776 0.57564482],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
409,[0.42205044 0.47756594],0,-1,-1,2,-1
410,[0.19994314 0.13582123],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
411,[0.36382298 0.53618376],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
412,[0.3415949  0.52689441],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
413,[0.66222307 0.58131198],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
414,[0.28413029 0.16890455],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
415,[0.32312276 0.59322734],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
416,[0.28877142 0.06511008],1,-1,-1,0,0
417,[0.25742168 0.18742305],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
418,[0.43598104 0.61376935],0,-1,-1,2,-1
419,[0.27987531 0.13571925],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
420,[0.33974564 0.645506  ],0,-1,-1,2,-1
421,[0.87092953 0.7579702 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
422,[0.63708029 0.61032438],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
423,[0.27797138 0.51885487],0,-1,-1,2,-1
424,[0.73449648 0.55568862],3,-1,-1,1,-1
425,[0.88227427 0.78315707],2,-1,-1,1,-1
426,[0.35859086 0.62158102],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
427,[0.76682074 0.6833477 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
428,[0.69877583 0.60949618],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
429,[0.33035862 0.11429429],1,-1,-1,0,0
430,[0.23367421 0.18718062],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
431,[0.33572561 0.12844374],1,-1,-1,0,0
432,[0.838615   0.76383603],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
433,[0.66009886 0.64422488],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
434,[0.39095073 0.56777047],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
435,[0.25526893 0.13472618],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
436,[0.22199354 0.1853059 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
437,[0.75998072 0.62239681],2,-1,-1,1,4
438,[0.8220168  0.67033597],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
439,[0.37500851 0.50190861],0,-1,-1,2,-1
440,[0.31255208 0.18744373],1,-1,-1,0,0
441,[0.30109049 0.73727239],0,-1,-1,-1,-1
442,[0.8596853  0.59715674],2,-1,-1,1,-1
443,[0.64453503 0.57107291],3,-1,-1,1,-1
444,[0.75820618 0.63498578],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
445,[0.28256661 0.56625176],0,-1,-1,2,-1
446,[0.26637712 0.14109876],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
447,[0.67441555 0.68952542],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
448,[0.71365482 0.66143651],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
449,[0.62535567 0.58827157],3,-1,-1,1,-1
450,[0.77120727 0.66646002],2,-1,-1,1,4
451,[0.61503259 0.64448762],3,-1,-1,1,-1
452,[0.65171031 0.65405143],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
453,[0.28157307 0.24408546],1,-1,-1,0,0
454,[0.6987566  0.59296711],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
455,[0.20120465 0.1332199 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
456,[0.2702028  0.17119962],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
457,[0.48338159 0.59235261],0,-1,-1,2,-1
458,[0.31241353 0.54181289],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
459,[0.79002855 0.8015342 ],2,-1,-1,1,-1
460,[0.3056157 0.5578943],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
461,[0.26080136 0.1710554 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
462,[0.74045314 0.61667499],3,0,"[0.6892246820819186, 0.6287703270010622]",1,4
463,[0.78394048 0.74213236],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
464,[0.28318896 0.18055109],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
465,[0.23740887 0.12542283],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
466,[0.6338653  0.60219876],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
467,[0.43475216 0.66025016],0,-1,-1,2,-1
468,[0.26406093 0.11499876],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
469,[0.29576018 0.11235151],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
470,[0.84233424 0.68751387],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
471,[0.71628051 0.62953942],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
472,[0.29770712 0.11789049],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
473,[0.33992948 0.13146514],1,-1,-1,0,0
474,[0.26467991 0.64271839],0,-1,-1,2,-1
475,[0.69815836 0.65299767],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
476,[0.81195499 0.79332621],2,-1,-1,1,-1
477,[0.68333853 0.6053401 ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
478,[0.7282031  0.73704781],2,-1,-1,1,-1
479,[0.66137799 0.60838283],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
480,[0.6076735  0.63129412],3,-1,-1,1,-1
481,[0.8325551  0.69031476],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
482,[1.         0.63214303],2,-1,-1,-1,-1
483,[0.21770932 0.08898013],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
484,[0.6881346  0.57902501],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
485,[0.31760537 0.58521255],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
486,[0.41790378 0.62174351],0,-1,-1,2,-1
487,[0.33751844 0.68482221],0,-1,-1,2,-1
488,[0.86818679 0.71258501],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
489,[0.75172815 0.63797857],2,0,"[0.6892246820819186, 0.6287703270010622]",1,4
490,[0.24600074 0.12670152],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
491,[0.30015302 0.61258774],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
492,[0.79274735 0.7305521 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
493,[0.82986565 0.66251584],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
494,[0.64830089 0.57806404],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
495,[0.73061722 0.47732602],3,-1,-1,1,-1
496,[0.71191126 0.6475212 ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
497,[0.33323668 0.57821726],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
498,[0.36175284 0.54615792],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
499,[0.27170777 0.16218845],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
500,[0.35029461 0.542868  ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
501,[0.38138271 0.52896138],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
502,[0.24474074 0.05181153],1,-1,-1,0,0
503,[0.26797809 0.16111467],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
504,[0.71090238 0.65567093],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
505,[0.25183015 0.17943103],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
506,[0.81274807 0.73742058],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
507,[0.41764257 0.62425557],0,-1,-1,2,-1
508,[0.35636429 0.60461307],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
509,[0.76661614 0.68496611],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
510,[0.69206791 0.55655944],3,-1,-1,1,-1
511,[0.69486905 0.63990686],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
512,[0.88002874 0.74571829],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
513,[0.75722826 0.75874837],2,-1,-1,1,-1
514,[0.30087003 0.20665613],1,-1,-1,0,0
515,[0.87361869 0.63830978],2,-1,-1,1,-1
516,[0.3363084  0.06701897],1,-1,-1,0,0
517,[0.26719802 0.10228821],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
518,[0.19260245 0.16921118],1,-1,-1,0,0
519,[0.25546658 0.1207163 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
520,[0.24786138 0.1735409 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
521,[0.20510002 0.11208212],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
522,[0.36270759 0.59284376],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
523,[0.43169296 0.63099266],0,-1,-1,2,-1
524,[0.62164252 0.58034302],3,-1,-1,1,-1
525,[0.85003524 0.68651322],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
526,[0.38316845 0.62315702],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
527,[0.76970455 0.64025606],2,-1,-1,1,-1
528,[0.1818276  0.16259487],1,-1,-1,0,0
529,[0.90626869 0.72928329],2,-1,-1,1,-1
530,[0.73838152 0.60216145],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
531,[0.32182697 0.6020302 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
532,[0.69911605 0.63582125],2,0,"[0.6892246820819186, 0.6287703270010622]",1,3
533,[0.39758307 0.56666095],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
534,[0.36067074 0.5932238 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
535,[0.35717154 0.58004141],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
536,[0.34979554 0.60454378],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
537,[0.29829023 0.500285  ],0,-1,-1,2,-1
538,[0.31672014 0.59419445],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
539,[0.25963122 0.19458158],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
540,[0.83816783 0.72621731],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
541,[0.79876516 0.70906668],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
542,[0.75887143 0.65700805],2,-1,-1,1,-1
543,[0.21206776 0.19341889],1,-1,-1,0,0
544,[0.62622144 0.67599482],3,-1,-1,1,-1
545,[0.67655712 0.64590943],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
546,[0.79246406 0.60370487],2,-1,-1,1,-1
547,[0.80561925 0.6588607 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
548,[0.34165289 0.14509308],1,-1,-1,0,0
549,[0.24002029 0.15858125],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
550,[0.72457945 0.69471985],3,-1,-1,1,-1
551,[0.80423401 0.69490744],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
552,[0.36983543 0.55089717],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
553,[0.43356811 0.22167066],1,-1,-1,0,0
554,[0.85393015 0.6314205 ],2,-1,-1,1,-1
555,[0.35898295 0.47990027],0,-1,-1,2,-1
556,[0.80803773 0.6583876 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
557,[0.71116021 0.62892399],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
558,[0.30515947 0.52130623],0,-1,-1,2,-1
559,[0.83984229 0.73637728],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
560,[0.30688601 0.59280495],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
561,[0.32589984 0.55964847],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
562,[0.84637418 0.72753594],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
563,[0.26319518 0.14154078],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
564,[0.70689946 0.64242712],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
565,[0.18933566 0.15676701],1,-1,-1,0,0
566,[0.24113652 0.14227095],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
567,[0.87151053 0.74216771],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
568,[0.46237554 0.54580348],0,-1,-1,2,-1
569,[0.13751187 0.21052982],1,-1,-1,0,0
570,[0.66208282 0.73577681],3,-1,-1,1,-1
571,[0.29306338 0.14767053],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
572,[0.32616923 0.52896171],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
573,[0.31286873 0.12835818],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
574,[0.64858494 0.63613245],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
575,[0.23756767 0.10058147],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
576,[0.69162666 0.63365133],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
577,[0.41453903 0.50075081],0,-1,-1,2,-1
578,[0.40593925 0.6288775 ],0,-1,-1,2,-1
579,[0.31845181 0.43894857],0,-1,-1,2,-1
580,[0.13982982 0.11088631],1,-1,-1,0,0
581,[0.6500935  0.62601376],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
582,[0.38118298 0.54002181],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
583,[0.22709187 0.10915315],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
584,[0.60431321 0.59449008],3,-1,-1,1,-1
585,[0.78521978 0.74066556],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
586,[0.77022147 0.72635146],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
587,[0.79097929 0.74351533],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
588,[0.8204575  0.68127997],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
589,[0.26378725 0.16335069],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
590,[0.33117566 0.17209315],1,-1,-1,0,0
591,[0.24495932 0.14781048],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
592,[0.24051622 0.0791498 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
593,[0.25043551 0.10608436],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
594,[0.35693512 0.5934324 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
595,[0.35614929 0.59800665],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
596,[0.85349445 0.74195356],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
597,[0.85623822 0.73106721],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
598,[0.35667809 0.56378124],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
599,[0.35430671 0.65604781],0,-1,-1,2,-1
600,[0.30773511 0.15535972],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
601,[0.75797452 0.59157896],3,-1,-1,1,-1
602,[0.73211328 0.61854989],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
603,[0.81432292 0.63896455],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
604,[0.20271561 0.20077299],1,-1,-1,0,0
605,[0.82207721 0.70488502],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
606,[0.32541079 0.58033191],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
607,[0.738973   0.66537504],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
608,[0.3206415  0.11824181],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
609,[0.78056484 0.6511993 ],2,-1,-1,1,4
610,[0.71751228 0.73819834],2,-1,-1,1,-1
611,[0.32125212 0.16684712],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
612,[0.65212159 0.5536244 ],3,-1,-1,1,-1
613,[0.8244288  0.63701526],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
614,[0.28428646 0.18051904],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
615,[0.22570552 0.15427612],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
616,[0.19602611 0.08344778],1,-1,-1,0,0
617,[0.7754398  0.72690764],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
618,[0.8033025  0.63309771],2,-1,-1,1,-1
619,[0.80011508 0.76204069],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
620,[0.26838176 0.18825085],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
621,[0.29251737 0.20605907],1,-1,-1,0,0
622,[0.81902685 0.74088963],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
623,[0.85471185 0.69399178],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
624,[0.70841682 0.64486664],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
625,[0.67911776 0.59436024],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
626,[0.24787262 0.20195309],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
627,[0.7925964 0.7017635],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
628,[0.68890829 0.53044649],3,-1,-1,1,-1
629,[0.77552315 0.52361566],2,-1,-1,1,-1
630,[0.29226397 0.17904871],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
631,[0.64894935 0.58253767],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
632,[0.21686927 0.17443837],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
633,[0.16983792 0.17225778],1,-1,-1,0,0
634,[0.32531341 0.11270601],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
635,[0.35862197 0.5766868 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
636,[0.82503026 0.62680328],2,-1,-1,1,-1
637,[0.29346675 0.16854781],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
638,[0.24405554 0.19470594],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
639,[0.80715986 0.65365337],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
640,[0.37171713 0.5915729 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
641,[0.38225429 0.5497434 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
642,[0.33012814 0.2115502 ],1,-1,-1,0,0
643,[0.69756729 0.58470918],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
644,[0.31640913 0.57859469],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
645,[0.34795635 0.0583953 ],1,-1,-1,0,0
646,[0.70129809 0.52798242],3,-1,-1,1,-1
647,[0.41671117 0.54941857],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
648,[0.77364687 0.70365038],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
649,[0.40424857 0.51772345],0,-1,-1,2,-1
650,[0.66411837 0.66976603],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
651,[0.80002128 0.668087  ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
652,[0.75277616 0.54881094],3,-1,-1,1,-1
653,[0.83600282 0.65108712],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
654,[0.23311186 0.13792308],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
655,[0.848203   0.69545914],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
656,[0.48448686 0.60791066],0,-1,-1,2,-1
657,[0.2321858  0.06583076],1,-1,-1,0,0
658,[0.29515254 0.5522687 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
659,[0.23893237 0.11457963],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
660,[0.46017825 0.41813978],0,-1,-1,-1,-1
661,[0.68974343 0.66472337],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
662,[0.20505602 0.1261461 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
663,[0.4314611  0.54443793],0,-1,-1,2,-1
664,[0.31777555 0.23535061],1,-1,-1,0,0
665,[0.75183268 0.66183108],3,-1,-1,1,-1
666,[0.69260915 0.61638978],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
667,[0.86129764 0.69825056],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
668,[0.40258706 0.55892435],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
669,[0.74387618 0.62387831],3,0,"[0.6892246820819186, 0.6287703270010622]",1,4
670,[0.29119003 0.59437926],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
671,[0.30489001 0.51218255],0,-1,-1,2,-1
672,[0.68550209 0.66258264],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
673,[0.83548361 0.64271455],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
674,[0.23898616 0.16842361],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
675,[0.87656256 0.66171171],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
676,[0.8961164  0.66626514],2,-1,-1,1,-1
677,[0.83915619 0.65012881],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
678,[0.38599272 0.57819786],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
679,[0.86065583 0.68141322],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
680,[0.63296552 0.67958029],3,-1,-1,1,-1
681,[0.29838668 0.58657154],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
682,[0.21486505 0.23418314],1,-1,-1,0,0
683,[0.25090473 0.56344951],0,-1,-1,2,-1
684,[0.24849501 0.18316101],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
685,[0.2689174  0.06543911],1,-1,-1,0,0
686,[0.68599075 0.62358319],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
687,[0.30123568 0.13352689],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
688,[0.6586704  0.67705607],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
689,[0.36279126 0.55828886],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
690,[0.59134962 0.71095052],3,-1,-1,1,-1
691,[0.32863828 0.61184557],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
692,[0.38593936 0.61226835],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
693,[0.2798402  0.17298836],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
694,[0.25648761 0.56680569],0,-1,-1,2,-1
695,[0.64309572 0.72838026],3,-1,-1,1,-1
696,[0.20419489 0.17990299],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
697,[0.82493259 0.67331196],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
698,[0.7801125  0.56689985],3,-1,-1,1,-1
699,[0.47523517 0.57072657],0,-1,-1,2,-1
700,[0.16840235 0.1430744 ],1,-1,-1,0,0
701,[0.74457963 0.69303564],3,-1,-1,1,-1
702,[0.20303171 0.1629607 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
703,[0.61409475 0.67038087],3,-1,-1,1,-1
704,[0.69003763 0.6405703 ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
