,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1545,[0.33823176 0.56140499],3,0,"[0.32995350557638303, 0.5536433281993052]",1594,-1
1546,[0.18207157 0.43476726],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1547,[0.70548749 0.18591937],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1548,[0.43875137 0.34725307],0,9,"[0.40239777184530445, 0.3627578906814284]",1075,-1
1549,[0.81274566 0.28489991],2,-1,-1,0,0
1550,[0.37956225 0.47568762],3,2,"[0.3246354811137909, 0.44433513533443275]",1480,-1
1551,[0.73708951 0.16625888],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1552,[0.82959182 0.90462432],1,-1,-1,-1,-1
1553,[0.38482159 0.61048134],3,-1,-1,-1,-1
1554,[0.84732478 0.70708464],1,-1,-1,-1,-1
1555,[0.26485493 0.5912497 ],7,-1,-1,-1,-1
1556,[0.44056174 0.65795153],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1557,[0.79083151 0.16801204],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1558,[0.35062396 0.48180806],3,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1559,[0.34795586 0.44775306],5,2,"[0.3246354811137909, 0.44433513533443275]",1487,-1
1560,[0.27418964 0.51908065],7,1,"[0.23131251628380653, 0.4787291728671849]",1733,-1
1561,[0.67987477 0.55079062],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1562,[0.4639864  0.65793097],9,3,"[0.47426759508275, 0.6551571940817948]",961,6
1563,[0.23327666 0.52793846],3,1,"[0.23131251628380653, 0.4787291728671849]",1103,-1
1564,[0.24387404 0.80237148],4,-1,-1,56,-1
1565,[0.75110032 0.5152412 ],6,6,"[0.6901083084141781, 0.5456598720809431]",297,1
1566,[0.14337136 0.49936783],8,-1,-1,130,-1
1567,[0.35083266 0.35831374],0,9,"[0.40239777184530445, 0.3627578906814284]",1035,-1
1568,[0.28417786 0.41391101],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1569,[0.30118251 0.55327642],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1570,[0.42948508 0.48967461],5,8,"[0.4463608535398451, 0.46688146407567266]",1181,-1
1571,[0.26466018 0.57826032],7,0,"[0.32995350557638303, 0.5536433281993052]",1052,-1
1572,[0.84973037 0.85254582],1,-1,-1,-1,-1
1573,[0.75251227 0.45137194],6,-1,-1,182,1
1574,[0.42956495 0.45624452],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,9
1575,[0.22294432 0.6822217 ],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,5
1576,[0.47497402 0.67065221],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1577,[0.36329237 0.28659841],0,-1,-1,369,-1
1578,[0.73765989 0.56259215],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1579,[0.42655108 0.32507453],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1580,[0.86701595 0.82493925],1,7,"[0.8076970634336609, 0.7932216189057681]",185,-1
1581,[0.68956374 0.18095189],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1582,[0.72289378 0.55913619],6,6,"[0.6901083084141781, 0.5456598720809431]",461,1
1583,[0.8067442 0.9170846],1,-1,-1,-1,-1
1584,[0.34676849 0.53757459],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1585,[0.79204307 0.08583357],2,-1,-1,0,0
1586,[0.85417131 0.81401975],1,7,"[0.8076970634336609, 0.7932216189057681]",212,-1
1587,[0.82014475 0.87276019],1,-1,-1,92,-1
1588,[0.19787017 0.41398609],8,-1,-1,751,-1
1589,[0.71846208 0.81477871],1,-1,-1,62,-1
1590,[0.73017776 0.2609043 ],2,-1,-1,0,0
1591,[0.22689471 0.69691134],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,5
1592,[0.38809726 0.42054886],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1593,[0.77839403 0.17663057],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1594,[0.15843426 0.47483002],8,-1,-1,-1,-1
1595,[0.73926554 0.76180344],1,-1,-1,-1,-1
1596,[0.28192753 0.55629222],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1597,[0.19747465 0.60146898],4,-1,-1,-1,-1
1598,[0.29673128 0.38119663],0,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1599,[0.35209708 0.32887196],0,9,"[0.40239777184530445, 0.3627578906814284]",989,-1
1600,[0.46326962 0.6077884 ],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1601,[0.82884903 0.76197321],1,7,"[0.8076970634336609, 0.7932216189057681]",291,-1
1602,[0.49528479 0.37445447],5,-1,-1,724,-1
1603,[0.14894356 0.63085311],4,-1,-1,-1,-1
1604,[0.33478441 0.35770356],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1605,[0.43886479 0.74431129],9,-1,-1,-1,-1
1606,[0.64266906 0.56072529],6,6,"[0.6901083084141781, 0.5456598720809431]",421,1
1607,[0.35495097 0.38159194],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1608,[0.64702829 0.46204092],6,-1,-1,153,1
1609,[0.6885063  0.21383661],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1610,[0.67444589 0.55609297],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1611,[0.4931681  0.36349621],0,-1,-1,-1,-1
1612,[0.44828476 0.36425098],5,9,"[0.40239777184530445, 0.3627578906814284]",944,-1
1613,[0.71199396 0.73563566],1,-1,-1,-1,-1
1614,[0.34616884 0.469244  ],5,2,"[0.3246354811137909, 0.44433513533443275]",1573,-1
1615,[0.41601205 0.36963613],5,9,"[0.40239777184530445, 0.3627578906814284]",1202,-1
1616,[0.7380055  0.53128068],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1617,[0.36555149 0.4630734 ],0,2,"[0.3246354811137909, 0.44433513533443275]",1484,-1
1618,[0.35995481 0.49052896],3,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1619,[0.26143775 0.76346572],4,-1,-1,411,-1
1620,[0.61361632 0.59611693],6,-1,-1,176,1
1621,[0.89298368 0.86739483],1,-1,-1,34,-1
1622,[0.7105484  0.17471974],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1623,[0.35442664 0.4813533 ],5,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1624,[0.30671553 0.45760929],5,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1625,[0.54507915 0.48360696],5,-1,-1,-1,-1
1626,[0.16511304 0.74050397],4,5,"[0.2040941725704239, 0.7011164541683156]",640,-1
1627,[0.70426837 0.63745005],6,-1,-1,-1,1
1628,[0.23865117 0.60974869],3,-1,-1,495,-1
1629,[0.73363206 0.16584531],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1630,[0.32429469 0.57962582],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1631,[0.31331526 0.50741093],3,0,"[0.32995350557638303, 0.5536433281993052]",1731,-1
1632,[0.79469641 0.66782266],1,-1,-1,-1,-1
1633,[0.83165969 0.13607834],2,-1,-1,0,0
1634,[0.41012073 0.59854644],5,-1,-1,819,-1
1635,[0.33470829 0.46115911],3,2,"[0.3246354811137909, 0.44433513533443275]",-1,11
1636,[0.75928996 0.50448137],6,-1,-1,-1,1
1637,[0.36498358 0.54865778],7,0,"[0.32995350557638303, 0.5536433281993052]",1284,-1
1638,[0.71241977 0.1798052 ],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1639,[0.37557834 0.64376337],7,-1,-1,277,-1
1640,[0.43927732 0.45586803],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
1641,[0.72825404 0.82202357],1,-1,-1,62,-1
1642,[0.51618363 0.44940923],5,-1,-1,-1,-1
1643,[0.35418746 0.52214053],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1644,[0.41745081 0.39053525],5,9,"[0.40239777184530445, 0.3627578906814284]",1213,-1
1645,[0.17585391 0.51942369],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1646,[0.46202312 0.380085  ],0,9,"[0.40239777184530445, 0.3627578906814284]",1043,-1
1647,[0.40742525 0.64847162],9,3,"[0.47426759508275, 0.6551571940817948]",796,-1
1648,[0.77320017 0.75869634],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1649,[0.65505722 0.55337091],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1650,[0.80300135 0.11677613],2,-1,-1,0,0
1651,[0.39224519 0.61048194],4,-1,-1,-1,-1
1652,[0.66405277 0.48696523],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1653,[0.78868149 0.81884512],1,7,"[0.8076970634336609, 0.7932216189057681]",273,-1
1654,[0.20161052 0.47961082],8,1,"[0.23131251628380653, 0.4787291728671849]",1128,-1
1655,[0.32193483 0.49689929],7,2,"[0.3246354811137909, 0.44433513533443275]",1730,12
1656,[0.7208042  0.75705985],1,-1,-1,81,-1
1657,[0.31781571 0.48951278],7,2,"[0.3246354811137909, 0.44433513533443275]",-1,12
1658,[0.39709037 0.42008762],5,9,"[0.40239777184530445, 0.3627578906814284]",1428,9
1659,[0.4590888  0.50322124],9,8,"[0.4463608535398451, 0.46688146407567266]",1025,-1
1660,[0.44567612 0.33775827],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1661,[0.75608498 0.44982739],6,-1,-1,-1,-1
1662,[0.34271752 0.54296637],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1663,[0.35532631 0.51342334],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1664,[0.24217181 0.44493785],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1665,[0.28495293 0.50186412],7,1,"[0.23131251628380653, 0.4787291728671849]",1758,-1
1666,[0.90699916 0.79549053],1,-1,-1,52,-1
1667,[0.73934826 0.13189717],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1668,[0.7641253  0.28101143],2,-1,-1,0,0
1669,[0.29668314 0.54421293],7,0,"[0.32995350557638303, 0.5536433281993052]",1728,-1
1670,[0.45378494 0.40472795],5,8,"[0.4463608535398451, 0.46688146407567266]",971,-1
1671,[0.29951317 0.40376053],0,2,"[0.3246354811137909, 0.44433513533443275]",1123,-1
1672,[0.83696215 0.81370352],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1673,[0.3119067  0.38699529],8,2,"[0.3246354811137909, 0.44433513533443275]",1005,-1
1674,[0.47206359 0.72320954],9,3,"[0.47426759508275, 0.6551571940817948]",834,-1
1675,[0.22873458 0.7054255 ],4,5,"[0.2040941725704239, 0.7011164541683156]",688,-1
1676,[0.60366916 0.51748035],6,-1,-1,-1,1
1677,[0.42655772 0.41849864],5,8,"[0.4463608535398451, 0.46688146407567266]",1447,-1
1678,[0.22090728 0.68993507],4,5,"[0.2040941725704239, 0.7011164541683156]",704,5
1679,[0.91972919 0.79247012],1,-1,-1,52,-1
1680,[0.22708007 0.46396158],8,1,"[0.23131251628380653, 0.4787291728671849]",1373,-1
1681,[0.20193412 0.76873574],4,5,"[0.2040941725704239, 0.7011164541683156]",593,-1
1682,[0.39323769 0.33872307],0,9,"[0.40239777184530445, 0.3627578906814284]",854,-1
1683,[0.36275202 0.36948812],5,9,"[0.40239777184530445, 0.3627578906814284]",1185,-1
1684,[0.47925072 0.75083699],9,-1,-1,-1,-1
1685,[0.40905427 0.36103989],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1686,[0.1228896  0.67015216],4,-1,-1,-1,-1
1687,[0.4368737  0.69445071],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1688,[0.18528757 0.65053777],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
1689,[0.73991681 0.51936298],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1690,[0.81959324 0.82473907],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1691,[0.85488957 0.82349231],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1692,[0.55107286 0.75037347],9,-1,-1,-1,-1
1693,[0.30630295 0.51698729],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1694,[0.52563237 0.53119486],9,-1,-1,79,-1
1695,[0.46815182 0.51328267],5,8,"[0.4463608535398451, 0.46688146407567266]",780,-1
1696,[0.65842791 0.5154202 ],6,6,"[0.6901083084141781, 0.5456598720809431]",499,1
1697,[0.28144405 0.58159227],4,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1698,[0.3678907 0.6746407],9,-1,-1,199,-1
1699,[0.39788423 0.4245275 ],5,9,"[0.40239777184530445, 0.3627578906814284]",1428,9
1700,[0.33179669 0.48624019],7,2,"[0.3246354811137909, 0.44433513533443275]",1717,-1
1701,[0.78591837 0.10406096],2,-1,-1,0,0
1702,[0.34412399 0.69089279],9,-1,-1,40,-1
1703,[0.30073837 0.43255014],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1704,[0.37810537 0.39650974],3,9,"[0.40239777184530445, 0.3627578906814284]",1336,-1
1705,[0.80785535 0.80810859],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1706,[0.7305493  0.17571844],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1707,[0.3272439  0.53059386],3,0,"[0.32995350557638303, 0.5536433281993052]",1659,-1
1708,[0.78733026 0.203743  ],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1709,[0.21948227 0.53355808],7,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1710,[0.31229897 0.54248817],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1711,[0.85815343 0.7509194 ],1,7,"[0.8076970634336609, 0.7932216189057681]",124,-1
1712,[0.40779799 0.39897749],5,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1713,[0.46978958 0.30736007],0,-1,-1,-1,-1
1714,[0.21037887 0.32439289],8,-1,-1,-1,-1
1715,[0.23647611 0.63802195],4,-1,-1,-1,-1
1716,[0.34853497 0.5659752 ],7,0,"[0.32995350557638303, 0.5536433281993052]",1275,-1
1717,[0.29392428 0.50144544],3,0,"[0.32995350557638303, 0.5536433281993052]",1760,14
1718,[0.39098682 0.39337012],5,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1719,[0.30934363 0.39189282],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1720,[0.15615357 0.76890945],4,-1,-1,-1,-1
1721,[0.37353059 0.4716389 ],7,2,"[0.3246354811137909, 0.44433513533443275]",1477,-1
1722,[0.31065022 0.74652205],4,-1,-1,-1,-1
1723,[0.77239589 0.83328814],1,7,"[0.8076970634336609, 0.7932216189057681]",144,-1
1724,[0.4382154  0.61509079],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1725,[0.40888699 0.38342176],0,9,"[0.40239777184530445, 0.3627578906814284]",1107,-1
1726,[0.87838464 0.69182873],1,-1,-1,-1,-1
1727,[0.51396531 0.31233558],0,-1,-1,-1,-1
1728,[0.75526152 0.20148213],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1729,[0.74047981 0.71914443],1,-1,-1,-1,-1
1730,[0.34417472 0.41925341],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1731,[0.34520868 0.62120195],9,0,"[0.32995350557638303, 0.5536433281993052]",765,-1
1732,[0.6793275  0.21283333],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1733,[0.3195637  0.49095051],3,2,"[0.3246354811137909, 0.44433513533443275]",-1,12
1734,[0.80049475 0.77713632],1,7,"[0.8076970634336609, 0.7932216189057681]",349,3
1735,[0.3531607  0.44760943],0,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1736,[0.42299145 0.51087085],5,8,"[0.4463608535398451, 0.46688146407567266]",1048,-1
1737,[0.36426353 0.59084186],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1738,[0.60889142 0.77968312],9,-1,-1,-1,-1
1739,[0.37012397 0.56250494],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1740,[0.43783104 0.36358326],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1741,[0.46789608 0.67952013],9,3,"[0.47426759508275, 0.6551571940817948]",963,6
1742,[0.36947075 0.45006052],5,2,"[0.3246354811137909, 0.44433513533443275]",1544,-1
1743,[0.32039128 0.54535644],7,0,"[0.32995350557638303, 0.5536433281993052]",1619,-1
1744,[0.64739195 0.5523666 ],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1745,[0.69583848 0.19732967],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1746,[0.31438671 0.59020761],8,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1747,[0.32698192 0.47000137],3,2,"[0.3246354811137909, 0.44433513533443275]",1579,-1
1748,[0.44494241 0.65221926],9,3,"[0.47426759508275, 0.6551571940817948]",899,6
1749,[0.67583475 0.5246382 ],6,6,"[0.6901083084141781, 0.5456598720809431]",486,1
1750,[0.38075597 0.4267981 ],7,2,"[0.3246354811137909, 0.44433513533443275]",1467,-1
1751,[0.37265473 0.56526339],5,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1752,[0.80900478 0.48617544],6,-1,-1,-1,-1
1753,[0.43941793 0.48478759],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
1754,[0.42031783 0.43643844],0,8,"[0.4463608535398451, 0.46688146407567266]",1424,-1
1755,[0.14706838 0.80091761],4,-1,-1,157,-1
1756,[0.90785228 0.7638212 ],1,-1,-1,-1,-1
1757,[0.74329669 0.61811176],6,-1,-1,260,1
1758,[0.28439907 0.45681053],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1759,[0.41107391 0.69680386],9,-1,-1,-1,-1
1760,[0.67323224 0.5355272 ],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1761,[0.43510616 0.53358575],5,8,"[0.4463608535398451, 0.46688146407567266]",866,-1
1762,[0.42039736 0.49599489],5,8,"[0.4463608535398451, 0.46688146407567266]",1340,-1
1763,[0.54058017 0.63533547],9,3,"[0.47426759508275, 0.6551571940817948]",-1,-1
1764,[0.75937687 0.09726226],2,-1,-1,0,0
1765,[0.62020481 0.55125017],6,-1,-1,-1,1
1766,[0.11339494 0.69166537],4,-1,-1,489,-1
1767,[0.17062458 0.6812849 ],4,5,"[0.2040941725704239, 0.7011164541683156]",645,-1
1768,[0.5073677  0.65208624],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1769,[0.81416293 0.74806924],1,7,"[0.8076970634336609, 0.7932216189057681]",293,-1
1770,[0.46239523 0.7782296 ],9,-1,-1,-1,-1
1771,[0.12881278 0.69616929],4,-1,-1,490,-1
1772,[0.56077487 0.57177713],5,-1,-1,-1,-1
1773,[0.3816351  0.36198946],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1774,[0.78115679 0.13565057],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1775,[0.85015125 0.75972741],1,7,"[0.8076970634336609, 0.7932216189057681]",160,-1
1776,[0.45635953 0.5092185 ],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
1777,[0.33093117 0.49586826],8,2,"[0.3246354811137909, 0.44433513533443275]",1706,-1
1778,[0.42610233 0.50915862],5,8,"[0.4463608535398451, 0.46688146407567266]",1048,-1
1779,[0.69475842 0.4743743 ],6,-1,-1,354,1
1780,[0.64701036 0.56238955],6,6,"[0.6901083084141781, 0.5456598720809431]",421,1
1781,[0.78423476 0.83975288],1,7,"[0.8076970634336609, 0.7932216189057681]",200,-1
1782,[0.42329193 0.31452149],0,9,"[0.40239777184530445, 0.3627578906814284]",770,-1
1783,[0.70246192 0.22617488],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1784,[0.7843762  0.73828303],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1785,[0.66693738 0.17866495],2,-1,-1,0,0
1786,[0.26155526 0.49869487],3,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1787,[0.54281621 0.3329584 ],0,-1,-1,3,-1
1788,[0.42228483 0.71406362],9,-1,-1,381,-1
1789,[0.42447876 0.44510255],0,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
1790,[0.77163056 0.76943587],1,7,"[0.8076970634336609, 0.7932216189057681]",234,-1
1791,[0.49137518 0.43277539],0,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
1792,[0.31086468 0.52636239],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1793,[0.50013155 0.68915391],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1794,[0.71962664 0.30690941],2,-1,-1,0,0
1795,[0.51973491 0.65253781],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1796,[0.51406653 0.69744898],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1797,[0.53394954 0.60830892],9,-1,-1,-1,-1
1798,[0.21553405 0.49285151],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1799,[0.40214391 0.52596548],5,-1,-1,1143,-1
1800,[0.25695901 0.36620254],8,-1,-1,-1,-1
1801,[0.24058588 0.40710896],8,-1,-1,-1,-1
1802,[0.4969937  0.52464936],5,-1,-1,-1,-1
1803,[0.76079179 0.17773222],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1804,[0.77924511 0.93045211],1,-1,-1,-1,-1
1805,[0.78320779 0.77462431],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1806,[0.35915876 0.5513122 ],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1807,[0.28894934 0.53711025],7,0,"[0.32995350557638303, 0.5536433281993052]",1689,-1
1808,[0.84559864 0.82188899],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1809,[0.69182311 0.63617765],6,-1,-1,-1,1
1810,[0.61732874 0.4934617 ],6,-1,-1,-1,1
1811,[0.24350636 0.5329899 ],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1812,[0.36130267 0.35390768],5,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1813,[0.79528186 0.85205601],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1814,[0.28676391 0.45438583],3,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1815,[0.42719301 0.36226784],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
1816,[0.74883454 0.3294514 ],2,-1,-1,0,0
1817,[0.47422287 0.48188101],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
1818,[0.21558428 0.70984675],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
1819,[0.10880904 0.73813404],4,-1,-1,-1,-1
1820,[0.30939683 0.54404328],3,0,"[0.32995350557638303, 0.5536433281993052]",1697,-1
1821,[0.17266289 0.46585563],8,1,"[0.23131251628380653, 0.4787291728671849]",744,-1
1822,[0.85494435 0.73837103],1,-1,-1,150,-1
1823,[0.39515206 0.55597801],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1824,[0.35104279 0.61253893],7,0,"[0.32995350557638303, 0.5536433281993052]",765,-1
1825,[0.66651379 0.52201707],6,6,"[0.6901083084141781, 0.5456598720809431]",458,1
1826,[0.30607571 0.46235009],7,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1827,[0.71007377 0.64279915],6,-1,-1,-1,1
1828,[0.14672256 0.64188473],4,-1,-1,402,-1
1829,[0.24171597 0.4278105 ],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1830,[0.82234602 0.85781436],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
1831,[0.34121247 0.46309638],0,2,"[0.3246354811137909, 0.44433513533443275]",1586,-1
1832,[0.45613017 0.62522362],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1833,[0.31226832 0.52611654],7,0,"[0.32995350557638303, 0.5536433281993052]",1639,14
1834,[0.76876107 0.21364723],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1835,[0.83455046 0.2167585 ],2,-1,-1,0,0
1836,[0.70637893 0.19970392],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1837,[0.46014924 0.74253441],9,-1,-1,-1,-1
1838,[0.69334675 0.59786412],6,6,"[0.6901083084141781, 0.5456598720809431]",377,1
1839,[0.22032603 0.43636085],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1840,[0.70533156 0.12813926],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1841,[0.1633595 0.6963447],4,5,"[0.2040941725704239, 0.7011164541683156]",647,-1
1842,[0.67043033 0.54534964],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
1843,[0.6995734  0.16657548],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1844,[0.40887726 0.37595901],0,9,"[0.40239777184530445, 0.3627578906814284]",1203,-1
1845,[0.22130886 0.51646301],3,1,"[0.23131251628380653, 0.4787291728671849]",1049,-1
1846,[0.74282328 0.17984415],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1847,[0.47321309 0.64787341],9,3,"[0.47426759508275, 0.6551571940817948]",959,6
1848,[0.29231919 0.52372925],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,13
1849,[0.26891033 0.43285905],8,2,"[0.3246354811137909, 0.44433513533443275]",1161,-1
1850,[0.66106101 0.44982534],6,-1,-1,127,1
1851,[0.39692259 0.4593389 ],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
1852,[0.50649991 0.61860859],9,3,"[0.47426759508275, 0.6551571940817948]",876,-1
1853,[0.21258138 0.47410072],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1854,[0.16580555 0.67893631],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
1855,[0.37300881 0.45870311],0,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
1856,[0.25652023 0.49832973],8,1,"[0.23131251628380653, 0.4787291728671849]",1625,-1
1857,[0.37028808 0.39296156],0,9,"[0.40239777184530445, 0.3627578906814284]",1337,-1
1858,[0.72279059 0.8982662 ],1,-1,-1,-1,-1
1859,[0.36664449 0.43170887],5,2,"[0.3246354811137909, 0.44433513533443275]",1471,-1
1860,[0.23874193 0.51667127],3,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
1861,[0.3213527  0.53632054],7,0,"[0.32995350557638303, 0.5536433281993052]",1656,-1
1862,[0.76290446 0.17868913],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1863,[0.28442847 0.55886258],7,0,"[0.32995350557638303, 0.5536433281993052]",1457,-1
1864,[0.4724054  0.64500342],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1865,[0.60567867 0.57322487],6,-1,-1,-1,1
1866,[0.46136638 0.69151185],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
1867,[0.31694018 0.56587253],3,0,"[0.32995350557638303, 0.5536433281993052]",1494,-1
1868,[0.72020027 0.26328984],2,-1,-1,0,0
1869,[0.34566021 0.5211488 ],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
1870,[0.72607185 0.08801992],2,-1,-1,0,0
1871,[0.73583916 0.23148237],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
1872,[0.280433   0.49405722],7,1,"[0.23131251628380653, 0.4787291728671849]",1766,-1
1873,[0.28286405 0.59207788],7,0,"[0.32995350557638303, 0.5536433281993052]",1090,-1
1874,[0.17359884 0.71684613],4,5,"[0.2040941725704239, 0.7011164541683156]",624,-1
1875,[0.82908164 0.84291435],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
