,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2169,[0.3076282  0.27454971],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2170,[0.6754167  0.67189505],3,-1,-1,2,0
2171,[0.39956499 0.34715069],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2172,[0.30466126 0.25937065],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2173,[0.41258637 0.16051167],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2174,[0.38720866 0.23083118],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2175,[0.30811313 0.69891704],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2176,[0.39914632 0.23954658],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2177,[0.55013041 0.26009321],2,-1,-1,0,2
2178,[0.68458822 0.60758083],3,-1,-1,2,0
2179,[0.48106733 0.24328962],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2180,[0.34069085 0.34031073],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2181,[0.38928065 0.26464055],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2182,[0.38618237 0.26497613],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2183,[0.4658221  0.28157484],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2184,[0.30208905 0.27313412],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2185,[0.35631799 0.29581445],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2186,[0.6418282  0.76390104],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2187,[0.49326416 0.31106928],2,-1,-1,0,2
2188,[0.32420555 0.66289269],0,-1,-1,1,1
2189,[0.35290763 0.74092714],0,-1,-1,1,1
2190,[0.3209899  0.77568225],0,-1,-1,1,1
2191,[0.43306407 0.3158155 ],1,-1,-1,0,2
2192,[0.81267159 0.77285358],3,-1,-1,2,0
2193,[0.58912559 0.72471628],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2194,[0.38858469 0.2937557 ],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2195,[0.29825249 0.34836876],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2196,[0.41150049 0.2380452 ],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2197,[0.37172095 0.24373008],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2198,[0.33706968 0.22653917],2,-1,-1,0,2
2199,[0.24970914 0.35903151],1,-1,-1,0,2
2200,[0.39015466 0.09895905],1,-1,-1,0,2
2201,[0.23034555 0.78535179],0,-1,-1,1,1
2202,[0.32436554 0.61278301],0,-1,-1,1,1
2203,[0.60430904 0.8793897 ],3,-1,-1,2,0
2204,[0.35954927 0.67747373],0,-1,-1,1,1
2205,[0.49106721 0.19281148],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2206,[0.70479504 0.53968284],3,-1,-1,-1,-1
2207,[0.60068572 0.66730913],3,-1,-1,2,0
2208,[0.31749191 0.29989924],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2209,[0.58442302 0.70749323],3,-1,-1,2,0
2210,[0.29780201 0.80214976],0,-1,-1,1,1
2211,[0.43457563 0.15607367],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2212,[0.39555387 0.37973746],1,-1,-1,0,2
2213,[0.5928502  0.15519151],1,-1,-1,0,2
2214,[0.40769185 0.33608937],2,-1,-1,0,2
2215,[0.48522911 0.26418129],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2216,[0.2225252  0.69769366],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2217,[0.25536927 0.69888336],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2218,[0.63609308 0.84085238],3,-1,-1,2,0
2219,[0.67133106 0.74856197],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2220,[0.67563619 0.66540446],3,-1,-1,2,0
2221,[0.29864    0.42210858],1,-1,-1,0,2
2222,[0.78649395 0.70873636],3,-1,-1,2,0
2223,[0.44781673 0.22040422],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2224,[0.43571642 0.32937242],1,-1,-1,0,2
2225,[0.35202755 0.28521489],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2226,[0.26243096 0.69281324],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2227,[0.24531921 0.72511391],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2228,[0.47738076 0.34002349],2,-1,-1,0,2
2229,[0.30908317 0.32266618],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2230,[0.32027786 0.73134904],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2231,[0.4431309  0.20415826],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2232,[0.67987266 0.66156999],3,-1,-1,2,0
2233,[0.36375833 0.17512832],2,-1,-1,0,2
2234,[0.40343798 0.24805676],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2235,[0.66091456 0.88101027],3,-1,-1,2,0
2236,[0.69423594 0.8195299 ],3,-1,-1,2,0
2237,[0.5312007  0.73135391],3,-1,-1,2,0
2238,[0.63522213 0.70197438],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2239,[0.43071231 0.24760539],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2240,[0.37193561 0.26517546],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2241,[0.56397605 0.28111082],2,-1,-1,0,2
2242,[0.34797424 0.42732279],1,-1,-1,0,2
2243,[0.34326705 0.12307347],1,-1,-1,0,2
2244,[0.74688711 0.82858069],3,-1,-1,2,0
2245,[0.32333772 0.15822065],2,-1,-1,0,2
2246,[0.31501246 0.18841864],1,-1,-1,0,2
2247,[0.26722195 0.30288942],1,-1,-1,0,2
2248,[0.64016053 0.68377737],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2249,[0.69602733 0.84395012],3,-1,-1,2,0
2250,[0.30581262 0.34837094],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2251,[0.67766572 0.79486057],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2252,[0.44891635 0.37939308],2,-1,-1,0,2
2253,[0.23880057 0.67167465],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2254,[0.37513013 0.76176978],0,-1,-1,1,1
2255,[0.14801034 0.74624988],0,-1,-1,1,1
2256,[0.62374969 0.70968635],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2257,[0.28967884 0.31770651],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2258,[0.14473058 0.76918527],0,-1,-1,1,1
2259,[0.30675802 0.65867665],0,-1,-1,1,1
2260,[0.2003989  0.76788985],0,-1,-1,1,1
2261,[0.32223276 0.19686032],1,-1,-1,0,2
2262,[0.67927662 0.7323784 ],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2263,[0.1441262  0.72597233],0,-1,-1,1,1
2264,[0.70543672 0.74123772],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2265,[0.18795192 0.28913114],1,-1,-1,0,2
2266,[0.33925526 0.38899865],1,-1,-1,0,2
2267,[0.34154194 0.3542204 ],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2268,[0.29744464 0.70521818],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2269,[0.33697732 0.72687844],0,-1,-1,1,1
2270,[0.37971324 0.67403788],0,-1,-1,1,1
2271,[0.35080412 0.32877692],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2272,[0.40473799 0.28392294],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2273,[0.5916155  0.73760883],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2274,[0.70611771 0.80330574],3,-1,-1,2,0
2275,[0.35635799 0.22586565],2,-1,-1,0,2
2276,[0.28431312 0.24509938],1,-1,-1,0,2
2277,[0.32337788 0.32764473],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2278,[0.47457061 0.30085416],2,-1,-1,0,2
2279,[0.37079266 0.37649298],1,-1,-1,0,2
2280,[0.61200621 0.787064  ],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2281,[0.26135432 0.76752595],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2282,[0.69061705 0.87753332],3,-1,-1,2,0
2283,[0.49470266 0.13728142],2,-1,-1,0,2
2284,[0.39295445 0.32094064],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2285,[0.3966395  0.24211819],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2286,[0.37568069 0.44970346],1,-1,-1,0,2
2287,[0.25554404 0.21236984],1,-1,-1,0,2
2288,[0.50366901 0.29514907],2,-1,-1,0,2
2289,[0.70480538 0.67252025],3,-1,-1,2,0
2290,[0.40274205 0.33130406],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2291,[0.26936277 0.32689525],2,-1,-1,0,2
2292,[0.13865039 0.6383047 ],0,-1,-1,1,1
2293,[0.35815533 0.37791646],1,-1,-1,0,2
2294,[0.69526955 0.69791111],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2295,[0.25846057 0.58578298],0,-1,-1,1,1
2296,[0.35963786 0.78049148],0,-1,-1,1,1
2297,[0.58346493 0.88599317],3,-1,-1,2,0
2298,[0.39637918 0.19602807],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2299,[0.30412127 0.24232133],2,-1,-1,0,2
2300,[0.28359384 0.71517828],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2301,[0.44205897 0.28866832],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2302,[0.34384773 0.26536145],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2303,[0.39394903 0.35787926],2,-1,-1,0,2
2304,[0.39922101 0.37288603],1,-1,-1,0,2
2305,[0.52682761 0.26584784],2,-1,-1,0,2
2306,[0.32991327 0.26125228],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2307,[0.292904  0.3562944],1,-1,-1,0,2
2308,[0.68864984 0.66420394],3,-1,-1,2,0
2309,[0.5127889  0.20529788],2,-1,-1,0,2
2310,[0.35922681 0.6393556 ],0,-1,-1,1,1
2311,[0.39995454 0.24566003],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2312,[0.3751122 0.1732132],2,-1,-1,0,2
2313,[0.36956613 0.18423918],2,-1,-1,0,2
2314,[0.29779243 0.75817241],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2315,[0.37209611 0.28309386],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2316,[0.18984651 0.77893948],0,-1,-1,1,1
2317,[0.30315431 0.32584701],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2318,[0.38976779 0.22641532],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2319,[0.56200873 0.72601259],3,-1,-1,2,0
2320,[0.22133668 0.64064269],0,-1,-1,1,1
2321,[0.36128509 0.65111602],0,-1,-1,1,1
2322,[0.71312879 0.82258046],3,-1,-1,2,0
2323,[0.35669828 0.20684979],2,-1,-1,0,2
2324,[0.70681401 0.82828744],3,-1,-1,2,0
2325,[0.49545225 0.29825142],1,-1,-1,0,2
2326,[0.31118258 0.31511566],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2327,[0.36670935 0.35434771],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2328,[0.51152808 0.28222461],2,-1,-1,0,2
2329,[0.56918741 0.59373363],3,-1,-1,2,0
2330,[0.32405493 0.26530966],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2331,[0.33967287 0.25575032],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2332,[0.28654065 0.80310577],0,-1,-1,1,1
2333,[0.38264266 0.22495986],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2334,[0.31170234 0.32767009],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2335,[0.54694214 0.19981882],2,-1,-1,0,2
2336,[0.28123094 0.68925167],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2337,[0.11927025 0.76743769],0,-1,-1,1,1
2338,[0.69475207 0.84774192],3,-1,-1,2,0
2339,[0.52963969 0.28132796],2,-1,-1,0,2
2340,[0.35087605 0.23961128],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2341,[0.18878727 0.50334005],0,-1,-1,-1,-1
2342,[0.04982883 0.66827732],0,-1,-1,-1,-1
2343,[0.39066602 0.25190621],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2344,[0.68035966 0.65721334],3,-1,-1,2,0
2345,[0.61270056 0.75895026],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2346,[0.65170554 0.91344433],3,-1,-1,2,0
2347,[0.31794449 0.16614168],1,-1,-1,0,2
2348,[0.30921416 0.23186097],1,-1,-1,0,2
2349,[0.37564725 0.23593427],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2350,[0.67826625 0.75439127],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2351,[0.25356978 0.70335082],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2352,[0.46843203 0.18102677],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2353,[0.30072154 0.19946739],2,-1,-1,0,2
2354,[0.68021781 0.55791422],3,-1,-1,2,-1
2355,[0.27588236 0.74176377],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2356,[0.32314869 0.7524372 ],0,-1,-1,1,1
2357,[0.68387848 0.78805998],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2358,[0.62925253 0.73995939],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2359,[0.37927985 0.12155406],2,-1,-1,0,2
2360,[0.39566266 0.17373582],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2361,[0.15310301 0.73718378],0,-1,-1,1,1
2362,[0.55496948 0.7263864 ],3,-1,-1,2,0
2363,[0.67642324 0.57086935],3,-1,-1,2,0
2364,[0.72077656 0.65593532],3,-1,-1,2,0
2365,[0.13982755 0.75964464],0,-1,-1,1,1
2366,[0.25320983 0.69542133],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2367,[0.34168774 0.28394065],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2368,[0.39382541 0.27199637],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2369,[0.40062412 0.2544827 ],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2370,[0.6475429 0.7407825],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2371,[0.45457662 0.20617296],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2372,[0.2101845 0.7989157],0,-1,-1,1,1
2373,[0.53872302 0.77899425],3,-1,-1,2,0
2374,[0.37884431 0.68477152],0,-1,-1,1,1
2375,[0.40986259 0.07481024],2,-1,-1,0,2
2376,[0.28465139 0.25580733],1,-1,-1,0,2
2377,[0.44957064 0.20459934],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2378,[0.72653735 0.72858463],3,-1,-1,2,0
2379,[0.41905601 0.22489134],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2380,[0.40776121 0.32079957],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2381,[0.17563379 0.83351942],0,-1,-1,1,1
2382,[0.48185453 0.26701207],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2383,[0.34475293 0.66937839],0,-1,-1,1,1
2384,[0.3653588  0.14530592],1,-1,-1,0,2
2385,[0.34475538 0.18270537],1,-1,-1,0,2
2386,[0.17520806 0.75132978],0,-1,-1,1,1
2387,[0.60404434 0.69884161],3,-1,-1,2,0
2388,[0.34869406 0.26518538],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2389,[0.72983274 0.67972569],3,-1,-1,2,0
2390,[0.25888318 0.73932479],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2391,[0.47069716 0.28475334],1,-1,-1,0,2
2392,[0.47416209 0.22054807],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2393,[0.74399109 0.7115742 ],3,-1,-1,2,0
2394,[0.35169975 0.24142952],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2395,[0.6143257  0.74813615],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2396,[0.37301346 0.10626036],2,-1,-1,0,2
2397,[0.23307196 0.72420374],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2398,[0.74269749 0.69522267],3,-1,-1,2,0
2399,[0.4187979 0.2698251],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2400,[0.314369  0.3702106],1,-1,-1,0,2
2401,[0.45406164 0.10459923],1,-1,-1,0,2
2402,[0.82802759 0.73594206],3,-1,-1,2,0
2403,[0.20336165 0.65193011],0,-1,-1,1,1
2404,[0.5859278  0.27296387],2,-1,-1,0,2
2405,[0.35568098 0.28882009],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2406,[0.15922289 0.74081034],0,-1,-1,1,1
2407,[0.47710821 0.2643312 ],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2408,[0.42367877 0.28898409],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2409,[0.71266827 0.67336644],3,-1,-1,2,0
2410,[0.28571439 0.28889056],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2411,[0.48147907 0.29626663],2,-1,-1,0,2
2412,[0.2425844  0.68483338],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2413,[0.17509687 0.79657742],0,-1,-1,1,1
2414,[0.26773768 0.70093766],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2415,[0.33983465 0.23902693],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2416,[0.47026497 0.15574312],2,-1,-1,0,2
2417,[0.42403336 0.31554301],1,-1,-1,0,2
2418,[0.2062321  0.67375659],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2419,[0.35237392 0.28783623],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2420,[0.76790996 0.88102114],3,-1,-1,2,0
2421,[0.65414926 0.69097303],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2422,[0.53798393 0.81759814],3,-1,-1,2,0
2423,[0.37264321 0.36461227],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2424,[0.20408321 0.81910059],0,-1,-1,1,1
2425,[0.30852348 0.22183844],1,-1,-1,0,2
2426,[0.37584791 0.3401931 ],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2427,[0.49299612 0.21056606],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2428,[0.4806016  0.27753769],2,-1,-1,0,2
2429,[0.6123391  0.74486248],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2430,[0.64914958 0.68654821],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2431,[0.45275228 0.18793608],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2432,[0.30256172 0.21246507],1,-1,-1,0,2
2433,[0.39782106 0.08924915],2,-1,-1,0,2
2434,[0.28201615 0.34286747],1,-1,-1,0,2
2435,[0.18130391 0.60904911],0,-1,-1,1,1
2436,[0.38879209 0.3043923 ],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2437,[0.75440786 0.74882833],3,-1,-1,2,0
2438,[0.26672251 0.73863764],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2439,[0.43136481 0.29768375],1,-1,-1,0,2
2440,[0.78913799 0.75943625],3,-1,-1,2,0
2441,[0.40535133 0.4012156 ],1,-1,-1,0,2
2442,[0.58197683 0.83684156],3,-1,-1,2,0
2443,[0.33335958 0.34911226],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2444,[0.28289399 0.33192583],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2445,[0.27389792 0.23554194],1,-1,-1,0,2
2446,[0.28978886 0.75305617],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2447,[0.33013573 0.26999873],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2448,[0.36187191 0.27852732],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2449,[0.71847576 0.77383737],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2450,[0.22856817 0.3527939 ],2,-1,-1,0,2
2451,[0.42150332 0.28958984],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2452,[0.29123646 0.73503683],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2453,[0.37129361 0.35539518],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2454,[0.36789759 0.28500952],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2455,[0.73917692 0.81739209],3,-1,-1,2,0
2456,[0.27078186 0.70982359],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2457,[0.28095031 0.71234689],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2458,[0.3904582  0.27876134],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2459,[0.22651781 0.36199279],1,-1,-1,0,2
2460,[0.24315274 0.89635583],0,-1,-1,1,1
2461,[0.4109285  0.37893806],2,-1,-1,0,2
2462,[0.37904703 0.59888956],0,-1,-1,1,1
2463,[0.38915589 0.26087695],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2464,[0.46497861 0.34447734],2,-1,-1,0,2
2465,[0.35507728 0.42134699],1,-1,-1,0,2
2466,[0.81066498 0.74452144],3,-1,-1,2,0
2467,[0.18095481 0.84636637],0,-1,-1,1,1
2468,[0.62677574 0.84392916],3,-1,-1,2,0
2469,[0.83053668 0.76869797],3,-1,-1,2,0
2470,[0.33660181 0.71247106],0,-1,-1,1,1
2471,[0.52369906 0.28229481],2,-1,-1,0,2
2472,[0.5521265  0.73978888],3,-1,-1,2,0
2473,[0.59064948 0.71863397],3,-1,-1,2,0
2474,[0.33596581 0.31521902],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2475,[0.55211888 0.51683537],3,-1,-1,-1,-1
2476,[0.59618629 0.87721388],3,-1,-1,2,0
2477,[0.36119372 0.38072982],2,-1,-1,0,2
2478,[0.67580467 0.87477443],3,-1,-1,2,0
2479,[0.30098966 0.23639746],1,-1,-1,0,2
2480,[0.65972218 0.75000267],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2481,[0.60218313 0.80659855],3,-1,-1,2,0
2482,[0.40875399 0.31911716],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2483,[0.24810318 0.16301511],1,-1,-1,0,2
2484,[0.69671029 0.78675467],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2485,[0.6122992 0.8049741],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2486,[0.14785175 0.73499216],0,-1,-1,1,1
2487,[0.23965131 0.79508521],0,-1,-1,1,1
2488,[0.68330813 0.77663576],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2489,[0.35139258 0.23351793],1,-1,-1,0,2
2490,[0.62782203 0.83896081],3,-1,-1,2,0
2491,[0.41546864 0.40403759],1,-1,-1,0,2
2492,[0.56692588 0.68382013],3,-1,-1,2,0
2493,[0.4993048  0.18603757],2,-1,-1,0,2
2494,[0.66158757 0.27459727],2,-1,-1,-1,-1
2495,[0.15592448 0.64123761],0,-1,-1,1,1
2496,[0.47062508 0.20482044],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2497,[0.64779012 0.7465369 ],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2498,[0.4394858  0.40856171],2,-1,-1,0,2
2499,[0.33814343 0.67782969],0,-1,-1,1,1
2500,[0.24719452 0.22721824],2,-1,-1,0,2
2501,[0.70981572 0.7971338 ],3,-1,-1,2,0
2502,[0.28586012 0.68621921],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2503,[0.34809516 0.1398649 ],1,-1,-1,0,2
2504,[0.52043837 0.31916773],2,-1,-1,0,2
2505,[0.43056634 0.25065858],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2506,[0.63179987 0.78812202],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2507,[0.56212045 0.11284074],2,-1,-1,0,2
2508,[0.51809719 0.46066703],2,-1,-1,0,-1
2509,[0.31135373 0.73108996],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2510,[0.3448603  0.31872366],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2511,[0.6497801  0.70889907],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2512,[0.63400688 0.8263769 ],3,-1,-1,2,0
2513,[0.19592476 0.68545444],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2514,[0.66834737 0.85323089],3,-1,-1,2,0
2515,[0.46839409 0.22148986],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2516,[0.62896984 0.74231196],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2517,[0.18896022 0.71344966],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2518,[0.19974427 0.75604116],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2519,[0.27550183 0.36254908],1,-1,-1,0,2
2520,[0.37187651 0.21381138],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2521,[0.24865697 0.72056187],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2522,[0.24108436 0.7920375 ],0,-1,-1,1,1
2523,[0.6365661  0.69855332],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2524,[0.34574881 0.34174854],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2525,[0.68800836 0.78527939],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2526,[0.2441125  0.75023547],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2527,[0.30532989 0.17854059],1,-1,-1,0,2
2528,[0.37655568 0.31376615],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2529,[0.6261731  0.81432873],3,-1,-1,2,0
2530,[0.68542767 0.77896813],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2531,[0.309009   0.25893833],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2532,[0.37250292 0.34355075],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2533,[0.09862524 0.65444897],0,-1,-1,1,1
2534,[0.53500591 0.10576591],2,-1,-1,0,2
2535,[0.42871903 0.26267637],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2536,[0.30765764 0.74510046],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2537,[0.33518493 0.70229688],0,-1,-1,1,1
2538,[0.69750931 0.73024144],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2539,[0.18834232 0.82517504],0,-1,-1,1,1
2540,[0.20262195 0.68264028],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
2541,[0.33814863 0.25047418],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2542,[0.66654566 0.78781529],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2543,[0.37316428 0.27045157],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
2544,[0.67431252 0.79070851],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2545,[0.4153364  0.20693424],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
2546,[0.62666953 0.65091949],3,-1,-1,2,0
2547,[0.36949985 0.35773433],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
2548,[0.62887396 0.75280848],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
2549,[0.27972081 0.18800782],1,-1,-1,0,2
2550,[0.35255844 0.73494169],0,-1,-1,1,1
2551,[0.60443892 0.80405264],3,-1,-1,2,0
2552,[0.62840097 0.71284856],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
