,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.28289861 0.51874793],38,18,"[0.2425722950795603, 0.4918117194141103]",1,1
321,[0.27802486 0.57441986],45,3,"[0.24989719099697166, 0.57977231501032]",1,1
322,[0.22181148 0.92221722],11,49,"[0.2364080700385924, 0.8738834761589382]",0,1
323,[0.85861425 0.21591016],28,39,"[0.8984036917104307, 0.18386781196658952]",1,1
324,[0.83274591 0.59819549],8,36,"[0.8299200276957719, 0.6161135020745253]",1,1
325,[0.58569111 0.78582655],31,30,"[0.5464175767394144, 0.7586727163944303]",1,1
326,[0.74462091 0.25711684],6,19,"[0.7726748454256893, 0.2122272664980374]",1,1
327,[0.06330514 0.76344988],29,-1,-1,-1,-1
328,[0.35643808 0.43567959],37,21,"[0.3193590004355829, 0.4230832481410621]",1,1
329,[0.34144681 0.21564012],41,5,"[0.3209048006765501, 0.1696806823332009]",1,1
330,[0.89743062 0.1778019 ],2,39,"[0.8984036917104307, 0.18386781196658952]",1,1
331,[0.16760295 0.42737253],35,42,"[0.17962216628505923, 0.45585209750228645]",1,1
332,[0.5019894  0.50808417],47,38,"[0.47662139997246183, 0.523278220981804]",1,1
333,[0.89194942 0.43938606],21,35,"[0.8578240740376932, 0.39154453576183473]",-1,-1
334,[0.16665754 0.39295785],38,26,"[0.19450220485886072, 0.37486729962603893]",1,1
335,[0.41031249 0.29846704],4,7,"[0.43880994889561437, 0.3163143373642663]",1,1
336,[0.4762973 0.4740787],27,38,"[0.47662139997246183, 0.523278220981804]",1,1
337,[0.38824606 0.35065402],16,1,"[0.3765850216109253, 0.36376183695976844]",1,1
338,[0.30354925 0.3486452 ],19,22,"[0.28119636219449534, 0.3626054509740698]",1,1
339,[0.18753374 0.51040065],35,42,"[0.17962216628505923, 0.45585209750228645]",1,1
340,[0.50340314 0.28924886],13,4,"[0.5253409913258066, 0.31505780311327314]",1,1
341,[0.28869751 0.10381307],36,-1,-1,1,1
342,[0.51688775 0.47985387],46,38,"[0.47662139997246183, 0.523278220981804]",1,1
343,[0.63588614 0.63017783],43,29,"[0.6368141479739445, 0.6072499722784955]",1,1
344,[0.23187581 0.80988736],33,49,"[0.2364080700385924, 0.8738834761589382]",1,1
345,[0.82217176 0.28478032],9,25,"[0.815522976865348, 0.29849250854081305]",1,1
346,[0.05214877 0.23506003],23,-1,-1,-1,-1
347,[0.30681612 0.36790703],37,22,"[0.28119636219449534, 0.3626054509740698]",1,1
348,[0.5325983  0.28607417],10,4,"[0.5253409913258066, 0.31505780311327314]",1,1
349,[0.82772005 0.68081773],30,36,"[0.8299200276957719, 0.6161135020745253]",1,1
350,[0.39576182 0.31483733],49,7,"[0.43880994889561437, 0.3163143373642663]",1,1
351,[0.09761059 0.44128467],0,40,"[0.1114843931930921, 0.42118158452208526]",1,1
352,[0.18527453 0.6615743 ],29,23,"[0.24215383872777868, 0.6734371407517385]",1,1
353,[0.36134424 0.36182291],5,1,"[0.3765850216109253, 0.36376183695976844]",1,1
354,[0.16849632 0.65919125],25,-1,-1,1,1
355,[0.16618415 0.58192014],25,10,"[0.12234434387058335, 0.5471460352133831]",1,1
356,[0.37668663 0.84338973],39,31,"[0.37078077950988403, 0.8354749680351482]",1,1
357,[0.48116796 0.3775091 ],15,0,"[0.4965503308009663, 0.42173197277721963]",1,1
358,[0.19904793 0.94255279],33,-1,-1,0,1
359,[0.32478826 0.73235277],20,13,"[0.3426686368293373, 0.7174865662041521]",1,1
360,[0.60143049 0.38937535],15,28,"[0.5978284374552892, 0.3693571972310263]",1,1
361,[0.82113836 0.18618434],2,19,"[0.7726748454256893, 0.2122272664980374]",1,1
362,[0.80038032 0.3218451 ],14,25,"[0.815522976865348, 0.29849250854081305]",1,1
363,[0.4428447  0.72627711],12,33,"[0.46185163700959087, 0.70217133537596]",1,1
364,[0.47618366 0.3630915 ],19,7,"[0.43880994889561437, 0.3163143373642663]",1,1
365,[0.73053064 0.64280146],8,15,"[0.709538296001838, 0.6940499418391004]",1,1
366,[0.98951698 0.26215582],21,-1,-1,-1,-1
367,[0.27682829 0.89703467],11,49,"[0.2364080700385924, 0.8738834761589382]",1,1
368,[0.2488757  0.30857634],19,9,"[0.23623363867451996, 0.26992411105718206]",1,1
369,[0.15550407 0.29315087],35,14,"[0.11707914089321521, 0.26888988105722744]",1,1
370,[0.48646351 0.2489436 ],32,32,"[0.5026212572032789, 0.23880614235215689]",1,1
371,[0.8561338  0.18347301],14,39,"[0.8984036917104307, 0.18386781196658952]",1,1
372,[0.61325066 0.53061034],7,11,"[0.577227420219535, 0.48595778793709327]",1,1
373,[0.60033662 0.32089079],13,46,"[0.591491854505777, 0.2746586568750692]",1,1
374,[0.47908081 0.39049672],16,0,"[0.4965503308009663, 0.42173197277721963]",1,1
375,[0.33493913 0.48022316],20,12,"[0.3390274159178604, 0.5130331596880064]",1,1
376,[0.90058031 0.67543781],43,-1,-1,-1,-1
377,[0.47063241 0.85961474],31,-1,-1,-1,-1
378,[0.59692623 0.64467487],1,29,"[0.6368141479739445, 0.6072499722784955]",1,1
379,[0.22047919 0.01978602],36,-1,-1,-1,-1
380,[0.30479084 0.8641018 ],11,49,"[0.2364080700385924, 0.8738834761589382]",1,1
381,[0.61489651 0.28974117],13,46,"[0.591491854505777, 0.2746586568750692]",1,1
382,[0.48165451 0.18602401],4,48,"[0.5237158669463193, 0.1642591821906049]",1,1
383,[0.43755684 0.68723822],48,33,"[0.46185163700959087, 0.70217133537596]",1,1
384,[0.73755416 0.80615088],34,-1,-1,1,-1
385,[0.45463329 0.31257942],40,7,"[0.43880994889561437, 0.3163143373642663]",1,1
386,[0.37008534 0.77666506],17,31,"[0.37078077950988403, 0.8354749680351482]",1,1
387,[0.32992849 0.1215133 ],36,5,"[0.3209048006765501, 0.1696806823332009]",1,1
388,[0.07932415 0.44148122],35,40,"[0.1114843931930921, 0.42118158452208526]",1,1
389,[0.48127302 0.45093619],27,0,"[0.4965503308009663, 0.42173197277721963]",1,1
390,[0.37695202 0.44324777],40,2,"[0.39917725655802, 0.45731511758037535]",1,1
391,[0.65171056 0.82524992],34,-1,-1,-1,-1
392,[0.16214068 0.57422076],25,10,"[0.12234434387058335, 0.5471460352133831]",1,1
393,[0.2582973 0.8593459],11,49,"[0.2364080700385924, 0.8738834761589382]",1,1
394,[0.40623619 0.39769834],37,1,"[0.3765850216109253, 0.36376183695976844]",1,1
395,[0.81020836 0.30768218],21,25,"[0.815522976865348, 0.29849250854081305]",1,1
396,[0.275479   0.55166406],45,3,"[0.24989719099697166, 0.57977231501032]",1,1
397,[0.55811442 0.75501583],31,30,"[0.5464175767394144, 0.7586727163944303]",1,1
398,[0.49597405 0.27902351],10,32,"[0.5026212572032789, 0.23880614235215689]",1,1
399,[0.42821525 0.24512556],32,-1,-1,1,1
400,[0.2058263  0.70223814],20,23,"[0.24215383872777868, 0.6734371407517385]",-1,-1
401,[0.16467827 0.55599263],18,10,"[0.12234434387058335, 0.5471460352133831]",1,1
402,[0.38236668 0.4846326 ],38,2,"[0.39917725655802, 0.45731511758037535]",1,1
403,[0.57784533 0.38650033],26,28,"[0.5978284374552892, 0.3693571972310263]",1,1
404,[0.14637067 0.43535445],45,40,"[0.1114843931930921, 0.42118158452208526]",1,1
405,[0.3450222  0.39018635],49,1,"[0.3765850216109253, 0.36376183695976844]",1,1
406,[0.43793715 0.28893411],13,7,"[0.43880994889561437, 0.3163143373642663]",1,1
407,[0.94662357 0.27876202],2,20,"[0.8998370376659193, 0.2800077195887975]",1,1
408,[0.76218883 0.35397392],28,44,"[0.7293414455565113, 0.37811907099434844]",1,1
409,[0.5801668 0.2654381],13,46,"[0.591491854505777, 0.2746586568750692]",1,1
410,[0.43190435 0.47447956],49,2,"[0.39917725655802, 0.45731511758037535]",1,1
411,[0.3013435  0.36177898],16,22,"[0.28119636219449534, 0.3626054509740698]",1,1
412,[0.58395717 0.2826072 ],10,46,"[0.591491854505777, 0.2746586568750692]",1,1
413,[0.30505818 0.22110559],3,5,"[0.3209048006765501, 0.1696806823332009]",1,1
414,[0.78004722 0.53104863],44,41,"[0.7916522161249167, 0.5215559925366071]",1,1
415,[0.41998231 0.33291947],46,7,"[0.43880994889561437, 0.3163143373642663]",1,1
416,[0.87372772 0.22714413],6,39,"[0.8984036917104307, 0.18386781196658952]",1,1
417,[0.9238479  0.20380011],2,39,"[0.8984036917104307, 0.18386781196658952]",1,1
418,[0.37818651 0.27056941],19,6,"[0.3519513607424598, 0.27052148357815214]",1,1
419,[0.2456541 0.976553 ],11,-1,-1,-1,-1
420,[0.32808253 0.03015662],36,-1,-1,-1,-1
421,[0.02967995 0.53641313],29,-1,-1,1,0
422,[0.35839499 0.30585407],42,6,"[0.3519513607424598, 0.27052148357815214]",1,1
423,[0.33994323 0.36422642],3,1,"[0.3765850216109253, 0.36376183695976844]",1,1
424,[0.13311755 0.64671064],29,-1,-1,1,1
425,[0.15934784 0.22222285],23,14,"[0.11707914089321521, 0.26888988105722744]",1,1
426,[0.34774323 0.48272064],27,12,"[0.3390274159178604, 0.5130331596880064]",1,1
427,[0.77780175 0.75869758],34,16,"[0.8116719599725206, 0.7628703471064343]",1,1
428,[0.14582245 0.69460023],29,8,"[0.13551278498026387, 0.7380555744784271]",1,1
429,[0.94413678 0.26538451],28,20,"[0.8998370376659193, 0.2800077195887975]",1,1
430,[0.90759446 0.18740561],14,39,"[0.8984036917104307, 0.18386781196658952]",1,1
431,[0.48627497 0.19723305],4,32,"[0.5026212572032789, 0.23880614235215689]",1,1
432,[0.19606621 0.59682729],20,3,"[0.24989719099697166, 0.57977231501032]",1,1
433,[0.6298579  0.26021043],13,46,"[0.591491854505777, 0.2746586568750692]",1,1
434,[0.36819903 0.54623663],48,12,"[0.3390274159178604, 0.5130331596880064]",1,1
435,[0.50894105 0.32005882],40,4,"[0.5253409913258066, 0.31505780311327314]",1,1
436,[0.26028085 0.68458261],17,23,"[0.24215383872777868, 0.6734371407517385]",1,1
437,[0.69543534 0.50805369],47,27,"[0.7112453467248603, 0.5134132813083825]",1,1
438,[0.10270545 0.57753423],29,10,"[0.12234434387058335, 0.5471460352133831]",1,1
439,[0.93917784 0.20857242],14,39,"[0.8984036917104307, 0.18386781196658952]",1,1
440,[0.25062022 0.45101016],18,18,"[0.2425722950795603, 0.4918117194141103]",1,1
441,[0.38003094 0.70082395],12,13,"[0.3426686368293373, 0.7174865662041521]",1,1
442,[0.24166038 0.28448962],19,9,"[0.23623363867451996, 0.26992411105718206]",1,1
443,[0.54505784 0.32442945],13,4,"[0.5253409913258066, 0.31505780311327314]",1,1
444,[0.46991093 0.38324303],40,0,"[0.4965503308009663, 0.42173197277721963]",1,1
445,[0.21646872 0.39167256],0,26,"[0.19450220485886072, 0.37486729962603893]",1,1
446,[0.49484392 0.42405564],24,0,"[0.4965503308009663, 0.42173197277721963]",1,1
447,[0.58608757 0.38857794],15,28,"[0.5978284374552892, 0.3693571972310263]",1,1
448,[0.16539803 0.33473846],0,26,"[0.19450220485886072, 0.37486729962603893]",1,1
449,[0.77588108 0.61790985],30,36,"[0.8299200276957719, 0.6161135020745253]",1,1
450,[0.30747045 0.86346702],17,31,"[0.37078077950988403, 0.8354749680351482]",1,1
451,[0.90803336 0.14782511],9,39,"[0.8984036917104307, 0.18386781196658952]",-1,1
452,[0.47158164 0.36940811],40,0,"[0.4965503308009663, 0.42173197277721963]",1,1
453,[0.69543927 0.66488121],30,15,"[0.709538296001838, 0.6940499418391004]",1,1
454,[0.76959412 0.60626073],43,36,"[0.8299200276957719, 0.6161135020745253]",1,1
455,[0.90559517 0.21242676],14,39,"[0.8984036917104307, 0.18386781196658952]",1,1
456,[0.37478786 0.23780268],42,6,"[0.3519513607424598, 0.27052148357815214]",1,1
457,[0.27438752 0.54784964],25,3,"[0.24989719099697166, 0.57977231501032]",1,1
458,[0.34595395 0.68172521],48,13,"[0.3426686368293373, 0.7174865662041521]",1,1
459,[0.4449259  0.09117186],22,43,"[0.4066354100616538, 0.1359544465192666]",-1,-1
460,[0.31950084 0.53772629],37,12,"[0.3390274159178604, 0.5130331596880064]",1,1
461,[0.34964281 0.35077639],16,1,"[0.3765850216109253, 0.36376183695976844]",1,1
462,[0.60274602 0.35631137],15,28,"[0.5978284374552892, 0.3693571972310263]",1,1
463,[0.71522609 0.67134077],8,15,"[0.709538296001838, 0.6940499418391004]",1,1
464,[0.46186714 0.58955626],48,47,"[0.44846178142041626, 0.634657200894433]",1,1
465,[0.59279932 0.43269459],15,11,"[0.577227420219535, 0.48595778793709327]",1,1
466,[0.46021212 0.56091117],46,38,"[0.47662139997246183, 0.523278220981804]",1,1
467,[0.81377878 0.22985631],14,19,"[0.7726748454256893, 0.2122272664980374]",1,1
468,[0.15080731 0.74901336],29,8,"[0.13551278498026387, 0.7380555744784271]",1,1
469,[0.74354398 0.45845061],28,27,"[0.7112453467248603, 0.5134132813083825]",1,1
470,[0.53683982 0.46881507],24,11,"[0.577227420219535, 0.48595778793709327]",1,1
471,[0.41048028 0.29372807],32,7,"[0.43880994889561437, 0.3163143373642663]",1,1
472,[0.72583125 0.2688808 ],14,34,"[0.6974257143564669, 0.29483646111952]",1,1
473,[0.2623969  0.36693196],5,22,"[0.28119636219449534, 0.3626054509740698]",1,1
474,[0.77998993 0.54511708],44,41,"[0.7916522161249167, 0.5215559925366071]",1,1
475,[0.74260907 0.1983723 ],9,19,"[0.7726748454256893, 0.2122272664980374]",1,1
476,[0.33430762 0.15699929],41,5,"[0.3209048006765501, 0.1696806823332009]",1,1
477,[0.13389003 0.52787292],18,10,"[0.12234434387058335, 0.5471460352133831]",1,1
478,[0.4543412  0.26221384],22,32,"[0.5026212572032789, 0.23880614235215689]",1,1
479,[0.36268912 0.40970585],49,21,"[0.3193590004355829, 0.4230832481410621]",1,1
480,[0.25132375 0.27952374],3,9,"[0.23623363867451996, 0.26992411105718206]",1,1
481,[0.46673127 0.51202111],27,38,"[0.47662139997246183, 0.523278220981804]",1,1
482,[0.54229006 0.59653894],47,24,"[0.5453445564116394, 0.5696334831900771]",1,1
483,[0.41898889 0.3418922 ],19,7,"[0.43880994889561437, 0.3163143373642663]",1,1
484,[0.49601364 0.2912911 ],4,4,"[0.5253409913258066, 0.31505780311327314]",1,1
485,[0.54747812 0.47682142],27,11,"[0.577227420219535, 0.48595778793709327]",1,1
486,[0.49610431 0.36022265],46,4,"[0.5253409913258066, 0.31505780311327314]",1,1
487,[0.68699729 0.33901653],28,34,"[0.6974257143564669, 0.29483646111952]",1,1
488,[0.96247116 0.23310862],6,-1,-1,1,1
489,[0.87336947 0.31660721],9,20,"[0.8998370376659193, 0.2800077195887975]",1,1
490,[0.26958967 0.70870235],39,23,"[0.24215383872777868, 0.6734371407517385]",1,1
491,[0.51146336 0.44674556],26,0,"[0.4965503308009663, 0.42173197277721963]",1,1
492,[0.20335874 0.88438718],33,49,"[0.2364080700385924, 0.8738834761589382]",0,1
493,[0.4563768 0.3398425],24,7,"[0.43880994889561437, 0.3163143373642663]",1,1
494,[0.35042862 0.50262237],38,12,"[0.3390274159178604, 0.5130331596880064]",1,1
495,[0.59811143 0.56281196],47,24,"[0.5453445564116394, 0.5696334831900771]",1,1
496,[0.7836874  0.71654769],43,16,"[0.8116719599725206, 0.7628703471064343]",1,1
497,[0.43558139 0.46718062],16,2,"[0.39917725655802, 0.45731511758037535]",1,1
498,[0.20982361 0.55787938],1,3,"[0.24989719099697166, 0.57977231501032]",1,1
499,[0.         0.55034383],29,-1,-1,-1,-1
500,[0.3595905  0.30966282],16,6,"[0.3519513607424598, 0.27052148357815214]",1,1
501,[0.36339934 0.33097992],19,1,"[0.3765850216109253, 0.36376183695976844]",1,1
502,[0.36663593 0.386864  ],16,1,"[0.3765850216109253, 0.36376183695976844]",1,1
503,[0.15639196 0.58003162],29,10,"[0.12234434387058335, 0.5471460352133831]",1,1
504,[0.38156909 0.31175136],4,6,"[0.3519513607424598, 0.27052148357815214]",1,1
505,[0.65757595 0.26600831],22,34,"[0.6974257143564669, 0.29483646111952]",1,1
506,[0.160217   0.89081193],11,-1,-1,-1,-1
507,[0.58868784 0.2646112 ],15,46,"[0.591491854505777, 0.2746586568750692]",1,1
508,[0.24739072 0.39083029],3,22,"[0.28119636219449534, 0.3626054509740698]",1,1
509,[0.33906918 0.21085804],4,5,"[0.3209048006765501, 0.1696806823332009]",1,1
510,[0.19982762 0.15031472],36,37,"[0.20814823151687079, 0.16795107922245764]",1,1
511,[0.63475119 0.54874998],30,29,"[0.6368141479739445, 0.6072499722784955]",1,1
512,[0.26204864 0.81908249],39,49,"[0.2364080700385924, 0.8738834761589382]",1,1
513,[0.82242089 0.49236338],6,41,"[0.7916522161249167, 0.5215559925366071]",1,1
514,[0.54794878 0.52614583],26,24,"[0.5453445564116394, 0.5696334831900771]",1,1
515,[0.52349016 0.54472441],47,24,"[0.5453445564116394, 0.5696334831900771]",1,1
516,[0.22561721 0.26715913],23,9,"[0.23623363867451996, 0.26992411105718206]",1,1
517,[0.44246736 0.56679827],46,17,"[0.4042300012913816, 0.5752320699224086]",1,1
518,[0.48638192 0.25519615],32,32,"[0.5026212572032789, 0.23880614235215689]",1,1
519,[0.22816996 0.47436201],45,18,"[0.2425722950795603, 0.4918117194141103]",1,1
520,[0.74223911 0.64528171],43,15,"[0.709538296001838, 0.6940499418391004]",1,1
521,[0.23512388 0.54601451],45,3,"[0.24989719099697166, 0.57977231501032]",1,1
522,[0.176998   0.33199945],3,26,"[0.19450220485886072, 0.37486729962603893]",1,1
523,[0.77372289 0.25754778],14,19,"[0.7726748454256893, 0.2122272664980374]",1,1
524,[0.19573364 0.62660252],45,23,"[0.24215383872777868, 0.6734371407517385]",1,1
525,[0.46238062 0.16631051],4,48,"[0.5237158669463193, 0.1642591821906049]",1,1
526,[0.35260284 0.66057736],48,13,"[0.3426686368293373, 0.7174865662041521]",1,1
527,[0.81659017 0.58962985],43,36,"[0.8299200276957719, 0.6161135020745253]",1,1
528,[0.79638107 0.45529461],6,41,"[0.7916522161249167, 0.5215559925366071]",1,1
529,[0.37579909 0.37675603],27,1,"[0.3765850216109253, 0.36376183695976844]",1,1
530,[0.59278567 0.69114165],31,-1,-1,1,-1
531,[0.89671836 0.31154246],21,20,"[0.8998370376659193, 0.2800077195887975]",1,1
532,[0.52557518 0.44911279],40,0,"[0.4965503308009663, 0.42173197277721963]",1,1
533,[0.40853014 0.06527788],32,-1,-1,-1,-1
534,[0.66298816 0.58200653],44,29,"[0.6368141479739445, 0.6072499722784955]",1,1
535,[0.2555181  0.52962779],38,18,"[0.2425722950795603, 0.4918117194141103]",1,1
536,[0.12508864 0.32308561],23,14,"[0.11707914089321521, 0.26888988105722744]",1,1
537,[0.44262123 0.43720386],49,2,"[0.39917725655802, 0.45731511758037535]",1,1
538,[0.51958058 0.55700982],48,24,"[0.5453445564116394, 0.5696334831900771]",1,1
539,[0.22724763 0.41093835],18,26,"[0.19450220485886072, 0.37486729962603893]",1,1
540,[0.51480139 0.26401341],10,32,"[0.5026212572032789, 0.23880614235215689]",1,1
541,[0.54513499 0.67188434],7,-1,-1,-1,-1
542,[0.17825007 0.82579613],33,-1,-1,1,1
543,[0.59451154 0.56122216],7,24,"[0.5453445564116394, 0.5696334831900771]",1,1
544,[0.17890595 0.33231694],0,26,"[0.19450220485886072, 0.37486729962603893]",1,1
545,[0.10977529 0.86701272],33,-1,-1,-1,-1
546,[0.68918372 0.80618594],34,-1,-1,-1,-1
547,[0.66277934 0.61475125],7,29,"[0.6368141479739445, 0.6072499722784955]",1,1
548,[0.23435462 0.91870391],33,49,"[0.2364080700385924, 0.8738834761589382]",0,1
549,[0.24308818 0.47516991],38,18,"[0.2425722950795603, 0.4918117194141103]",1,1
550,[0.82387662 0.19845169],9,19,"[0.7726748454256893, 0.2122272664980374]",1,1
551,[0.41273019 0.17351975],36,43,"[0.4066354100616538, 0.1359544465192666]",1,1
552,[0.50014328 0.70438717],31,33,"[0.46185163700959087, 0.70217133537596]",1,1
553,[0.41653123 0.58191856],5,17,"[0.4042300012913816, 0.5752320699224086]",1,1
554,[0.37506606 0.76383026],12,13,"[0.3426686368293373, 0.7174865662041521]",1,1
555,[0.49330036 0.61447531],27,47,"[0.44846178142041626, 0.634657200894433]",1,1
556,[0.30097554 0.13563273],41,5,"[0.3209048006765501, 0.1696806823332009]",1,1
557,[0.15109465 0.71631793],20,8,"[0.13551278498026387, 0.7380555744784271]",1,1
558,[0.53431878 0.44452409],47,0,"[0.4965503308009663, 0.42173197277721963]",1,1
559,[0.5639356  0.18889329],13,48,"[0.5237158669463193, 0.1642591821906049]",-1,-1
560,[0.78484573 0.52732869],44,41,"[0.7916522161249167, 0.5215559925366071]",1,1
561,[0.2585522  0.55171443],38,3,"[0.24989719099697166, 0.57977231501032]",1,1
562,[0.43317692 0.28578566],40,7,"[0.43880994889561437, 0.3163143373642663]",1,1
563,[0.56899428 0.36874377],10,28,"[0.5978284374552892, 0.3693571972310263]",1,1
564,[0.60143548 0.26303685],15,46,"[0.591491854505777, 0.2746586568750692]",1,1
565,[0.34714054 0.6764319 ],48,13,"[0.3426686368293373, 0.7174865662041521]",1,1
566,[0.89336866 0.21693313],21,39,"[0.8984036917104307, 0.18386781196658952]",1,1
567,[0.21836233 0.26701509],23,9,"[0.23623363867451996, 0.26992411105718206]",1,1
568,[0.94247303 0.30147821],9,20,"[0.8998370376659193, 0.2800077195887975]",1,1
569,[0.7505806  0.66959782],30,15,"[0.709538296001838, 0.6940499418391004]",1,1
570,[0.22979534 0.31424944],19,9,"[0.23623363867451996, 0.26992411105718206]",1,1
571,[0.23272619 0.43929819],18,18,"[0.2425722950795603, 0.4918117194141103]",1,1
572,[0.09708555 0.77691623],33,8,"[0.13551278498026387, 0.7380555744784271]",-1,-1
573,[0.40885847 0.47314912],17,2,"[0.39917725655802, 0.45731511758037535]",1,1
574,[0.82121798 0.61324161],43,36,"[0.8299200276957719, 0.6161135020745253]",1,1
575,[0.25937118 0.32700951],3,22,"[0.28119636219449534, 0.3626054509740698]",1,1
576,[0.40969922 0.51902808],37,17,"[0.4042300012913816, 0.5752320699224086]",1,1
577,[0.43764211 0.20822317],41,-1,-1,1,1
578,[0.52657401 0.42526482],13,0,"[0.4965503308009663, 0.42173197277721963]",1,1
579,[0.30040357 0.37891143],16,22,"[0.28119636219449534, 0.3626054509740698]",1,1
580,[0.65282757 0.61451122],44,29,"[0.6368141479739445, 0.6072499722784955]",1,1
581,[0.55548782 0.44722754],46,11,"[0.577227420219535, 0.48595778793709327]",1,1
582,[0.86915594 0.18555452],2,39,"[0.8984036917104307, 0.18386781196658952]",1,1
583,[0.46547174 0.48656619],24,38,"[0.47662139997246183, 0.523278220981804]",1,1
584,[0.25526255 0.736354  ],17,23,"[0.24215383872777868, 0.6734371407517385]",1,1
585,[0.35394759 0.46978565],16,12,"[0.3390274159178604, 0.5130331596880064]",1,1
586,[0.4116509  0.79685522],12,31,"[0.37078077950988403, 0.8354749680351482]",1,-1
587,[0.44396566 0.36835875],40,7,"[0.43880994889561437, 0.3163143373642663]",1,1
588,[0.86822936 0.64332676],43,36,"[0.8299200276957719, 0.6161135020745253]",-1,-1
589,[0.16341568 0.29437534],42,14,"[0.11707914089321521, 0.26888988105722744]",1,1
590,[0.28032379 0.24010328],42,9,"[0.23623363867451996, 0.26992411105718206]",1,1
591,[0.86874387 0.6697342 ],43,36,"[0.8299200276957719, 0.6161135020745253]",-1,1
592,[0.82244945 0.37203857],28,35,"[0.8578240740376932, 0.39154453576183473]",1,1
593,[0.37125367 0.52160129],18,12,"[0.3390274159178604, 0.5130331596880064]",1,1
594,[0.89312083 0.32432564],21,20,"[0.8998370376659193, 0.2800077195887975]",1,1
595,[0.7963341  0.60438145],43,36,"[0.8299200276957719, 0.6161135020745253]",1,1
596,[0.26435434 0.5834271 ],45,3,"[0.24989719099697166, 0.57977231501032]",1,1
597,[0.42395218 0.5991835 ],47,17,"[0.4042300012913816, 0.5752320699224086]",1,1
598,[0.24653438 0.5538906 ],16,3,"[0.24989719099697166, 0.57977231501032]",1,1
599,[0.19061765 0.30371566],0,9,"[0.23623363867451996, 0.26992411105718206]",1,1
600,[0.28909033 0.8290708 ],11,49,"[0.2364080700385924, 0.8738834761589382]",1,1
601,[0.76373697 0.94596196],34,-1,-1,-1,-1
602,[0.33399478 0.40424266],37,21,"[0.3193590004355829, 0.4230832481410621]",1,1
603,[0.43298137 0.71700156],48,33,"[0.46185163700959087, 0.70217133537596]",1,1
604,[0.43945034 0.62918283],48,47,"[0.44846178142041626, 0.634657200894433]",1,1
605,[0.72094683 0.30153865],13,34,"[0.6974257143564669, 0.29483646111952]",1,1
606,[0.40519736 0.40251583],24,1,"[0.3765850216109253, 0.36376183695976844]",1,1
607,[0.51162802 0.42644315],37,0,"[0.4965503308009663, 0.42173197277721963]",1,1
608,[0.43532813 0.52749041],24,38,"[0.47662139997246183, 0.523278220981804]",1,1
609,[0.20594719 0.55483417],25,3,"[0.24989719099697166, 0.57977231501032]",1,1
610,[0.82397044 0.28990128],21,25,"[0.815522976865348, 0.29849250854081305]",1,1
611,[0.65763715 0.21319315],22,45,"[0.6735645345778899, 0.21156373684552504]",1,1
612,[0.78665765 0.27984833],2,25,"[0.815522976865348, 0.29849250854081305]",1,1
613,[0.33898437 0.47265877],24,12,"[0.3390274159178604, 0.5130331596880064]",1,1
614,[0.34754858 0.31578721],42,6,"[0.3519513607424598, 0.27052148357815214]",1,1
615,[0.83731493 0.71975671],43,16,"[0.8116719599725206, 0.7628703471064343]",1,1
616,[0.78510103 0.47719149],6,41,"[0.7916522161249167, 0.5215559925366071]",1,1
617,[0.82382432 0.26211558],9,25,"[0.815522976865348, 0.29849250854081305]",1,1
618,[0.42286859 0.17242993],41,43,"[0.4066354100616538, 0.1359544465192666]",1,1
619,[0.35477238 0.52963025],37,12,"[0.3390274159178604, 0.5130331596880064]",1,1
620,[0.84779582 0.69109642],8,-1,-1,1,1
621,[0.64856601 0.46131357],7,-1,-1,1,1
622,[0.2129133  0.49790277],45,18,"[0.2425722950795603, 0.4918117194141103]",1,1
623,[0.81217745 0.76934942],8,16,"[0.8116719599725206, 0.7628703471064343]",1,1
624,[0.26054006 0.34813924],49,22,"[0.28119636219449534, 0.3626054509740698]",1,1
625,[0.3740321  0.74468845],31,13,"[0.3426686368293373, 0.7174865662041521]",1,1
626,[0.12651373 0.55288413],18,10,"[0.12234434387058335, 0.5471460352133831]",1,1
627,[0.2007801  0.42218656],0,42,"[0.17962216628505923, 0.45585209750228645]",1,1
628,[0.4046657 0.5315473],27,17,"[0.4042300012913816, 0.5752320699224086]",1,1
629,[0.39709943 0.84158452],39,31,"[0.37078077950988403, 0.8354749680351482]",1,1
630,[0.36525294 0.48607032],27,12,"[0.3390274159178604, 0.5130331596880064]",1,1
631,[0.21944052 0.64259864],20,23,"[0.24215383872777868, 0.6734371407517385]",1,1
632,[0.3035497  0.83809166],17,31,"[0.37078077950988403, 0.8354749680351482]",1,1
633,[0.30556221 0.50491447],1,12,"[0.3390274159178604, 0.5130331596880064]",1,1
634,[0.82747491 0.61698443],30,36,"[0.8299200276957719, 0.6161135020745253]",1,1
635,[0.29780987 0.50106377],5,12,"[0.3390274159178604, 0.5130331596880064]",1,1
636,[0.94077638 0.62113695],44,-1,-1,-1,-1
637,[0.25891217 0.25194792],32,9,"[0.23623363867451996, 0.26992411105718206]",1,1
638,[0.13340402 0.41985168],0,40,"[0.1114843931930921, 0.42118158452208526]",1,1
639,[0.78323793 0.86019753],8,-1,-1,-1,-1
640,[0.53668482 0.36262722],27,4,"[0.5253409913258066, 0.31505780311327314]",1,1
