,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.43087882 0.16047227],54,33,"[0.4334592024301365, 0.13643233549930056]",0,0
309,[0.39612549 0.73546852],99,0,"[0.3934213833460461, 0.7674684298880825]",0,0
310,[0.25923801 0.64819235],0,10,"[0.24505831741290685, 0.6533828645560711]",0,0
311,[0.66085478 0.8423668 ],70,52,"[0.6507813117631654, 0.8224525551510412]",-1,0
312,[0.75531493 0.56046275],87,11,"[0.7560267256697472, 0.5607588063566223]",0,0
313,[0.35060079 0.66734383],68,1,"[0.37616145005292123, 0.6715141857619833]",0,0
314,[0.54844872 0.67553268],23,12,"[0.5526144483018194, 0.6346942713564532]",0,0
315,[0.51594468 0.26256936],59,2,"[0.48226695606424735, 0.2348280067396276]",0,0
316,[0.58386792 0.20774828],5,6,"[0.5813467004029004, 0.2328651410006738]",0,0
317,[0.56230883 0.80047775],41,23,"[0.5719643528780515, 0.8166863086792293]",0,0
318,[0.72591129 0.0387756 ],32,58,"[0.7272657706250119, 0.0944686404016474]",-1,-1
319,[0.20767819 0.38508576],91,-1,-1,-1,0
320,[0.7205526  0.19217852],32,14,"[0.6791335703492586, 0.1922053296210503]",0,0
321,[0.51613007 0.76721826],47,36,"[0.4972271557002471, 0.7870380770980048]",0,0
322,[0.38038591 0.76806562],62,0,"[0.3934213833460461, 0.7674684298880825]",0,0
323,[0.45094405 0.70339196],6,5,"[0.4592161488742568, 0.701892895581786]",0,0
324,[0.2476794  0.20995945],91,32,"[0.2703242499680575, 0.19701558938329203]",0,0
325,[0.88443126 0.15652608],61,56,"[0.8616577244162701, 0.13553753644332672]",-1,0
326,[0.37110089 0.39410554],15,25,"[0.35412474299230917, 0.39185776778262427]",0,0
327,[0.33861583 0.20937062],66,24,"[0.3615092269730282, 0.218774405671063]",0,0
328,[0.4528985  0.54514932],53,8,"[0.42875015780044856, 0.590306796128804]",-1,0
329,[0.63447831 0.63858919],52,15,"[0.6539408580228102, 0.6407583165800926]",0,0
330,[0.85060077 0.42378047],89,49,"[0.8445836546265806, 0.45004525955969055]",-1,0
331,[0.39572665 0.15081021],54,33,"[0.4334592024301365, 0.13643233549930056]",0,0
332,[0.70222695 0.53896587],98,13,"[0.6686143770554207, 0.5648787357068071]",0,0
333,[0.25377593 0.62627301],12,10,"[0.24505831741290685, 0.6533828645560711]",0,0
334,[0.54552088 0.83233239],21,23,"[0.5719643528780515, 0.8166863086792293]",0,0
335,[0.40411522 0.89429465],17,57,"[0.3735376267220203, 0.8970607799885021]",1,0
336,[0.3293869  0.65775603],0,1,"[0.37616145005292123, 0.6715141857619833]",0,0
337,[0.623189   0.49417741],84,16,"[0.637201570278416, 0.49762672285028614]",0,0
338,[0.8181164  0.44204965],60,49,"[0.8445836546265806, 0.45004525955969055]",-1,0
339,[0.73960059 0.53835005],60,11,"[0.7560267256697472, 0.5607588063566223]",0,0
340,[0.17466958 0.31022489],79,50,"[0.1815148899243486, 0.28149551267429346]",0,0
341,[0.33322498 0.68840902],11,9,"[0.3013763056345105, 0.71471465599163]",0,0
342,[0.5121974  0.22154197],49,2,"[0.48226695606424735, 0.2348280067396276]",0,0
343,[0.31988097 0.07057614],33,69,"[0.32270156667530353, 0.07272591921051089]",-1,0
344,[0.79390998 0.58575082],52,11,"[0.7560267256697472, 0.5607588063566223]",0,0
345,[0.45864901 0.67279992],77,5,"[0.4592161488742568, 0.701892895581786]",0,0
346,[0.32566794 0.21640729],66,24,"[0.3615092269730282, 0.218774405671063]",0,0
347,[0.51061231 0.29436642],34,7,"[0.5087028935604523, 0.31019704593222686]",0,0
348,[0.53902443 0.81913792],88,23,"[0.5719643528780515, 0.8166863086792293]",0,0
349,[0.40327571 0.1470331 ],40,33,"[0.4334592024301365, 0.13643233549930056]",0,0
350,[0.77214804 0.47424699],37,4,"[0.7279120221745957, 0.4800375535403958]",0,0
351,[0.27509875 0.81288451],17,60,"[0.28628270200298456, 0.8182984439386083]",-1,0
352,[0.64453419 0.36617757],25,40,"[0.6117091438470661, 0.3823211966847936]",0,0
353,[0.2556255  0.53496583],12,38,"[0.29139066681790865, 0.5665316735089876]",-1,-1
354,[0.52556555 0.69287501],8,22,"[0.5500147475671157, 0.7332761571954255]",0,0
355,[0.64300734 0.63658275],52,15,"[0.6539408580228102, 0.6407583165800926]",0,0
356,[0.3673263  0.16400913],59,44,"[0.3536376102794447, 0.1462068448776831]",0,0
357,[0.59970183 0.29871778],48,21,"[0.5939936640869024, 0.30469708083783154]",0,0
358,[0.68949312 0.47771184],84,4,"[0.7279120221745957, 0.4800375535403958]",0,0
359,[0.65150019 0.66931868],47,15,"[0.6539408580228102, 0.6407583165800926]",0,0
360,[0.74417691 0.65111108],30,29,"[0.7752446650049853, 0.6664498573103582]",0,0
361,[0.52370072 0.64550597],77,12,"[0.5526144483018194, 0.6346942713564532]",0,0
362,[0.76365015 0.42269898],57,42,"[0.7787390862453142, 0.39002581050510665]",0,0
363,[0.39361363 0.45705261],50,18,"[0.4207308726177007, 0.455238773033742]",0,0
364,[0.3531389  0.87206469],17,57,"[0.3735376267220203, 0.8970607799885021]",-1,0
365,[0.48917532 0.28295821],34,7,"[0.5087028935604523, 0.31019704593222686]",0,0
366,[0.52465734 0.33472599],13,7,"[0.5087028935604523, 0.31019704593222686]",0,0
367,[0.56249651 0.59325693],74,12,"[0.5526144483018194, 0.6346942713564532]",0,0
368,[0.69328353 0.62274983],87,15,"[0.6539408580228102, 0.6407583165800926]",0,0
369,[0.40464245 0.68073723],94,1,"[0.37616145005292123, 0.6715141857619833]",0,0
370,[0.31049154 0.70729046],99,9,"[0.3013763056345105, 0.71471465599163]",0,0
371,[0.6805544  0.45043749],31,20,"[0.7008265503917498, 0.39945946142461297]",0,0
372,[0.38727581 0.65793349],94,1,"[0.37616145005292123, 0.6715141857619833]",0,0
373,[0.4128022  0.63634372],3,8,"[0.42875015780044856, 0.590306796128804]",0,0
374,[0.49859946 0.20019877],40,2,"[0.48226695606424735, 0.2348280067396276]",0,0
375,[0.24273597 0.08979821],10,70,"[0.2526883691635811, 0.10868271781510963]",-1,1
376,[0.67546531 0.21829677],46,14,"[0.6791335703492586, 0.1922053296210503]",0,0
377,[0.7297911  0.45485213],71,4,"[0.7279120221745957, 0.4800375535403958]",0,0
378,[0.18127229 0.27777812],66,50,"[0.1815148899243486, 0.28149551267429346]",0,0
379,[0.39711956 0.52910255],27,17,"[0.3591686790221123, 0.4891452475821232]",0,0
380,[0.68835112 0.14309437],92,14,"[0.6791335703492586, 0.1922053296210503]",-1,0
381,[0.55586014 0.8020084 ],88,23,"[0.5719643528780515, 0.8166863086792293]",0,0
382,[0.48602903 0.59605292],93,31,"[0.5140589284386516, 0.565785114388728]",0,0
383,[0.58280425 0.50141152],74,59,"[0.5400087214991229, 0.4758815304003469]",-1,0
384,[0.731992   0.22013903],48,41,"[0.757729830286482, 0.22469778544541813]",0,0
385,[0.61581726 0.33481217],13,21,"[0.5939936640869024, 0.30469708083783154]",0,0
386,[0.38341353 0.44860351],63,18,"[0.4207308726177007, 0.455238773033742]",0,0
387,[0.57062751 0.22466398],54,6,"[0.5813467004029004, 0.2328651410006738]",0,0
388,[0.52158447 0.23090397],54,2,"[0.48226695606424735, 0.2348280067396276]",0,0
389,[0.7365224  0.56943195],30,11,"[0.7560267256697472, 0.5607588063566223]",0,0
390,[0.6363778  0.20003119],48,14,"[0.6791335703492586, 0.1922053296210503]",0,0
391,[0.6813936  0.20163185],92,14,"[0.6791335703492586, 0.1922053296210503]",0,0
392,[0.74895611 0.20267982],92,41,"[0.757729830286482, 0.22469778544541813]",0,0
393,[0.12031758 0.50687679],44,-1,-1,-1,-1
394,[0.78044391 0.40628916],31,42,"[0.7787390862453142, 0.39002581050510665]",0,0
395,[0.24576099 0.60246415],44,10,"[0.24505831741290685, 0.6533828645560711]",0,0
396,[0.69139513 0.60023157],71,13,"[0.6686143770554207, 0.5648787357068071]",0,0
397,[0.24642047 0.26147251],79,30,"[0.2740432825928796, 0.25364686277748044]",0,0
398,[0.56623288 0.21550564],7,6,"[0.5813467004029004, 0.2328651410006738]",0,0
399,[0.393153   0.74566247],9,0,"[0.3934213833460461, 0.7674684298880825]",0,0
400,[0.69714567 0.80080594],80,43,"[0.7207035168377818, 0.7584372775953938]",0,0
401,[0.25850172 0.78326468],43,60,"[0.28628270200298456, 0.8182984439386083]",0,0
402,[0.45092717 0.67774309],55,5,"[0.4592161488742568, 0.701892895581786]",0,0
403,[0.66990059 0.18805031],56,14,"[0.6791335703492586, 0.1922053296210503]",0,0
404,[0.55719007 0.45263347],58,59,"[0.5400087214991229, 0.4758815304003469]",-1,0
405,[0.80419673 0.45526003],38,49,"[0.8445836546265806, 0.45004525955969055]",0,0
406,[0.6283075  0.63163472],20,15,"[0.6539408580228102, 0.6407583165800926]",0,0
407,[0.40322698 0.67999844],75,1,"[0.37616145005292123, 0.6715141857619833]",0,0
408,[0.48012562 0.32853139],34,7,"[0.5087028935604523, 0.31019704593222686]",0,0
409,[0.7145928  0.59601628],52,11,"[0.7560267256697472, 0.5607588063566223]",0,0
410,[0.60158481 0.38241647],97,40,"[0.6117091438470661, 0.3823211966847936]",0,0
411,[0.81373115 0.17778491],92,46,"[0.7952176724558254, 0.1696202800917047]",0,0
412,[0.30374948 0.3310605 ],29,34,"[0.2910881576783803, 0.36588914947996104]",0,0
413,[0.38656002 0.88767664],17,57,"[0.3735376267220203, 0.8970607799885021]",1,0
414,[0.46068948 0.83815759],21,35,"[0.4654415598641975, 0.8442246424849265]",0,0
415,[0.6367549  0.75040299],1,28,"[0.628893127114243, 0.7130500213537763]",0,0
416,[0.71242434 0.60253574],31,13,"[0.6686143770554207, 0.5648787357068071]",0,0
417,[0.35586015 0.21482845],59,24,"[0.3615092269730282, 0.218774405671063]",0,0
418,[0.33800324 0.30510974],29,26,"[0.37439489241676177, 0.28938654485059756]",0,0
419,[0.58829957 0.2852266 ],24,21,"[0.5939936640869024, 0.30469708083783154]",0,0
420,[0.48824381 0.59026572],53,31,"[0.5140589284386516, 0.565785114388728]",0,0
421,[0.7341044  0.49127929],57,4,"[0.7279120221745957, 0.4800375535403958]",0,0
422,[0.36749291 0.89851215],21,57,"[0.3735376267220203, 0.8970607799885021]",-1,0
423,[0.60907463 0.62457019],45,15,"[0.6539408580228102, 0.6407583165800926]",0,0
424,[0.62236703 0.7564772 ],52,28,"[0.628893127114243, 0.7130500213537763]",0,0
425,[0.2610531 0.6875933],11,10,"[0.24505831741290685, 0.6533828645560711]",0,0
426,[0.23109729 0.28625959],79,47,"[0.2388094765341236, 0.30974942642693104]",0,0
427,[0.42966577 0.77974959],9,0,"[0.3934213833460461, 0.7674684298880825]",0,0
428,[0.40275897 0.76178852],17,0,"[0.3934213833460461, 0.7674684298880825]",0,0
429,[0.49849844 0.19188253],54,27,"[0.5188029038405071, 0.1561239857072156]",0,0
430,[0.4884589  0.84775025],21,35,"[0.4654415598641975, 0.8442246424849265]",0,0
431,[0.70481729 0.43101634],84,20,"[0.7008265503917498, 0.39945946142461297]",0,0
432,[0.71799064 0.38417232],25,20,"[0.7008265503917498, 0.39945946142461297]",0,0
433,[0.50237668 0.16220006],5,27,"[0.5188029038405071, 0.1561239857072156]",0,0
434,[0.73160303 0.5296448 ],89,11,"[0.7560267256697472, 0.5607588063566223]",0,0
435,[0.76412367 0.67376788],84,29,"[0.7752446650049853, 0.6664498573103582]",0,0
436,[0.74336958 0.43160701],57,4,"[0.7279120221745957, 0.4800375535403958]",0,0
437,[0.48929417 0.70044419],23,5,"[0.4592161488742568, 0.701892895581786]",0,0
438,[0.69676574 0.41436379],25,20,"[0.7008265503917498, 0.39945946142461297]",0,0
439,[0.59638258 0.12757027],26,39,"[0.5964802571433011, 0.1523180123691194]",0,0
440,[0.4254782  0.25115424],40,2,"[0.48226695606424735, 0.2348280067396276]",0,0
441,[0.73481451 0.5730335 ],89,11,"[0.7560267256697472, 0.5607588063566223]",0,0
442,[0.68196389 0.58222458],1,13,"[0.6686143770554207, 0.5648787357068071]",0,0
443,[0.4465689  0.43728728],28,18,"[0.4207308726177007, 0.455238773033742]",0,0
444,[0.70934795 0.48028581],71,4,"[0.7279120221745957, 0.4800375535403958]",0,0
445,[0.69598834 0.58170226],87,13,"[0.6686143770554207, 0.5648787357068071]",0,0
446,[0.74263653 0.48119392],37,4,"[0.7279120221745957, 0.4800375535403958]",0,0
447,[0.46906489 0.74617449],62,5,"[0.4592161488742568, 0.701892895581786]",0,0
448,[0.29775603 0.2212197 ],66,32,"[0.2703242499680575, 0.19701558938329203]",0,0
449,[0.6333791  0.73214288],83,28,"[0.628893127114243, 0.7130500213537763]",0,0
450,[0.80257606 0.45064752],89,49,"[0.8445836546265806, 0.45004525955969055]",-1,0
451,[0.31856399 0.66535898],51,9,"[0.3013763056345105, 0.71471465599163]",0,0
452,[0.30656711 0.86699262],17,60,"[0.28628270200298456, 0.8182984439386083]",-1,0
453,[0.83624856 0.45085193],38,49,"[0.8445836546265806, 0.45004525955969055]",-1,0
454,[0.17646251 0.6469116 ],73,51,"[0.1554837502910716, 0.6543217658548908]",-1,0
455,[0.75775489 0.43876332],25,4,"[0.7279120221745957, 0.4800375535403958]",0,0
456,[0.64189541 0.57629696],1,13,"[0.6686143770554207, 0.5648787357068071]",0,0
457,[0.57612312 0.57495391],20,31,"[0.5140589284386516, 0.565785114388728]",0,0
458,[0.27481797 0.71757385],36,9,"[0.3013763056345105, 0.71471465599163]",0,0
459,[0.5113143  0.28474068],97,7,"[0.5087028935604523, 0.31019704593222686]",0,0
460,[0.63059589 0.29372105],13,21,"[0.5939936640869024, 0.30469708083783154]",0,0
461,[0.46994302 0.29862749],59,7,"[0.5087028935604523, 0.31019704593222686]",0,0
462,[0.25957231 0.17795826],66,32,"[0.2703242499680575, 0.19701558938329203]",0,0
463,[0.48610262 0.69748548],77,5,"[0.4592161488742568, 0.701892895581786]",0,0
464,[0.43875469 0.66931932],55,5,"[0.4592161488742568, 0.701892895581786]",0,0
465,[0.54070043 0.0710895 ],26,61,"[0.5848793752769946, 0.08511220102396924]",-1,0
466,[0.76843852 0.13310993],32,46,"[0.7952176724558254, 0.1696202800917047]",-1,0
467,[0.63695253 0.35778383],97,40,"[0.6117091438470661, 0.3823211966847936]",0,0
468,[0.31267293 0.66416162],11,9,"[0.3013763056345105, 0.71471465599163]",0,0
469,[0.3074748  0.37032972],15,34,"[0.2910881576783803, 0.36588914947996104]",0,0
470,[0.39993292 0.75211027],51,0,"[0.3934213833460461, 0.7674684298880825]",0,0
471,[0.56092319 0.86359405],88,55,"[0.5267386061188016, 0.8916381113202114]",0,0
472,[0.6009566  0.22084723],7,6,"[0.5813467004029004, 0.2328651410006738]",0,0
473,[0.87667134 0.21385626],61,19,"[0.8545872483133988, 0.23858752154715618]",0,0
474,[0.21363061 0.76563413],36,54,"[0.18570724526266133, 0.7564813269604248]",0,0
475,[0.58637307 0.84136681],65,23,"[0.5719643528780515, 0.8166863086792293]",0,0
476,[0.38037625 0.56101373],93,3,"[0.349365886021561, 0.6010189505699932]",0,0
477,[0.43811613 0.37603881],15,64,"[0.4234664148351833, 0.3511822423570986]",-1,0
478,[0.25055444 0.2305706 ],91,30,"[0.2740432825928796, 0.25364686277748044]",0,0
479,[0.83455912 0.33556228],46,53,"[0.7876505949235498, 0.3231371432645503]",0,0
480,[0.79169238 0.49027002],2,45,"[0.8110318746710431, 0.5073391146688769]",0,0
481,[0.18922782 0.77011579],36,54,"[0.18570724526266133, 0.7564813269604248]",0,0
482,[0.53157383 0.6962475 ],77,22,"[0.5500147475671157, 0.7332761571954255]",0,0
483,[0.57910491 0.10104599],5,61,"[0.5848793752769946, 0.08511220102396924]",0,0
484,[0.76232736 0.46601245],89,4,"[0.7279120221745957, 0.4800375535403958]",0,0
485,[0.71533307 0.55250595],38,11,"[0.7560267256697472, 0.5607588063566223]",0,0
486,[0.4500994  0.67842776],68,5,"[0.4592161488742568, 0.701892895581786]",0,0
487,[0.63575731 0.52171303],45,16,"[0.637201570278416, 0.49762672285028614]",0,0
488,[0.63869499 0.52739419],38,16,"[0.637201570278416, 0.49762672285028614]",0,0
489,[0.80347736 0.17047702],61,46,"[0.7952176724558254, 0.1696202800917047]",0,0
490,[0.52585584 0.27676289],7,7,"[0.5087028935604523, 0.31019704593222686]",0,0
491,[0.41015912 0.74207893],6,0,"[0.3934213833460461, 0.7674684298880825]",0,0
492,[0.24607185 0.21257398],10,32,"[0.2703242499680575, 0.19701558938329203]",0,0
493,[0.57449006 0.58094077],23,12,"[0.5526144483018194, 0.6346942713564532]",0,0
494,[0.36456101 0.41350649],4,25,"[0.35412474299230917, 0.39185776778262427]",0,0
495,[0.67574446 0.34966821],2,37,"[0.6829478980425875, 0.30891254535249063]",0,0
496,[0.56657649 0.46462505],71,59,"[0.5400087214991229, 0.4758815304003469]",0,0
497,[0.65998608 0.3796265 ],25,20,"[0.7008265503917498, 0.39945946142461297]",0,0
498,[0.61831412 0.76296511],88,28,"[0.628893127114243, 0.7130500213537763]",0,0
499,[0.60585147 0.66243834],23,15,"[0.6539408580228102, 0.6407583165800926]",0,0
500,[0.54827037 0.24194784],34,6,"[0.5813467004029004, 0.2328651410006738]",0,0
501,[0.62969164 0.45877441],95,16,"[0.637201570278416, 0.49762672285028614]",0,0
502,[0.17425939 0.51542546],11,67,"[0.18953424082045697, 0.5423030923557804]",-1,-1
503,[0.6307245  0.81293408],22,52,"[0.6507813117631654, 0.8224525551510412]",0,0
504,[0.32934693 0.38340541],90,25,"[0.35412474299230917, 0.39185776778262427]",0,0
505,[0.38860679 0.65421639],3,1,"[0.37616145005292123, 0.6715141857619833]",0,0
506,[0.40589543 0.21580776],76,24,"[0.3615092269730282, 0.218774405671063]",0,0
507,[0.66613422 0.4025657 ],82,20,"[0.7008265503917498, 0.39945946142461297]",0,0
508,[0.49651999 0.84433104],41,35,"[0.4654415598641975, 0.8442246424849265]",0,0
509,[0.77493781 0.81828966],22,-1,-1,-1,-1
510,[0.50042488 0.19655042],13,2,"[0.48226695606424735, 0.2348280067396276]",0,0
511,[0.90685151 0.30879269],18,63,"[0.8897784859848779, 0.3218137507446585]",-1,-1
512,[0.62627023 0.89637266],70,68,"[0.6213597657699976, 0.9040162124853834]",-1,-1
513,[0.52196217 0.69218978],53,22,"[0.5500147475671157, 0.7332761571954255]",0,0
514,[0.37296779 0.56818855],72,3,"[0.349365886021561, 0.6010189505699932]",0,0
515,[0.48622201 0.13759004],40,27,"[0.5188029038405071, 0.1561239857072156]",0,0
516,[0.84924388 0.12582149],16,56,"[0.8616577244162701, 0.13553753644332672]",-1,0
517,[0.65659373 0.21091525],86,14,"[0.6791335703492586, 0.1922053296210503]",0,0
518,[0.82141174 0.17033768],32,46,"[0.7952176724558254, 0.1696202800917047]",0,0
519,[0.42232909 0.11563805],33,33,"[0.4334592024301365, 0.13643233549930056]",0,0
520,[0.79274826 0.18371771],32,46,"[0.7952176724558254, 0.1696202800917047]",0,0
521,[0.61209858 0.2569538 ],54,6,"[0.5813467004029004, 0.2328651410006738]",0,0
522,[0.46257334 0.61225455],3,8,"[0.42875015780044856, 0.590306796128804]",0,0
523,[0.56356543 0.04058041],26,61,"[0.5848793752769946, 0.08511220102396924]",-1,-1
524,[0.22353833 0.64838027],99,10,"[0.24505831741290685, 0.6533828645560711]",0,0
525,[0.49481683 0.7994004 ],62,36,"[0.4972271557002471, 0.7870380770980048]",0,0
526,[0.75261152 0.54263302],37,11,"[0.7560267256697472, 0.5607588063566223]",0,0
527,[0.44189176 0.77131726],68,0,"[0.3934213833460461, 0.7674684298880825]",0,0
528,[0.52226475 0.15144226],7,27,"[0.5188029038405071, 0.1561239857072156]",0,0
529,[0.54752405 0.13152169],5,27,"[0.5188029038405071, 0.1561239857072156]",0,0
530,[0.27406567 0.13128673],10,70,"[0.2526883691635811, 0.10868271781510963]",-1,0
531,[0.59091952 0.65569128],45,12,"[0.5526144483018194, 0.6346942713564532]",0,0
532,[0.50291502 0.41937662],50,65,"[0.47454178136424047, 0.4067238118113378]",-1,0
533,[0.55208296 0.73695594],1,22,"[0.5500147475671157, 0.7332761571954255]",0,0
534,[0.41124092 0.6395321 ],55,1,"[0.37616145005292123, 0.6715141857619833]",0,0
535,[0.64288052 0.39848164],82,40,"[0.6117091438470661, 0.3823211966847936]",-1,0
536,[0.46432447 0.2092056 ],49,2,"[0.48226695606424735, 0.2348280067396276]",0,0
537,[0.37523344 0.36836502],28,25,"[0.35412474299230917, 0.39185776778262427]",0,0
538,[0.49492894 0.8402473 ],9,35,"[0.4654415598641975, 0.8442246424849265]",0,0
539,[0.37955514 0.3958313 ],28,25,"[0.35412474299230917, 0.39185776778262427]",0,0
540,[0.36300106 0.58348736],53,3,"[0.349365886021561, 0.6010189505699932]",0,0
541,[0.43228117 0.8231086 ],21,35,"[0.4654415598641975, 0.8442246424849265]",0,0
542,[0.40823634 0.60931746],53,8,"[0.42875015780044856, 0.590306796128804]",0,0
543,[0.23323721 0.64920575],12,10,"[0.24505831741290685, 0.6533828645560711]",0,0
544,[0.3016217  0.20098733],67,32,"[0.2703242499680575, 0.19701558938329203]",0,0
545,[0.8079983  0.48877535],89,45,"[0.8110318746710431, 0.5073391146688769]",0,0
546,[0.65639434 0.64142925],1,15,"[0.6539408580228102, 0.6407583165800926]",0,0
547,[0.5336029  0.77233565],64,36,"[0.4972271557002471, 0.7870380770980048]",0,0
548,[0.71040018 0.78514475],83,43,"[0.7207035168377818, 0.7584372775953938]",0,0
549,[0.8135131  0.62843518],37,48,"[0.8397549482416233, 0.608061622746217]",0,0
550,[0.64005291 0.57029981],71,13,"[0.6686143770554207, 0.5648787357068071]",0,0
551,[0.25761471 0.36189472],4,34,"[0.2910881576783803, 0.36588914947996104]",-1,0
552,[0.6425079 0.2598747],34,37,"[0.6829478980425875, 0.30891254535249063]",0,0
553,[0.38540319 0.41427494],28,25,"[0.35412474299230917, 0.39185776778262427]",0,0
554,[0.54539219 0.87339765],41,55,"[0.5267386061188016, 0.8916381113202114]",0,0
555,[0.64665619 0.02172133],86,-1,-1,-1,-1
556,[0.6838461  0.16450945],86,14,"[0.6791335703492586, 0.1922053296210503]",0,0
557,[0.45325452 0.67560619],68,5,"[0.4592161488742568, 0.701892895581786]",0,0
558,[0.64365987 0.70830975],83,28,"[0.628893127114243, 0.7130500213537763]",0,0
559,[0.40233956 0.32871481],15,64,"[0.4234664148351833, 0.3511822423570986]",0,0
560,[0.69236196 0.5167322 ],84,4,"[0.7279120221745957, 0.4800375535403958]",0,0
561,[0.64481418 0.80714471],22,52,"[0.6507813117631654, 0.8224525551510412]",0,0
562,[0.45094383 0.21132154],40,2,"[0.48226695606424735, 0.2348280067396276]",0,0
563,[0.25917264 0.26858191],79,30,"[0.2740432825928796, 0.25364686277748044]",0,0
564,[0.31228153 0.53012584],12,38,"[0.29139066681790865, 0.5665316735089876]",0,0
565,[0.38894068 0.62865558],3,1,"[0.37616145005292123, 0.6715141857619833]",0,0
566,[0.40105526 0.72621198],75,0,"[0.3934213833460461, 0.7674684298880825]",0,0
567,[0.48164434 0.31867762],34,7,"[0.5087028935604523, 0.31019704593222686]",0,0
568,[0.39238633 0.51037621],27,17,"[0.3591686790221123, 0.4891452475821232]",0,0
569,[0.54351871 0.87851878],21,55,"[0.5267386061188016, 0.8916381113202114]",0,0
570,[0.54872035 0.35862901],58,7,"[0.5087028935604523, 0.31019704593222686]",-1,0
571,[0.52662425 0.70214541],47,22,"[0.5500147475671157, 0.7332761571954255]",0,0
572,[0.27436599 0.32166836],91,47,"[0.2388094765341236, 0.30974942642693104]",0,0
573,[0.69260388 0.16841389],86,14,"[0.6791335703492586, 0.1922053296210503]",0,0
574,[0.49004837 0.41960171],28,65,"[0.47454178136424047, 0.4067238118113378]",-1,0
575,[0.7587533  0.34221715],61,53,"[0.7876505949235498, 0.3231371432645503]",0,0
576,[0.58632709 0.38792344],71,40,"[0.6117091438470661, 0.3823211966847936]",0,0
577,[0.37125997 0.56718032],0,3,"[0.349365886021561, 0.6010189505699932]",0,0
578,[0.51360192 0.25715417],24,2,"[0.48226695606424735, 0.2348280067396276]",0,0
579,[0.50407158 0.24492037],54,2,"[0.48226695606424735, 0.2348280067396276]",0,0
580,[0.81081841 0.64810424],60,29,"[0.7752446650049853, 0.6664498573103582]",0,0
581,[0.26992507 0.2484087 ],29,30,"[0.2740432825928796, 0.25364686277748044]",0,0
582,[0.29795667 0.25828627],91,30,"[0.2740432825928796, 0.25364686277748044]",0,0
583,[0.62029474 0.1478002 ],56,39,"[0.5964802571433011, 0.1523180123691194]",0,0
584,[0.34403127 0.18896699],33,24,"[0.3615092269730282, 0.218774405671063]",0,0
585,[0.29429259 0.77447859],51,60,"[0.28628270200298456, 0.8182984439386083]",-1,0
586,[0.31650868 0.1511866 ],10,44,"[0.3536376102794447, 0.1462068448776831]",0,0
587,[0.44372144 0.5925965 ],3,8,"[0.42875015780044856, 0.590306796128804]",0,0
588,[0.62314945 0.32845505],82,21,"[0.5939936640869024, 0.30469708083783154]",0,0
589,[0.44056101 0.15136582],59,33,"[0.4334592024301365, 0.13643233549930056]",0,0
590,[0.4737391  0.79927029],75,36,"[0.4972271557002471, 0.7870380770980048]",0,0
591,[0.46909856 0.14141616],69,33,"[0.4334592024301365, 0.13643233549930056]",0,0
592,[0.72498596 0.49289802],31,4,"[0.7279120221745957, 0.4800375535403958]",0,0
593,[0.51624582 0.68626557],23,22,"[0.5500147475671157, 0.7332761571954255]",0,0
594,[0.77203361 0.54207202],37,11,"[0.7560267256697472, 0.5607588063566223]",0,0
595,[0.17545673 0.74759584],73,54,"[0.18570724526266133, 0.7564813269604248]",0,0
596,[0.77563526 0.26194126],61,41,"[0.757729830286482, 0.22469778544541813]",0,0
597,[0.74967172 0.2267572 ],16,41,"[0.757729830286482, 0.22469778544541813]",0,0
598,[0.40833526 0.50557501],27,17,"[0.3591686790221123, 0.4891452475821232]",0,0
599,[0.15561474 0.73312972],36,54,"[0.18570724526266133, 0.7564813269604248]",-1,0
600,[0.74736479 0.63101127],60,29,"[0.7752446650049853, 0.6664498573103582]",0,0
601,[0.4406878  0.66953514],68,5,"[0.4592161488742568, 0.701892895581786]",0,0
602,[0.24699123 0.50026691],44,66,"[0.24341964893408108, 0.4455341136753952]",-1,-1
603,[0.71299654 0.28522857],56,37,"[0.6829478980425875, 0.30891254535249063]",0,0
604,[0.27690613 0.60040683],11,38,"[0.29139066681790865, 0.5665316735089876]",0,0
605,[0.84637474 0.04885096],92,-1,-1,-1,-1
606,[0.85039508 0.28320222],61,19,"[0.8545872483133988, 0.23858752154715618]",0,0
607,[0.81687774 0.63564332],30,48,"[0.8397549482416233, 0.608061622746217]",0,0
608,[0.58341164 0.81463002],21,23,"[0.5719643528780515, 0.8166863086792293]",0,0
609,[0.19972391 0.67836437],44,51,"[0.1554837502910716, 0.6543217658548908]",0,0
610,[0.38500783 0.25188284],81,26,"[0.37439489241676177, 0.28938654485059756]",0,0
611,[0.45514426 0.76473788],75,36,"[0.4972271557002471, 0.7870380770980048]",0,0
612,[0.52304227 0.8099205 ],41,36,"[0.4972271557002471, 0.7870380770980048]",0,0
613,[0.86634911 0.20790506],61,19,"[0.8545872483133988, 0.23858752154715618]",0,0
614,[0.55946649 0.78113797],88,23,"[0.5719643528780515, 0.8166863086792293]",0,0
615,[0.83579555 0.13588003],78,56,"[0.8616577244162701, 0.13553753644332672]",-1,0
616,[0.61014979 0.6877913 ],23,28,"[0.628893127114243, 0.7130500213537763]",0,0
617,[0.77690666 0.3052958 ],78,53,"[0.7876505949235498, 0.3231371432645503]",0,0
