,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8961,[0.46424216 0.85345421],71,83,"[0.45693313512808476, 0.8357402685785144]",1,-1
8962,[0.51951751 0.42470967],14,61,"[0.48163381316219894, 0.42482274100946565]",1,97
8963,[0.70693305 0.18306023],33,11,"[0.6722932382611009, 0.1779331544519077]",1,109
8964,[0.47929018 0.3596678 ],29,37,"[0.532492792817723, 0.3685611188140898]",1,-1
8965,[0.42445784 0.76891172],11,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
8966,[0.33596148 0.78582397],88,62,"[0.3482920099536222, 0.7908717405606018]",1,-1
8967,[0.88312693 0.69401665],10,86,"[0.8750366137860525, 0.663939550495739]",1,-1
8968,[0.58817583 0.35453071],69,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
8969,[0.52130597 0.12407475],85,30,"[0.5052377857321739, 0.1463263302373469]",1,84
8970,[0.75985008 0.52204543],58,43,"[0.7688468068266437, 0.502855559244933]",1,-1
8971,[0.76875228 0.22119977],33,92,"[0.8029070294963636, 0.21404297056906946]",1,-1
8972,[0.31561003 0.44166938],40,54,"[0.3105530210603081, 0.439094315445226]",1,-1
8973,[0.73058233 0.77433842],9,75,"[0.7240370600083129, 0.7953982610346321]",1,-1
8974,[0.41634846 0.29356806],95,49,"[0.42201599174862403, 0.30298763814133395]",1,33
8975,[0.6378916  0.40048144],80,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
8976,[0.05403204 0.54230547],17,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
8977,[0.68638689 0.76324815],81,77,"[0.6974810128868136, 0.7307234838353722]",1,-1
8978,[0.71730952 0.55066255],78,29,"[0.6987509060403917, 0.5301117631029596]",1,-1
8979,[0.73245181 0.41308512],80,44,"[0.726832160278628, 0.39916522996198495]",1,-1
8980,[0.5562636  0.65065461],18,15,"[0.5333038736470073, 0.6448782344792161]",1,-1
8981,[0.652354   0.32626289],28,3,"[0.661691805519439, 0.3438944077846331]",1,-1
8982,[0.51417199 0.17556207],43,30,"[0.5052377857321739, 0.1463263302373469]",1,85
8983,[0.87102634 0.6142793 ],61,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
8984,[0.28368654 0.55400002],52,17,"[0.28287547442436356, 0.5865324182398499]",1,-1
8985,[0.21475187 0.91184815],96,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
8986,[0.76371099 0.50854145],5,43,"[0.7688468068266437, 0.502855559244933]",1,-1
8987,[0.76928784 0.39784194],70,59,"[0.7913310978321092, 0.39976885325052774]",1,-1
8988,[0.62311831 0.43088233],25,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
8989,[0.52316961 0.20779325],85,51,"[0.4658584312518618, 0.20684914346744634]",1,-1
8990,[0.56336465 0.54138752],53,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
8991,[0.57934014 0.49937358],65,9,"[0.613499108141979, 0.5238837674792779]",1,-1
8992,[0.16933084 0.76830385],96,35,"[0.16559480460678797, 0.792611594045565]",1,-1
8993,[0.88491901 0.7338558 ],82,80,"[0.8765459765190888, 0.7300596712023116]",1,-1
8994,[0.75797464 0.68413126],59,42,"[0.7316579886193941, 0.6489559226833624]",1,-1
8995,[0.30062082 0.25925686],23,33,"[0.27215952005812205, 0.27231754285917437]",1,-1
8996,[0.62082657 0.31611806],56,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
8997,[0.8212725 0.2110027],34,92,"[0.8029070294963636, 0.21404297056906946]",1,-1
8998,[0.75741874 0.08939351],49,66,"[0.7532756375974109, 0.09772636090166903]",1,-1
8999,[0.45032862 0.70940955],3,20,"[0.45714694390134203, 0.7152909482757306]",1,-1
9000,[0.21875808 0.19768081],30,23,"[0.2213629439546611, 0.19496709258222705]",1,-1
9001,[0.40341637 0.75721096],3,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
9002,[0.53657183 0.27806443],28,7,"[0.5693226552183018, 0.2771766124616766]",1,-1
9003,[0.40112891 0.77420316],88,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
9004,[0.66223159 0.52395511],60,29,"[0.6987509060403917, 0.5301117631029596]",1,-1
9005,[0.47417511 0.79923171],55,83,"[0.45693313512808476, 0.8357402685785144]",1,-1
9006,[0.16077134 0.37462668],83,73,"[0.14952359139178534, 0.3453297630793549]",1,-1
9007,[0.47385677 0.57513671],2,6,"[0.45747924583399086, 0.5956009925970747]",1,135
9008,[0.60070728 0.4207603 ],65,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
9009,[0.83095828 0.5650227 ],92,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
9010,[0.56073198 0.14121373],43,14,"[0.5811311777458318, 0.1728466351291971]",1,-1
9011,[0.71669356 0.36717367],94,44,"[0.726832160278628, 0.39916522996198495]",1,-1
9012,[0.82070437 0.18085045],26,92,"[0.8029070294963636, 0.21404297056906946]",1,-1
9013,[0.48205537 0.64385194],0,15,"[0.5333038736470073, 0.6448782344792161]",1,-1
9014,[0.81484727 0.82194705],82,93,"[0.8294178653431404, 0.7911287879214888]",1,-1
9015,[0.46301538 0.47716549],25,25,"[0.49879527271341134, 0.5181094386576764]",1,-1
9016,[0.60791823 0.22196775],31,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
9017,[0.11154808 0.58365236],17,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
9018,[0.49901016 0.76865186],3,50,"[0.5094638219095652, 0.7732968829586122]",1,-1
9019,[0.76501099 0.6873605 ],72,42,"[0.7316579886193941, 0.6489559226833624]",1,-1
9020,[0.45176149 0.28571601],29,49,"[0.42201599174862403, 0.30298763814133395]",1,-1
9021,[0.29443505 0.32449912],32,36,"[0.3032350653931225, 0.3580589892921678]",1,-1
9022,[0.67547444 0.49179621],80,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
9023,[0.19443372 0.60617349],76,13,"[0.19623462947761278, 0.5794937300483822]",1,-1
9024,[0.29167239 0.19942835],86,1,"[0.29628747045366444, 0.2091666922349516]",1,81
9025,[0.62782324 0.26678083],84,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
9026,[0.88912657 0.37940217],4,53,"[0.8548836004465277, 0.42348943335181294]",1,-1
9027,[0.75786829 0.58095266],78,39,"[0.7399126235646644, 0.581560117847204]",1,92
9028,[0.19695921 0.70263918],77,24,"[0.21288080956108957, 0.7397215364589476]",1,-1
9029,[0.26960186 0.2333502 ],38,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
9030,[0.55862844 0.49602378],69,4,"[0.5603342504416455, 0.457121094796969]",1,-1
9031,[0.58313278 0.43522551],65,4,"[0.5603342504416455, 0.457121094796969]",1,-1
9032,[0.37560598 0.6919113 ],45,52,"[0.36971818579207594, 0.661026096845282]",1,-1
9033,[0.31491201 0.90437785],54,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
9034,[0.63581344 0.30486743],64,3,"[0.661691805519439, 0.3438944077846331]",1,-1
9035,[0.86682206 0.18850078],26,84,"[0.8755236659057609, 0.16529392165313442]",1,0
9036,[0.10159211 0.40184338],83,71,"[0.09256500917886439, 0.3883431497230134]",1,-1
9037,[0.34354834 0.65457088],15,52,"[0.36971818579207594, 0.661026096845282]",1,5
9038,[0.82579645 0.7213218 ],10,79,"[0.8120080140624936, 0.7143123861865187]",1,-1
9039,[0.51244838 0.7035404 ],11,20,"[0.45714694390134203, 0.7152909482757306]",1,-1
9040,[0.60582097 0.30408075],64,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
9041,[0.8873635  0.59643328],36,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
9042,[0.82605317 0.56828312],36,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
9043,[0.31966372 0.23276379],39,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
9044,[0.18983401 0.19188246],7,23,"[0.2213629439546611, 0.19496709258222705]",1,-1
9045,[0.1763492  0.88394067],73,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
9046,[0.39430118 0.25735155],95,28,"[0.369985945535608, 0.21493793516053034]",1,-1
9047,[0.6898632  0.26091715],87,47,"[0.7120793035607734, 0.29489950899626155]",1,-1
9048,[0.82127165 0.74438233],10,79,"[0.8120080140624936, 0.7143123861865187]",1,-1
9049,[0.71724978 0.11573397],49,66,"[0.7532756375974109, 0.09772636090166903]",1,-1
9050,[0.69764741 0.29815012],56,47,"[0.7120793035607734, 0.29489950899626155]",1,-1
9051,[0.6093693  0.10707745],89,82,"[0.5609603509534349, 0.0914853896981121]",1,-1
9052,[0.74032533 0.17714437],87,40,"[0.7548557886207655, 0.1640164326935062]",1,110
9053,[0.25799611 0.36733642],32,45,"[0.22287093303340064, 0.37939544784571616]",1,52
9054,[0.89565788 0.60885008],61,32,"[0.8725791385395432, 0.5905073897451013]",1,-1
9055,[0.43813162 0.78871877],71,21,"[0.4262668448699504, 0.7827266561133579]",1,-1
9056,[0.6765493  0.18745163],33,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
9057,[0.32217934 0.40405382],40,54,"[0.3105530210603081, 0.439094315445226]",1,-1
9058,[0.22244914 0.33483353],66,45,"[0.22287093303340064, 0.37939544784571616]",1,-1
9059,[0.18345284 0.54178338],12,13,"[0.19623462947761278, 0.5794937300483822]",1,-1
9060,[0.82693387 0.55539508],36,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
9061,[0.5654932 0.2414977],28,7,"[0.5693226552183018, 0.2771766124616766]",1,89
9062,[0.39103004 0.2283401 ],38,28,"[0.369985945535608, 0.21493793516053034]",1,-1
9063,[0.81894782 0.59563696],61,18,"[0.8119605190699767, 0.5717532511919792]",1,101
9064,[0.60613262 0.20376617],31,14,"[0.5811311777458318, 0.1728466351291971]",1,93
9065,[0.37445453 0.60575789],45,31,"[0.38334396906508467, 0.5727469646657218]",1,-1
9066,[0.21654009 0.82740896],73,38,"[0.19772881163170364, 0.8543637895855626]",1,25
9067,[0.81602047 0.62883931],19,19,"[0.8129995772843311, 0.6368274696714376]",1,-1
9068,[0.19599127 0.63911055],41,27,"[0.21849661773041443, 0.6455160625601717]",1,-1
9069,[0.81290446 0.77665044],82,93,"[0.8294178653431404, 0.7911287879214888]",1,-1
9070,[0.83334392 0.68004213],59,79,"[0.8120080140624936, 0.7143123861865187]",1,-1
9071,[0.69787195 0.24573504],87,58,"[0.7302969089276106, 0.22540901272445113]",1,-1
9072,[0.33695728 0.53792114],52,31,"[0.38334396906508467, 0.5727469646657218]",1,-1
9073,[0.56735285 0.47867511],69,4,"[0.5603342504416455, 0.457121094796969]",1,-1
9074,[0.67299961 0.42833768],56,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
9075,[0.48609397 0.86145624],44,83,"[0.45693313512808476, 0.8357402685785144]",1,-1
9076,[0.13907576 0.87036041],77,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
9077,[0.25665132 0.57497553],12,17,"[0.28287547442436356, 0.5865324182398499]",1,62
9078,[0.58216405 0.56686689],22,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
9079,[0.66503999 0.34563369],50,3,"[0.661691805519439, 0.3438944077846331]",1,-1
9080,[0.10519772 0.60368787],17,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
9081,[0.28290165 0.56622244],90,17,"[0.28287547442436356, 0.5865324182398499]",1,41
9082,[0.28840568 0.88406455],54,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
9083,[0.13986755 0.86756244],13,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
9084,[0.73204079 0.66142352],72,42,"[0.7316579886193941, 0.6489559226833624]",1,-1
9085,[0.51332715 0.50395574],67,25,"[0.49879527271341134, 0.5181094386576764]",1,-1
9086,[0.69193853 0.11859006],37,26,"[0.6590434499485773, 0.12430122066709946]",1,-1
9087,[0.82280419 0.76774236],82,93,"[0.8294178653431404, 0.7911287879214888]",1,-1
9088,[0.17861487 0.80445013],8,35,"[0.16559480460678797, 0.792611594045565]",1,-1
9089,[0.5289927  0.71536319],0,50,"[0.5094638219095652, 0.7732968829586122]",1,-1
9090,[0.27845684 0.26315472],98,33,"[0.27215952005812205, 0.27231754285917437]",1,-1
9091,[0.64486292 0.56556964],53,9,"[0.613499108141979, 0.5238837674792779]",1,-1
9092,[0.11967135 0.7658133 ],8,64,"[0.10918387915063997, 0.7390182263054169]",1,-1
9093,[0.58477505 0.31842735],28,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
9094,[0.65770278 0.80708986],81,56,"[0.6602163274159454, 0.8278430673439207]",1,10
9095,[0.38826728 0.14568732],39,76,"[0.4170297295576831, 0.1419951255571812]",1,31
9096,[0.12434057 0.6085303 ],17,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
9097,[0.72878799 0.30632332],56,47,"[0.7120793035607734, 0.29489950899626155]",1,-1
9098,[0.27999309 0.62827855],90,17,"[0.28287547442436356, 0.5865324182398499]",1,-1
9099,[0.41336544 0.16525266],79,76,"[0.4170297295576831, 0.1419951255571812]",1,-1
9100,[0.55603861 0.44113423],14,4,"[0.5603342504416455, 0.457121094796969]",1,143
9101,[0.83358235 0.18960463],26,92,"[0.8029070294963636, 0.21404297056906946]",1,0
9102,[0.66052292 0.28304409],84,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
9103,[0.39230055 0.56657744],62,31,"[0.38334396906508467, 0.5727469646657218]",1,-1
9104,[0.59947348 0.59340968],18,16,"[0.613930837735802, 0.6112370498792583]",1,-1
9105,[0.60219129 0.44855226],14,5,"[0.6274295845917611, 0.4360435486289354]",1,145
9106,[0.23221955 0.40801181],32,45,"[0.22287093303340064, 0.37939544784571616]",1,-1
9107,[0.10730122 0.62965203],41,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
9108,[0.76121601 0.60141943],59,39,"[0.7399126235646644, 0.581560117847204]",1,-1
9109,[0.42735417 0.30935964],29,49,"[0.42201599174862403, 0.30298763814133395]",1,-1
9110,[0.26567698 0.80047714],54,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
9111,[0.63284332 0.35558493],64,3,"[0.661691805519439, 0.3438944077846331]",1,-1
9112,[0.73148512 0.28316907],87,47,"[0.7120793035607734, 0.29489950899626155]",1,-1
9113,[0.2969195  0.83825615],88,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
9114,[0.79723768 0.56583391],19,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
9115,[0.83211472 0.50198149],36,60,"[0.8540267513706097, 0.508194097137051]",1,43
9116,[0.65501362 0.52392107],60,9,"[0.613499108141979, 0.5238837674792779]",1,-1
9117,[0.47194222 0.39546856],14,61,"[0.48163381316219894, 0.42482274100946565]",1,-1
9118,[0.66762219 0.8087365 ],81,56,"[0.6602163274159454, 0.8278430673439207]",1,-1
9119,[0.68250802 0.44671553],60,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
9120,[0.247209   0.84538623],96,46,"[0.28414534861477275, 0.8553600762674185]",1,20
9121,[0.28159661 0.81807429],54,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
9122,[0.46932084 0.69709324],11,20,"[0.45714694390134203, 0.7152909482757306]",1,-1
9123,[0.42158143 0.19016273],79,51,"[0.4658584312518618, 0.20684914346744634]",1,-1
9124,[0.59570899 0.44558223],25,5,"[0.6274295845917611, 0.4360435486289354]",1,145
9125,[0.82592733 0.78820063],82,93,"[0.8294178653431404, 0.7911287879214888]",1,-1
9126,[0.1913667  0.79210587],96,35,"[0.16559480460678797, 0.792611594045565]",1,-1
9127,[0.54573947 0.83965269],6,67,"[0.5303011998570656, 0.8375068815083445]",1,15
9128,[0.23421473 0.79835243],75,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
9129,[0.13191405 0.40156739],99,48,"[0.15002223420211025, 0.433655231886263]",1,40
9130,[0.20254903 0.7982336 ],13,35,"[0.16559480460678797, 0.792611594045565]",1,18
9131,[0.72434359 0.83573573],51,75,"[0.7240370600083129, 0.7953982610346321]",1,-1
9132,[0.44783382 0.53839791],16,70,"[0.4132332816755111, 0.5001142811738373]",1,-1
9133,[0.75020975 0.46992955],57,43,"[0.7688468068266437, 0.502855559244933]",1,-1
9134,[0.2354991  0.21786529],30,23,"[0.2213629439546611, 0.19496709258222705]",1,-1
9135,[0.4040074 0.82388  ],55,90,"[0.3811019182965152, 0.8510800983311515]",1,-1
9136,[0.36506685 0.19525028],39,28,"[0.369985945535608, 0.21493793516053034]",1,-1
9137,[0.59039867 0.5528435 ],1,9,"[0.613499108141979, 0.5238837674792779]",1,-1
9138,[0.68278802 0.29608414],31,47,"[0.7120793035607734, 0.29489950899626155]",1,-1
9139,[0.50139152 0.17477237],43,30,"[0.5052377857321739, 0.1463263302373469]",1,85
9140,[0.38072267 0.61445811],2,31,"[0.38334396906508467, 0.5727469646657218]",1,-1
9141,[0.52888247 0.51513182],53,25,"[0.49879527271341134, 0.5181094386576764]",1,-1
9142,[0.21578262 0.60851889],46,13,"[0.19623462947761278, 0.5794937300483822]",1,65
9143,[0.72543606 0.19920165],34,58,"[0.7302969089276106, 0.22540901272445113]",1,109
9144,[0.42456283 0.61879589],2,6,"[0.45747924583399086, 0.5956009925970747]",1,-1
9145,[0.63973825 0.0870944 ],49,94,"[0.669995084371932, 0.07585012633272113]",1,-1
9146,[0.6601232  0.20416259],21,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
9147,[0.34759947 0.42920044],40,22,"[0.37674941687203073, 0.41731361177906295]",1,58
9148,[0.54278513 0.86261384],6,67,"[0.5303011998570656, 0.8375068815083445]",1,-1
9149,[0.58357593 0.58569143],22,16,"[0.613930837735802, 0.6112370498792583]",1,-1
9150,[0.15714424 0.55676457],17,88,"[0.12927486792315382, 0.5272393023099184]",1,-1
9151,[0.63747282 0.26279612],50,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
9152,[0.85366927 0.51668905],92,60,"[0.8540267513706097, 0.508194097137051]",1,-1
9153,[0.53425861 0.87080123],44,67,"[0.5303011998570656, 0.8375068815083445]",1,-1
9154,[0.30523045 0.84360875],54,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
9155,[0.1473701  0.61941194],46,41,"[0.15197972677383037, 0.6483426969967654]",1,-1
9156,[0.31954488 0.25148128],47,55,"[0.34097050192574835, 0.28272553718657345]",1,-1
9157,[0.5068279  0.30196647],42,34,"[0.49463663108334466, 0.2844056275592542]",1,-1
9158,[0.59929453 0.23945562],31,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
9159,[0.81267259 0.42997152],4,59,"[0.7913310978321092, 0.39976885325052774]",1,-1
9160,[0.84197381 0.38501886],70,89,"[0.8325953430250195, 0.3480658203175479]",1,-1
9161,[0.17155379 0.81013926],73,35,"[0.16559480460678797, 0.792611594045565]",1,-1
9162,[0.14307589 0.19760956],7,68,"[0.14604265419536328, 0.1705653314743799]",1,-1
9163,[0.22815567 0.22712179],27,23,"[0.2213629439546611, 0.19496709258222705]",1,-1
9164,[0.27736283 0.78253466],77,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
9165,[0.21139754 0.63676092],76,27,"[0.21849661773041443, 0.6455160625601717]",1,-1
9166,[0.59513009 0.42566107],80,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
9167,[0.82154611 0.57656039],92,18,"[0.8119605190699767, 0.5717532511919792]",1,-1
9168,[0.40874422 0.27319126],95,49,"[0.42201599174862403, 0.30298763814133395]",1,-1
9169,[0.56533671 0.45254252],25,4,"[0.5603342504416455, 0.457121094796969]",1,136
9170,[0.57053203 0.18090824],21,14,"[0.5811311777458318, 0.1728466351291971]",1,-1
9171,[0.50635958 0.23630433],42,34,"[0.49463663108334466, 0.2844056275592542]",1,-1
9172,[0.61966413 0.62133105],22,16,"[0.613930837735802, 0.6112370498792583]",1,-1
9173,[0.86968223 0.44657529],35,53,"[0.8548836004465277, 0.42348943335181294]",1,42
9174,[0.83317331 0.68401146],82,79,"[0.8120080140624936, 0.7143123861865187]",1,-1
9175,[0.27312209 0.39980165],32,36,"[0.3032350653931225, 0.3580589892921678]",1,-1
9176,[0.28089167 0.62592679],90,17,"[0.28287547442436356, 0.5865324182398499]",1,-1
9177,[0.21536859 0.84529636],96,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
9178,[0.60170486 0.4047483 ],65,5,"[0.6274295845917611, 0.4360435486289354]",1,-1
9179,[0.41236138 0.6061005 ],2,31,"[0.38334396906508467, 0.5727469646657218]",1,-1
9180,[0.2611757  0.18742875],86,23,"[0.2213629439546611, 0.19496709258222705]",1,-1
9181,[0.64690751 0.9301983 ],74,81,"[0.6398733870692949, 0.8910100625360524]",1,-1
9182,[0.5400326 0.4895509],25,4,"[0.5603342504416455, 0.457121094796969]",1,124
9183,[0.87465626 0.64911304],59,86,"[0.8750366137860525, 0.663939550495739]",1,-1
9184,[0.71333773 0.50868895],97,29,"[0.6987509060403917, 0.5301117631029596]",1,-1
9185,[0.2456317  0.86666431],96,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
9186,[0.66215788 0.32176227],56,3,"[0.661691805519439, 0.3438944077846331]",1,-1
9187,[0.77747092 0.15527202],34,40,"[0.7548557886207655, 0.1640164326935062]",1,-1
9188,[0.82309548 0.61023837],59,19,"[0.8129995772843311, 0.6368274696714376]",1,-1
9189,[0.27857693 0.23398841],66,1,"[0.29628747045366444, 0.2091666922349516]",1,-1
9190,[0.47690768 0.14480695],85,30,"[0.5052377857321739, 0.1463263302373469]",1,-1
9191,[0.29258392 0.33185375],98,36,"[0.3032350653931225, 0.3580589892921678]",1,-1
9192,[0.21669706 0.85622785],73,38,"[0.19772881163170364, 0.8543637895855626]",1,-1
9193,[0.29950296 0.81896946],54,46,"[0.28414534861477275, 0.8553600762674185]",1,-1
9194,[0.66547089 0.51182513],60,29,"[0.6987509060403917, 0.5301117631029596]",1,-1
9195,[0.313861   0.76760089],54,62,"[0.3482920099536222, 0.7908717405606018]",1,-1
9196,[0.43701675 0.5647106 ],2,6,"[0.45747924583399086, 0.5956009925970747]",1,-1
9197,[0.44153734 0.5742362 ],16,6,"[0.45747924583399086, 0.5956009925970747]",1,123
9198,[0.4744398  0.30884838],95,34,"[0.49463663108334466, 0.2844056275592542]",1,-1
9199,[0.63743608 0.18745675],21,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
9200,[0.34991999 0.88705911],88,90,"[0.3811019182965152, 0.8510800983311515]",1,-1
9201,[0.35907105 0.25471348],47,55,"[0.34097050192574835, 0.28272553718657345]",1,-1
9202,[0.73685409 0.38454161],70,44,"[0.726832160278628, 0.39916522996198495]",1,51
9203,[0.46247084 0.77385343],55,21,"[0.4262668448699504, 0.7827266561133579]",1,28
9204,[0.70771714 0.11667167],37,26,"[0.6590434499485773, 0.12430122066709946]",1,-1
9205,[0.18123834 0.78809921],73,35,"[0.16559480460678797, 0.792611594045565]",1,-1
9206,[0.71594215 0.40776971],57,44,"[0.726832160278628, 0.39916522996198495]",1,-1
9207,[0.57591767 0.38982008],69,37,"[0.532492792817723, 0.3685611188140898]",1,-1
9208,[0.14862756 0.56480472],90,88,"[0.12927486792315382, 0.5272393023099184]",1,-1
9209,[0.41814349 0.46285626],16,70,"[0.4132332816755111, 0.5001142811738373]",1,-1
9210,[0.61180611 0.30228142],28,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
9211,[0.54215535 0.17137815],85,14,"[0.5811311777458318, 0.1728466351291971]",1,-1
9212,[0.48987792 0.30057469],42,34,"[0.49463663108334466, 0.2844056275592542]",1,-1
9213,[0.23305094 0.53743294],90,65,"[0.25474623631353355, 0.5189961692381415]",1,-1
9214,[0.53379276 0.57705827],67,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
9215,[0.72036855 0.52228156],60,29,"[0.6987509060403917, 0.5301117631029596]",1,128
9216,[0.53860703 0.71057064],11,15,"[0.5333038736470073, 0.6448782344792161]",1,-1
9217,[0.24896234 0.39014643],32,45,"[0.22287093303340064, 0.37939544784571616]",1,-1
9218,[0.29564605 0.41549605],32,54,"[0.3105530210603081, 0.439094315445226]",1,-1
9219,[0.21033359 0.80110099],77,10,"[0.2451335177192575, 0.8050637813697935]",1,-1
9220,[0.62940837 0.1662656 ],37,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
9221,[0.19838474 0.69318178],46,24,"[0.21288080956108957, 0.7397215364589476]",1,-1
9222,[0.39995113 0.29596068],95,49,"[0.42201599174862403, 0.30298763814133395]",1,-1
9223,[0.64793918 0.4922837 ],97,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
9224,[0.57280446 0.3254908 ],64,2,"[0.6018122909548855, 0.3387298121888292]",1,-1
9225,[0.49788202 0.637771  ],0,15,"[0.5333038736470073, 0.6448782344792161]",1,-1
9226,[0.26326742 0.60658337],52,17,"[0.28287547442436356, 0.5865324182398499]",1,-1
9227,[0.19869825 0.80390553],96,35,"[0.16559480460678797, 0.792611594045565]",1,18
9228,[0.7948832  0.62412788],36,19,"[0.8129995772843311, 0.6368274696714376]",1,-1
9229,[0.47315005 0.77422635],6,50,"[0.5094638219095652, 0.7732968829586122]",1,-1
9230,[0.78630063 0.51784368],58,43,"[0.7688468068266437, 0.502855559244933]",1,-1
9231,[0.22997039 0.61281807],90,27,"[0.21849661773041443, 0.6455160625601717]",1,-1
9232,[0.50136757 0.80693863],71,50,"[0.5094638219095652, 0.7732968829586122]",1,-1
9233,[0.58489108 0.49005581],67,4,"[0.5603342504416455, 0.457121094796969]",1,-1
9234,[0.10256509 0.56991567],17,85,"[0.09568471318629962, 0.5968283769580752]",1,-1
9235,[0.688082   0.52174525],60,29,"[0.6987509060403917, 0.5301117631029596]",1,141
9236,[0.3059872  0.78689281],96,62,"[0.3482920099536222, 0.7908717405606018]",1,-1
9237,[0.35711618 0.54382827],2,31,"[0.38334396906508467, 0.5727469646657218]",1,-1
9238,[0.63388628 0.73157733],9,78,"[0.6425695042150822, 0.770503693248574]",1,-1
9239,[0.37326022 0.24794903],47,28,"[0.369985945535608, 0.21493793516053034]",1,-1
9240,[0.3392675  0.84505719],88,90,"[0.3811019182965152, 0.8510800983311515]",1,-1
9241,[0.79062545 0.41579641],4,59,"[0.7913310978321092, 0.39976885325052774]",1,-1
9242,[0.22738761 0.59813673],76,13,"[0.19623462947761278, 0.5794937300483822]",1,-1
9243,[0.83657817 0.62344775],61,19,"[0.8129995772843311, 0.6368274696714376]",1,-1
9244,[0.72515641 0.65211403],59,42,"[0.7316579886193941, 0.6489559226833624]",1,-1
9245,[0.33454787 0.25389093],47,55,"[0.34097050192574835, 0.28272553718657345]",1,-1
9246,[0.6967456  0.43249146],57,12,"[0.6858521305098974, 0.47139953148151764]",1,-1
9247,[0.65737295 0.24062233],31,8,"[0.6434791644586003, 0.2569336291549889]",1,-1
9248,[0.22035806 0.70338444],46,24,"[0.21288080956108957, 0.7397215364589476]",1,-1
9249,[0.86111538 0.63020933],36,86,"[0.8750366137860525, 0.663939550495739]",1,-1
9250,[0.53638862 0.51379654],18,25,"[0.49879527271341134, 0.5181094386576764]",1,-1
9251,[0.18408485 0.59260537],41,13,"[0.19623462947761278, 0.5794937300483822]",1,-1
9252,[0.11426577 0.19032999],7,68,"[0.14604265419536328, 0.1705653314743799]",1,-1
9253,[0.56065545 0.52049904],67,0,"[0.5451688737827526, 0.5671165711986516]",1,-1
9254,[0.29911015 0.69711283],15,57,"[0.2942967557556936, 0.7012436840564523]",1,-1
9255,[0.59410542 0.79187726],6,63,"[0.5837589650960311, 0.8297543323310871]",1,-1
9256,[0.37366203 0.13892321],79,76,"[0.4170297295576831, 0.1419951255571812]",1,-1
9257,[0.63666447 0.1652035 ],21,11,"[0.6722932382611009, 0.1779331544519077]",1,-1
