,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7340,[0.289943   0.35051764],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7341,[0.29637502 0.28238375],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7342,[0.82159462 0.45814446],1,-1,-1,-1,1
7343,[0.60190522 0.31762474],2,-1,-1,1401,-1
7344,[0.60005804 0.33788721],2,-1,-1,-1,-1
7345,[0.85733328 0.53576734],1,-1,-1,532,1
7346,[0.66640389 0.52547819],1,2,"[0.7299541991954303, 0.5126584066494395]",1215,1
7347,[0.36339645 0.6602074 ],0,3,"[0.4031634070887097, 0.6863590757600462]",756,0
7348,[0.40579183 0.81109871],0,-1,-1,245,0
7349,[0.52988302 0.21579051],2,-1,-1,-1,-1
7350,[0.34815817 0.34971577],3,-1,-1,1575,-1
7351,[0.3636969 0.7562508],0,-1,-1,412,0
7352,[0.42804707 0.23358528],2,-1,-1,1346,-1
7353,[0.6140862  0.38744487],2,-1,-1,565,-1
7354,[0.3349389  0.28500908],3,0,"[0.30908759035357214, 0.28654084872721336]",1907,-1
7355,[0.54546334 0.51577217],1,-1,-1,-1,-1
7356,[0.54204406 0.29210973],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7357,[0.58251704 0.44468704],2,-1,-1,-1,-1
7358,[0.44818415 0.63610506],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7359,[0.73902233 0.52711355],1,2,"[0.7299541991954303, 0.5126584066494395]",1309,1
7360,[0.30158123 0.25245915],3,0,"[0.30908759035357214, 0.28654084872721336]",1871,-1
7361,[0.57885056 0.27478607],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7362,[0.26092719 0.68635732],0,-1,-1,-1,0
7363,[0.30614865 0.26852169],3,0,"[0.30908759035357214, 0.28654084872721336]",1952,-1
7364,[0.69066304 0.46333888],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7365,[0.35377909 0.55978209],0,-1,-1,-1,0
7366,[0.78440692 0.52913179],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7367,[0.47650134 0.33261135],2,1,"[0.5271054388079546, 0.30425757228087236]",1832,2
7368,[0.76371575 0.4878901 ],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7369,[0.37929433 0.58715938],0,-1,-1,269,0
7370,[0.41318203 0.7653965 ],0,-1,-1,-1,0
7371,[0.17096587 0.31437446],3,-1,-1,264,-1
7372,[0.45688963 0.24909717],2,-1,-1,-1,-1
7373,[0.47394588 0.37048939],2,-1,-1,-1,-1
7374,[0.60840089 0.52077677],1,-1,-1,650,1
7375,[0.80486701 0.50538806],1,-1,-1,1113,1
7376,[0.5093785  0.37486136],2,-1,-1,-1,-1
7377,[0.31866667 0.32154618],3,0,"[0.30908759035357214, 0.28654084872721336]",1869,4
7378,[0.27875658 0.40884697],3,-1,-1,-1,-1
7379,[0.46609396 0.67446629],0,3,"[0.4031634070887097, 0.6863590757600462]",663,0
7380,[0.32375512 0.27497341],3,0,"[0.30908759035357214, 0.28654084872721336]",1941,3
7381,[0.22506134 0.23103957],3,-1,-1,-1,-1
7382,[0.82199644 0.59325201],1,-1,-1,429,1
7383,[0.67540878 0.42094307],1,-1,-1,803,1
7384,[0.26829211 0.33105818],3,0,"[0.30908759035357214, 0.28654084872721336]",1438,-1
7385,[0.45803241 0.2173838 ],2,-1,-1,-1,-1
7386,[0.53460481 0.26410593],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7387,[0.42505228 0.35561274],2,-1,-1,1289,-1
7388,[0.59159099 0.59339646],1,-1,-1,100,-1
7389,[0.3474656  0.36528637],3,-1,-1,-1,-1
7390,[0.81805353 0.52265786],1,-1,-1,-1,1
7391,[0.68854809 0.44924645],2,-1,-1,990,1
7392,[0.48475798 0.29865061],2,1,"[0.5271054388079546, 0.30425757228087236]",1816,2
7393,[0.59654122 0.26831631],2,-1,-1,1364,-1
7394,[0.72182016 0.33613514],1,-1,-1,-1,-1
7395,[0.80014179 0.4964297 ],1,-1,-1,1114,1
7396,[0.15107994 0.33802094],3,-1,-1,-1,-1
7397,[0.49803793 0.37084167],2,-1,-1,-1,-1
7398,[0.81709566 0.44706947],1,-1,-1,422,1
7399,[0.86677055 0.3888028 ],1,-1,-1,-1,-1
7400,[0.40111435 0.19444435],3,-1,-1,662,-1
7401,[0.41620479 0.27027406],3,-1,-1,-1,-1
7402,[0.30239424 0.1828519 ],3,-1,-1,-1,-1
7403,[0.72338081 0.38079353],1,-1,-1,-1,1
7404,[0.42616629 0.65203564],0,3,"[0.4031634070887097, 0.6863590757600462]",832,0
7405,[0.34769858 0.35193664],3,-1,-1,1575,-1
7406,[0.72183021 0.44428459],1,2,"[0.7299541991954303, 0.5126584066494395]",1153,1
7407,[0.38167118 0.69969065],0,3,"[0.4031634070887097, 0.6863590757600462]",800,0
7408,[0.41628906 0.32873574],3,-1,-1,-1,-1
7409,[0.50978793 0.64128354],0,-1,-1,249,0
7410,[0.38451708 0.35223693],3,-1,-1,-1,-1
7411,[0.74261918 0.49414864],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7412,[0.82344169 0.5731573 ],1,-1,-1,-1,1
7413,[0.59095954 0.29628847],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,-1
7414,[0.76388682 0.49960635],1,2,"[0.7299541991954303, 0.5126584066494395]",1257,1
7415,[0.40129009 0.27896141],3,-1,-1,-1,-1
7416,[0.44194443 0.72132798],0,3,"[0.4031634070887097, 0.6863590757600462]",810,0
7417,[0.72548407 0.47158794],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7418,[0.54964115 0.35504444],2,1,"[0.5271054388079546, 0.30425757228087236]",1730,2
7419,[0.67060561 0.49966472],1,2,"[0.7299541991954303, 0.5126584066494395]",1243,1
7420,[0.60210108 0.3597309 ],2,-1,-1,1368,-1
7421,[0.28741866 0.32258882],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7422,[0.71596758 0.43002128],1,-1,-1,-1,1
7423,[0.43222049 0.63310897],0,3,"[0.4031634070887097, 0.6863590757600462]",735,0
7424,[0.76479243 0.49924926],1,2,"[0.7299541991954303, 0.5126584066494395]",1257,1
7425,[0.31827263 0.71626903],0,-1,-1,-1,0
7426,[0.27020544 0.70499582],0,-1,-1,-1,0
7427,[0.75583886 0.58958534],1,-1,-1,1085,1
7428,[0.58503036 0.25183231],2,-1,-1,-1,-1
7429,[0.29389509 0.28667662],3,0,"[0.30908759035357214, 0.28654084872721336]",1963,-1
7430,[0.32883373 0.32660233],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7431,[0.26170158 0.48095366],3,-1,-1,-1,-1
7432,[0.35343803 0.73932402],0,-1,-1,469,0
7433,[0.33451095 0.19913456],3,-1,-1,-1,-1
7434,[0.67577323 0.47161586],1,2,"[0.7299541991954303, 0.5126584066494395]",1218,1
7435,[0.61762532 0.4628842 ],1,-1,-1,632,1
7436,[0.35325689 0.6470212 ],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7437,[0.46551443 0.34107214],2,-1,-1,1485,2
7438,[0.51784547 0.36401877],2,1,"[0.5271054388079546, 0.30425757228087236]",1751,2
7439,[0.48104977 0.18884202],2,-1,-1,-1,-1
7440,[0.77302131 0.45809927],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7441,[0.71477771 0.59261496],1,-1,-1,-1,1
7442,[0.34807485 0.65832196],0,3,"[0.4031634070887097, 0.6863590757600462]",653,0
7443,[0.42420389 0.47463672],2,-1,-1,-1,-1
7444,[0.44363966 0.56843027],0,-1,-1,-1,0
7445,[0.57516165 0.18922451],2,-1,-1,-1,-1
7446,[0.62036036 0.27397771],2,-1,-1,-1,-1
7447,[0.51151267 0.74522869],0,-1,-1,-1,0
7448,[0.31081901 0.78302627],0,-1,-1,187,0
7449,[0.3763443  0.26769896],3,0,"[0.30908759035357214, 0.28654084872721336]",1668,-1
7450,[0.45926186 0.68992247],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7451,[0.47003525 0.74815923],0,-1,-1,-1,0
7452,[0.3932712  0.68022155],0,3,"[0.4031634070887097, 0.6863590757600462]",795,0
7453,[0.64100387 0.29673964],2,-1,-1,-1,-1
7454,[0.73573976 0.48091666],1,2,"[0.7299541991954303, 0.5126584066494395]",1279,1
7455,[0.70220576 0.49515388],1,2,"[0.7299541991954303, 0.5126584066494395]",1299,1
7456,[0.53896292 0.365328  ],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7457,[0.38754125 0.32670956],3,-1,-1,1547,-1
7458,[0.37483927 0.32634058],3,-1,-1,1608,-1
7459,[0.34153869 0.71612398],0,3,"[0.4031634070887097, 0.6863590757600462]",730,0
7460,[0.45043889 0.68405408],0,3,"[0.4031634070887097, 0.6863590757600462]",757,0
7461,[0.42678117 0.66608151],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7462,[0.21036896 0.21181452],3,-1,-1,-1,-1
7463,[0.22839494 0.36656099],3,-1,-1,-1,-1
7464,[0.46465493 0.59368588],2,-1,-1,348,0
7465,[0.39678396 0.63195768],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7466,[0.29846261 0.23165144],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7467,[0.44892778 0.68931678],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7468,[0.53205482 0.30971601],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7469,[0.52800671 0.32824728],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7470,[0.70125782 0.48195336],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7471,[0.32145896 0.30267802],3,0,"[0.30908759035357214, 0.28654084872721336]",1592,-1
7472,[0.36820006 0.26839119],3,0,"[0.30908759035357214, 0.28654084872721336]",1779,-1
7473,[0.39671466 0.79649835],0,-1,-1,313,0
7474,[0.6064767  0.34886493],2,-1,-1,1007,-1
7475,[0.71905263 0.42283667],1,-1,-1,-1,1
7476,[0.28958188 0.20628963],3,-1,-1,1529,-1
7477,[0.30392071 0.2860193 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1943,-1
7478,[0.72035261 0.54884806],1,2,"[0.7299541991954303, 0.5126584066494395]",1316,1
7479,[0.54584773 0.35717245],1,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7480,[0.86394902 0.66380482],1,-1,-1,7,-1
7481,[0.20714488 0.52255422],0,-1,-1,-1,-1
7482,[0.41905623 0.72868114],0,3,"[0.4031634070887097, 0.6863590757600462]",712,0
7483,[0.84231251 0.46382721],1,-1,-1,-1,1
7484,[0.60078802 0.50161612],1,-1,-1,-1,1
7485,[0.60415031 0.19459715],2,-1,-1,-1,-1
7486,[0.40890845 0.35983951],3,-1,-1,1336,-1
7487,[0.36777172 0.42020929],3,-1,-1,257,-1
7488,[0.46307422 0.70287042],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7489,[0.372011   0.76985989],0,-1,-1,-1,0
7490,[0.83295298 0.49533609],1,-1,-1,894,1
7491,[0.48476787 0.2191722 ],2,-1,-1,-1,-1
7492,[0.27579986 0.22367245],3,-1,-1,1607,-1
7493,[0.35727805 0.20319614],3,-1,-1,1367,-1
7494,[0.63526926 0.38735342],2,-1,-1,564,-1
7495,[0.65380715 0.52422384],1,-1,-1,-1,1
7496,[0.25923762 0.15621927],3,-1,-1,-1,-1
7497,[0.55731172 0.41609749],2,-1,-1,1412,-1
7498,[0.27308807 0.31199353],3,0,"[0.30908759035357214, 0.28654084872721336]",1740,-1
7499,[0.40939229 0.29934392],3,-1,-1,1645,-1
7500,[0.47164373 0.28546427],2,1,"[0.5271054388079546, 0.30425757228087236]",1777,2
7501,[0.50709618 0.31548296],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7502,[0.50949008 0.46877112],1,-1,-1,-1,-1
7503,[0.71832964 0.50888977],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7504,[0.42077205 0.2176237 ],3,-1,-1,-1,-1
7505,[0.32520135 0.30730164],3,0,"[0.30908759035357214, 0.28654084872721336]",1842,-1
7506,[0.54875727 0.41784106],2,-1,-1,-1,-1
7507,[0.74102175 0.52675318],1,2,"[0.7299541991954303, 0.5126584066494395]",1309,1
7508,[0.52146407 0.342271  ],2,1,"[0.5271054388079546, 0.30425757228087236]",1801,2
7509,[0.47686877 0.6101993 ],0,-1,-1,-1,0
7510,[0.7130667  0.51309001],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7511,[0.58799822 0.40500237],2,-1,-1,1005,-1
7512,[0.48818762 0.22644689],2,-1,-1,1353,-1
7513,[0.468515   0.29414773],2,1,"[0.5271054388079546, 0.30425757228087236]",1815,2
7514,[0.42595827 0.35401356],2,-1,-1,1289,-1
7515,[0.35617579 0.26384878],3,0,"[0.30908759035357214, 0.28654084872721336]",1787,-1
7516,[0.39296479 0.67084664],0,3,"[0.4031634070887097, 0.6863590757600462]",844,0
7517,[0.56137798 0.44992519],2,-1,-1,292,-1
7518,[0.77482716 0.47276829],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7519,[0.37876487 0.64197958],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7520,[0.38666935 0.62847458],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7521,[0.3272264  0.31404097],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7522,[0.43348554 0.29576529],3,-1,-1,1611,-1
7523,[0.4077611  0.18745572],3,-1,-1,662,-1
7524,[0.25494088 0.25467041],3,0,"[0.30908759035357214, 0.28654084872721336]",1692,-1
7525,[0.385397   0.37040155],3,-1,-1,-1,-1
7526,[0.71133914 0.47668664],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7527,[0.22847069 0.26396105],3,-1,-1,-1,-1
7528,[0.37715752 0.25287818],3,-1,-1,-1,-1
7529,[0.59248343 0.24676468],2,-1,-1,-1,-1
7530,[0.5878533  0.43886371],2,-1,-1,606,-1
7531,[0.64962852 0.50609912],1,-1,-1,1068,1
7532,[0.71054759 0.5401307 ],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7533,[0.12650678 0.16228821],3,-1,-1,-1,-1
7534,[0.68964488 0.50557301],1,2,"[0.7299541991954303, 0.5126584066494395]",1334,1
7535,[0.49553706 0.72591915],0,-1,-1,-1,0
7536,[0.3886992  0.64161198],0,3,"[0.4031634070887097, 0.6863590757600462]",870,0
7537,[0.28275833 0.39955123],3,-1,-1,-1,-1
7538,[0.45427688 0.3690652 ],2,-1,-1,-1,-1
7539,[0.38344871 0.65873781],0,3,"[0.4031634070887097, 0.6863590757600462]",776,0
7540,[0.24964229 0.32053847],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7541,[0.49691597 0.36796533],2,-1,-1,1573,-1
7542,[0.433553   0.72201612],0,3,"[0.4031634070887097, 0.6863590757600462]",808,0
7543,[0.35652905 0.2498087 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1779,-1
7544,[0.28151639 0.12722278],3,-1,-1,114,-1
7545,[0.71220266 0.54228887],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7546,[0.74187711 0.43828197],1,-1,-1,1015,1
7547,[0.47374854 0.27077277],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7548,[0.40901718 0.70271161],0,3,"[0.4031634070887097, 0.6863590757600462]",836,0
7549,[0.29788247 0.68863855],0,-1,-1,-1,0
7550,[0.3127729  0.24246939],3,0,"[0.30908759035357214, 0.28654084872721336]",1843,-1
7551,[0.3907108 0.7057816],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7552,[0.46825164 0.3168318 ],2,1,"[0.5271054388079546, 0.30425757228087236]",1603,2
7553,[0.6791483  0.44113841],1,-1,-1,-1,1
7554,[0.40952543 0.6656047 ],0,3,"[0.4031634070887097, 0.6863590757600462]",840,0
7555,[0.5380466  0.42828548],2,-1,-1,933,-1
7556,[0.6905691  0.55522553],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7557,[0.10303353 0.29768372],3,-1,-1,-1,-1
7558,[0.34515182 0.19650438],3,-1,-1,-1,-1
7559,[0.41360985 0.297262  ],2,-1,-1,-1,-1
7560,[0.4180096 0.6960287],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7561,[0.54397848 0.23677111],2,1,"[0.5271054388079546, 0.30425757228087236]",1378,-1
7562,[0.54055791 0.39608002],2,-1,-1,-1,-1
7563,[0.47094258 0.15858805],2,-1,-1,205,-1
7564,[0.73370279 0.47854009],1,2,"[0.7299541991954303, 0.5126584066494395]",1279,1
7565,[0.43414111 0.61359687],0,-1,-1,700,0
7566,[0.66681104 0.47558011],1,-1,-1,-1,1
7567,[0.89709668 0.51188639],1,-1,-1,-1,-1
7568,[0.51933571 0.26850533],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7569,[0.49364379 0.31827694],2,1,"[0.5271054388079546, 0.30425757228087236]",1846,2
7570,[0.39864834 0.32395408],2,-1,-1,1466,-1
7571,[0.46054249 0.161548  ],2,-1,-1,211,-1
7572,[0.28068124 0.2805749 ],3,0,"[0.30908759035357214, 0.28654084872721336]",1916,-1
7573,[0.53515631 0.29770484],2,1,"[0.5271054388079546, 0.30425757228087236]",1834,2
7574,[0.69817296 0.46765851],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7575,[0.86470599 0.51584166],1,-1,-1,-1,1
7576,[0.41144265 0.71977316],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7577,[0.75355972 0.5012194 ],1,2,"[0.7299541991954303, 0.5126584066494395]",1276,1
7578,[0.62712778 0.27736604],2,-1,-1,797,-1
7579,[0.57971762 0.23574701],2,-1,-1,-1,-1
7580,[0.41632165 0.29018235],3,-1,-1,1634,-1
7581,[0.27916193 0.19462394],3,-1,-1,891,-1
7582,[0.39922059 0.69212505],0,3,"[0.4031634070887097, 0.6863590757600462]",752,0
7583,[0.74537673 0.39939826],1,-1,-1,687,1
7584,[0.27967451 0.25837605],3,0,"[0.30908759035357214, 0.28654084872721336]",1855,-1
7585,[0.58201257 0.26827613],2,1,"[0.5271054388079546, 0.30425757228087236]",1742,2
7586,[0.400997   0.29067231],2,-1,-1,1661,-1
7587,[0.46125269 0.61756176],0,-1,-1,-1,0
7588,[0.31009443 0.66986886],0,-1,-1,303,0
7589,[0.61830197 0.53138437],1,-1,-1,649,1
7590,[0.40080284 0.32314593],2,-1,-1,-1,-1
7591,[0.78839267 0.48554444],1,2,"[0.7299541991954303, 0.5126584066494395]",1209,1
7592,[0.49640046 0.55715166],0,-1,-1,-1,0
7593,[0.60935034 0.47565245],1,-1,-1,908,1
7594,[0.26952672 0.22588351],3,-1,-1,1435,-1
7595,[0.64551701 0.31206701],2,-1,-1,-1,-1
7596,[0.31579218 0.34274827],3,0,"[0.30908759035357214, 0.28654084872721336]",1829,-1
7597,[0.37950337 0.18775776],3,-1,-1,-1,-1
7598,[0.36379719 0.18625588],2,-1,-1,-1,-1
7599,[0.75639485 0.57524701],1,2,"[0.7299541991954303, 0.5126584066494395]",1195,1
7600,[0.25726399 0.26075851],3,0,"[0.30908759035357214, 0.28654084872721336]",1807,-1
7601,[0.65364125 0.52922429],1,-1,-1,1220,1
7602,[0.40277716 0.62026421],0,3,"[0.4031634070887097, 0.6863590757600462]",575,0
7603,[0.23052252 0.38749328],3,-1,-1,464,-1
7604,[0.28228775 0.20294223],3,-1,-1,-1,-1
7605,[0.33802816 0.74011666],0,-1,-1,-1,0
7606,[0.34316847 0.56869351],0,-1,-1,-1,0
7607,[0.46348499 0.1407551 ],2,-1,-1,-1,-1
7608,[0.5140933  0.35985057],2,1,"[0.5271054388079546, 0.30425757228087236]",1750,2
7609,[0.43775827 0.28913778],3,-1,-1,-1,-1
7610,[0.50592962 0.74404835],0,-1,-1,-1,0
7611,[0.58070901 0.19870738],2,-1,-1,441,-1
7612,[0.24135593 0.33378777],3,-1,-1,-1,-1
7613,[0.81302392 0.64645027],1,-1,-1,127,-1
7614,[0.2286799  0.25620495],3,-1,-1,-1,-1
7615,[0.55832487 0.29872782],2,1,"[0.5271054388079546, 0.30425757228087236]",1683,2
7616,[0.25068448 0.14541764],3,-1,-1,-1,-1
7617,[0.26682155 0.77044875],0,-1,-1,110,0
7618,[0.38597318 0.66924596],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7619,[0.43302116 0.73249359],0,3,"[0.4031634070887097, 0.6863590757600462]",716,0
7620,[0.45364441 0.34578345],2,-1,-1,1479,-1
7621,[0.44710698 0.69626843],0,3,"[0.4031634070887097, 0.6863590757600462]",801,0
7622,[0.38380975 0.30289986],3,-1,-1,1544,-1
7623,[0.17454536 0.32073345],3,-1,-1,-1,-1
7624,[0.52325253 0.32397738],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7625,[0.75312184 0.45718243],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7626,[0.4342023 0.6921709],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7627,[0.26741029 0.32423407],2,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7628,[0.61392116 0.39449977],2,-1,-1,-1,-1
7629,[0.73383253 0.34701103],1,-1,-1,153,-1
7630,[0.68257789 0.54119617],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7631,[0.28354382 0.20450499],3,-1,-1,-1,-1
7632,[0.49736021 0.24014082],2,-1,-1,-1,2
7633,[0.7264505  0.49736392],1,2,"[0.7299541991954303, 0.5126584066494395]",1291,1
7634,[0.53947339 0.38572536],2,-1,-1,1488,-1
7635,[0.43070545 0.38078314],2,-1,-1,-1,-1
7636,[0.7127212  0.37580468],1,-1,-1,305,1
7637,[0.24451933 0.11668288],3,-1,-1,36,-1
7638,[0.21473303 0.27186731],3,-1,-1,1250,-1
7639,[0.793103   0.47657278],1,-1,-1,-1,1
7640,[0.73120902 0.42460572],1,-1,-1,-1,1
7641,[0.48665549 0.67431894],0,-1,-1,-1,0
7642,[0.62201532 0.53207181],1,-1,-1,649,1
7643,[0.18571104 0.27394664],3,-1,-1,-1,-1
7644,[0.40581566 0.17581608],2,-1,-1,528,-1
7645,[0.3015281  0.34422412],3,0,"[0.30908759035357214, 0.28654084872721336]",1417,-1
7646,[0.45047052 0.71122199],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7647,[0.59313124 0.33928679],2,-1,-1,1405,-1
7648,[0.44386672 0.29984902],2,-1,-1,1677,2
7649,[0.47653855 0.74991853],0,-1,-1,-1,0
7650,[0.6445754  0.41227923],2,-1,-1,-1,1
7651,[0.34097858 0.27834349],3,0,"[0.30908759035357214, 0.28654084872721336]",1923,3
7652,[0.37199791 0.12510948],3,-1,-1,-1,-1
7653,[0.49944201 0.70123721],0,-1,-1,-1,0
7654,[0.2450181  0.32353711],3,-1,-1,-1,-1
7655,[0.53240885 0.34640343],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7656,[0.73197206 0.56150196],1,2,"[0.7299541991954303, 0.5126584066494395]",1193,1
7657,[0.54489601 0.34117503],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7658,[0.39316879 0.70684956],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7659,[0.61222418 0.41032457],1,-1,-1,-1,-1
7660,[0.26594533 0.34033544],3,0,"[0.30908759035357214, 0.28654084872721336]",1498,-1
7661,[0.26489544 0.31649294],3,0,"[0.30908759035357214, 0.28654084872721336]",1739,-1
7662,[0.35908289 0.24612886],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7663,[0.37409942 0.32354751],2,-1,-1,1608,-1
7664,[0.44352984 0.22884238],2,-1,-1,-1,-1
7665,[0.59993753 0.26945481],2,-1,-1,1364,-1
7666,[0.31767655 0.72777316],0,-1,-1,384,0
7667,[0.42546233 0.26327633],3,-1,-1,1523,-1
7668,[0.66929686 0.18030822],2,-1,-1,-1,-1
7669,[0.40059356 0.28735592],3,-1,-1,-1,-1
7670,[0.38806807 0.21192966],3,-1,-1,-1,-1
7671,[0.77458171 0.41078483],1,-1,-1,563,1
7672,[0.49742069 0.28967951],2,1,"[0.5271054388079546, 0.30425757228087236]",-1,2
7673,[0.66146815 0.50970054],1,2,"[0.7299541991954303, 0.5126584066494395]",-1,1
7674,[0.58839908 0.37629302],1,-1,-1,1444,-1
7675,[0.41735077 0.78495759],0,-1,-1,482,0
7676,[0.65384709 0.65764513],1,-1,-1,-1,-1
7677,[0.42566535 0.6648051 ],0,3,"[0.4031634070887097, 0.6863590757600462]",853,0
7678,[0.32881454 0.23586999],3,0,"[0.30908759035357214, 0.28654084872721336]",1713,-1
7679,[0.58839575 0.71822302],0,-1,-1,21,-1
7680,[0.34234899 0.34541278],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7681,[0.71911686 0.56318899],1,2,"[0.7299541991954303, 0.5126584066494395]",1260,1
7682,[0.35040164 0.79714805],0,-1,-1,-1,0
7683,[0.17595722 0.33266286],3,-1,-1,-1,-1
7684,[0.41244299 0.6600177 ],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7685,[0.30886084 0.2435473 ],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7686,[0.58582385 0.23274508],2,-1,-1,954,-1
7687,[0.24218016 0.25528249],3,-1,-1,1184,-1
7688,[0.58083829 0.404581  ],1,-1,-1,-1,-1
7689,[0.38058015 0.44915394],3,-1,-1,125,-1
7690,[0.64589719 0.47267076],1,-1,-1,1016,1
7691,[0.41428062 0.72101021],0,3,"[0.4031634070887097, 0.6863590757600462]",689,0
7692,[0.59985875 0.48138435],1,-1,-1,-1,1
7693,[0.51009525 0.72801349],0,-1,-1,-1,0
7694,[0.35984268 0.25928756],3,0,"[0.30908759035357214, 0.28654084872721336]",1779,-1
7695,[0.69593283 0.66809392],1,-1,-1,118,-1
7696,[0.26038858 0.64147703],0,-1,-1,-1,0
7697,[0.30940025 0.33325053],3,0,"[0.30908759035357214, 0.28654084872721336]",1775,-1
7698,[0.64501516 0.24152817],2,-1,-1,-1,-1
7699,[0.33601033 0.25200757],3,0,"[0.30908759035357214, 0.28654084872721336]",1933,-1
7700,[0.33218153 0.6388286 ],0,-1,-1,-1,0
7701,[0.3201998  0.36418214],3,-1,-1,-1,-1
7702,[0.35150606 0.26458998],3,0,"[0.30908759035357214, 0.28654084872721336]",-1,-1
7703,[0.29104963 0.64393647],0,-1,-1,-1,0
7704,[0.49608915 0.47413853],2,-1,-1,80,-1
7705,[0.54394803 0.37180837],2,1,"[0.5271054388079546, 0.30425757228087236]",1626,-1
7706,[0.76056529 0.44752831],1,-1,-1,-1,1
7707,[0.75289838 0.53169881],1,2,"[0.7299541991954303, 0.5126584066494395]",1134,1
7708,[0.8417893  0.53945018],1,-1,-1,571,1
7709,[0.2588236  0.25474731],3,0,"[0.30908759035357214, 0.28654084872721336]",1692,-1
7710,[0.41717845 0.62690805],0,3,"[0.4031634070887097, 0.6863590757600462]",706,0
7711,[0.79124336 0.528812  ],1,2,"[0.7299541991954303, 0.5126584066494395]",1138,1
7712,[0.46556841 0.64245874],0,-1,-1,673,0
7713,[0.34115322 0.80167379],0,-1,-1,-1,0
7714,[0.35486463 0.29689647],3,0,"[0.30908759035357214, 0.28654084872721336]",1915,-1
7715,[0.36346043 0.57556269],0,-1,-1,-1,0
7716,[0.44128666 0.71781001],0,3,"[0.4031634070887097, 0.6863590757600462]",-1,0
7717,[0.11692335 0.29016116],3,-1,-1,-1,-1
7718,[0.51781133 0.28155287],2,1,"[0.5271054388079546, 0.30425757228087236]",1857,2
