,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.25882407 0.5719888 ],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
349,[0.06808962 0.77439084],3,-1,-1,1,0
350,[0.63141215 0.61866629],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
351,[0.53827874 0.66485936],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
352,[0.60296347 0.76613058],5,-1,-1,-1,-1
353,[0.66682908 0.37270981],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
354,[0.68365279 0.44430471],7,4,"[0.7269495587984401, 0.45893979678305374]",5,10
355,[0.29891712 0.74946849],9,-1,-1,3,1
356,[0.08981653 0.71171264],3,-1,-1,-1,-1
357,[0.61607376 0.67190634],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
358,[0.24580006 0.59618713],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
359,[0.20539217 0.79920996],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
360,[0.58288678 0.67516077],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
361,[0.59807857 0.64707186],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
362,[0.71891912 0.36020953],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
363,[0.57400902 0.45119065],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
364,[0.64838673 0.09431522],0,-1,-1,0,-1
365,[0.21694939 0.70936002],3,-1,-1,-1,-1
366,[0.13038284 0.50922397],2,-1,-1,2,-1
367,[0.67096151 0.20933895],0,-1,-1,0,-1
368,[0.30192623 0.53329611],1,-1,-1,2,-1
369,[0.77432819 0.11521845],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
370,[0.27047945 0.58075895],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
371,[0.26377336 0.53298905],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
372,[0.58798461 0.49763893],7,8,"[0.6243320526822728, 0.4435669987060339]",-1,-1
373,[0.67062948 0.41292878],6,9,"[0.6638603389093567, 0.37011043138040306]",5,10
374,[0.2641146  0.58180836],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
375,[0.21908917 0.57155526],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
376,[0.58657819 0.53511121],5,-1,-1,-1,-1
377,[0.27188652 0.78903625],3,-1,-1,-1,-1
378,[0.19950886 0.5322974 ],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
379,[0.63501011 0.52096406],7,-1,-1,5,-1
380,[0.68807273 0.49064494],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
381,[0.20519254 0.44187415],2,-1,-1,2,-1
382,[0.72266832 0.46189971],6,4,"[0.7269495587984401, 0.45893979678305374]",5,11
383,[0.20012924 0.85171899],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
384,[0.3263222  0.80955318],9,-1,-1,-1,-1
385,[0.73643253 0.51529623],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
386,[0.78920434 0.61736596],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
387,[0.8115556  0.52537322],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
388,[0.15846585 0.77396726],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
389,[0.76034598 0.46705005],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
390,[0.71176297 0.15982644],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
391,[0.80092889 0.46971047],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
392,[0.3060581  0.54859536],1,-1,-1,2,-1
393,[0.68788284 0.14803551],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
394,[0.22405605 0.59130517],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
395,[0.653387  0.0913399],0,-1,-1,0,-1
396,[0.6739986  0.13717372],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
397,[0.23908261 0.49578117],1,0,"[0.22940292853596497, 0.5502765168751454]",2,5
398,[0.24122755 0.49766938],1,0,"[0.22940292853596497, 0.5502765168751454]",2,5
399,[0.30507074 0.65254097],9,-1,-1,2,-1
400,[0.3086807  0.47361072],1,-1,-1,2,-1
401,[0.64634479 0.41271384],7,8,"[0.6243320526822728, 0.4435669987060339]",5,10
402,[0.57773461 0.67369711],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
403,[0.608777  0.6220881],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
404,[0.28099588 0.56804591],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
405,[0.60239682 0.67981558],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
406,[0.14452825 0.51317916],2,-1,-1,2,-1
407,[0.27010172 0.65838452],1,-1,-1,2,-1
408,[0.17989189 0.88781526],3,-1,-1,1,0
409,[0.67927753 0.19410858],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
410,[0.57976859 0.65212243],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
411,[0.3746315  0.67993865],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
412,[0.53453402 0.65511067],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
413,[0.68344453 0.4327242 ],6,4,"[0.7269495587984401, 0.45893979678305374]",5,10
414,[0.4018916  0.79334911],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
415,[0.84451924 0.60693409],8,-1,-1,5,-1
416,[0.68758134 0.68699063],5,-1,-1,-1,-1
417,[0.53004311 0.66455554],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
418,[0.71491441 0.17015609],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
419,[0.71579929 0.14839788],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
420,[0.83590779 0.5109089 ],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
421,[0.62590804 0.66440213],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
422,[0.70810691 0.56501956],8,-1,-1,5,-1
423,[0.64511591 0.12186216],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
424,[0.20540317 0.56118598],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
425,[0.6430855  0.38298032],7,9,"[0.6638603389093567, 0.37011043138040306]",5,10
426,[0.68847852 0.17172012],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
427,[0.24746673 0.55903464],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
428,[0.75681233 0.17224017],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
429,[0.14545932 0.80357904],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
430,[0.0509927  0.83905529],3,-1,-1,1,-1
431,[0.68833328 0.43641341],6,4,"[0.7269495587984401, 0.45893979678305374]",5,10
432,[0.63709408 0.41760877],7,8,"[0.6243320526822728, 0.4435669987060339]",5,10
433,[0.66813266 0.4212184 ],6,8,"[0.6243320526822728, 0.4435669987060339]",5,10
434,[0.60600633 0.64175743],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
435,[0.85654621 0.63883172],8,-1,-1,5,-1
436,[0.43402363 0.69182191],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
437,[0.31409994 0.66325994],9,-1,-1,-1,-1
438,[0.29744905 0.53529615],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
439,[0.71739997 0.43605143],7,4,"[0.7269495587984401, 0.45893979678305374]",5,11
440,[0.58411037 0.35075093],7,-1,-1,5,-1
441,[0.67858989 0.4090433 ],7,9,"[0.6638603389093567, 0.37011043138040306]",5,10
442,[0.30412245 0.50901149],1,-1,-1,2,-1
443,[0.31073314 0.74010937],9,-1,-1,3,1
444,[0.30661888 0.73703106],9,-1,-1,3,1
445,[0.7374882  0.41430177],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
446,[0.7182936  0.42038674],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
447,[0.40680787 0.77748506],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
448,[0.80388365 0.07505646],0,-1,-1,0,-1
449,[0.25837979 0.6346911 ],1,-1,-1,2,-1
450,[0.25009125 0.64897447],2,-1,-1,2,-1
451,[0.76680879 0.53275061],8,-1,-1,5,-1
452,[0.55767947 0.70717179],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
453,[0.1382826  0.55181927],2,-1,-1,2,-1
454,[0.27763133 0.482761  ],2,-1,-1,2,-1
455,[0.83559927 0.46672875],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
456,[0.2693886  0.84166271],9,-1,-1,-1,-1
457,[0.18973112 0.5078341 ],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
458,[0.8196135  0.55107925],8,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
459,[0.67596407 0.5432485 ],7,-1,-1,-1,-1
460,[0.31724398 0.75726349],9,-1,-1,3,1
461,[0.77445464 0.49181543],4,4,"[0.7269495587984401, 0.45893979678305374]",5,8
462,[0.79653996 0.38224426],6,-1,-1,-1,-1
463,[0.56982914 0.66049808],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
464,[0.19524737 0.53673321],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
465,[0.19328141 0.53408669],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
466,[0.74433047 0.40275162],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
467,[0.76638952 0.22527994],0,-1,-1,0,-1
468,[0.76709577 0.6232546 ],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
469,[0.33602389 0.75205776],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
470,[0.76114992 0.19094336],0,-1,-1,0,-1
471,[0.66046178 0.39741465],7,9,"[0.6638603389093567, 0.37011043138040306]",5,10
472,[0.73152072 0.41572038],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
473,[0.71264243 0.39380755],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
474,[0.79434686 0.52035506],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
475,[0.91091182 0.44723805],4,-1,-1,-1,-1
476,[0.10875165 0.69628267],3,-1,-1,-1,-1
477,[0.87088576 0.53282624],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
478,[0.25440148 0.56419666],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
479,[0.59252117 0.73559096],5,-1,-1,4,2
480,[0.68050754 0.16377969],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
481,[0.7013068  0.39026174],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
482,[0.62511149 0.38170059],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
483,[0.44657899 0.6604076 ],5,-1,-1,3,1
484,[0.87514188 0.58047316],8,-1,-1,5,-1
485,[0.58696811 0.7164912 ],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
486,[0.64475403 0.08999409],0,-1,-1,0,-1
487,[0.10440586 0.81453233],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
488,[0.27134914 0.51689002],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
489,[0.14705401 0.51832516],2,-1,-1,2,-1
490,[0.57201946 0.66348261],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
491,[0.14831389 0.7510738 ],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
492,[0.16132801 0.72074916],3,-1,-1,1,0
493,[0.19634865 0.73490019],3,-1,-1,1,0
494,[0.11077762 0.66260317],2,-1,-1,-1,-1
495,[0.56979414 0.34533285],6,-1,-1,5,-1
496,[0.88347888 0.59804282],4,-1,-1,5,-1
497,[0.23680014 0.60647691],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
498,[0.279977   0.50445502],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
499,[0.14350341 0.57665619],2,-1,-1,2,-1
500,[0.26697208 0.43188946],2,-1,-1,-1,-1
501,[0.7357111  0.63111797],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
502,[0.10109058 0.51775658],2,-1,-1,2,-1
503,[0.81679528 0.57271943],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
504,[0.25975093 0.52753537],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
505,[0.60613481 0.38848615],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
506,[0.31167389 0.4843996 ],1,-1,-1,2,-1
507,[0.43654596 0.73011732],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
508,[0.86942281 0.46508747],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
509,[0.58785362 0.67400839],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
510,[0.80026126 0.51350441],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
511,[0.57312848 0.71128574],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
512,[0.71859598 0.54126718],8,-1,-1,5,-1
513,[0.83335399 0.57687515],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
514,[0.08118563 0.83634201],3,-1,-1,1,0
515,[0.86515746 0.65922192],8,-1,-1,5,-1
516,[0.76088313 0.49426222],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
517,[0.61252362 0.41380879],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
518,[0.68880376 0.51435982],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
519,[0.63100928 0.40469961],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
520,[1.         0.54318668],4,-1,-1,-1,-1
521,[0.27534472 0.55185442],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
522,[0.48035989 0.71355002],5,-1,-1,3,-1
523,[0.71527233 0.17340789],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
524,[0.63714323 0.22587881],0,-1,-1,0,-1
525,[0.57081167 0.73122962],5,-1,-1,4,2
526,[0.53131395 0.69135218],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
527,[0.65784796 0.43488492],7,8,"[0.6243320526822728, 0.4435669987060339]",5,10
528,[0.17695043 0.58192199],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
529,[0.13364315 0.80161563],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
530,[0.58967401 0.51037959],6,-1,-1,5,-1
531,[0.64102696 0.20661007],0,-1,-1,0,-1
532,[0.16558109 0.66449353],1,-1,-1,2,-1
533,[0.7421825 0.468136 ],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
534,[0.17983887 0.54928781],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
535,[0.68225799 0.14025179],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
536,[0.58713205 0.44747992],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
537,[0.4062524  0.70847139],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
538,[0.23664738 0.91910942],3,-1,-1,-1,-1
539,[0.39181414 0.71060551],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
540,[0.6325947  0.50545888],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
541,[0.7003461  0.10097771],0,2,"[0.7101264223196629, 0.14057210739823056]",0,3
542,[0.15596889 0.46166   ],2,-1,-1,2,-1
543,[0.8672677 0.4996633],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
544,[0.21096774 0.51965527],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
545,[0.14065584 0.55022288],2,-1,-1,2,-1
546,[0.41311844 0.65643304],9,-1,-1,3,1
547,[0.14209509 0.60221427],2,-1,-1,2,-1
548,[0.22503437 0.55218799],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
549,[0.39565084 0.73479523],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
550,[0.82975442 0.51061749],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
551,[0.20751947 0.5780842 ],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
552,[0.78166491 0.09441544],0,-1,-1,0,-1
553,[0.71052601 0.43335609],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
554,[0.86704107 0.44570889],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
555,[0.84188723 0.46861821],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
556,[0.26487054 0.57115816],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
557,[0.58808211 0.15903712],0,-1,-1,-1,-1
558,[0.63099541 0.32295802],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
559,[0.76729263 0.46587344],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
560,[0.88406239 0.52235395],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
561,[0.78715559 0.52459892],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
562,[0.3977372  0.70618882],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
563,[0.5957787 0.4017714],7,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
564,[0.24189809 0.5800532 ],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
565,[0.42032176 0.74020731],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
566,[0.1405216  0.59574562],2,-1,-1,2,-1
567,[0.73388135 0.03355745],0,-1,-1,0,-1
568,[0.69110586 0.1430707 ],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
569,[0.35713127 0.70930515],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
570,[0.81909596 0.50930911],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
571,[0.72560669 0.60691113],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
572,[0.40171731 0.76151691],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
573,[0.26157146 0.51767779],1,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
574,[0.17098089 0.74846451],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
575,[0.77233274 0.6263508 ],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
576,[0.57683758 0.49708374],7,-1,-1,-1,-1
577,[0.27608789 0.54691316],2,0,"[0.22940292853596497, 0.5502765168751454]",2,-1
578,[0.26057784 0.60133675],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
579,[0.72541029 0.35933704],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
580,[0.56100027 0.66592842],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
581,[0.2229244  0.57357506],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
582,[0.60544465 0.3790369 ],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
583,[0.19737603 0.61446541],1,-1,-1,2,-1
584,[0.80561533 0.65120632],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
585,[0.80661802 0.48027573],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
586,[0.31267807 0.70285791],9,-1,-1,3,1
587,[0.38891571 0.79304473],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
588,[0.6053905  0.64592084],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
589,[0.2899708  0.55374902],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
590,[0.45092559 0.70141617],9,-1,-1,3,1
591,[0.3753575  0.71133035],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
592,[0.32407892 0.72307973],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
593,[0.33782033 0.72931516],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
594,[0.77444729 0.02911435],0,-1,-1,-1,-1
595,[0.7311873  0.58260872],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
596,[0.74950424 0.36167573],7,-1,-1,5,-1
597,[0.25466107 0.56554305],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
598,[0.17419334 0.56308213],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
599,[0.1670112  0.81419647],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
600,[0.39198159 0.6742556 ],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
601,[0.53806917 0.68727667],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
602,[0.31165786 0.71752551],9,-1,-1,3,1
603,[0.29030299 0.53571506],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
604,[0.72241138 0.48339724],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
605,[0.64434252 0.42985712],6,8,"[0.6243320526822728, 0.4435669987060339]",5,10
606,[0.7748881  0.62606523],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
607,[0.83714584 0.51137687],4,5,"[0.8407559123364133, 0.4988411675165673]",5,8
608,[0.69046835 0.05978809],0,-1,-1,0,-1
609,[0.74498778 0.13284523],0,2,"[0.7101264223196629, 0.14057210739823056]",0,3
610,[0.85322623 0.53418695],8,5,"[0.8407559123364133, 0.4988411675165673]",5,8
611,[0.72165053 0.45297247],4,4,"[0.7269495587984401, 0.45893979678305374]",5,11
612,[0.37802692 0.76786637],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
613,[0.74796643 0.19928002],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
614,[0.62803004 0.42163889],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
615,[0.64694291 0.12306944],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
616,[0.6368686  0.38655332],6,9,"[0.6638603389093567, 0.37011043138040306]",5,10
617,[0.43327874 0.81693985],9,-1,-1,-1,-1
618,[0.50694207 0.65527564],5,-1,-1,4,2
619,[0.61405484 0.6382914 ],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
620,[0.68252025 0.15307302],0,2,"[0.7101264223196629, 0.14057210739823056]",0,4
621,[0.68832692 0.36612722],6,9,"[0.6638603389093567, 0.37011043138040306]",5,9
622,[0.62415951 0.64456586],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
623,[0.60592523 0.6897379 ],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
624,[0.8607492  0.52717489],4,5,"[0.8407559123364133, 0.4988411675165673]",5,-1
625,[0.70564561 0.41459414],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
626,[0.79129485 0.73022345],8,-1,-1,-1,-1
627,[0.16635205 0.60805056],1,-1,-1,2,-1
628,[0.29264145 0.51868217],1,-1,-1,2,6
629,[0.37495843 0.54498603],1,-1,-1,-1,-1
630,[0.76218737 0.40668817],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
631,[0.57965353 0.4218675 ],6,8,"[0.6243320526822728, 0.4435669987060339]",5,-1
632,[0.7332988 0.3443785],7,-1,-1,5,-1
633,[0.70854418 0.3563266 ],7,9,"[0.6638603389093567, 0.37011043138040306]",5,9
634,[0.76921068 0.62923624],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
635,[0.51324539 0.64753624],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
636,[0.7310307  0.19763205],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
637,[0.68057087 0.59427995],7,-1,-1,-1,-1
638,[0.14434    0.78049919],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
639,[0.71046982 0.60987732],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
640,[0.23189856 0.64555196],3,-1,-1,2,-1
641,[0.11066402 0.84001411],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
642,[0.26049885 0.44993211],1,-1,-1,2,-1
643,[0.92968933 0.52621646],4,-1,-1,-1,-1
644,[0.63415925 0.40400235],7,8,"[0.6243320526822728, 0.4435669987060339]",5,10
645,[0.67027673 0.31361299],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
646,[0.75052166 0.61858616],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
647,[0.32712414 0.60402152],1,-1,-1,2,-1
648,[0.44947565 0.71544277],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
649,[0.81288673 0.21388499],0,-1,-1,-1,-1
650,[0.69243467 0.47562449],8,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
651,[0.19418352 0.56857816],2,0,"[0.22940292853596497, 0.5502765168751454]",2,6
652,[0.71751265 0.17723276],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
653,[0.50180691 0.6407052 ],5,-1,-1,4,2
654,[0.148216   0.83202175],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
655,[0.66837314 0.679812  ],5,-1,-1,4,-1
656,[0.77096404 0.5865305 ],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
657,[0.59358386 0.73064849],5,-1,-1,4,2
658,[0.47302022 0.69311799],9,-1,-1,3,-1
659,[0.37468799 0.80759271],9,-1,-1,3,1
660,[0.70670993 0.1098568 ],0,2,"[0.7101264223196629, 0.14057210739823056]",0,3
661,[0.77953567 0.45228845],4,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
662,[0.2121564  0.77459747],3,-1,-1,1,0
663,[0.11094887 0.55245901],2,-1,-1,2,-1
664,[0.84035229 0.63357541],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
665,[0.10632689 0.78912875],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
666,[0.05470413 0.81048731],3,-1,-1,-1,0
667,[0.73870496 0.54702103],8,-1,-1,5,-1
668,[0.24487362 0.47160147],2,-1,-1,2,-1
669,[0.71158488 0.15061767],0,2,"[0.7101264223196629, 0.14057210739823056]",0,-1
670,[0.19192831 0.57098461],1,0,"[0.22940292853596497, 0.5502765168751454]",2,6
671,[0.72620536 0.09193587],0,2,"[0.7101264223196629, 0.14057210739823056]",0,3
672,[0.74062303 0.40737267],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
673,[0.06656246 0.86092052],3,-1,-1,1,0
674,[0.62182389 0.59451566],5,-1,-1,4,2
675,[0.7972916  0.44129156],4,-1,-1,5,-1
676,[0.59800666 0.3220258 ],7,-1,-1,-1,-1
677,[0.13220447 0.47976364],2,-1,-1,2,-1
678,[0.71262581 0.36777607],6,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
679,[0.31138096 0.78728194],9,-1,-1,3,-1
680,[0.70403865 0.36484161],6,9,"[0.6638603389093567, 0.37011043138040306]",5,9
681,[0.55662026 0.69299313],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
682,[0.6587864  0.36230405],7,9,"[0.6638603389093567, 0.37011043138040306]",5,-1
683,[0.12917589 0.74919104],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
684,[0.76802376 0.52500421],4,-1,-1,5,8
685,[0.6716879  0.20241229],0,-1,-1,0,-1
686,[0.90759497 0.57671949],4,-1,-1,-1,-1
687,[0.14431926 0.79794489],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
688,[0.14638559 0.73922518],3,-1,-1,1,0
689,[0.30934702 0.53784865],1,-1,-1,2,-1
690,[0.79582434 0.4353134 ],4,-1,-1,5,-1
691,[0.56850851 0.66386282],5,3,"[0.5812220858832547, 0.6593677369772346]",4,2
692,[0.72702173 0.32926137],6,-1,-1,5,-1
693,[0.41139957 0.73766454],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
694,[0.38352577 0.68330682],9,1,"[0.38500641083792386, 0.7321119181280722]",3,1
695,[0.70837568 0.61528858],8,6,"[0.774902778770659, 0.6150261049004427]",5,-1
696,[0.68354754 0.47099618],7,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
697,[0.73086818 0.3926516 ],6,4,"[0.7269495587984401, 0.45893979678305374]",5,-1
698,[0.74840883 0.20472592],0,-1,-1,0,-1
699,[0.77110188 0.58525369],8,6,"[0.774902778770659, 0.6150261049004427]",5,7
700,[0.12449343 0.87455693],3,7,"[0.15179515470997937, 0.8111883391318632]",1,0
