,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2132,[0.40202122 0.39271874],18,4,"[0.4154975373558131, 0.41315029731043035]",-1,-1
2133,[0.55370438 0.63806747],4,31,"[0.6074052246889436, 0.644555842737426]",63,-1
2134,[0.47992383 0.38838393],18,21,"[0.5049443554402875, 0.41066388502989526]",-1,38
2135,[0.32044333 0.13715302],43,0,"[0.29114289024127615, 0.12391699284777977]",-1,-1
2136,[0.24756311 0.17759717],3,14,"[0.22741759338759518, 0.14480746795695557]",179,-1
2137,[0.63406863 0.13964124],37,-1,-1,-1,-1
2138,[0.62885905 0.50913268],46,27,"[0.5859953064952964, 0.4591142437896592]",-1,-1
2139,[0.31042336 0.51013316],40,18,"[0.2869831753250849, 0.5451242056068023]",262,-1
2140,[0.40360379 0.31780742],2,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
2141,[0.20293448 0.24432455],23,23,"[0.14232954993249103, 0.2560483885944754]",-1,-1
2142,[0.69161963 0.40566543],7,17,"[0.6986973935060005, 0.36525746598184194]",212,-1
2143,[0.32530973 0.22730676],19,3,"[0.2725044632969686, 0.22035600293051252]",94,-1
2144,[0.68805862 0.34700414],7,17,"[0.6986973935060005, 0.36525746598184194]",-1,-1
2145,[0.70899776 0.64633022],4,-1,-1,-1,-1
2146,[0.38228174 0.24621348],8,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
2147,[0.23979854 0.43678077],21,45,"[0.2185830006487261, 0.46567927151024796]",143,-1
2148,[0.86579252 0.39424937],34,34,"[0.8775656294826316, 0.32549008374581995]",-1,-1
2149,[0.49874101 0.34877097],2,35,"[0.4983501467809871, 0.3069635647808964]",278,40
2150,[0.26934596 0.13252024],22,0,"[0.29114289024127615, 0.12391699284777977]",-1,22
2151,[0.5699333  0.44127492],35,27,"[0.5859953064952964, 0.4591142437896592]",201,-1
2152,[0.59880495 0.38317502],16,22,"[0.6350949452450232, 0.3404721629501378]",177,-1
2153,[0.43694634 0.56368604],36,16,"[0.41263376046956446, 0.5632676038269226]",-1,29
2154,[0.59861361 0.28247148],2,22,"[0.6350949452450232, 0.3404721629501378]",-1,-1
2155,[0.78460306 0.8273579 ],26,25,"[0.8327694366081831, 0.78201402364429]",-1,-1
2156,[0.27120879 0.63807307],47,6,"[0.2400465260254539, 0.6252385382063401]",361,-1
2157,[0.19686838 0.16312218],3,14,"[0.22741759338759518, 0.14480746795695557]",151,-1
2158,[0.92334009 0.49467468],15,-1,-1,-1,-1
2159,[0.2579268  0.38209681],6,-1,-1,-1,-1
2160,[0.40175628 0.67343028],0,29,"[0.41941726346111746, 0.6514184994629397]",313,-1
2161,[0.59815257 0.44642471],35,27,"[0.5859953064952964, 0.4591142437896592]",200,23
2162,[0.31678451 0.36283176],9,-1,-1,-1,-1
2163,[0.28333199 0.21299529],19,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
2164,[0.34868938 0.16713415],24,2,"[0.35791161268698746, 0.1624412198262615]",-1,-1
2165,[0.37707656 0.40056433],27,4,"[0.4154975373558131, 0.41315029731043035]",-1,-1
2166,[0.51174696 0.67102397],5,47,"[0.48370431952690984, 0.6298974917532929]",42,-1
2167,[0.46239651 0.48389383],18,43,"[0.4836330543687099, 0.5119077080353155]",-1,-1
2168,[0.36308782 0.26698033],19,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
2169,[0.66997214 0.343315  ],16,22,"[0.6350949452450232, 0.3404721629501378]",-1,25
2170,[0.27104182 0.62417853],47,6,"[0.2400465260254539, 0.6252385382063401]",361,-1
2171,[0.21851637 0.63098888],17,6,"[0.2400465260254539, 0.6252385382063401]",-1,-1
2172,[0.80430531 0.55287668],25,26,"[0.852984638573861, 0.53535881397864]",17,0
2173,[0.66475719 0.35544816],33,22,"[0.6350949452450232, 0.3404721629501378]",223,25
2174,[0.80214805 0.31451094],34,13,"[0.8029532577668406, 0.33562814388421985]",121,5
2175,[0.79996765 0.34885993],32,13,"[0.8029532577668406, 0.33562814388421985]",-1,5
2176,[0.79042757 0.44380988],15,15,"[0.8000080489678616, 0.4837225353465725]",-1,0
2177,[0.33044356 0.59580375],48,5,"[0.30606926480891516, 0.6192014446673756]",297,-1
2178,[0.29063996 0.65514625],11,5,"[0.30606926480891516, 0.6192014446673756]",315,-1
2179,[0.09792319 0.29697366],23,23,"[0.14232954993249103, 0.2560483885944754]",-1,-1
2180,[0.19561478 0.54155763],30,48,"[0.20656223410850105, 0.552681858364807]",-1,-1
2181,[0.44094492 0.4252864 ],13,4,"[0.4154975373558131, 0.41315029731043035]",344,-1
2182,[0.53677242 0.76028953],28,49,"[0.5531096247747196, 0.7466188989024594]",-1,-1
2183,[0.38148171 0.52539153],36,11,"[0.35788266076860015, 0.514422515105154]",271,-1
2184,[0.14552264 0.77582197],31,-1,-1,-1,-1
2185,[0.70949935 0.65681815],4,-1,-1,-1,-1
2186,[0.49062456 0.63454313],20,47,"[0.48370431952690984, 0.6298974917532929]",-1,-1
2187,[0.25936597 0.52897153],30,18,"[0.2869831753250849, 0.5451242056068023]",-1,-1
2188,[0.2959961  0.08541804],24,0,"[0.29114289024127615, 0.12391699284777977]",140,-1
2189,[0.10569681 0.27330953],23,23,"[0.14232954993249103, 0.2560483885944754]",-1,-1
2190,[0.86042091 0.31137465],34,34,"[0.8775656294826316, 0.32549008374581995]",-1,5
2191,[0.2773724  0.57213465],11,18,"[0.2869831753250849, 0.5451242056068023]",289,-1
2192,[0.39107249 0.40565306],9,4,"[0.4154975373558131, 0.41315029731043035]",244,-1
2193,[0.33018917 0.62314134],11,5,"[0.30606926480891516, 0.6192014446673756]",351,57
2194,[0.38228566 0.5680906 ],36,16,"[0.41263376046956446, 0.5632676038269226]",263,-1
2195,[0.61184935 0.50804044],35,27,"[0.5859953064952964, 0.4591142437896592]",95,-1
2196,[0.33958765 0.47449931],40,19,"[0.35710156846037144, 0.4385587897681177]",317,-1
2197,[0.25298378 0.16738254],3,14,"[0.22741759338759518, 0.14480746795695557]",179,19
2198,[0.381553   0.05903033],43,-1,-1,-1,-1
2199,[0.32979722 0.09230056],24,0,"[0.29114289024127615, 0.12391699284777977]",103,-1
2200,[0.61475578 0.62327429],49,31,"[0.6074052246889436, 0.644555842737426]",76,10
2201,[0.76843178 0.51555652],25,15,"[0.8000080489678616, 0.4837225353465725]",17,0
2202,[0.51277821 0.67571064],45,47,"[0.48370431952690984, 0.6298974917532929]",42,-1
2203,[0.62131035 0.13353291],37,32,"[0.5568995126332029, 0.1546875600918504]",-1,-1
2204,[0.15738797 0.60141021],39,20,"[0.13160431536423467, 0.6309274697323053]",188,-1
2205,[0.42247549 0.80868321],0,-1,-1,-1,-1
2206,[0.36043642 0.44462615],9,19,"[0.35710156846037144, 0.4385587897681177]",363,-1
2207,[0.54860475 0.32456318],8,24,"[0.5567332485004353, 0.34456897276395615]",-1,37
2208,[0.35333166 0.46979061],9,19,"[0.35710156846037144, 0.4385587897681177]",-1,-1
2209,[0.34795406 0.45137467],40,19,"[0.35710156846037144, 0.4385587897681177]",-1,-1
2210,[0.36009694 0.53204035],14,11,"[0.35788266076860015, 0.514422515105154]",277,44
2211,[0.20101339 0.32005573],6,38,"[0.17705523227876135, 0.36074594731959836]",-1,3
2212,[0.4229884  0.26044952],8,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
2213,[0.51856804 0.33000234],10,35,"[0.4983501467809871, 0.3069635647808964]",-1,-1
2214,[0.42363948 0.41873815],13,4,"[0.4154975373558131, 0.41315029731043035]",344,-1
2215,[0.18067995 0.67628891],17,30,"[0.2099765104983738, 0.7021741395182084]",207,30
2216,[0.17570609 0.6601412 ],48,20,"[0.13160431536423467, 0.6309274697323053]",-1,-1
2217,[0.27523232 0.11585999],43,0,"[0.29114289024127615, 0.12391699284777977]",-1,-1
2218,[0.2576981  0.27592383],22,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
2219,[0.8280854  0.39365529],32,13,"[0.8029532577668406, 0.33562814388421985]",-1,5
2220,[0.23355511 0.47683818],21,45,"[0.2185830006487261, 0.46567927151024796]",230,34
2221,[0.57387393 0.69849153],28,49,"[0.5531096247747196, 0.7466188989024594]",-1,-1
2222,[0.70492303 0.603632  ],5,10,"[0.6714206767628038, 0.5822952607670246]",61,-1
2223,[0.40545342 0.4559524 ],18,36,"[0.42627915359425295, 0.4861448071394548]",-1,-1
2224,[0.35525101 0.43894526],40,19,"[0.35710156846037144, 0.4385587897681177]",363,-1
2225,[0.3589901  0.58064463],36,9,"[0.36066043340636506, 0.636091383777134]",239,-1
2226,[0.66086345 0.72515952],28,1,"[0.6550181947058242, 0.7262388884809381]",-1,-1
2227,[0.12144213 0.33414415],6,38,"[0.17705523227876135, 0.36074594731959836]",-1,-1
2228,[0.42372219 0.70777313],1,7,"[0.3906126631482605, 0.7279231884990214]",-1,-1
2229,[0.2850509  0.23555074],44,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
2230,[0.29712277 0.13050883],43,0,"[0.29114289024127615, 0.12391699284777977]",-1,-1
2231,[0.6649966  0.38471391],35,17,"[0.6986973935060005, 0.36525746598184194]",211,-1
2232,[0.36001545 0.5366629 ],14,11,"[0.35788266076860015, 0.514422515105154]",277,44
2233,[0.33866366 0.76771895],1,8,"[0.3115596438642068, 0.7102241631813766]",-1,-1
2234,[0.39349709 0.72623483],47,7,"[0.3906126631482605, 0.7279231884990214]",251,32
2235,[0.59806094 0.78888448],5,49,"[0.5531096247747196, 0.7466188989024594]",-1,-1
2236,[0.43804819 0.4249685 ],18,4,"[0.4154975373558131, 0.41315029731043035]",344,52
2237,[0.45085792 0.73382556],20,33,"[0.46304404857001474, 0.7152169085234885]",265,-1
2238,[0.3390981  0.41394097],9,19,"[0.35710156846037144, 0.4385587897681177]",-1,-1
2239,[0.59025259 0.51782651],35,40,"[0.5731651781832979, 0.5636356522517052]",130,-1
2240,[0.25302762 0.62450355],12,6,"[0.2400465260254539, 0.6252385382063401]",361,-1
2241,[0.60016487 0.31392203],10,22,"[0.6350949452450232, 0.3404721629501378]",-1,-1
2242,[0.81984283 0.35118648],32,13,"[0.8029532577668406, 0.33562814388421985]",116,5
2243,[0.44550108 0.58826426],38,16,"[0.41263376046956446, 0.5632676038269226]",-1,-1
2244,[0.44820976 0.63959994],36,29,"[0.41941726346111746, 0.6514184994629397]",269,-1
2245,[0.61257208 0.6975422 ],5,1,"[0.6550181947058242, 0.7262388884809381]",-1,-1
2246,[0.34092601 0.72432826],0,8,"[0.3115596438642068, 0.7102241631813766]",-1,27
2247,[0.5820478  0.18161914],37,32,"[0.5568995126332029, 0.1546875600918504]",90,-1
2248,[0.48484229 0.1904366 ],42,37,"[0.43900060155189063, 0.1702551545571695]",-1,-1
2249,[0.6443175  0.34092871],33,22,"[0.6350949452450232, 0.3404721629501378]",214,-1
2250,[0.44984551 0.39587874],18,42,"[0.4552006171562685, 0.36187373913363563]",-1,-1
2251,[0.39904908 0.76126332],0,7,"[0.3906126631482605, 0.7279231884990214]",-1,-1
2252,[0.67564571 0.71593853],28,1,"[0.6550181947058242, 0.7262388884809381]",64,-1
2253,[0.25772499 0.7837561 ],0,39,"[0.2117302745491017, 0.8306579933803591]",-1,2
2254,[0.41892426 0.58817376],29,16,"[0.41263376046956446, 0.5632676038269226]",280,33
2255,[0.43131314 0.40406285],18,4,"[0.4154975373558131, 0.41315029731043035]",328,48
2256,[0.24373079 0.64414878],48,6,"[0.2400465260254539, 0.6252385382063401]",361,-1
2257,[0.31219177 0.67685661],1,8,"[0.3115596438642068, 0.7102241631813766]",-1,-1
2258,[0.43563223 0.57399291],14,16,"[0.41263376046956446, 0.5632676038269226]",-1,-1
2259,[0.51927679 0.769452  ],20,49,"[0.5531096247747196, 0.7466188989024594]",21,-1
2260,[0.23393111 0.18639163],3,14,"[0.22741759338759518, 0.14480746795695557]",172,20
2261,[0.31184966 0.16895987],24,2,"[0.35791161268698746, 0.1624412198262615]",-1,-1
2262,[0.18158854 0.18590651],3,44,"[0.1523537730241853, 0.16722073943040502]",-1,-1
2263,[0.50312209 0.63935491],4,47,"[0.48370431952690984, 0.6298974917532929]",-1,-1
2264,[0.68914057 0.58007118],46,10,"[0.6714206767628038, 0.5822952607670246]",47,-1
2265,[0.23033264 0.64281025],48,6,"[0.2400465260254539, 0.6252385382063401]",-1,-1
2266,[0.40595893 0.40369982],13,4,"[0.4154975373558131, 0.41315029731043035]",328,-1
2267,[0.47137221 0.50540551],29,43,"[0.4836330543687099, 0.5119077080353155]",236,-1
2268,[0.28027614 0.17959614],43,3,"[0.2725044632969686, 0.22035600293051252]",-1,-1
2269,[0.32206353 0.63717656],47,5,"[0.30606926480891516, 0.6192014446673756]",359,59
2270,[0.37666819 0.26346856],8,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
2271,[0.2769316  0.17810924],44,3,"[0.2725044632969686, 0.22035600293051252]",174,-1
2272,[0.14394615 0.24948037],23,23,"[0.14232954993249103, 0.2560483885944754]",-1,-1
2273,[0.3790149  0.45742521],18,19,"[0.35710156846037144, 0.4385587897681177]",362,53
2274,[0.41495543 0.59993621],36,16,"[0.41263376046956446, 0.5632676038269226]",-1,-1
2275,[0.33306058 0.26519531],44,-1,-1,-1,-1
2276,[0.48300181 0.32611289],10,35,"[0.4983501467809871, 0.3069635647808964]",-1,-1
2277,[0.82814478 0.35494403],34,13,"[0.8029532577668406, 0.33562814388421985]",116,5
2278,[0.29735544 0.19532975],44,3,"[0.2725044632969686, 0.22035600293051252]",174,-1
2279,[0.48127363 0.60243094],38,47,"[0.48370431952690984, 0.6298974917532929]",-1,-1
2280,[0.71421469 0.39729152],33,17,"[0.6986973935060005, 0.36525746598184194]",-1,-1
2281,[0.65035186 0.64317001],5,31,"[0.6074052246889436, 0.644555842737426]",75,-1
2282,[0.49992604 0.43274286],29,21,"[0.5049443554402875, 0.41066388502989526]",193,-1
2283,[0.19959877 0.56863977],39,48,"[0.20656223410850105, 0.552681858364807]",-1,-1
2284,[0.66670475 0.66878482],5,1,"[0.6550181947058242, 0.7262388884809381]",73,11
2285,[0.71670465 0.34790381],33,17,"[0.6986973935060005, 0.36525746598184194]",153,-1
2286,[0.21458026 0.74331861],31,30,"[0.2099765104983738, 0.7021741395182084]",-1,-1
2287,[0.43382998 0.4191101 ],18,4,"[0.4154975373558131, 0.41315029731043035]",344,52
2288,[0.56092594 0.54502308],46,40,"[0.5731651781832979, 0.5636356522517052]",-1,-1
2289,[0.34149502 0.5509724 ],11,11,"[0.35788266076860015, 0.514422515105154]",-1,-1
2290,[0.77235233 0.56312461],25,-1,-1,-1,0
2291,[0.84421181 0.34128193],32,34,"[0.8775656294826316, 0.32549008374581995]",-1,5
2292,[0.24757974 0.43945447],21,45,"[0.2185830006487261, 0.46567927151024796]",-1,-1
2293,[0.843221   0.42304819],15,-1,-1,-1,-1
2294,[0.445745   0.52438706],18,43,"[0.4836330543687099, 0.5119077080353155]",255,-1
2295,[0.33105045 0.15507457],22,2,"[0.35791161268698746, 0.1624412198262615]",161,17
2296,[0.27230568 0.12126909],43,0,"[0.29114289024127615, 0.12391699284777977]",181,22
2297,[0.49347676 0.43621286],29,21,"[0.5049443554402875, 0.41066388502989526]",198,-1
2298,[0.61137702 0.57726772],49,40,"[0.5731651781832979, 0.5636356522517052]",81,-1
2299,[0.5248954  0.26506431],10,46,"[0.5384391544636608, 0.24616297200300988]",196,-1
2300,[0.70000101 0.50763139],46,-1,-1,-1,-1
2301,[0.68717683 0.38117158],16,17,"[0.6986973935060005, 0.36525746598184194]",-1,-1
2302,[0.65711565 0.54623133],4,10,"[0.6714206767628038, 0.5822952607670246]",69,-1
2303,[0.30831468 0.08827907],22,0,"[0.29114289024127615, 0.12391699284777977]",140,-1
2304,[0.26181456 0.17556545],24,3,"[0.2725044632969686, 0.22035600293051252]",179,19
2305,[0.22681583 0.3943536 ],6,38,"[0.17705523227876135, 0.36074594731959836]",35,-1
2306,[0.2629375 0.6071071],11,6,"[0.2400465260254539, 0.6252385382063401]",329,54
2307,[0.61296869 0.48829249],49,27,"[0.5859953064952964, 0.4591142437896592]",-1,-1
2308,[0.77595521 0.30038736],33,13,"[0.8029532577668406, 0.33562814388421985]",-1,-1
2309,[0.94244698 0.33776933],34,34,"[0.8775656294826316, 0.32549008374581995]",-1,-1
2310,[0.82634534 0.53081334],15,26,"[0.852984638573861, 0.53535881397864]",17,0
2311,[0.85933099 0.37131671],32,34,"[0.8775656294826316, 0.32549008374581995]",109,5
2312,[0.46921162 0.62914601],38,47,"[0.48370431952690984, 0.6298974917532929]",-1,-1
2313,[0.50175758 0.38004084],41,21,"[0.5049443554402875, 0.41066388502989526]",309,38
2314,[0.4817523  0.39264339],41,21,"[0.5049443554402875, 0.41066388502989526]",-1,-1
2315,[0.37041966 0.63582444],47,9,"[0.36066043340636506, 0.636091383777134]",312,-1
2316,[0.27366777 0.12956749],24,0,"[0.29114289024127615, 0.12391699284777977]",181,22
2317,[0.30357667 0.80528045],31,-1,-1,-1,-1
2318,[0.42864504 0.60926376],38,29,"[0.41941726346111746, 0.6514184994629397]",-1,-1
2319,[0.38653537 0.73554072],20,7,"[0.3906126631482605, 0.7279231884990214]",251,32
2320,[0.34626536 0.47468372],9,19,"[0.35710156846037144, 0.4385587897681177]",-1,47
2321,[0.26857242 0.60257033],12,6,"[0.2400465260254539, 0.6252385382063401]",329,-1
2322,[0.16251634 0.36157007],6,38,"[0.17705523227876135, 0.36074594731959836]",34,3
2323,[0.50482485 0.34245221],13,35,"[0.4983501467809871, 0.3069635647808964]",278,-1
2324,[0.4753977  0.19772495],8,37,"[0.43900060155189063, 0.1702551545571695]",107,-1
2325,[0.6263948  0.44833469],35,28,"[0.6503054110520468, 0.43581400774214385]",217,26
2326,[0.50146132 0.38892098],10,21,"[0.5049443554402875, 0.41066388502989526]",308,38
2327,[0.40259887 0.56813118],40,16,"[0.41263376046956446, 0.5632676038269226]",-1,33
2328,[0.17311615 0.83149539],31,39,"[0.2117302745491017, 0.8306579933803591]",19,2
2329,[0.30202967 0.68063767],0,8,"[0.3115596438642068, 0.7102241631813766]",-1,-1
2330,[0.77863698 0.4231951 ],34,15,"[0.8000080489678616, 0.4837225353465725]",-1,-1
2331,[0.47098787 0.34230736],27,42,"[0.4552006171562685, 0.36187373913363563]",-1,-1
2332,[0.57861873 0.33303374],41,24,"[0.5567332485004353, 0.34456897276395615]",-1,-1
2333,[0.67550659 0.39269123],33,17,"[0.6986973935060005, 0.36525746598184194]",-1,-1
2334,[0.23284419 0.84689797],31,39,"[0.2117302745491017, 0.8306579933803591]",29,2
2335,[0.67960889 0.35912879],7,17,"[0.6986973935060005, 0.36525746598184194]",221,25
2336,[0.35121553 0.51585274],14,11,"[0.35788266076860015, 0.514422515105154]",314,47
2337,[0.60395253 0.29348382],7,22,"[0.6350949452450232, 0.3404721629501378]",-1,-1
2338,[0.35919544 0.65692705],45,9,"[0.36066043340636506, 0.636091383777134]",-1,55
2339,[0.35333478 0.54988076],48,11,"[0.35788266076860015, 0.514422515105154]",277,-1
2340,[0.79795902 0.48545995],25,15,"[0.8000080489678616, 0.4837225353465725]",17,0
2341,[0.72281972 0.29236307],33,-1,-1,-1,-1
2342,[0.22034606 0.65044106],48,6,"[0.2400465260254539, 0.6252385382063401]",318,-1
2343,[0.42037383 0.67760093],0,29,"[0.41941726346111746, 0.6514184994629397]",313,49
2344,[0.74821811 0.54435994],46,-1,-1,-1,-1
2345,[0.55155831 0.3342401 ],7,24,"[0.5567332485004353, 0.34456897276395615]",-1,37
2346,[0.50320746 0.57597203],49,47,"[0.48370431952690984, 0.6298974917532929]",40,-1
2347,[0.90400341 0.74288299],26,-1,-1,-1,-1
2348,[0.17292802 0.66718049],17,30,"[0.2099765104983738, 0.7021741395182084]",207,30
2349,[0.64942677 0.76013852],5,1,"[0.6550181947058242, 0.7262388884809381]",-1,-1
2350,[0.26441153 0.5705838 ],12,18,"[0.2869831753250849, 0.5451242056068023]",-1,-1
2351,[0.31260749 0.07053743],43,0,"[0.29114289024127615, 0.12391699284777977]",-1,-1
2352,[0.56852748 0.58914122],46,40,"[0.5731651781832979, 0.5636356522517052]",51,-1
2353,[0.22529042 0.1013203 ],24,14,"[0.22741759338759518, 0.14480746795695557]",-1,-1
2354,[0.2243031  0.15816078],22,14,"[0.22741759338759518, 0.14480746795695557]",172,-1
2355,[0.2558424  0.50034891],14,45,"[0.2185830006487261, 0.46567927151024796]",-1,-1
2356,[0.41401371 0.62267595],11,29,"[0.41941726346111746, 0.6514184994629397]",310,-1
2357,[0.12918335 0.25942682],6,23,"[0.14232954993249103, 0.2560483885944754]",-1,-1
2358,[0.23647465 0.64979002],17,6,"[0.2400465260254539, 0.6252385382063401]",-1,-1
2359,[0.26196955 0.55022983],30,18,"[0.2869831753250849, 0.5451242056068023]",256,-1
2360,[0.3397186  0.54596593],11,11,"[0.35788266076860015, 0.514422515105154]",-1,-1
2361,[0.3820612  0.63059388],0,9,"[0.36066043340636506, 0.636091383777134]",-1,-1
2362,[0.64973841 0.42668713],33,28,"[0.6503054110520468, 0.43581400774214385]",-1,-1
2363,[0.36572832 0.66221904],45,9,"[0.36066043340636506, 0.636091383777134]",-1,55
2364,[0.1635292  0.34691198],6,38,"[0.17705523227876135, 0.36074594731959836]",34,3
2365,[0.49359717 0.35023474],41,42,"[0.4552006171562685, 0.36187373913363563]",278,-1
2366,[0.59815231 0.34746515],16,22,"[0.6350949452450232, 0.3404721629501378]",168,-1
2367,[0.9244991  0.56359906],15,-1,-1,-1,-1
2368,[0.61190758 0.71289285],28,1,"[0.6550181947058242, 0.7262388884809381]",60,-1
2369,[0.30628713 0.14275206],24,0,"[0.29114289024127615, 0.12391699284777977]",158,-1
2370,[0.81711343 0.33852476],34,13,"[0.8029532577668406, 0.33562814388421985]",-1,5
2371,[0.22175168 0.4585993 ],21,45,"[0.2185830006487261, 0.46567927151024796]",144,-1
2372,[0.34749247 0.18805679],19,2,"[0.35791161268698746, 0.1624412198262615]",164,-1
2373,[0.29921646 0.59743871],12,5,"[0.30606926480891516, 0.6192014446673756]",-1,-1
2374,[0.6625889  0.68433849],5,1,"[0.6550181947058242, 0.7262388884809381]",73,-1
2375,[0.37227838 0.46176279],27,19,"[0.35710156846037144, 0.4385587897681177]",-1,53
2376,[0.64553803 0.41048847],7,28,"[0.6503054110520468, 0.43581400774214385]",-1,26
2377,[0.22796089 0.08131552],43,14,"[0.22741759338759518, 0.14480746795695557]",-1,-1
2378,[0.41733469 0.23813994],19,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
2379,[0.19783089 0.71398449],48,30,"[0.2099765104983738, 0.7021741395182084]",59,-1
2380,[0.45708727 0.33188606],27,42,"[0.4552006171562685, 0.36187373913363563]",235,-1
2381,[0.21197776 0.15880706],44,14,"[0.22741759338759518, 0.14480746795695557]",-1,-1
2382,[0.16430405 0.65222358],39,20,"[0.13160431536423467, 0.6309274697323053]",-1,-1
2383,[0.8674471  0.28219924],34,34,"[0.8775656294826316, 0.32549008374581995]",-1,-1
2384,[0.34101862 0.47974339],9,11,"[0.35788266076860015, 0.514422515105154]",317,-1
2385,[0.59007846 0.69668035],46,31,"[0.6074052246889436, 0.644555842737426]",-1,-1
2386,[0.22762228 0.4753831 ],40,45,"[0.2185830006487261, 0.46567927151024796]",-1,-1
2387,[0.23487544 0.40824134],21,45,"[0.2185830006487261, 0.46567927151024796]",-1,-1
2388,[0.27236247 0.70486347],0,8,"[0.3115596438642068, 0.7102241631813766]",-1,-1
2389,[0.40178908 0.70161954],1,7,"[0.3906126631482605, 0.7279231884990214]",305,-1
2390,[0.57300223 0.36866409],41,24,"[0.5567332485004353, 0.34456897276395615]",-1,-1
2391,[0.22157013 0.32146482],6,38,"[0.17705523227876135, 0.36074594731959836]",-1,-1
2392,[0.3580778  0.58504485],11,9,"[0.36066043340636506, 0.636091383777134]",-1,-1
2393,[0.27016228 0.57776206],12,18,"[0.2869831753250849, 0.5451242056068023]",289,-1
2394,[0.39710951 0.51937865],38,11,"[0.35788266076860015, 0.514422515105154]",-1,-1
2395,[0.22428991 0.61994645],39,6,"[0.2400465260254539, 0.6252385382063401]",330,-1
2396,[0.43409773 0.37628335],18,42,"[0.4552006171562685, 0.36187373913363563]",-1,-1
2397,[0.48520689 0.38971669],13,21,"[0.5049443554402875, 0.41066388502989526]",308,38
2398,[0.36394971 0.57856545],47,16,"[0.41263376046956446, 0.5632676038269226]",239,-1
2399,[0.39987058 0.47197395],29,36,"[0.42627915359425295, 0.4861448071394548]",338,51
2400,[0.65315727 0.36111953],16,22,"[0.6350949452450232, 0.3404721629501378]",-1,25
2401,[0.27740973 0.11720644],22,0,"[0.29114289024127615, 0.12391699284777977]",181,-1
2402,[0.21087673 0.3055822 ],6,38,"[0.17705523227876135, 0.36074594731959836]",33,-1
2403,[0.19365148 0.65087816],39,6,"[0.2400465260254539, 0.6252385382063401]",-1,-1
2404,[0.42307276 0.54402988],18,16,"[0.41263376046956446, 0.5632676038269226]",-1,-1
2405,[0.37486522 0.19849809],19,2,"[0.35791161268698746, 0.1624412198262615]",-1,-1
2406,[0.78979105 0.54579677],25,15,"[0.8000080489678616, 0.4837225353465725]",-1,0
2407,[0.47464498 0.62417435],29,47,"[0.48370431952690984, 0.6298974917532929]",242,-1
2408,[0.65269159 0.67230876],4,31,"[0.6074052246889436, 0.644555842737426]",73,11
2409,[0.60602053 0.24044142],7,46,"[0.5384391544636608, 0.24616297200300988]",-1,-1
2410,[0.60829486 0.58591171],49,40,"[0.5731651781832979, 0.5636356522517052]",-1,-1
2411,[0.35023075 0.42905351],14,19,"[0.35710156846037144, 0.4385587897681177]",-1,-1
2412,[0.56229107 0.29287782],2,24,"[0.5567332485004353, 0.34456897276395615]",-1,-1
2413,[0.66554729 0.34895627],7,22,"[0.6350949452450232, 0.3404721629501378]",-1,-1
2414,[0.12436356 0.18152453],23,44,"[0.1523537730241853, 0.16722073943040502]",48,-1
2415,[0.7177114 0.6453418],5,-1,-1,-1,-1
2416,[0.34656023 0.64586725],1,9,"[0.36066043340636506, 0.636091383777134]",325,-1
2417,[0.722032  0.5325865],46,-1,-1,-1,-1
2418,[0.53922774 0.72705454],28,49,"[0.5531096247747196, 0.7466188989024594]",-1,-1
2419,[0.1752705  0.26784314],23,23,"[0.14232954993249103, 0.2560483885944754]",101,-1
2420,[0.62884071 0.36422802],7,22,"[0.6350949452450232, 0.3404721629501378]",-1,-1
2421,[0.27497683 0.45726733],30,12,"[0.2902381190732176, 0.4537495884540213]",272,41
2422,[0.47340938 0.42891851],13,21,"[0.5049443554402875, 0.41066388502989526]",-1,-1
2423,[0.52294507 0.34609824],2,24,"[0.5567332485004353, 0.34456897276395615]",279,39
2424,[0.32017171 0.56229515],11,18,"[0.2869831753250849, 0.5451242056068023]",288,-1
2425,[0.15067234 0.24163012],23,23,"[0.14232954993249103, 0.2560483885944754]",119,-1
2426,[0.39824436 0.43714419],27,4,"[0.4154975373558131, 0.41315029731043035]",353,-1
2427,[0.67452135 0.64813319],4,10,"[0.6714206767628038, 0.5822952607670246]",65,-1
2428,[0.89208936 0.80127821],26,25,"[0.8327694366081831, 0.78201402364429]",4,1
2429,[0.57021448 0.61155499],49,40,"[0.5731651781832979, 0.5636356522517052]",62,-1
2430,[0.63542381 0.46216821],35,28,"[0.6503054110520468, 0.43581400774214385]",-1,-1
2431,[0.56773435 0.56431841],4,40,"[0.5731651781832979, 0.5636356522517052]",-1,6
2432,[0.35603307 0.24536324],19,41,"[0.40675330617422756, 0.26092455568249656]",-1,-1
2433,[0.18006084 0.66781449],39,30,"[0.2099765104983738, 0.7021741395182084]",207,30
