,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
894,[0.53238266 0.35249142],35,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
895,[0.48260343 0.21601822],15,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
896,[0.27586185 0.40430326],14,26,"[0.25653595789498884, 0.38496924043291575]",1,34
897,[0.81344773 0.47328712],8,40,"[0.763691035163877, 0.47840445937788634]",1,-1
898,[0.89467015 0.4784252 ],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
899,[0.57957005 0.41557093],22,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
900,[0.65011129 0.42159448],22,46,"[0.6714598665148396, 0.38475819166425224]",1,-1
901,[0.82072594 0.17408851],9,21,"[0.7754582102366633, 0.16294979671173337]",1,-1
902,[0.22526924 0.55331165],12,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
903,[0.62582725 0.68053992],48,14,"[0.6815682667149258, 0.6500398686911181]",1,-1
904,[0.52727279 0.4277558 ],22,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
905,[0.52211724 0.44566864],1,7,"[0.5033765457237585, 0.46421436051262854]",1,48
906,[0.23199558 0.38366803],14,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
907,[0.3697501  0.34115232],4,41,"[0.3996238831849715, 0.3206601041242101]",1,-1
908,[0.35990081 0.12795078],33,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
909,[0.20774679 0.57389137],3,11,"[0.1917574982486368, 0.5541320201918338]",1,40
910,[0.20261339 0.69656884],19,37,"[0.20791890003311866, 0.7127243931428409]",1,26
911,[0.59947067 0.43891528],41,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
912,[0.93808426 0.90474343],29,22,"[0.8924291087914961, 0.8774814061641029]",0,1
913,[0.67062603 0.66241368],48,14,"[0.6815682667149258, 0.6500398686911181]",1,16
914,[0.50634161 0.39894814],17,16,"[0.4898705657578457, 0.35987612950225084]",1,49
915,[0.27018766 0.18101371],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
916,[0.20847899 0.14009996],28,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
917,[0.37987302 0.69736452],23,-1,-1,1,-1
918,[0.46813003 0.35680843],17,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
919,[0.39650746 0.13089244],33,4,"[0.4321300642021432, 0.14122981186237077]",1,63
920,[0.54415169 0.48123445],1,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
921,[0.50347527 0.83253301],24,33,"[0.5381294163877871, 0.8682394855216257]",1,2
922,[0.37625939 0.74746814],26,39,"[0.3724185768136567, 0.7877763104620449]",1,-1
923,[0.57933976 0.1393691 ],25,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
924,[0.24535934 0.52702227],32,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
925,[0.47550224 0.41043865],17,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
926,[0.46981738 0.29865296],35,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
927,[0.78191848 0.31196075],21,32,"[0.7571380143073277, 0.29615007887217193]",1,-1
928,[0.48985126 0.12727482],10,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
929,[0.59500201 0.39378451],41,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
930,[0.49275249 0.29931015],15,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
931,[0.34987008 0.24246764],13,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
932,[0.48785818 0.74640234],23,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
933,[0.42001081 0.5821378 ],43,31,"[0.4097329553346556, 0.5444235558994385]",1,-1
934,[0.24718752 0.18849353],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
935,[0.57879104 0.47855208],22,9,"[0.5952442330074055, 0.507308492991539]",1,-1
936,[0.47957205 0.28608192],15,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
937,[0.45727386 0.14022334],11,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
938,[0.28980884 0.75516623],7,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
939,[0.92573344 0.49048413],20,8,"[0.8957326883582276, 0.48187577979587265]",1,-1
940,[0.58733872 0.12770996],10,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
941,[0.75353993 0.28886439],39,32,"[0.7571380143073277, 0.29615007887217193]",1,11
942,[0.74281672 0.6100444 ],37,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
943,[0.57609184 0.4370581 ],41,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
944,[0.68532888 0.47184231],41,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
945,[0.53476815 0.37956178],1,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
946,[0.51393122 0.29373473],35,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
947,[0.28385446 0.1309938 ],13,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
948,[0.79368305 0.53577831],18,36,"[0.8244424999380632, 0.5220960516063667]",1,-1
949,[0.49112426 0.83016345],24,49,"[0.4558098097120647, 0.810088863938142]",1,-1
950,[0.79442336 0.11478154],9,21,"[0.7754582102366633, 0.16294979671173337]",1,-1
951,[0.23378775 0.4544145 ],47,20,"[0.2308633422662667, 0.465335193467371]",1,31
952,[0.4431854  0.13129609],11,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
953,[0.49895549 0.31071514],35,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
954,[0.48945271 0.13444302],40,3,"[0.5068406648221743, 0.11763162618724665]",1,56
955,[0.24224289 0.55398527],12,11,"[0.1917574982486368, 0.5541320201918338]",1,35
956,[0.32124653 0.16481512],45,5,"[0.2877311407664358, 0.18451652956809755]",1,54
957,[0.70064609 0.54078741],18,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
958,[0.72025786 0.54215162],30,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
959,[0.43421784 0.16516377],11,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
960,[0.20865656 0.52873708],6,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
961,[0.24756078 0.59731367],3,12,"[0.2307652655122211, 0.6349261361558758]",1,35
962,[0.5244662  0.09209359],10,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
963,[0.20283488 0.18454169],13,-1,-1,1,-1
964,[0.86260385 0.44849829],34,8,"[0.8957326883582276, 0.48187577979587265]",1,8
965,[0.85114938 0.21864518],44,47,"[0.8886968095980881, 0.22071074542636457]",1,-1
966,[0.78154045 0.48097921],8,40,"[0.763691035163877, 0.47840445937788634]",1,-1
967,[0.41319991 0.35706433],2,41,"[0.3996238831849715, 0.3206601041242101]",1,30
968,[0.58364037 0.43422901],41,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
969,[0.88439251 0.40952607],34,35,"[0.8455455160754116, 0.39374209851887804]",1,-1
970,[0.50368726 0.12621379],25,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
971,[0.29476582 0.19458129],28,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
972,[0.53278615 0.49919355],22,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
973,[0.54246814 0.43433892],22,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
974,[0.55594531 0.45390836],16,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
975,[0.31836429 0.72603478],7,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
976,[0.30394935 0.21736213],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
977,[0.56517293 0.31212065],2,42,"[0.5901718574844305, 0.37486733676550305]",1,-1
978,[0.53232854 0.43173469],1,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
979,[0.44602903 0.75072766],23,24,"[0.45061422131761586, 0.7146531459240121]",1,4
980,[0.4529808  0.35747239],2,16,"[0.4898705657578457, 0.35987612950225084]",1,42
981,[0.66250013 0.49098532],41,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
982,[0.18220445 0.55628112],12,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
983,[0.40659882 0.11288427],0,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
984,[0.43309594 0.39530172],35,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
985,[0.28072    0.61974846],3,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
986,[0.39025676 0.40068531],36,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
987,[0.85202591 0.36221927],21,35,"[0.8455455160754116, 0.39374209851887804]",1,-1
988,[0.44348776 0.13697641],0,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
989,[0.3307844 0.1315401],45,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
990,[0.63761958 0.45261769],22,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
991,[0.59118178 0.52483706],5,9,"[0.5952442330074055, 0.507308492991539]",1,21
992,[0.58603512 0.84819636],24,33,"[0.5381294163877871, 0.8682394855216257]",1,-1
993,[0.20648557 0.54273163],6,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
994,[0.60096329 0.13092797],40,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
995,[0.53627965 0.60612805],5,17,"[0.6044290903960298, 0.6080749700288378]",1,-1
996,[0.48351866 0.18061904],33,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
997,[0.4298334  0.24037199],15,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
998,[0.27346143 0.47058471],32,20,"[0.2308633422662667, 0.465335193467371]",1,-1
999,[0.65555028 0.2381348 ],31,38,"[0.7022086919276672, 0.24814115810310805]",1,-1
1000,[0.53689451 0.12274521],40,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
1001,[0.55856559 0.40180623],35,0,"[0.5451286062454517, 0.4233560083945383]",1,50
1002,[0.5945557  0.48394382],5,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1003,[0.32119309 0.50732955],32,23,"[0.3401053291658555, 0.515146300100123]",1,27
1004,[0.25007769 0.67986283],19,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
1005,[0.3825769  0.12076861],27,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
1006,[0.27879096 0.6142397 ],12,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
1007,[0.59176462 0.53365807],16,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1008,[0.87748214 0.42231922],34,35,"[0.8455455160754116, 0.39374209851887804]",1,8
1009,[0.7234033  0.11907367],9,21,"[0.7754582102366633, 0.16294979671173337]",1,-1
1010,[0.57329977 0.5726057 ],5,17,"[0.6044290903960298, 0.6080749700288378]",1,-1
1011,[0.60128254 0.16973187],40,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
1012,[0.66702688 0.2013684 ],31,38,"[0.7022086919276672, 0.24814115810310805]",1,-1
1013,[0.71224419 0.50795115],18,40,"[0.763691035163877, 0.47840445937788634]",1,-1
1014,[0.53283168 0.47634126],1,7,"[0.5033765457237585, 0.46421436051262854]",1,46
1015,[0.56886576 0.58437727],5,17,"[0.6044290903960298, 0.6080749700288378]",1,-1
1016,[0.87142469 0.85549172],29,22,"[0.8924291087914961, 0.8774814061641029]",0,0
1017,[0.39570652 0.10291966],27,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
1018,[0.92154996 0.24468226],44,47,"[0.8886968095980881, 0.22071074542636457]",1,-1
1019,[0.31089909 0.40459532],36,13,"[0.3215865190986343, 0.42082773478926866]",1,38
1020,[0.77439114 0.51752351],30,40,"[0.763691035163877, 0.47840445937788634]",1,17
1021,[0.29784877 0.58309824],3,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
1022,[0.68627403 0.54913414],30,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
1023,[0.40004552 0.07282294],38,25,"[0.4239353736976904, 0.07243117569559464]",1,-1
1024,[0.41522302 0.30686853],2,41,"[0.3996238831849715, 0.3206601041242101]",1,-1
1025,[0.23822331 0.73447391],19,37,"[0.20791890003311866, 0.7127243931428409]",1,-1
1026,[0.39128584 0.17654407],33,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
1027,[0.53892108 0.40239931],35,0,"[0.5451286062454517, 0.4233560083945383]",1,49
1028,[0.71998116 0.56228419],18,1,"[0.7335837392761038, 0.5722693857495971]",1,24
1029,[0.24925362 0.81678899],7,28,"[0.23578042973309668, 0.8096667614011605]",1,20
1030,[0.52165939 0.43249066],42,0,"[0.5451286062454517, 0.4233560083945383]",1,48
1031,[0.32722091 0.50904048],32,23,"[0.3401053291658555, 0.515146300100123]",1,-1
1032,[0.79404748 0.62237051],18,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
1033,[0.76528262 0.59061066],30,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
1034,[0.78167241 0.62863768],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
1035,[0.82576716 0.5193502 ],20,36,"[0.8244424999380632, 0.5220960516063667]",1,8
1036,[0.47783475 0.19637388],25,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
1037,[0.39093065 0.19624498],27,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
1038,[0.2579413  0.20707333],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
1039,[0.4378192  0.20460045],15,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
1040,[0.89232594 0.46848697],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
1041,[0.40306755 0.80807272],26,39,"[0.3724185768136567, 0.7877763104620449]",1,3
1042,[0.30650592 0.6999527 ],7,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
1043,[0.42193776 0.15412812],33,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
1044,[0.75861412 0.35334493],39,45,"[0.7753608694031495, 0.37269729664563445]",1,-1
1045,[0.54060396 0.53885446],5,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1046,[0.50807764 0.46607673],42,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
1047,[0.88147754 0.38103391],21,35,"[0.8455455160754116, 0.39374209851887804]",1,-1
1048,[0.68994945 0.70835937],48,14,"[0.6815682667149258, 0.6500398686911181]",1,-1
1049,[0.5598934  0.26009727],25,34,"[0.49526843757443184, 0.27123419061141824]",1,-1
1050,[0.45286127 0.40951588],2,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
1051,[0.46269738 0.4760461 ],42,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
1052,[0.32039878 0.16692846],28,5,"[0.2877311407664358, 0.18451652956809755]",1,54
1053,[0.26125349 0.07588068],28,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
1054,[0.32862967 0.38467141],36,13,"[0.3215865190986343, 0.42082773478926866]",1,-1
1055,[0.33265943 0.486192  ],32,23,"[0.3401053291658555, 0.515146300100123]",1,-1
1056,[0.75484079 0.7162563 ],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
1057,[0.39291788 0.50993202],43,31,"[0.4097329553346556, 0.5444235558994385]",1,-1
1058,[0.25600502 0.56085305],6,15,"[0.28923460439974297, 0.5745220706650402]",1,35
1059,[0.83517155 0.48002104],8,36,"[0.8244424999380632, 0.5220960516063667]",1,8
1060,[0.46667806 0.11980437],0,3,"[0.5068406648221743, 0.11763162618724665]",1,53
1061,[0.21550286 0.71369508],19,37,"[0.20791890003311866, 0.7127243931428409]",1,-1
1062,[0.75617046 0.53011884],30,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
1063,[0.85332284 0.26602821],44,47,"[0.8886968095980881, 0.22071074542636457]",1,-1
1064,[0.2706432  0.59375247],3,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
1065,[0.80241903 0.50705125],8,36,"[0.8244424999380632, 0.5220960516063667]",1,-1
1066,[0.38150788 0.11905297],0,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
1067,[0.80162266 0.15079401],9,21,"[0.7754582102366633, 0.16294979671173337]",1,5
1068,[0.46418042 0.38787097],17,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
1069,[0.72558019 0.23683051],31,38,"[0.7022086919276672, 0.24814115810310805]",1,12
1070,[0.61251162 0.53355073],16,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1071,[0.75463464 0.52508654],18,40,"[0.763691035163877, 0.47840445937788634]",1,-1
1072,[0.31268629 0.17658739],45,5,"[0.2877311407664358, 0.18451652956809755]",1,54
1073,[0.91260052 0.48665357],20,8,"[0.8957326883582276, 0.48187577979587265]",1,-1
1074,[0.57266502 0.55497088],5,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1075,[0.26185031 0.22281984],4,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
1076,[0.7432985  0.55526118],30,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
1077,[0.47310512 0.14779681],25,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
1078,[0.48637914 0.45256332],17,7,"[0.5033765457237585, 0.46421436051262854]",1,-1
1079,[0.56145276 0.50586552],22,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1080,[0.75784383 0.62929639],18,18,"[0.7739639348330877, 0.6869934701041247]",1,18
1081,[0.57225065 0.43322977],1,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
1082,[0.80766946 0.65593804],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
1083,[0.50971137 0.3674897 ],35,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
1084,[0.36047178 0.08873312],45,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
1085,[0.41913868 0.19161566],33,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
1086,[0.28654981 0.66759996],7,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
1087,[0.25367322 0.58011935],3,15,"[0.28923460439974297, 0.5745220706650402]",1,35
1088,[0.21639862 0.65362207],19,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
1089,[0.32488305 0.26049962],28,29,"[0.320833387842533, 0.31725847429061327]",1,-1
1090,[0.70087788 0.64927467],46,14,"[0.6815682667149258, 0.6500398686911181]",1,-1
1091,[0.59323971 0.42427491],22,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
1092,[0.87910136 0.88132781],29,22,"[0.8924291087914961, 0.8774814061641029]",0,0
1093,[0.62895881 0.6669867 ],48,14,"[0.6815682667149258, 0.6500398686911181]",1,16
1094,[0.21030317 0.549215  ],12,11,"[0.1917574982486368, 0.5541320201918338]",1,-1
1095,[0.89641416 0.88717117],29,22,"[0.8924291087914961, 0.8774814061641029]",0,0
1096,[0.53387066 0.55664967],1,-1,-1,1,-1
1097,[0.25225441 0.57433124],3,15,"[0.28923460439974297, 0.5745220706650402]",1,35
1098,[0.83726505 0.59251946],30,-1,-1,1,-1
1099,[0.25850898 0.18812325],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
1100,[0.14916668 0.61866067],12,-1,-1,1,-1
1101,[0.84478816 0.93922993],29,-1,-1,0,-1
1102,[0.38465242 0.11708866],38,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
1103,[0.86423451 0.44571718],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
1104,[0.20581984 0.5679675 ],12,11,"[0.1917574982486368, 0.5541320201918338]",1,40
1105,[0.37100229 0.09253241],33,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
1106,[0.76322097 0.63726561],18,18,"[0.7739639348330877, 0.6869934701041247]",1,18
1107,[0.75852315 0.2403781 ],31,32,"[0.7571380143073277, 0.29615007887217193]",1,-1
1108,[0.38242754 0.16420085],27,30,"[0.3880732499545529, 0.1892144607344579]",1,-1
1109,[0.71764588 0.52529759],8,1,"[0.7335837392761038, 0.5722693857495971]",1,-1
1110,[0.2801475  0.19008003],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
1111,[0.24081793 0.40094722],47,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
1112,[0.74013264 0.41109004],21,45,"[0.7753608694031495, 0.37269729664563445]",1,-1
1113,[0.77014235 0.15789395],9,21,"[0.7754582102366633, 0.16294979671173337]",1,5
1114,[0.53280788 0.75983459],23,-1,-1,1,-1
1115,[0.80965918 0.72402827],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
1116,[0.26058337 0.45982845],36,20,"[0.2308633422662667, 0.465335193467371]",1,-1
1117,[0.15749566 0.65248002],12,-1,-1,1,-1
1118,[0.41664892 0.34839501],2,41,"[0.3996238831849715, 0.3206601041242101]",1,30
1119,[0.31028342 0.1615664 ],28,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
1120,[0.56295562 0.15881036],40,6,"[0.5825760491590247, 0.1505010067330931]",1,33
1121,[0.23431448 0.16151938],28,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
1122,[0.54319821 0.15696428],10,6,"[0.5825760491590247, 0.1505010067330931]",1,-1
1123,[0.8909345  0.50080515],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
1124,[0.23200813 0.59978282],3,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
1125,[0.56282604 0.39750408],17,0,"[0.5451286062454517, 0.4233560083945383]",1,50
1126,[0.21172164 0.4925219 ],6,20,"[0.2308633422662667, 0.465335193467371]",1,-1
1127,[0.32334729 0.67520748],7,43,"[0.29064728011111124, 0.7235869305700333]",1,-1
1128,[0.85379878 0.90071788],29,22,"[0.8924291087914961, 0.8774814061641029]",0,-1
1129,[0.37605656 0.13533169],0,2,"[0.36119908640389875, 0.11584558004184453]",1,63
1130,[0.27388665 0.06044086],45,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
1131,[0.43679048 0.57771313],43,31,"[0.4097329553346556, 0.5444235558994385]",1,-1
1132,[0.35941621 0.44997328],43,13,"[0.3215865190986343, 0.42082773478926866]",1,-1
1133,[0.39181798 0.03625456],45,25,"[0.4239353736976904, 0.07243117569559464]",1,-1
1134,[0.23711131 0.41917062],36,26,"[0.25653595789498884, 0.38496924043291575]",1,31
1135,[0.47198352 0.35704238],35,16,"[0.4898705657578457, 0.35987612950225084]",1,42
1136,[0.30253443 0.40638127],47,13,"[0.3215865190986343, 0.42082773478926866]",1,38
1137,[0.6997129  0.59860648],48,1,"[0.7335837392761038, 0.5722693857495971]",1,24
1138,[0.29588871 0.1279806 ],33,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
1139,[0.89196506 0.5354997 ],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
1140,[0.62348519 0.08232416],40,-1,-1,1,-1
1141,[0.23543775 0.3983443 ],14,26,"[0.25653595789498884, 0.38496924043291575]",1,-1
1142,[0.77907601 0.40574534],21,45,"[0.7753608694031495, 0.37269729664563445]",1,-1
1143,[0.81107356 0.84187667],29,-1,-1,0,-1
1144,[0.465394   0.14076025],10,4,"[0.4321300642021432, 0.14122981186237077]",1,-1
1145,[0.2952897  0.63055452],3,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
1146,[0.41783872 0.76318157],26,39,"[0.3724185768136567, 0.7877763104620449]",1,-1
1147,[0.50375694 0.14648304],11,3,"[0.5068406648221743, 0.11763162618724665]",1,56
1148,[0.40366697 0.51982747],43,31,"[0.4097329553346556, 0.5444235558994385]",1,-1
1149,[0.32405458 0.54554746],32,23,"[0.3401053291658555, 0.515146300100123]",1,27
1150,[0.51335963 0.8787402 ],24,33,"[0.5381294163877871, 0.8682394855216257]",1,2
1151,[0.42543778 0.39753506],2,19,"[0.4397707852573613, 0.3956791309309635]",1,-1
1152,[0.69833542 0.58900097],46,1,"[0.7335837392761038, 0.5722693857495971]",1,24
1153,[0.91832669 0.14781155],44,48,"[0.8707532090718256, 0.15903475303532708]",1,-1
1154,[0.47836461 0.22541859],15,10,"[0.48053551397578864, 0.19577639062722682]",1,-1
1155,[0.23294879 0.58479986],12,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
1156,[0.81694533 0.1409808 ],9,21,"[0.7754582102366633, 0.16294979671173337]",1,-1
1157,[0.5460201  0.47906696],22,7,"[0.5033765457237585, 0.46421436051262854]",1,46
1158,[0.58323093 0.48318748],1,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1159,[0.30484119 0.52713826],43,23,"[0.3401053291658555, 0.515146300100123]",1,-1
1160,[0.35234088 0.44024253],36,13,"[0.3215865190986343, 0.42082773478926866]",1,-1
1161,[0.68781356 0.63915174],30,14,"[0.6815682667149258, 0.6500398686911181]",1,-1
1162,[0.84162346 0.45956433],8,8,"[0.8957326883582276, 0.48187577979587265]",1,8
1163,[0.83864414 0.46705513],20,36,"[0.8244424999380632, 0.5220960516063667]",1,8
1164,[0.21766819 0.81227259],49,28,"[0.23578042973309668, 0.8096667614011605]",1,-1
1165,[0.62889665 0.62917116],48,17,"[0.6044290903960298, 0.6080749700288378]",1,-1
1166,[0.86918022 0.50075162],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
1167,[0.26853976 0.57642131],3,15,"[0.28923460439974297, 0.5745220706650402]",1,-1
1168,[0.50399422 0.09720178],10,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
1169,[0.64106689 0.6084687 ],46,17,"[0.6044290903960298, 0.6080749700288378]",1,14
1170,[0.7170635  0.63802495],18,14,"[0.6815682667149258, 0.6500398686911181]",1,19
1171,[0.37118832 0.34981556],36,41,"[0.3996238831849715, 0.3206601041242101]",1,-1
1172,[0.15578167 0.36640825],14,-1,-1,-1,-1
1173,[0.58286124 0.46281119],1,9,"[0.5952442330074055, 0.507308492991539]",1,-1
1174,[0.32917082 0.21385949],38,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
1175,[0.83938784 0.69124348],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
1176,[0.27925937 0.18911665],13,5,"[0.2877311407664358, 0.18451652956809755]",1,-1
1177,[0.23407025 0.13075999],13,44,"[0.2728745187751038, 0.12010601810614265]",1,-1
1178,[0.65412522 0.42545869],41,46,"[0.6714598665148396, 0.38475819166425224]",1,-1
1179,[0.24419858 0.73903124],7,37,"[0.20791890003311866, 0.7127243931428409]",1,-1
1180,[0.21491193 0.64197266],19,12,"[0.2307652655122211, 0.6349261361558758]",1,-1
1181,[0.22525317 0.77120551],49,28,"[0.23578042973309668, 0.8096667614011605]",1,-1
1182,[0.8755666  0.47628245],20,8,"[0.8957326883582276, 0.48187577979587265]",1,8
1183,[0.547322   0.89004307],24,33,"[0.5381294163877871, 0.8682394855216257]",1,2
1184,[0.34686953 0.09786606],27,2,"[0.36119908640389875, 0.11584558004184453]",1,-1
1185,[0.78105482 0.68871755],37,18,"[0.7739639348330877, 0.6869934701041247]",1,-1
1186,[0.48053958 0.76685229],23,49,"[0.4558098097120647, 0.810088863938142]",1,-1
1187,[0.48135144 0.31740093],2,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
1188,[0.46654824 0.36895518],35,16,"[0.4898705657578457, 0.35987612950225084]",1,-1
1189,[0.85752668 0.16096737],9,48,"[0.8707532090718256, 0.15903475303532708]",1,-1
1190,[0.3977568  0.71968616],26,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
1191,[0.64504929 0.48692788],1,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
1192,[0.50199842 0.12666951],40,3,"[0.5068406648221743, 0.11763162618724665]",1,-1
1193,[0.47766594 0.70708144],23,24,"[0.45061422131761586, 0.7146531459240121]",1,-1
1194,[0.65633554 0.50230409],41,27,"[0.6497797317184847, 0.4709306793019927]",1,-1
1195,[0.55010032 0.45156774],22,0,"[0.5451286062454517, 0.4233560083945383]",1,-1
1196,[0.72466139 0.66010456],18,14,"[0.6815682667149258, 0.6500398686911181]",1,-1
1197,[0.73919327 0.19889448],9,21,"[0.7754582102366633, 0.16294979671173337]",1,12
