,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10516,[0.59401578 0.49630691],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10517,[0.63232998 0.48515853],10,4,"[0.6512747428435063, 0.4642495147097199]",1611,-1
10518,[0.6422612 0.6129616],10,15,"[0.6434380132814583, 0.6640846724710284]",577,-1
10519,[0.68145552 0.40175297],10,16,"[0.7022448269218661, 0.35315111027969653]",-1,-1
10520,[0.62501032 0.45930101],10,4,"[0.6512747428435063, 0.4642495147097199]",1605,-1
10521,[0.62198315 0.34158381],10,11,"[0.6104043252911657, 0.37135423996576794]",1678,-1
10522,[0.62102646 0.47045795],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10523,[0.64174365 0.42944102],10,4,"[0.6512747428435063, 0.4642495147097199]",1663,-1
10524,[0.63904002 0.54470414],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10525,[0.66052063 0.38676139],10,11,"[0.6104043252911657, 0.37135423996576794]",1489,-1
10526,[0.46446184 0.52822111],10,-1,-1,129,-1
10527,[0.62417953 0.40888795],10,11,"[0.6104043252911657, 0.37135423996576794]",1673,-1
10528,[0.51963528 0.55553547],10,30,"[0.5516845049467642, 0.5117699008490686]",183,-1
10529,[0.65347103 0.46816721],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,61
10530,[0.71429868 0.51395418],10,29,"[0.6859805879251054, 0.5493786218664133]",1161,58
10531,[0.63477085 0.50786323],10,4,"[0.6512747428435063, 0.4642495147097199]",1603,-1
10532,[0.60612017 0.49905828],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10533,[0.55909637 0.41089258],10,3,"[0.5286829966691614, 0.3698170956153364]",1829,-1
10534,[0.60162007 0.47846329],10,4,"[0.6512747428435063, 0.4642495147097199]",1526,-1
10535,[0.72783325 0.39857892],10,16,"[0.7022448269218661, 0.35315111027969653]",-1,-1
10536,[0.64243326 0.41045275],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,-1
10537,[0.72894087 0.43761701],10,18,"[0.7482302424637324, 0.4788330849522597]",-1,-1
10538,[0.56757354 0.52355592],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,23
10539,[0.5387141  0.62213178],10,-1,-1,213,-1
10540,[0.53155928 0.45721415],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10541,[0.59648098 0.50225573],10,30,"[0.5516845049467642, 0.5117699008490686]",1104,-1
10542,[0.55268744 0.45327881],10,35,"[0.5204089308633929, 0.4619968368136078]",767,-1
10543,[0.57216848 0.40181122],10,11,"[0.6104043252911657, 0.37135423996576794]",1765,-1
10544,[0.71710749 0.54709422],10,29,"[0.6859805879251054, 0.5493786218664133]",1274,-1
10545,[0.71154907 0.50695275],10,18,"[0.7482302424637324, 0.4788330849522597]",1161,-1
10546,[0.61530104 0.45870276],10,4,"[0.6512747428435063, 0.4642495147097199]",1568,-1
10547,[0.57413516 0.50456306],10,30,"[0.5516845049467642, 0.5117699008490686]",693,-1
10548,[0.6310436  0.54507205],10,23,"[0.6019117092083006, 0.5724673959087228]",1278,-1
10549,[0.60823025 0.43113999],10,4,"[0.6512747428435063, 0.4642495147097199]",1421,-1
10550,[0.59761186 0.44686849],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10551,[0.65051663 0.47060111],10,4,"[0.6512747428435063, 0.4642495147097199]",1574,-1
10552,[0.5737474  0.46123214],10,35,"[0.5204089308633929, 0.4619968368136078]",1465,-1
10553,[0.63667675 0.48374374],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10554,[0.55102741 0.43048134],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10555,[0.68129493 0.57667052],10,29,"[0.6859805879251054, 0.5493786218664133]",893,-1
10556,[0.57865656 0.49334772],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10557,[0.68719635 0.5039492 ],10,29,"[0.6859805879251054, 0.5493786218664133]",1570,63
10558,[0.77103435 0.34860524],10,17,"[0.8186464209097112, 0.3387087272331055]",988,-1
10559,[0.53408846 0.42419381],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10560,[0.60253213 0.58376593],10,23,"[0.6019117092083006, 0.5724673959087228]",489,-1
10561,[0.6815091  0.42206676],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10562,[0.61509834 0.51745621],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10563,[0.60768085 0.50954843],10,30,"[0.5516845049467642, 0.5117699008490686]",1520,-1
10564,[0.64994358 0.4474403 ],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10565,[0.59404832 0.46025255],10,4,"[0.6512747428435063, 0.4642495147097199]",1405,-1
10566,[0.73999181 0.47738778],10,18,"[0.7482302424637324, 0.4788330849522597]",1125,-1
10567,[0.63479688 0.46247295],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10568,[0.60955138 0.50329542],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10569,[0.55209773 0.48286236],10,30,"[0.5516845049467642, 0.5117699008490686]",1272,-1
10570,[0.59695621 0.44218443],10,4,"[0.6512747428435063, 0.4642495147097199]",1408,60
10571,[0.60245313 0.48399783],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10572,[0.68087516 0.59287864],10,29,"[0.6859805879251054, 0.5493786218664133]",893,-1
10573,[0.57717775 0.4779834 ],10,30,"[0.5516845049467642, 0.5117699008490686]",1464,-1
10574,[0.62204311 0.45542052],10,4,"[0.6512747428435063, 0.4642495147097199]",1605,-1
10575,[0.73893859 0.42324675],10,18,"[0.7482302424637324, 0.4788330849522597]",-1,-1
10576,[0.52933066 0.57264667],10,30,"[0.5516845049467642, 0.5117699008490686]",183,-1
10577,[0.52382422 0.52569465],10,30,"[0.5516845049467642, 0.5117699008490686]",381,-1
10578,[0.64348695 0.62417811],10,15,"[0.6434380132814583, 0.6640846724710284]",933,-1
10579,[0.61487143 0.50444389],10,4,"[0.6512747428435063, 0.4642495147097199]",1590,-1
10580,[0.6271134  0.59831453],10,23,"[0.6019117092083006, 0.5724673959087228]",562,-1
10581,[0.56626518 0.46125082],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10582,[0.69403193 0.40455335],10,16,"[0.7022448269218661, 0.35315111027969653]",983,-1
10583,[0.55256677 0.4412435 ],10,35,"[0.5204089308633929, 0.4619968368136078]",1600,-1
10584,[0.69560722 0.4462485 ],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10585,[0.5712596  0.39406097],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,71
10586,[0.55007999 0.41701795],10,3,"[0.5286829966691614, 0.3698170956153364]",1837,68
10587,[0.63315762 0.50770299],10,4,"[0.6512747428435063, 0.4642495147097199]",1603,-1
10588,[0.57393158 0.43252732],10,35,"[0.5204089308633929, 0.4619968368136078]",1503,-1
10589,[0.69318248 0.4431327 ],10,4,"[0.6512747428435063, 0.4642495147097199]",1444,-1
10590,[0.54263923 0.43896961],10,35,"[0.5204089308633929, 0.4619968368136078]",1599,-1
10591,[0.64701163 0.49848492],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10592,[0.53640743 0.42480222],10,35,"[0.5204089308633929, 0.4619968368136078]",1817,-1
10593,[0.74992097 0.40577495],10,-1,-1,-1,-1
10594,[0.68037692 0.5536318 ],10,29,"[0.6859805879251054, 0.5493786218664133]",1260,-1
10595,[0.60733968 0.5506688 ],10,23,"[0.6019117092083006, 0.5724673959087228]",839,-1
10596,[0.51352263 0.45639938],10,35,"[0.5204089308633929, 0.4619968368136078]",731,-1
10597,[0.65305923 0.6030678 ],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10598,[0.53568722 0.39592813],10,3,"[0.5286829966691614, 0.3698170956153364]",-1,-1
10599,[0.61822989 0.46370572],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10600,[0.54434478 0.45551265],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10601,[0.76320914 0.46621285],10,18,"[0.7482302424637324, 0.4788330849522597]",393,-1
10602,[0.59190108 0.4439029 ],10,4,"[0.6512747428435063, 0.4642495147097199]",1408,-1
10603,[0.54036181 0.4530846 ],10,35,"[0.5204089308633929, 0.4619968368136078]",1362,-1
10604,[0.69893398 0.42817262],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10605,[0.61074371 0.48926051],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10606,[0.60625799 0.43226828],10,4,"[0.6512747428435063, 0.4642495147097199]",1421,60
10607,[0.67869922 0.51182035],10,29,"[0.6859805879251054, 0.5493786218664133]",1561,-1
10608,[0.6739255  0.42519311],10,4,"[0.6512747428435063, 0.4642495147097199]",1481,-1
10609,[0.55003933 0.53572495],10,30,"[0.5516845049467642, 0.5117699008490686]",617,-1
10610,[0.69221836 0.4784641 ],10,4,"[0.6512747428435063, 0.4642495147097199]",1576,63
10611,[0.58530588 0.49121851],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10612,[0.65929352 0.4713244 ],10,4,"[0.6512747428435063, 0.4642495147097199]",1567,-1
10613,[0.64162498 0.42903783],10,4,"[0.6512747428435063, 0.4642495147097199]",1663,-1
10614,[0.57800378 0.53620734],10,30,"[0.5516845049467642, 0.5117699008490686]",713,-1
10615,[0.60033241 0.49451357],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10616,[0.55592676 0.53097989],10,30,"[0.5516845049467642, 0.5117699008490686]",617,-1
10617,[0.55761738 0.50197191],10,30,"[0.5516845049467642, 0.5117699008490686]",703,-1
10618,[0.65723168 0.53202504],10,29,"[0.6859805879251054, 0.5493786218664133]",1455,-1
10619,[0.64473437 0.52378786],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10620,[0.52706305 0.36241368],10,3,"[0.5286829966691614, 0.3698170956153364]",-1,80
10621,[0.63971778 0.4962738 ],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,66
10622,[0.58979483 0.56658362],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10623,[0.56736718 0.47817615],10,30,"[0.5516845049467642, 0.5117699008490686]",1465,-1
10624,[0.66263776 0.49642594],10,4,"[0.6512747428435063, 0.4642495147097199]",1560,63
10625,[0.66340953 0.34963239],10,16,"[0.7022448269218661, 0.35315111027969653]",1352,-1
10626,[0.68881984 0.58908476],10,29,"[0.6859805879251054, 0.5493786218664133]",893,-1
10627,[0.62428839 0.44074354],10,4,"[0.6512747428435063, 0.4642495147097199]",1547,-1
10628,[0.57942222 0.46669258],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10629,[0.62522982 0.41250955],10,11,"[0.6104043252911657, 0.37135423996576794]",1674,-1
10630,[0.45958338 0.4912596 ],10,25,"[0.449926055335642, 0.4251151457227015]",201,-1
10631,[0.80152121 0.43502535],10,18,"[0.7482302424637324, 0.4788330849522597]",115,-1
10632,[0.62118979 0.54068851],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10633,[0.58036304 0.4488267 ],10,35,"[0.5204089308633929, 0.4619968368136078]",1410,-1
10634,[0.59874467 0.56052757],10,23,"[0.6019117092083006, 0.5724673959087228]",839,-1
10635,[0.65576164 0.49880761],10,4,"[0.6512747428435063, 0.4642495147097199]",1554,-1
10636,[0.67364067 0.54793616],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,57
10637,[0.65078855 0.45492917],10,4,"[0.6512747428435063, 0.4642495147097199]",1586,61
10638,[0.50715163 0.46135629],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10639,[0.64130909 0.43347736],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10640,[0.55572653 0.41908291],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10641,[0.5852038  0.46460873],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10642,[0.69823211 0.51276484],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10643,[0.66495485 0.44640415],10,4,"[0.6512747428435063, 0.4642495147097199]",1537,61
10644,[0.56367984 0.54719995],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10645,[0.68210175 0.45599398],10,4,"[0.6512747428435063, 0.4642495147097199]",1595,61
10646,[0.70781179 0.40440888],10,16,"[0.7022448269218661, 0.35315111027969653]",983,-1
10647,[0.61919191 0.41326708],10,11,"[0.6104043252911657, 0.37135423996576794]",1674,-1
10648,[0.57349182 0.55138812],10,23,"[0.6019117092083006, 0.5724673959087228]",632,-1
10649,[0.64996118 0.47321447],10,4,"[0.6512747428435063, 0.4642495147097199]",1574,-1
10650,[0.57853424 0.50806698],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10651,[0.52075136 0.46961043],10,35,"[0.5204089308633929, 0.4619968368136078]",486,-1
10652,[0.57641633 0.37572844],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,71
10653,[0.70068841 0.40870337],10,16,"[0.7022448269218661, 0.35315111027969653]",983,-1
10654,[0.43097505 0.47319529],10,25,"[0.449926055335642, 0.4251151457227015]",-1,-1
10655,[0.63569275 0.40968842],10,11,"[0.6104043252911657, 0.37135423996576794]",1652,-1
10656,[0.71677465 0.60249017],10,31,"[0.7289802049660261, 0.6339845506966683]",1008,-1
10657,[0.66507326 0.56723426],10,29,"[0.6859805879251054, 0.5493786218664133]",1466,-1
10658,[0.61514988 0.60307446],10,23,"[0.6019117092083006, 0.5724673959087228]",464,-1
10659,[0.57322231 0.43390188],10,35,"[0.5204089308633929, 0.4619968368136078]",1503,-1
10660,[0.6462563 0.500149 ],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10661,[0.59754106 0.54197708],10,23,"[0.6019117092083006, 0.5724673959087228]",714,-1
10662,[0.65231654 0.50959335],10,4,"[0.6512747428435063, 0.4642495147097199]",1608,-1
10663,[0.55532613 0.5007169 ],10,30,"[0.5516845049467642, 0.5117699008490686]",703,-1
10664,[0.51536642 0.45014919],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10665,[0.6838055  0.40385466],10,16,"[0.7022448269218661, 0.35315111027969653]",1376,-1
10666,[0.65023583 0.5421984 ],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10667,[0.5980183  0.38285149],10,11,"[0.6104043252911657, 0.37135423996576794]",1777,-1
10668,[0.64186663 0.48006982],10,4,"[0.6512747428435063, 0.4642495147097199]",1615,66
10669,[0.58893368 0.53818432],10,23,"[0.6019117092083006, 0.5724673959087228]",714,23
10670,[0.63232338 0.44342467],10,4,"[0.6512747428435063, 0.4642495147097199]",1316,-1
10671,[0.61246308 0.54712691],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10672,[0.5241216  0.48541061],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10673,[0.56768895 0.44057497],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10674,[0.62821954 0.44474509],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10675,[0.53172947 0.45619641],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10676,[0.63360772 0.53701321],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10677,[0.69033091 0.46488317],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10678,[0.56092699 0.44833316],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10679,[0.64937281 0.55391287],10,29,"[0.6859805879251054, 0.5493786218664133]",1346,-1
10680,[0.66447001 0.56282083],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10681,[0.60304811 0.3787299 ],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,-1
10682,[0.5643267  0.40394829],10,3,"[0.5286829966691614, 0.3698170956153364]",-1,-1
10683,[0.71209049 0.48635229],10,18,"[0.7482302424637324, 0.4788330849522597]",1349,-1
10684,[0.68988811 0.59215925],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10685,[0.60991483 0.45219607],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,60
10686,[0.58265336 0.4589231 ],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10687,[0.60973501 0.56333038],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10688,[0.57939536 0.43750502],10,35,"[0.5204089308633929, 0.4619968368136078]",1528,60
10689,[0.60136595 0.53047509],10,23,"[0.6019117092083006, 0.5724673959087228]",900,-1
10690,[0.65743881 0.42867472],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10691,[0.66318232 0.46481279],10,4,"[0.6512747428435063, 0.4642495147097199]",1567,61
10692,[0.74103836 0.51683552],10,18,"[0.7482302424637324, 0.4788330849522597]",1275,-1
10693,[0.66236399 0.4017372 ],10,11,"[0.6104043252911657, 0.37135423996576794]",1489,-1
10694,[0.56607599 0.51336279],10,30,"[0.5516845049467642, 0.5117699008490686]",702,23
10695,[0.54735909 0.56313786],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10696,[0.64442251 0.55052442],10,29,"[0.6859805879251054, 0.5493786218664133]",1346,-1
10697,[0.6055068  0.45459822],10,4,"[0.6512747428435063, 0.4642495147097199]",1431,-1
10698,[0.61370933 0.53192862],10,23,"[0.6019117092083006, 0.5724673959087228]",1426,-1
10699,[0.59011585 0.54140803],10,23,"[0.6019117092083006, 0.5724673959087228]",714,23
10700,[0.6420316  0.50063621],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10701,[0.66219756 0.45425044],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10702,[0.6422165  0.45116256],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10703,[0.62530572 0.52726214],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10704,[0.59533266 0.51187046],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10705,[0.58229652 0.44566964],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10706,[0.54819328 0.50366287],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10707,[0.7443037  0.51511788],10,18,"[0.7482302424637324, 0.4788330849522597]",1275,-1
10708,[0.60680761 0.48737305],10,4,"[0.6512747428435063, 0.4642495147097199]",1597,-1
10709,[0.70477284 0.38847796],10,16,"[0.7022448269218661, 0.35315111027969653]",1307,46
10710,[0.52430608 0.38309879],10,3,"[0.5286829966691614, 0.3698170956153364]",-1,-1
10711,[0.6286452  0.46776067],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10712,[0.61301814 0.44522151],10,4,"[0.6512747428435063, 0.4642495147097199]",1418,60
10713,[0.61070641 0.51117818],10,30,"[0.5516845049467642, 0.5117699008490686]",1520,-1
10714,[0.71188832 0.54009977],10,29,"[0.6859805879251054, 0.5493786218664133]",1474,-1
10715,[0.64200113 0.50376007],10,4,"[0.6512747428435063, 0.4642495147097199]",1609,-1
10716,[0.50210431 0.43621615],10,35,"[0.5204089308633929, 0.4619968368136078]",1507,-1
10717,[0.59177817 0.48467287],10,30,"[0.5516845049467642, 0.5117699008490686]",1479,-1
10718,[0.66107116 0.5605547 ],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10719,[0.68890247 0.47881696],10,4,"[0.6512747428435063, 0.4642495147097199]",1576,-1
10720,[0.70638592 0.5570642 ],10,29,"[0.6859805879251054, 0.5493786218664133]",1358,-1
10721,[0.58826326 0.44635729],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,60
10722,[0.65466168 0.47045953],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,61
10723,[0.59450207 0.47495622],10,30,"[0.5516845049467642, 0.5117699008490686]",1475,-1
10724,[0.59505684 0.48530742],10,30,"[0.5516845049467642, 0.5117699008490686]",1479,-1
10725,[0.55542715 0.49500111],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10726,[0.64378797 0.45999473],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10727,[0.67960583 0.38038013],10,16,"[0.7022448269218661, 0.35315111027969653]",1308,-1
10728,[0.67729058 0.45201644],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10729,[0.63420258 0.4542043 ],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10730,[0.72450349 0.46617673],10,18,"[0.7482302424637324, 0.4788330849522597]",1107,-1
10731,[0.51740321 0.55242379],10,30,"[0.5516845049467642, 0.5117699008490686]",183,-1
10732,[0.53762604 0.35734378],10,3,"[0.5286829966691614, 0.3698170956153364]",1940,-1
10733,[0.63746812 0.47725362],10,4,"[0.6512747428435063, 0.4642495147097199]",1614,-1
10734,[0.52560733 0.51458358],10,30,"[0.5516845049467642, 0.5117699008490686]",381,-1
10735,[0.50966832 0.47223572],10,35,"[0.5204089308633929, 0.4619968368136078]",486,-1
10736,[0.62232894 0.47002179],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10737,[0.6152342  0.45997546],10,4,"[0.6512747428435063, 0.4642495147097199]",1568,-1
10738,[0.60523397 0.41587548],10,11,"[0.6104043252911657, 0.37135423996576794]",1767,-1
10739,[0.55288072 0.41741903],10,3,"[0.5286829966691614, 0.3698170956153364]",-1,-1
10740,[0.52870238 0.5392233 ],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10741,[0.66944255 0.44301796],10,4,"[0.6512747428435063, 0.4642495147097199]",1537,61
10742,[0.55133332 0.53462304],10,30,"[0.5516845049467642, 0.5117699008490686]",617,-1
10743,[0.53534953 0.38598959],10,3,"[0.5286829966691614, 0.3698170956153364]",-1,72
10744,[0.71713905 0.55000558],10,29,"[0.6859805879251054, 0.5493786218664133]",1274,-1
10745,[0.62859177 0.50476444],10,4,"[0.6512747428435063, 0.4642495147097199]",1572,-1
10746,[0.71636693 0.29996453],10,7,"[0.7519329337089364, 0.2889603777042837]",-1,-1
10747,[0.58865722 0.45504146],10,4,"[0.6512747428435063, 0.4642495147097199]",1406,-1
10748,[0.63756443 0.4679191 ],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10749,[0.60389926 0.43834071],10,4,"[0.6512747428435063, 0.4642495147097199]",1421,60
10750,[0.70015079 0.47944139],10,18,"[0.7482302424637324, 0.4788330849522597]",-1,-1
10751,[0.64153696 0.49190986],10,4,"[0.6512747428435063, 0.4642495147097199]",1610,66
10752,[0.54559137 0.53188536],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10753,[0.54412666 0.40128793],10,3,"[0.5286829966691614, 0.3698170956153364]",1826,-1
10754,[0.68655932 0.51326216],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10755,[0.60884343 0.43147974],10,4,"[0.6512747428435063, 0.4642495147097199]",1421,60
10756,[0.62102075 0.47836616],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10757,[0.53807803 0.51163799],10,30,"[0.5516845049467642, 0.5117699008490686]",708,-1
10758,[0.55890181 0.4352342 ],10,35,"[0.5204089308633929, 0.4619968368136078]",1600,-1
10759,[0.63353365 0.48447091],10,4,"[0.6512747428435063, 0.4642495147097199]",1611,-1
10760,[0.686052  0.5557788],10,29,"[0.6859805879251054, 0.5493786218664133]",1260,-1
10761,[0.54287373 0.46775549],10,35,"[0.5204089308633929, 0.4619968368136078]",1383,-1
10762,[0.81875329 0.51928823],10,-1,-1,-1,-1
10763,[0.5521296  0.46374102],10,35,"[0.5204089308633929, 0.4619968368136078]",1383,-1
10764,[0.5979243 0.4438352],10,4,"[0.6512747428435063, 0.4642495147097199]",1408,60
10765,[0.66362414 0.49494476],10,4,"[0.6512747428435063, 0.4642495147097199]",1560,-1
10766,[0.66582923 0.43303026],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10767,[0.64438174 0.48346711],10,4,"[0.6512747428435063, 0.4642495147097199]",1616,66
10768,[0.56824839 0.47284312],10,30,"[0.5516845049467642, 0.5117699008490686]",1465,-1
10769,[0.71957788 0.57898552],10,29,"[0.6859805879251054, 0.5493786218664133]",-1,-1
10770,[0.5850754  0.59932321],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10771,[0.66222065 0.44324279],10,4,"[0.6512747428435063, 0.4642495147097199]",1537,61
10772,[0.59734306 0.37589832],10,11,"[0.6104043252911657, 0.37135423996576794]",1775,-1
10773,[0.66821812 0.56774408],10,29,"[0.6859805879251054, 0.5493786218664133]",1466,-1
10774,[0.62788993 0.48760174],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10775,[0.70080796 0.40834055],10,16,"[0.7022448269218661, 0.35315111027969653]",-1,-1
10776,[0.74916917 0.44675316],10,18,"[0.7482302424637324, 0.4788330849522597]",581,-1
10777,[0.58104098 0.41266253],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,-1
10778,[0.62705245 0.35170956],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,-1
10779,[0.58399161 0.57801536],10,23,"[0.6019117092083006, 0.5724673959087228]",841,-1
10780,[0.66878145 0.48353509],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10781,[0.60948981 0.60714819],10,23,"[0.6019117092083006, 0.5724673959087228]",464,-1
10782,[0.60238002 0.43468154],10,4,"[0.6512747428435063, 0.4642495147097199]",1421,-1
10783,[0.51413996 0.5074288 ],10,30,"[0.5516845049467642, 0.5117699008490686]",273,-1
10784,[0.68548621 0.41564011],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10785,[0.54597178 0.47821611],10,35,"[0.5204089308633929, 0.4619968368136078]",1030,-1
10786,[0.57118103 0.44619371],10,35,"[0.5204089308633929, 0.4619968368136078]",-1,-1
10787,[0.59549689 0.3894327 ],10,11,"[0.6104043252911657, 0.37135423996576794]",1777,71
10788,[0.61216584 0.48362785],10,4,"[0.6512747428435063, 0.4642495147097199]",-1,-1
10789,[0.67491247 0.42512194],10,4,"[0.6512747428435063, 0.4642495147097199]",1481,-1
10790,[0.64765272 0.31392685],10,9,"[0.6407420662798015, 0.25119478302126197]",-1,-1
10791,[0.5381271  0.58946597],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10792,[0.69788147 0.47034119],10,4,"[0.6512747428435063, 0.4642495147097199]",1579,-1
10793,[0.55069513 0.50975065],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10794,[0.67384643 0.46367222],10,4,"[0.6512747428435063, 0.4642495147097199]",1582,-1
10795,[0.61323858 0.53848807],10,23,"[0.6019117092083006, 0.5724673959087228]",-1,-1
10796,[0.6241082  0.39561349],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,-1
10797,[0.59062977 0.43220817],10,11,"[0.6104043252911657, 0.37135423996576794]",-1,-1
10798,[0.54669926 0.46656732],10,35,"[0.5204089308633929, 0.4619968368136078]",1383,-1
10799,[0.70023879 0.552779  ],10,29,"[0.6859805879251054, 0.5493786218664133]",1358,-1
10800,[0.59184539 0.50609734],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
10801,[0.58548256 0.54305415],10,23,"[0.6019117092083006, 0.5724673959087228]",714,-1
10802,[0.64251926 0.47987476],10,4,"[0.6512747428435063, 0.4642495147097199]",1615,66
10803,[0.58996097 0.44512261],10,4,"[0.6512747428435063, 0.4642495147097199]",1408,60
10804,[0.65703545 0.41463403],10,4,"[0.6512747428435063, 0.4642495147097199]",1477,-1
10805,[0.69560347 0.48437023],10,4,"[0.6512747428435063, 0.4642495147097199]",1576,63
10806,[0.51090716 0.5357836 ],10,30,"[0.5516845049467642, 0.5117699008490686]",235,-1
10807,[0.57039531 0.4823904 ],10,30,"[0.5516845049467642, 0.5117699008490686]",-1,-1
