,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1086,[0.53494276 0.7369089 ],177,10,"[0.5079449187649488, 0.7640673518191304]",1,1
1087,[0.73992782 0.22770198],166,16,"[0.711698445477929, 0.2152918412931062]",1,1
1088,[0.69311507 0.77537845],197,14,"[0.7237423992262942, 0.7588716744812909]",1,1
1089,[0.57305822 0.66055871],82,13,"[0.5495257107499353, 0.6736623869983268]",1,1
1090,[0.55613325 0.35202062],161,26,"[0.5569563800692873, 0.3037189122271171]",1,1
1091,[0.43163135 0.40322199],31,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1092,[0.6186707  0.83614679],52,28,"[0.6537033432687114, 0.8099705449680725]",1,1
1093,[0.7812131  0.60015611],139,25,"[0.8001347209201581, 0.6001598697083101]",1,1
1094,[0.57547884 0.73252933],178,18,"[0.6155143695642206, 0.7428581596118279]",1,1
1095,[0.62591728 0.44296323],142,21,"[0.6238628250673905, 0.4562805762133987]",1,1
1096,[0.32951673 0.53394135],196,46,"[0.3005365114908511, 0.5619628040479493]",1,1
1097,[0.32217284 0.42878613],80,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1098,[0.58365936 0.52871584],152,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1099,[0.78831202 0.84879736],188,70,"[0.7721498519671732, 0.8585266200700991]",1,1
1100,[0.44356695 0.47515632],112,2,"[0.45139309416901174, 0.47162476787664287]",1,1
1101,[0.39035713 0.5133194 ],39,0,"[0.357307570926148, 0.47429061556864993]",1,1
1102,[0.55848832 0.32637496],113,26,"[0.5569563800692873, 0.3037189122271171]",1,1
1103,[0.66741193 0.76882649],47,28,"[0.6537033432687114, 0.8099705449680725]",1,1
1104,[0.33123501 0.60848706],162,27,"[0.3764916217464632, 0.5936027449365038]",1,1
1105,[0.52960716 0.7746982 ],60,10,"[0.5079449187649488, 0.7640673518191304]",1,1
1106,[0.14325879 0.88759369],3,79,"[0.1791205977715113, 0.870027897856709]",-1,-1
1107,[0.47085907 0.67989025],99,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1108,[0.78376044 0.35779039],48,32,"[0.8146534037790232, 0.3367946063552727]",1,1
1109,[0.65652101 0.76217763],35,18,"[0.6155143695642206, 0.7428581596118279]",1,1
1110,[0.84945199 0.60418534],105,25,"[0.8001347209201581, 0.6001598697083101]",1,-1
1111,[0.59045256 0.76999589],183,18,"[0.6155143695642206, 0.7428581596118279]",1,1
1112,[0.52272737 0.32377188],149,26,"[0.5569563800692873, 0.3037189122271171]",1,1
1113,[0.68367345 0.40514935],176,4,"[0.696046701590942, 0.3623924416810533]",1,1
1114,[0.50587827 0.87644628],119,73,"[0.5410350290553976, 0.8955453521268076]",1,1
1115,[0.74431691 0.41993594],113,29,"[0.7667480372898178, 0.42427834789350505]",1,1
1116,[0.62412461 0.67035583],135,39,"[0.6394839086553922, 0.659767571274823]",1,1
1117,[0.31304135 0.17919024],133,48,"[0.3468303781664734, 0.1682876024445941]",1,1
1118,[0.45963598 0.31259996],72,12,"[0.46075728408699557, 0.27373579458139174]",1,1
1119,[0.33375099 0.86828039],103,59,"[0.3685228680742973, 0.8374619059436145]",1,-1
1120,[0.64760344 0.79338765],155,28,"[0.6537033432687114, 0.8099705449680725]",1,1
1121,[0.65920685 0.27070982],166,11,"[0.654332838647327, 0.2976779901647015]",1,1
1122,[0.55072895 0.42106152],16,22,"[0.5378742509454236, 0.47048654092750797]",1,1
1123,[0.52434276 0.54195737],153,23,"[0.520586348768082, 0.5599425481146684]",1,1
1124,[0.33368114 0.78714704],49,20,"[0.2952801617840431, 0.775216445952477]",1,1
1125,[0.59464136 0.65401304],35,39,"[0.6394839086553922, 0.659767571274823]",1,1
1126,[0.79185685 0.71684661],151,50,"[0.7946490580228995, 0.6906434072697313]",1,1
1127,[0.28432972 0.5500082 ],89,46,"[0.3005365114908511, 0.5619628040479493]",1,1
1128,[0.72197123 0.22814142],90,16,"[0.711698445477929, 0.2152918412931062]",1,1
1129,[0.49660969 0.41983792],70,9,"[0.490579374075846, 0.3804245258471873]",1,1
1130,[0.38689996 0.68917023],160,24,"[0.34016430932271635, 0.6963748145617255]",1,1
1131,[0.68462815 0.35340426],190,4,"[0.696046701590942, 0.3623924416810533]",1,1
1132,[0.58048755 0.54246008],152,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1133,[0.71856369 0.34147175],5,4,"[0.696046701590942, 0.3623924416810533]",1,1
1134,[0.76632845 0.27494367],166,6,"[0.7479052761736555, 0.28716203250190164]",1,1
1135,[0.5365067  0.58681059],14,23,"[0.520586348768082, 0.5599425481146684]",1,1
1136,[0.75267599 0.3892148 ],142,29,"[0.7667480372898178, 0.42427834789350505]",1,1
1137,[0.42603323 0.32794896],161,17,"[0.3908390021548605, 0.3010412997420769]",1,1
1138,[0.80680557 0.7348987 ],156,64,"[0.847210589853671, 0.7466230926558568]",1,1
1139,[0.33095789 0.59749947],109,27,"[0.3764916217464632, 0.5936027449365038]",1,1
1140,[0.56529624 0.10003183],21,93,"[0.5932332713073533, 0.0870199086231247]",-1,-1
1141,[0.83542672 0.47660144],98,44,"[0.8428565175350577, 0.4530622205652227]",1,1
1142,[0.82032742 0.78304733],187,52,"[0.7918802037201372, 0.7820227499256148]",1,1
1143,[0.8749614  0.34004639],45,87,"[0.8663393424672386, 0.38628501626423084]",1,-1
1144,[0.42862854 0.44902804],86,2,"[0.45139309416901174, 0.47162476787664287]",1,1
1145,[0.54312587 0.83207463],47,34,"[0.5650323636245256, 0.8318438461615637]",1,1
1146,[0.34558699 0.39987612],31,47,"[0.31608647968626924, 0.35342827092670787]",1,1
1147,[0.09394164 0.57008005],107,74,"[0.09251373557440504, 0.6089911704130639]",1,1
1148,[0.83806751 0.36380912],126,32,"[0.8146534037790232, 0.3367946063552727]",1,1
1149,[0.18560135 0.62672305],95,38,"[0.17510317228543623, 0.6242464348823398]",1,1
1150,[0.57349833 0.80523074],82,34,"[0.5650323636245256, 0.8318438461615637]",1,1
1151,[0.29909854 0.46412185],87,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1152,[0.75663362 0.61399729],139,25,"[0.8001347209201581, 0.6001598697083101]",1,1
1153,[0.78186556 0.35292431],55,32,"[0.8146534037790232, 0.3367946063552727]",1,1
1154,[0.76763085 0.77476327],187,52,"[0.7918802037201372, 0.7820227499256148]",1,1
1155,[0.54543488 0.67596006],14,13,"[0.5495257107499353, 0.6736623869983268]",1,1
1156,[0.78159411 0.23603481],2,41,"[0.8062882656717063, 0.21613877417863953]",1,1
1157,[0.57398392 0.74292304],136,18,"[0.6155143695642206, 0.7428581596118279]",1,1
1158,[0.56898118 0.22268143],108,56,"[0.5266485594732626, 0.22126183671198466]",1,1
1159,[0.47712075 0.22682711],149,12,"[0.46075728408699557, 0.27373579458139174]",1,1
1160,[0.61695613 0.64687842],54,39,"[0.6394839086553922, 0.659767571274823]",1,1
1161,[0.71246417 0.44185316],75,7,"[0.6976210323783758, 0.46082443625822556]",1,1
1162,[0.15940097 0.810334  ],7,63,"[0.17829566409679615, 0.7833047490596634]",1,-1
1163,[0.19704121 0.59434223],46,38,"[0.17510317228543623, 0.6242464348823398]",1,1
1164,[0.59042453 0.30259263],25,26,"[0.5569563800692873, 0.3037189122271171]",1,1
1165,[0.34498444 0.5092474 ],92,0,"[0.357307570926148, 0.47429061556864993]",1,1
1166,[0.68085335 0.18564973],21,16,"[0.711698445477929, 0.2152918412931062]",1,1
1167,[0.24985455 0.5726188 ],116,42,"[0.2290228859268885, 0.5287789947014686]",1,1
1168,[0.39609094 0.7175119 ],19,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1169,[0.79938317 0.76458722],35,52,"[0.7918802037201372, 0.7820227499256148]",1,1
1170,[0.86843537 0.29969931],126,69,"[0.8758972765242847, 0.27016798535954883]",1,1
1171,[0.60611067 0.17088834],108,61,"[0.6077193882171515, 0.16183039030877291]",1,1
1172,[0.21254483 0.68895947],127,49,"[0.22552123424592765, 0.7127102454171129]",1,1
1173,[0.49288406 0.18084443],29,71,"[0.4663127223367577, 0.1597696403092266]",1,-1
1174,[0.32464601 0.67797855],53,24,"[0.34016430932271635, 0.6963748145617255]",1,1
1175,[0.18783828 0.39069974],122,58,"[0.20072643776887797, 0.3549532221032332]",1,1
1176,[0.59633571 0.26998625],40,31,"[0.6110360987266152, 0.2375652547505848]",1,1
1177,[0.77343565 0.35070621],48,32,"[0.8146534037790232, 0.3367946063552727]",1,1
1178,[0.18332142 0.24377436],134,68,"[0.19047295520619983, 0.2588436628549698]",1,1
1179,[0.61732387 0.679157  ],135,39,"[0.6394839086553922, 0.659767571274823]",1,1
1180,[0.74677949 0.5900845 ],176,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1181,[0.52698621 0.50659226],153,22,"[0.5378742509454236, 0.47048654092750797]",1,1
1182,[0.37331458 0.28788886],24,17,"[0.3908390021548605, 0.3010412997420769]",1,1
1183,[0.42850503 0.51797524],141,15,"[0.4375892096711114, 0.548310045910025]",1,1
1184,[0.72738625 0.29555544],34,6,"[0.7479052761736555, 0.28716203250190164]",1,1
1185,[0.33965655 0.29219106],17,36,"[0.3027819178368672, 0.2613935251967521]",1,1
1186,[0.33587474 0.47950209],169,0,"[0.357307570926148, 0.47429061556864993]",1,1
1187,[0.18051981 0.90731149],198,79,"[0.1791205977715113, 0.870027897856709]",-1,-1
1188,[0.39872368 0.68849232],19,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1189,[0.42517673 0.43807101],72,2,"[0.45139309416901174, 0.47162476787664287]",1,1
1190,[0.43592113 0.67111497],158,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1191,[0.20261837 0.50520896],32,42,"[0.2290228859268885, 0.5287789947014686]",1,1
1192,[0.32756824 0.24165415],74,36,"[0.3027819178368672, 0.2613935251967521]",1,1
1193,[0.60850843 0.46202852],142,21,"[0.6238628250673905, 0.4562805762133987]",1,1
1194,[0.70743958 0.17481189],88,16,"[0.711698445477929, 0.2152918412931062]",1,1
1195,[0.26860352 0.38890014],122,37,"[0.27675175526143186, 0.4311988971223767]",1,-1
1196,[0.72144131 0.4943226 ],105,7,"[0.6976210323783758, 0.46082443625822556]",1,1
1197,[0.52485322 0.77109157],47,10,"[0.5079449187649488, 0.7640673518191304]",1,1
1198,[0.84680816 0.2463689 ],172,69,"[0.8758972765242847, 0.27016798535954883]",1,1
1199,[0.20300903 0.27839264],94,68,"[0.19047295520619983, 0.2588436628549698]",1,-1
1200,[0.31130225 0.79740893],121,20,"[0.2952801617840431, 0.775216445952477]",1,1
1201,[0.79503576 0.59709913],54,25,"[0.8001347209201581, 0.6001598697083101]",1,1
1202,[0.81536321 0.64474069],61,25,"[0.8001347209201581, 0.6001598697083101]",1,1
1203,[0.3114199  0.31192382],168,47,"[0.31608647968626924, 0.35342827092670787]",1,1
1204,[0.59339208 0.32242811],18,26,"[0.5569563800692873, 0.3037189122271171]",1,1
1205,[0.4943017  0.53793143],153,23,"[0.520586348768082, 0.5599425481146684]",1,1
1206,[0.39967906 0.28043302],17,17,"[0.3908390021548605, 0.3010412997420769]",1,1
1207,[0.4500542  0.80343673],119,45,"[0.41467864549162525, 0.7746303256017342]",1,1
1208,[0.44983295 0.7013861 ],14,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1209,[0.63720553 0.78435526],62,28,"[0.6537033432687114, 0.8099705449680725]",1,1
1210,[0.78668799 0.64852522],187,50,"[0.7946490580228995, 0.6906434072697313]",1,1
1211,[0.25917886 0.2720217 ],144,36,"[0.3027819178368672, 0.2613935251967521]",1,1
1212,[0.71110041 0.38640486],113,4,"[0.696046701590942, 0.3623924416810533]",1,1
1213,[0.8651464  0.45022205],5,44,"[0.8428565175350577, 0.4530622205652227]",1,1
1214,[0.82015818 0.46851447],137,44,"[0.8428565175350577, 0.4530622205652227]",1,1
1215,[0.38042869 0.56463988],31,27,"[0.3764916217464632, 0.5936027449365038]",1,1
1216,[0.43014885 0.69288613],41,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1217,[0.66831732 0.34411966],55,4,"[0.696046701590942, 0.3623924416810533]",1,1
1218,[0.3736745  0.29416143],189,17,"[0.3908390021548605, 0.3010412997420769]",1,1
1219,[0.47196212 0.31031811],102,12,"[0.46075728408699557, 0.27373579458139174]",1,1
1220,[0.6189877  0.52415573],104,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1221,[0.78421637 0.68343133],57,50,"[0.7946490580228995, 0.6906434072697313]",1,1
1222,[0.39676891 0.41833934],115,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1223,[0.58844888 0.24742704],25,31,"[0.6110360987266152, 0.2375652547505848]",1,1
1224,[0.70866289 0.61043298],118,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1225,[0.72093339 0.3159826 ],190,6,"[0.7479052761736555, 0.28716203250190164]",1,1
1226,[0.62768892 0.29847132],84,11,"[0.654332838647327, 0.2976779901647015]",1,1
1227,[0.65457828 0.23822707],117,31,"[0.6110360987266152, 0.2375652547505848]",1,1
1228,[0.64638599 0.49120114],192,21,"[0.6238628250673905, 0.4562805762133987]",1,1
1229,[0.83874643 0.68562931],175,50,"[0.7946490580228995, 0.6906434072697313]",1,1
1230,[0.49972157 0.51297852],171,23,"[0.520586348768082, 0.5599425481146684]",1,1
1231,[0.53970792 0.77806807],60,10,"[0.5079449187649488, 0.7640673518191304]",1,1
1232,[0.36349154 0.85872712],97,59,"[0.3685228680742973, 0.8374619059436145]",1,-1
1233,[0.68853006 0.85176695],36,53,"[0.719097831025151, 0.8353054131399925]",1,1
1234,[0.51558989 0.73690562],41,10,"[0.5079449187649488, 0.7640673518191304]",1,1
1235,[0.40805252 0.37225074],184,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1236,[0.180383 0.48605 ],64,62,"[0.17067281115508745, 0.45982102485441717]",1,1
1237,[0.59094372 0.7210741 ],151,18,"[0.6155143695642206, 0.7428581596118279]",1,1
1238,[0.44322769 0.44900781],31,2,"[0.45139309416901174, 0.47162476787664287]",1,1
1239,[0.7181822  0.46359047],195,7,"[0.6976210323783758, 0.46082443625822556]",1,1
1240,[0.51006076 0.40183991],184,9,"[0.490579374075846, 0.3804245258471873]",1,1
1241,[0.30354984 0.35201485],115,47,"[0.31608647968626924, 0.35342827092670787]",1,1
1242,[0.29479755 0.77066778],163,20,"[0.2952801617840431, 0.775216445952477]",1,1
1243,[0.79520242 0.32151869],55,32,"[0.8146534037790232, 0.3367946063552727]",1,1
1244,[0.18787028 0.86468452],186,79,"[0.1791205977715113, 0.870027897856709]",1,-1
1245,[0.64248516 0.39830982],142,3,"[0.6037010049406599, 0.3761758164253835]",1,1
1246,[0.84484956 0.34078206],172,32,"[0.8146534037790232, 0.3367946063552727]",1,1
1247,[0.61702923 0.6783833 ],176,39,"[0.6394839086553922, 0.659767571274823]",1,1
1248,[0.41212097 0.24402349],143,30,"[0.3959859146446931, 0.22192446339739227]",1,1
1249,[0.45750459 0.75829121],41,45,"[0.41467864549162525, 0.7746303256017342]",1,1
1250,[0.58116952 0.22354629],11,31,"[0.6110360987266152, 0.2375652547505848]",1,1
1251,[0.38689393 0.30783485],67,17,"[0.3908390021548605, 0.3010412997420769]",1,1
1252,[0.70155443 0.57093499],176,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1253,[0.74501275 0.86223883],81,70,"[0.7721498519671732, 0.8585266200700991]",1,1
1254,[0.509349   0.39423978],70,9,"[0.490579374075846, 0.3804245258471873]",1,1
1255,[0.26836403 0.42641685],115,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1256,[0.13950041 0.67975343],125,67,"[0.14187148614529657, 0.6927989984934602]",1,1
1257,[0.5510214  0.72649891],71,13,"[0.5495257107499353, 0.6736623869983268]",1,1
1258,[0.42462338 0.56280658],160,15,"[0.4375892096711114, 0.548310045910025]",1,1
1259,[0.38778707 0.76926171],19,45,"[0.41467864549162525, 0.7746303256017342]",1,1
1260,[0.6548046  0.76781325],157,28,"[0.6537033432687114, 0.8099705449680725]",1,1
1261,[0.26628333 0.43963976],27,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1262,[0.47808249 0.73695576],158,10,"[0.5079449187649488, 0.7640673518191304]",1,1
1263,[0.85176253 0.3484475 ],48,32,"[0.8146534037790232, 0.3367946063552727]",1,1
1264,[0.45263556 0.40944743],72,9,"[0.490579374075846, 0.3804245258471873]",1,1
1265,[0.55169886 0.68152656],82,13,"[0.5495257107499353, 0.6736623869983268]",1,1
1266,[0.74660169 0.8228873 ],57,53,"[0.719097831025151, 0.8353054131399925]",1,1
1267,[0.47740354 0.36824966],185,9,"[0.490579374075846, 0.3804245258471873]",1,1
1268,[0.78650335 0.78419685],197,52,"[0.7918802037201372, 0.7820227499256148]",1,1
1269,[0.78444655 0.52285197],98,5,"[0.7809022359845766, 0.5147650193976051]",1,1
1270,[0.65882702 0.51935314],26,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1271,[0.69577977 0.74586557],183,14,"[0.7237423992262942, 0.7588716744812909]",1,1
1272,[0.30668856 0.44940723],0,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1273,[0.43789324 0.41250034],91,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1274,[0.72852519 0.43464696],30,29,"[0.7667480372898178, 0.42427834789350505]",1,1
1275,[0.60377194 0.55452223],70,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1276,[0.55675539 0.60763818],135,23,"[0.520586348768082, 0.5599425481146684]",1,1
1277,[0.38669367 0.86469302],97,59,"[0.3685228680742973, 0.8374619059436145]",1,-1
1278,[0.59805652 0.87383312],123,34,"[0.5650323636245256, 0.8318438461615637]",1,1
1279,[0.08995245 0.52108118],107,91,"[0.0673226150976208, 0.5211559648148671]",-1,-1
1280,[0.46251849 0.32319036],1,12,"[0.46075728408699557, 0.27373579458139174]",1,1
1281,[0.39123879 0.80252106],119,45,"[0.41467864549162525, 0.7746303256017342]",1,1
1282,[0.30917681 0.43595541],180,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1283,[0.36963611 0.60854144],46,27,"[0.3764916217464632, 0.5936027449365038]",1,1
1284,[0.22567143 0.64162045],64,35,"[0.252775759597299, 0.63826435152112]",1,1
1285,[0.39322212 0.43200793],112,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1286,[0.73954345 0.56526486],118,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1287,[0.40642404 0.41126016],31,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1288,[0.49412181 0.22221783],102,56,"[0.5266485594732626, 0.22126183671198466]",1,1
1289,[0.09273276 0.59972946],125,74,"[0.09251373557440504, 0.6089911704130639]",1,1
1290,[0.2415204  0.61157088],95,35,"[0.252775759597299, 0.63826435152112]",1,1
1291,[0.15247707 0.68500587],3,67,"[0.14187148614529657, 0.6927989984934602]",1,1
1292,[0.55017101 0.68892018],177,13,"[0.5495257107499353, 0.6736623869983268]",1,1
1293,[0.66394658 0.61889631],78,39,"[0.6394839086553922, 0.659767571274823]",1,1
1294,[0.24923844 0.48105597],6,42,"[0.2290228859268885, 0.5287789947014686]",1,1
1295,[0.36600385 0.52847937],199,0,"[0.357307570926148, 0.47429061556864993]",1,1
1296,[0.62446032 0.51783956],63,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1297,[0.24690766 0.71579216],174,49,"[0.22552123424592765, 0.7127102454171129]",1,1
1298,[0.58638667 0.15203737],170,61,"[0.6077193882171515, 0.16183039030877291]",1,1
1299,[0.44660946 0.55601675],43,15,"[0.4375892096711114, 0.548310045910025]",1,1
1300,[0.53438172 0.27390016],16,26,"[0.5569563800692873, 0.3037189122271171]",1,1
1301,[0.48386001 0.50800626],9,2,"[0.45139309416901174, 0.47162476787664287]",1,1
1302,[0.6145379  0.87256413],123,76,"[0.6574047643413417, 0.8884096649416656]",1,1
1303,[0.36666373 0.43665861],0,0,"[0.357307570926148, 0.47429061556864993]",1,1
1304,[0.46378275 0.45529077],31,2,"[0.45139309416901174, 0.47162476787664287]",1,1
1305,[0.74164844 0.72347317],78,14,"[0.7237423992262942, 0.7588716744812909]",1,1
1306,[0.67822491 0.74080898],36,14,"[0.7237423992262942, 0.7588716744812909]",1,1
1307,[0.40714271 0.86430951],97,81,"[0.4312232088077172, 0.8993182881070182]",1,1
1308,[0.39525286 0.48775919],51,0,"[0.357307570926148, 0.47429061556864993]",1,1
1309,[0.47797969 0.23035248],69,12,"[0.46075728408699557, 0.27373579458139174]",1,1
1310,[0.4336725  0.54394379],92,15,"[0.4375892096711114, 0.548310045910025]",1,1
1311,[0.65162508 0.27692273],149,11,"[0.654332838647327, 0.2976779901647015]",1,1
1312,[0.39376005 0.65594086],199,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1313,[0.35221188 0.19257072],94,48,"[0.3468303781664734, 0.1682876024445941]",1,1
1314,[0.46979387 0.38343535],185,9,"[0.490579374075846, 0.3804245258471873]",1,1
1315,[0.6021166  0.33590542],16,3,"[0.6037010049406599, 0.3761758164253835]",1,1
1316,[0.23121783 0.67411842],163,49,"[0.22552123424592765, 0.7127102454171129]",1,1
1317,[0.66592209 0.71762729],151,18,"[0.6155143695642206, 0.7428581596118279]",1,1
1318,[0.78893076 0.57445066],105,25,"[0.8001347209201581, 0.6001598697083101]",1,1
1319,[0.85314794 0.727867  ],128,64,"[0.847210589853671, 0.7466230926558568]",1,1
1320,[0.21939926 0.82361564],186,65,"[0.25255161294441997, 0.8473276537558672]",1,1
1321,[0.75148353 0.81847062],81,53,"[0.719097831025151, 0.8353054131399925]",1,1
1322,[0.30665662 0.40768316],180,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1323,[0.88889505 0.87730713],128,99,"[0.9385756803965257, 0.8649885850459693]",-1,-1
1324,[0.57057754 0.8306722 ],138,34,"[0.5650323636245256, 0.8318438461615637]",1,1
1325,[0.70657628 0.40648534],34,4,"[0.696046701590942, 0.3623924416810533]",1,1
1326,[0.44005453 0.59796243],37,40,"[0.4798329404302633, 0.6246242154437297]",1,1
1327,[0.15583183 0.53763464],127,55,"[0.14829405954183264, 0.5559869814143784]",1,1
1328,[0.71092906 0.4988296 ],8,7,"[0.6976210323783758, 0.46082443625822556]",1,1
1329,[0.58591884 0.53845648],152,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1330,[0.39176185 0.47604902],9,0,"[0.357307570926148, 0.47429061556864993]",1,1
1331,[0.11180351 0.73680049],3,67,"[0.14187148614529657, 0.6927989984934602]",1,-1
1332,[0.11927759 0.65551933],107,67,"[0.14187148614529657, 0.6927989984934602]",1,1
1333,[0.55141769 0.89664332],178,73,"[0.5410350290553976, 0.8955453521268076]",1,1
1334,[0.19373906 0.81747444],186,63,"[0.17829566409679615, 0.7833047490596634]",1,1
1335,[0.48284434 0.78395007],132,10,"[0.5079449187649488, 0.7640673518191304]",1,1
1336,[0.57444313 0.70738888],14,13,"[0.5495257107499353, 0.6736623869983268]",1,1
1337,[0.78169295 0.41305708],5,29,"[0.7667480372898178, 0.42427834789350505]",1,1
1338,[0.69476053 0.55216761],77,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1339,[0.76471114 0.56360272],139,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1340,[0.25550403 0.89219256],198,65,"[0.25255161294441997, 0.8473276537558672]",1,-1
1341,[0.76003364 0.55939518],173,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1342,[0.15814161 0.67237714],66,67,"[0.14187148614529657, 0.6927989984934602]",1,1
1343,[0.22855499 0.65571196],89,35,"[0.252775759597299, 0.63826435152112]",1,1
1344,[0.39958102 0.40282386],20,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1345,[0.50309915 0.39297167],182,9,"[0.490579374075846, 0.3804245258471873]",1,1
1346,[0.69858971 0.60438376],58,19,"[0.7209907324211234, 0.5624905882507063]",1,1
1347,[0.77280718 0.52005008],145,5,"[0.7809022359845766, 0.5147650193976051]",1,1
1348,[0.65418819 0.69320461],151,39,"[0.6394839086553922, 0.659767571274823]",1,1
1349,[0.86531265 0.83811927],36,66,"[0.8547279136454163, 0.83853347079057]",1,1
1350,[0.26220122 0.25290085],167,36,"[0.3027819178368672, 0.2613935251967521]",1,1
1351,[0.58472407 0.53519602],152,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1352,[0.36852159 0.24461321],94,30,"[0.3959859146446931, 0.22192446339739227]",1,1
1353,[0.56357651 0.83618409],138,34,"[0.5650323636245256, 0.8318438461615637]",1,1
1354,[0.66040696 0.43882428],114,21,"[0.6238628250673905, 0.4562805762133987]",1,1
1355,[0.77686301 0.55232023],147,5,"[0.7809022359845766, 0.5147650193976051]",1,1
1356,[0.18497102 0.68215973],125,67,"[0.14187148614529657, 0.6927989984934602]",1,1
1357,[0.51623675 0.85516668],123,51,"[0.47415828344399547, 0.8492333208260843]",1,1
1358,[0.364277   0.30495999],94,17,"[0.3908390021548605, 0.3010412997420769]",1,1
1359,[0.60948762 0.44594776],30,21,"[0.6238628250673905, 0.4562805762133987]",1,1
1360,[0.59752968 0.56744438],150,33,"[0.6194206571377145, 0.5569442934815316]",1,1
1361,[0.74918519 0.73755285],197,14,"[0.7237423992262942, 0.7588716744812909]",1,1
1362,[0.32760859 0.53515543],141,46,"[0.3005365114908511, 0.5619628040479493]",1,1
1363,[0.32090325 0.37343192],85,47,"[0.31608647968626924, 0.35342827092670787]",1,1
1364,[0.405982  0.4274454],179,1,"[0.40627808984129027, 0.38939926427711125]",1,1
1365,[0.36391567 0.15112965],181,48,"[0.3468303781664734, 0.1682876024445941]",1,1
1366,[0.64902729 0.77682753],62,28,"[0.6537033432687114, 0.8099705449680725]",1,1
1367,[0.89595353 0.68110738],44,72,"[0.8777001524531962, 0.656522657226802]",1,-1
1368,[0.19489826 0.89792964],198,79,"[0.1791205977715113, 0.870027897856709]",1,-1
1369,[0.49337694 0.59362721],136,40,"[0.4798329404302633, 0.6246242154437297]",1,1
1370,[0.56274535 0.13952777],18,61,"[0.6077193882171515, 0.16183039030877291]",1,-1
1371,[0.54222053 0.34541815],25,26,"[0.5569563800692873, 0.3037189122271171]",1,1
1372,[0.29734759 0.39761539],6,37,"[0.27675175526143186, 0.4311988971223767]",1,1
1373,[0.44363938 0.58931663],199,15,"[0.4375892096711114, 0.548310045910025]",1,1
1374,[0.35700005 0.78046736],19,45,"[0.41467864549162525, 0.7746303256017342]",1,1
1375,[0.66204936 0.37075829],120,4,"[0.696046701590942, 0.3623924416810533]",1,1
1376,[0.61687927 0.85260886],47,76,"[0.6574047643413417, 0.8884096649416656]",1,1
1377,[0.23812358 0.51995355],122,42,"[0.2290228859268885, 0.5287789947014686]",1,1
1378,[0.46907073 0.71677339],99,8,"[0.4371871927246637, 0.6847226263833315]",1,1
1379,[0.79840436 0.59905069],193,25,"[0.8001347209201581, 0.6001598697083101]",1,1
1380,[0.1653011 0.6154546],146,38,"[0.17510317228543623, 0.6242464348823398]",1,1
1381,[0.50720331 0.28422876],18,12,"[0.46075728408699557, 0.27373579458139174]",1,1
1382,[0.51149615 0.67008152],14,13,"[0.5495257107499353, 0.6736623869983268]",1,1
1383,[0.36114863 0.20363767],133,48,"[0.3468303781664734, 0.1682876024445941]",1,1
1384,[0.7338067  0.89642741],81,97,"[0.7489032287603286, 0.9222173271171807]",1,1
1385,[0.10138781 0.61569376],131,74,"[0.09251373557440504, 0.6089911704130639]",1,1
1386,[0.50037493 0.2663672 ],161,12,"[0.46075728408699557, 0.27373579458139174]",1,1
1387,[0.16978453 0.47219536],122,62,"[0.17067281115508745, 0.45982102485441717]",1,1
1388,[0.65952386 0.39143567],16,4,"[0.696046701590942, 0.3623924416810533]",1,1
