,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15416,[0.33653555 0.51125321],3,27,"[0.2911264452732075, 0.5104282883655561]",821,-1
15417,[0.83316051 0.3697136 ],25,47,"[0.8610172267463259, 0.3391308471991336]",1569,-1
15418,[0.55328746 0.63263373],10,17,"[0.574847370316033, 0.6702649837110786]",1153,-1
15419,[0.64630196 0.60197624],13,21,"[0.6269137928321981, 0.5832649080375553]",1225,42
15420,[0.66514385 0.68907247],10,29,"[0.6819871723258698, 0.7154790840659669]",-1,-1
15421,[0.50094995 0.81204501],15,41,"[0.4981767610478145, 0.8247703653200845]",273,-1
15422,[0.31033018 0.22108599],11,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15423,[0.36652341 0.41707156],38,37,"[0.34755230492049277, 0.4313061965029715]",-1,-1
15424,[0.48705484 0.63237646],48,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
15425,[0.53306838 0.31940078],16,23,"[0.5370096990139958, 0.33509603830375995]",-1,-1
15426,[0.77075614 0.41634674],4,0,"[0.7359655620126716, 0.41393429752673183]",1731,-1
15427,[0.44301548 0.68124665],2,12,"[0.4714872981284798, 0.6436914515885587]",1016,-1
15428,[0.77349728 0.72728679],41,24,"[0.7765595141350017, 0.7392654072209456]",-1,-1
15429,[0.48841415 0.73576283],15,20,"[0.4850725279169484, 0.7224311298214804]",646,11
15430,[0.53724309 0.57032229],42,16,"[0.542530473489363, 0.5888007417977618]",-1,-1
15431,[0.75553314 0.66760743],34,13,"[0.8054540374493925, 0.6484356909066297]",562,17
15432,[0.37916422 0.72221808],9,31,"[0.3789217449337668, 0.7145411457763942]",-1,-1
15433,[0.47159792 0.62187672],12,12,"[0.4714872981284798, 0.6436914515885587]",1445,-1
15434,[0.50618166 0.64085431],48,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
15435,[0.46824185 0.75237869],9,20,"[0.4850725279169484, 0.7224311298214804]",-1,-1
15436,[0.55556882 0.52834354],44,30,"[0.579434821893859, 0.5022074912018524]",-1,-1
15437,[0.55842525 0.44997028],16,30,"[0.579434821893859, 0.5022074912018524]",755,-1
15438,[0.42411849 0.29421249],28,26,"[0.4629908409105769, 0.30751938062327994]",-1,-1
15439,[0.53731329 0.71927025],39,20,"[0.4850725279169484, 0.7224311298214804]",605,-1
15440,[0.4738365  0.30145433],20,26,"[0.4629908409105769, 0.30751938062327994]",1511,39
15441,[0.49395775 0.6195564 ],2,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
15442,[0.27197515 0.16055394],11,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15443,[0.60156919 0.67693489],13,17,"[0.574847370316033, 0.6702649837110786]",683,-1
15444,[0.70876941 0.37744878],23,1,"[0.6720673700311568, 0.3519034224531102]",1822,-1
15445,[0.6971682  0.37886109],21,1,"[0.6720673700311568, 0.3519034224531102]",-1,-1
15446,[0.64093    0.54407068],10,21,"[0.6269137928321981, 0.5832649080375553]",-1,-1
15447,[0.26345084 0.2549602 ],24,3,"[0.28710394710230086, 0.27033820761945904]",-1,25
15448,[0.67033004 0.22084359],23,33,"[0.7200756293656326, 0.23240260718249434]",826,-1
15449,[0.8524985  0.50867697],33,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
15450,[0.69442352 0.38770582],40,1,"[0.6720673700311568, 0.3519034224531102]",1815,-1
15451,[0.81979576 0.34456382],45,7,"[0.7905127997102939, 0.3726097494412614]",1508,-1
15452,[0.42534217 0.17991812],27,48,"[0.4374509491698319, 0.16501678065984499]",-1,-1
15453,[0.33082346 0.46087572],31,37,"[0.34755230492049277, 0.4313061965029715]",-1,-1
15454,[0.75501816 0.45435815],33,0,"[0.7359655620126716, 0.41393429752673183]",1614,-1
15455,[0.86278902 0.35349809],17,47,"[0.8610172267463259, 0.3391308471991336]",835,-1
15456,[0.27207182 0.51631378],31,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
15457,[0.44991061 0.25919676],37,26,"[0.4629908409105769, 0.30751938062327994]",-1,-1
15458,[0.91093708 0.79569383],41,40,"[0.8529689975720882, 0.8008550262962024]",20,-1
15459,[0.54455452 0.72570038],15,20,"[0.4850725279169484, 0.7224311298214804]",-1,-1
15460,[0.31241924 0.19131641],49,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15461,[0.39211159 0.42909758],18,37,"[0.34755230492049277, 0.4313061965029715]",-1,-1
15462,[0.31940149 0.37492021],38,49,"[0.2622520984221003, 0.3833767118553927]",-1,-1
15463,[0.21368878 0.73093458],19,-1,-1,-1,-1
15464,[0.83922451 0.41196742],8,32,"[0.8391981845718116, 0.4402998421824787]",969,-1
15465,[0.66060168 0.44223969],22,22,"[0.6823717302571461, 0.4636237522694416]",-1,-1
15466,[0.72059541 0.51238889],4,43,"[0.7740192032896474, 0.5048594512157459]",656,7
15467,[0.17956746 0.30001425],24,38,"[0.1813257267990472, 0.3067228186397242]",235,-1
15468,[0.33808951 0.41581636],38,37,"[0.34755230492049277, 0.4313061965029715]",303,-1
15469,[0.31596362 0.39355489],38,37,"[0.34755230492049277, 0.4313061965029715]",-1,-1
15470,[0.56021387 0.58339605],46,16,"[0.542530473489363, 0.5888007417977618]",1157,-1
15471,[0.75227896 0.40170173],17,0,"[0.7359655620126716, 0.41393429752673183]",-1,-1
15472,[0.26412642 0.13883929],35,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15473,[0.8002163  0.72809775],34,24,"[0.7765595141350017, 0.7392654072209456]",601,-1
15474,[0.69802009 0.52218988],30,36,"[0.7179151950871359, 0.5754995887372639]",-1,-1
15475,[0.79101708 0.24150181],17,39,"[0.797676379259867, 0.2746132662968559]",211,-1
15476,[0.71208668 0.4782477 ],33,22,"[0.6823717302571461, 0.4636237522694416]",709,-1
15477,[0.74404144 0.26066979],17,33,"[0.7200756293656326, 0.23240260718249434]",1107,-1
15478,[0.81538312 0.46475458],8,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
15479,[0.29365766 0.19479441],49,8,"[0.30873471077504666, 0.1732550124837008]",763,-1
15480,[0.33918373 0.59845205],31,25,"[0.3691409999951446, 0.5880089701819188]",489,-1
15481,[0.23743575 0.19962771],11,9,"[0.20956469678296738, 0.19647205672333773]",492,-1
15482,[0.51364621 0.68535881],48,20,"[0.4850725279169484, 0.7224311298214804]",-1,53
15483,[0.31275535 0.34556384],43,49,"[0.2622520984221003, 0.3833767118553927]",239,-1
15484,[0.28642912 0.30025729],35,3,"[0.28710394710230086, 0.27033820761945904]",725,-1
15485,[0.45349388 0.45137951],16,34,"[0.4421032431580904, 0.43144309511288087]",1244,-1
15486,[0.48459053 0.67176275],48,12,"[0.4714872981284798, 0.6436914515885587]",1167,-1
15487,[0.56362295 0.70290601],9,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
15488,[0.23244643 0.25529946],49,3,"[0.28710394710230086, 0.27033820761945904]",736,-1
15489,[0.8133133  0.46917235],33,32,"[0.8391981845718116, 0.4402998421824787]",497,-1
15490,[0.70026298 0.58407296],30,36,"[0.7179151950871359, 0.5754995887372639]",806,-1
15491,[0.62106146 0.72133424],10,29,"[0.6819871723258698, 0.7154790840659669]",-1,-1
15492,[0.60738954 0.56317644],46,21,"[0.6269137928321981, 0.5832649080375553]",799,-1
15493,[0.25600199 0.24532693],35,3,"[0.28710394710230086, 0.27033820761945904]",724,-1
15494,[0.31669759 0.17672243],49,8,"[0.30873471077504666, 0.1732550124837008]",712,-1
15495,[0.77806    0.65683342],47,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
15496,[0.65060126 0.26128405],23,14,"[0.6566744364218654, 0.27135348206675425]",-1,-1
15497,[0.55473229 0.25707912],23,28,"[0.5111343753894915, 0.24225177499666567]",1158,-1
15498,[0.76053078 0.35940551],0,7,"[0.7905127997102939, 0.3726097494412614]",1938,-1
15499,[0.73357788 0.3114523 ],17,2,"[0.7364382217008782, 0.3283593241126371]",-1,-1
15500,[0.37310456 0.22210986],37,11,"[0.39383643608797025, 0.2480467485625652]",706,-1
15501,[0.40705856 0.2176467 ],5,11,"[0.39383643608797025, 0.2480467485625652]",690,-1
15502,[0.54024759 0.63127517],30,16,"[0.542530473489363, 0.5888007417977618]",1153,-1
15503,[0.44123134 0.63868079],2,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
15504,[0.60546827 0.65051745],7,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
15505,[0.49821397 0.45755477],7,4,"[0.4934957513947903, 0.4990985712993874]",1228,-1
15506,[0.51186634 0.57177348],42,16,"[0.542530473489363, 0.5888007417977618]",1338,-1
15507,[0.69260513 0.58586893],10,36,"[0.7179151950871359, 0.5754995887372639]",-1,-1
15508,[0.53200699 0.47116621],16,4,"[0.4934957513947903, 0.4990985712993874]",-1,-1
15509,[0.5402694  0.50168976],18,30,"[0.579434821893859, 0.5022074912018524]",-1,-1
15510,[0.42876975 0.42396096],18,34,"[0.4421032431580904, 0.43144309511288087]",1034,-1
15511,[0.74384278 0.37500177],8,0,"[0.7359655620126716, 0.41393429752673183]",-1,-1
15512,[0.60541611 0.60401662],7,21,"[0.6269137928321981, 0.5832649080375553]",1311,42
15513,[0.63145931 0.34290599],23,1,"[0.6720673700311568, 0.3519034224531102]",-1,84
15514,[0.41890472 0.66063706],39,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
15515,[0.64233096 0.57787081],47,21,"[0.6269137928321981, 0.5832649080375553]",-1,-1
15516,[0.50060109 0.28274694],29,28,"[0.5111343753894915, 0.24225177499666567]",-1,-1
15517,[0.59078445 0.51321395],7,30,"[0.579434821893859, 0.5022074912018524]",-1,-1
15518,[0.51734496 0.52270844],46,4,"[0.4934957513947903, 0.4990985712993874]",-1,-1
15519,[0.73852532 0.65188763],32,15,"[0.6764363476780829, 0.64396279305196]",906,27
15520,[0.72690753 0.35531178],26,2,"[0.7364382217008782, 0.3283593241126371]",-1,90
15521,[0.80838452 0.39155362],25,7,"[0.7905127997102939, 0.3726097494412614]",1819,76
15522,[0.51547123 0.55738943],42,16,"[0.542530473489363, 0.5888007417977618]",-1,-1
15523,[0.53703003 0.75674605],9,44,"[0.5879479731420129, 0.7799119348518835]",306,-1
15524,[0.65617064 0.36611228],45,1,"[0.6720673700311568, 0.3519034224531102]",-1,-1
15525,[0.54546513 0.86513196],15,41,"[0.4981767610478145, 0.8247703653200845]",-1,-1
15526,[0.55535101 0.28590547],27,5,"[0.5973312258789722, 0.3090601934193614]",1571,-1
15527,[0.40789545 0.53281866],44,6,"[0.39988981111416533, 0.49938116623796247]",1536,-1
15528,[0.75301371 0.31796591],23,2,"[0.7364382217008782, 0.3283593241126371]",1926,-1
15529,[0.4402888  0.63503588],12,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
15530,[0.4687079  0.69310485],9,20,"[0.4850725279169484, 0.7224311298214804]",1069,-1
15531,[0.58500696 0.33458545],20,5,"[0.5973312258789722, 0.3090601934193614]",-1,-1
15532,[0.47939253 0.35464944],27,26,"[0.4629908409105769, 0.30751938062327994]",-1,36
15533,[0.50924378 0.614262  ],48,16,"[0.542530473489363, 0.5888007417977618]",1444,61
15534,[0.74466848 0.25899662],45,33,"[0.7200756293656326, 0.23240260718249434]",1107,-1
15535,[0.80192412 0.34303539],25,7,"[0.7905127997102939, 0.3726097494412614]",1682,-1
15536,[0.65010636 0.28819977],23,14,"[0.6566744364218654, 0.27135348206675425]",1738,-1
15537,[0.70975377 0.39346301],33,0,"[0.7359655620126716, 0.41393429752673183]",1920,85
15538,[0.82555886 0.73475757],41,24,"[0.7765595141350017, 0.7392654072209456]",-1,-1
15539,[0.69306077 0.64058654],10,15,"[0.6764363476780829, 0.64396279305196]",1307,46
15540,[0.37551928 0.50993801],31,6,"[0.39988981111416533, 0.49938116623796247]",-1,-1
15541,[0.53600019 0.17372482],20,-1,-1,125,-1
15542,[0.45495709 0.60582968],39,10,"[0.4552446754032381, 0.568642078904562]",1379,63
15543,[0.30631226 0.50896722],3,27,"[0.2911264452732075, 0.5104282883655561]",580,10
15544,[0.47844951 0.3584309 ],43,26,"[0.4629908409105769, 0.30751938062327994]",-1,-1
15545,[0.6275695  0.24287714],1,14,"[0.6566744364218654, 0.27135348206675425]",1557,-1
15546,[0.5153211 0.2460969],27,28,"[0.5111343753894915, 0.24225177499666567]",-1,-1
15547,[0.53810424 0.24321729],40,28,"[0.5111343753894915, 0.24225177499666567]",-1,-1
15548,[0.58523641 0.62946489],30,17,"[0.574847370316033, 0.6702649837110786]",1193,42
15549,[0.72468826 0.52050863],4,43,"[0.7740192032896474, 0.5048594512157459]",657,7
15550,[0.26160545 0.57204323],31,35,"[0.2608478206512667, 0.6349694536613918]",-1,-1
15551,[0.60758004 0.40894469],8,19,"[0.6105795383156584, 0.4026889369488773]",-1,-1
15552,[0.33232747 0.39631069],38,37,"[0.34755230492049277, 0.4313061965029715]",310,-1
15553,[0.29392766 0.53434988],38,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
15554,[0.59347848 0.58539324],39,21,"[0.6269137928321981, 0.5832649080375553]",-1,-1
15555,[0.704309   0.16327932],21,-1,-1,-1,-1
15556,[0.31656376 0.20047789],49,8,"[0.30873471077504666, 0.1732550124837008]",790,-1
15557,[0.86423091 0.78037087],41,40,"[0.8529689975720882, 0.8008550262962024]",150,-1
15558,[0.23877329 0.25585744],11,3,"[0.28710394710230086, 0.27033820761945904]",734,-1
15559,[0.75388229 0.6048964 ],47,36,"[0.7179151950871359, 0.5754995887372639]",886,-1
15560,[0.66854132 0.27375879],21,14,"[0.6566744364218654, 0.27135348206675425]",-1,-1
15561,[0.45563052 0.43871638],46,34,"[0.4421032431580904, 0.43144309511288087]",1232,-1
15562,[0.50359674 0.27279092],27,28,"[0.5111343753894915, 0.24225177499666567]",1464,40
15563,[0.25075488 0.27622158],24,3,"[0.28710394710230086, 0.27033820761945904]",747,25
15564,[0.50663711 0.7363552 ],39,20,"[0.4850725279169484, 0.7224311298214804]",626,-1
15565,[0.42412489 0.49593167],44,6,"[0.39988981111416533, 0.49938116623796247]",1542,-1
15566,[0.69423195 0.37573202],23,1,"[0.6720673700311568, 0.3519034224531102]",1878,90
15567,[0.86778533 0.57079299],32,-1,-1,-1,-1
15568,[0.52821342 0.35441204],29,23,"[0.5370096990139958, 0.33509603830375995]",-1,-1
15569,[0.51901828 0.73980774],2,20,"[0.4850725279169484, 0.7224311298214804]",628,-1
15570,[0.53294241 0.20561035],29,28,"[0.5111343753894915, 0.24225177499666567]",-1,-1
15571,[0.39958576 0.34910875],3,46,"[0.39183535521552, 0.35073730696333316]",-1,-1
15572,[0.70445943 0.80290442],34,45,"[0.7381822570972048, 0.8241741477759185]",-1,-1
15573,[0.43238977 0.52299707],18,6,"[0.39988981111416533, 0.49938116623796247]",-1,-1
15574,[0.7216036  0.70106365],32,29,"[0.6819871723258698, 0.7154790840659669]",-1,-1
15575,[0.61570412 0.57089164],42,21,"[0.6269137928321981, 0.5832649080375553]",-1,-1
15576,[0.73914588 0.59738589],32,36,"[0.7179151950871359, 0.5754995887372639]",-1,-1
15577,[0.6378471  0.30172724],40,14,"[0.6566744364218654, 0.27135348206675425]",-1,-1
15578,[0.81897949 0.38477123],4,7,"[0.7905127997102939, 0.3726097494412614]",1665,-1
15579,[0.7173111  0.66718394],13,15,"[0.6764363476780829, 0.64396279305196]",-1,-1
15580,[0.32050411 0.24520803],11,3,"[0.28710394710230086, 0.27033820761945904]",766,21
15581,[0.38709301 0.70193623],2,31,"[0.3789217449337668, 0.7145411457763942]",347,-1
15582,[0.21215112 0.63608186],19,35,"[0.2608478206512667, 0.6349694536613918]",-1,-1
15583,[0.59327152 0.72570108],39,44,"[0.5879479731420129, 0.7799119348518835]",269,-1
15584,[0.34499995 0.19655046],28,8,"[0.30873471077504666, 0.1732550124837008]",682,-1
15585,[0.57042515 0.60673203],30,16,"[0.542530473489363, 0.5888007417977618]",-1,41
15586,[0.58025323 0.51397506],7,30,"[0.579434821893859, 0.5022074912018524]",-1,-1
15587,[0.48054409 0.43817503],44,34,"[0.4421032431580904, 0.43144309511288087]",1272,51
15588,[0.66414688 0.320219  ],21,1,"[0.6720673700311568, 0.3519034224531102]",-1,-1
15589,[0.61551254 0.70402443],10,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
15590,[0.18318848 0.69793868],19,-1,-1,-1,-1
15591,[0.34422206 0.22705797],35,11,"[0.39383643608797025, 0.2480467485625652]",775,-1
15592,[0.7845255  0.79374676],34,24,"[0.7765595141350017, 0.7392654072209456]",543,-1
15593,[0.67371493 0.53542394],10,36,"[0.7179151950871359, 0.5754995887372639]",509,-1
15594,[0.73158447 0.67384485],47,15,"[0.6764363476780829, 0.64396279305196]",-1,-1
15595,[0.62238396 0.47661991],7,30,"[0.579434821893859, 0.5022074912018524]",236,-1
15596,[0.55720054 0.70179298],30,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
15597,[0.41496043 0.21965495],5,11,"[0.39383643608797025, 0.2480467485625652]",-1,-1
15598,[0.22260707 0.242544  ],49,9,"[0.20956469678296738, 0.19647205672333773]",691,19
15599,[0.60585848 0.4830222 ],7,30,"[0.579434821893859, 0.5022074912018524]",-1,-1
15600,[0.79872095 0.36587546],33,7,"[0.7905127997102939, 0.3726097494412614]",-1,-1
15601,[0.80524052 0.35471132],6,7,"[0.7905127997102939, 0.3726097494412614]",1681,-1
15602,[0.22459302 0.18616937],49,9,"[0.20956469678296738, 0.19647205672333773]",675,-1
15603,[0.84882057 0.4299594 ],0,32,"[0.8391981845718116, 0.4402998421824787]",960,-1
15604,[0.48810757 0.7514466 ],9,20,"[0.4850725279169484, 0.7224311298214804]",641,-1
15605,[0.31093356 0.50105165],31,27,"[0.2911264452732075, 0.5104282883655561]",-1,-1
15606,[0.44784555 0.54228727],44,10,"[0.4552446754032381, 0.568642078904562]",-1,68
15607,[0.83052712 0.4164194 ],45,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
15608,[0.64246374 0.73076027],39,29,"[0.6819871723258698, 0.7154790840659669]",466,-1
15609,[0.67750201 0.23045474],23,33,"[0.7200756293656326, 0.23240260718249434]",1099,-1
15610,[0.36441018 0.55213987],3,25,"[0.3691409999951446, 0.5880089701819188]",-1,-1
15611,[0.58430539 0.43234979],16,19,"[0.6105795383156584, 0.4026889369488773]",-1,-1
15612,[0.74824839 0.43249967],8,0,"[0.7359655620126716, 0.41393429752673183]",1860,-1
15613,[0.35648319 0.56263709],44,25,"[0.3691409999951446, 0.5880089701819188]",837,-1
15614,[0.36990475 0.49266048],44,6,"[0.39988981111416533, 0.49938116623796247]",1365,52
15615,[0.49294417 0.41585109],36,18,"[0.5089011452849262, 0.40493876015332125]",624,-1
15616,[0.62655177 0.65289946],10,15,"[0.6764363476780829, 0.64396279305196]",1283,-1
15617,[0.32669493 0.73774814],19,31,"[0.3789217449337668, 0.7145411457763942]",86,-1
15618,[0.24764212 0.23876352],35,3,"[0.28710394710230086, 0.27033820761945904]",716,-1
15619,[0.82302914 0.43105322],8,32,"[0.8391981845718116, 0.4402998421824787]",1044,-1
15620,[0.75229546 0.74745779],41,24,"[0.7765595141350017, 0.7392654072209456]",594,-1
15621,[0.34996973 0.2039567 ],5,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15622,[0.86078219 0.62711257],47,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
15623,[0.58140436 0.32136109],36,5,"[0.5973312258789722, 0.3090601934193614]",-1,-1
15624,[0.79580311 0.42299016],0,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
15625,[0.73420904 0.2993315 ],25,2,"[0.7364382217008782, 0.3283593241126371]",1787,81
15626,[0.1572217  0.26773712],49,38,"[0.1813257267990472, 0.3067228186397242]",-1,-1
15627,[0.62159352 0.26172045],1,14,"[0.6566744364218654, 0.27135348206675425]",1710,75
15628,[0.57678417 0.79556463],15,44,"[0.5879479731420129, 0.7799119348518835]",144,-1
15629,[0.36540709 0.13241296],5,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15630,[0.49833781 0.24957217],29,28,"[0.5111343753894915, 0.24225177499666567]",1022,-1
15631,[0.81258261 0.69620372],32,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
15632,[0.41475359 0.51579753],36,6,"[0.39988981111416533, 0.49938116623796247]",1497,-1
15633,[0.81368322 0.36278036],17,7,"[0.7905127997102939, 0.3726097494412614]",-1,-1
15634,[0.67572441 0.66751963],47,15,"[0.6764363476780829, 0.64396279305196]",-1,-1
15635,[0.50541211 0.62355533],42,12,"[0.4714872981284798, 0.6436914515885587]",-1,-1
15636,[0.8009057  0.55470721],32,43,"[0.7740192032896474, 0.5048594512157459]",-1,-1
15637,[0.66554848 0.33367688],26,1,"[0.6720673700311568, 0.3519034224531102]",1954,-1
15638,[0.88027389 0.45021278],0,32,"[0.8391981845718116, 0.4402998421824787]",-1,-1
15639,[0.60168598 0.30765274],23,5,"[0.5973312258789722, 0.3090601934193614]",-1,-1
15640,[0.36077666 0.5113238 ],31,6,"[0.39988981111416533, 0.49938116623796247]",1143,-1
15641,[0.48367737 0.52456633],18,4,"[0.4934957513947903, 0.4990985712993874]",1372,-1
15642,[0.82448014 0.75279182],41,24,"[0.7765595141350017, 0.7392654072209456]",-1,-1
15643,[0.33613586 0.08881941],35,-1,-1,3,-1
15644,[0.60489103 0.61960839],7,21,"[0.6269137928321981, 0.5832649080375553]",1235,-1
15645,[0.60880502 0.39062426],43,19,"[0.6105795383156584, 0.4026889369488773]",1277,-1
15646,[0.61916491 0.37489628],22,19,"[0.6105795383156584, 0.4026889369488773]",1567,-1
15647,[0.62511429 0.26301801],23,14,"[0.6566744364218654, 0.27135348206675425]",1710,75
15648,[0.28146799 0.17782693],35,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15649,[0.49651692 0.58246458],36,10,"[0.4552446754032381, 0.568642078904562]",1336,58
15650,[0.40388027 0.28413193],5,11,"[0.39383643608797025, 0.2480467485625652]",-1,-1
15651,[0.74618271 0.73500428],41,24,"[0.7765595141350017, 0.7392654072209456]",606,-1
15652,[0.27806525 0.26385249],49,3,"[0.28710394710230086, 0.27033820761945904]",731,-1
15653,[0.77434053 0.62721889],32,13,"[0.8054540374493925, 0.6484356909066297]",-1,-1
15654,[0.7263536  0.22468416],45,33,"[0.7200756293656326, 0.23240260718249434]",685,-1
15655,[0.59230146 0.63575329],42,17,"[0.574847370316033, 0.6702649837110786]",-1,-1
15656,[0.69001613 0.4297239 ],33,22,"[0.6823717302571461, 0.4636237522694416]",1635,-1
15657,[0.43631689 0.44333762],36,34,"[0.4421032431580904, 0.43144309511288087]",1047,-1
15658,[0.51732937 0.40229589],16,18,"[0.5089011452849262, 0.40493876015332125]",-1,-1
15659,[0.70276756 0.47414469],26,22,"[0.6823717302571461, 0.4636237522694416]",-1,-1
15660,[0.43847664 0.51972593],44,6,"[0.39988981111416533, 0.49938116623796247]",1507,-1
15661,[0.55662465 0.57097577],7,16,"[0.542530473489363, 0.5888007417977618]",1154,-1
15662,[0.44839552 0.48983626],46,4,"[0.4934957513947903, 0.4990985712993874]",-1,-1
15663,[0.74869944 0.70284004],34,24,"[0.7765595141350017, 0.7392654072209456]",621,-1
15664,[0.30139563 0.4793938 ],38,27,"[0.2911264452732075, 0.5104282883655561]",447,-1
15665,[0.74479635 0.35943479],45,2,"[0.7364382217008782, 0.3283593241126371]",-1,-1
15666,[0.49964857 0.56609493],46,10,"[0.4552446754032381, 0.568642078904562]",-1,-1
15667,[0.62866576 0.62497011],13,21,"[0.6269137928321981, 0.5832649080375553]",-1,-1
15668,[0.72253001 0.35527797],33,2,"[0.7364382217008782, 0.3283593241126371]",-1,90
15669,[0.19247766 0.22960901],49,9,"[0.20956469678296738, 0.19647205672333773]",-1,-1
15670,[0.32378231 0.2184544 ],11,8,"[0.30873471077504666, 0.1732550124837008]",-1,-1
15671,[0.42928973 0.5568606 ],12,10,"[0.4552446754032381, 0.568642078904562]",1462,-1
15672,[0.40247235 0.59349107],18,25,"[0.3691409999951446, 0.5880089701819188]",-1,-1
15673,[0.42436878 0.48071383],18,6,"[0.39988981111416533, 0.49938116623796247]",-1,52
15674,[0.71982071 0.34477955],22,2,"[0.7364382217008782, 0.3283593241126371]",-1,-1
15675,[0.40535373 0.20574683],5,11,"[0.39383643608797025, 0.2480467485625652]",-1,-1
15676,[0.39487898 0.49037257],3,6,"[0.39988981111416533, 0.49938116623796247]",-1,52
15677,[0.51713022 0.75898615],9,20,"[0.4850725279169484, 0.7224311298214804]",285,-1
15678,[0.23487527 0.31429092],24,38,"[0.1813257267990472, 0.3067228186397242]",450,-1
15679,[0.72311694 0.25374267],6,33,"[0.7200756293656326, 0.23240260718249434]",-1,-1
15680,[0.82511573 0.34278761],0,47,"[0.8610172267463259, 0.3391308471991336]",-1,-1
15681,[0.85560467 0.78375608],14,40,"[0.8529689975720882, 0.8008550262962024]",280,-1
15682,[0.68451826 0.60983272],10,15,"[0.6764363476780829, 0.64396279305196]",1119,38
15683,[0.50971637 0.47598637],44,4,"[0.4934957513947903, 0.4990985712993874]",1385,-1
15684,[0.77232738 0.89355498],14,-1,-1,-1,-1
15685,[0.20253396 0.17463859],49,9,"[0.20956469678296738, 0.19647205672333773]",-1,-1
15686,[0.24681244 0.22201641],24,9,"[0.20956469678296738, 0.19647205672333773]",716,23
15687,[0.88211692 0.73377094],41,-1,-1,85,-1
15688,[0.1451692  0.27712528],49,38,"[0.1813257267990472, 0.3067228186397242]",39,-1
15689,[0.39578125 0.67836808],9,31,"[0.3789217449337668, 0.7145411457763942]",635,-1
15690,[0.78551081 0.74393854],14,24,"[0.7765595141350017, 0.7392654072209456]",556,-1
15691,[0.60399497 0.26849717],21,5,"[0.5973312258789722, 0.3090601934193614]",1106,-1
15692,[0.67300754 0.27910344],22,14,"[0.6566744364218654, 0.27135348206675425]",1762,79
15693,[0.35922304 0.24858476],37,11,"[0.39383643608797025, 0.2480467485625652]",721,-1
15694,[0.49898957 0.63049811],48,12,"[0.4714872981284798, 0.6436914515885587]",1420,-1
15695,[0.82109516 0.43132561],33,32,"[0.8391981845718116, 0.4402998421824787]",1044,-1
15696,[0.2241972  0.25535997],49,9,"[0.20956469678296738, 0.19647205672333773]",743,-1
15697,[0.60876804 0.38047679],40,19,"[0.6105795383156584, 0.4026889369488773]",1586,55
15698,[0.47755602 0.34886969],37,26,"[0.4629908409105769, 0.30751938062327994]",1011,36
15699,[0.86956643 0.52135838],26,-1,-1,-1,-1
15700,[0.49115314 0.72202184],39,20,"[0.4850725279169484, 0.7224311298214804]",-1,-1
15701,[0.81695995 0.41881067],0,32,"[0.8391981845718116, 0.4402998421824787]",965,-1
15702,[0.22045302 0.26258068],11,38,"[0.1813257267990472, 0.3067228186397242]",743,-1
15703,[0.36633823 0.36999154],38,46,"[0.39183535521552, 0.35073730696333316]",-1,-1
15704,[0.65151507 0.27424649],22,14,"[0.6566744364218654, 0.27135348206675425]",1697,75
15705,[0.82738897 0.40101664],0,32,"[0.8391981845718116, 0.4402998421824787]",1631,-1
15706,[0.47997886 0.42237875],43,18,"[0.5089011452849262, 0.40493876015332125]",-1,-1
15707,[0.67493145 0.27446514],8,14,"[0.6566744364218654, 0.27135348206675425]",1767,79
15708,[0.30650111 0.65221002],19,35,"[0.2608478206512667, 0.6349694536613918]",-1,-1
15709,[0.36036647 0.5142131 ],31,6,"[0.39988981111416533, 0.49938116623796247]",1143,-1
15710,[0.32249437 0.22597815],35,8,"[0.30873471077504666, 0.1732550124837008]",781,-1
15711,[0.35577564 0.52820753],2,6,"[0.39988981111416533, 0.49938116623796247]",972,-1
15712,[0.79110884 0.5780423 ],32,-1,-1,-1,-1
