,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.49704942 0.70932168],6,45,"[0.5200898376109275, 0.7334196836234433]",1,16
321,[0.2221967  0.55333174],5,28,"[0.24554817643619328, 0.5616761107938011]",1,16
322,[0.32563873 0.70629471],20,23,"[0.3001193521274935, 0.6984463654924218]",1,16
323,[0.23748382 0.91961693],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
324,[0.22983902 0.24632807],49,11,"[0.26141141336106916, 0.2696034993707143]",1,16
325,[0.11792763 0.81320238],37,31,"[0.12382083863831168, 0.8525425762896611]",-1,-1
326,[0.2620736  0.50717026],5,28,"[0.24554817643619328, 0.5616761107938011]",1,-1
327,[0.3954302 0.6073594],18,46,"[0.42034931438641354, 0.6271450838657172]",1,16
328,[0.77603273 0.33258704],15,9,"[0.7412549234293944, 0.32530263780100305]",1,11
329,[0.1616363  0.44415095],14,19,"[0.16504566571982993, 0.4769891954733567]",1,-1
330,[0.21736883 0.66329791],48,35,"[0.2800905075367614, 0.639227348818739]",1,16
331,[0.59387672 0.91448735],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
332,[0.23811442 0.4941466 ],43,28,"[0.24554817643619328, 0.5616761107938011]",1,-1
333,[0.99996933 0.75240806],42,47,"[0.9621914927217213, 0.8064009570361956]",-1,-1
334,[0.24839654 0.54154543],5,28,"[0.24554817643619328, 0.5616761107938011]",1,-1
335,[0.36887262 0.5624097 ],33,0,"[0.356370446637473, 0.583487166727551]",1,16
336,[0.86826064 0.9115119 ],40,2,"[0.896090120167013, 0.8575581087716613]",1,-1
337,[0.90390966 0.32476583],12,27,"[0.917137703452585, 0.28446481514936167]",1,11
338,[0.91172912 0.41046964],2,4,"[0.8764396200377988, 0.3910649645354349]",1,-1
339,[0.32380274 0.39359294],44,1,"[0.3567532099098853, 0.40522362835890924]",1,16
340,[0.8061857  0.39704226],15,7,"[0.796017068149697, 0.40807625345278853]",1,11
341,[0.63687126 0.75368103],10,3,"[0.5999753814870572, 0.7020861616884346]",1,-1
342,[0.25842615 0.39733553],43,34,"[0.2582372529275383, 0.39864464736803673]",1,16
343,[0.23234788 0.16803058],38,13,"[0.22778195227259554, 0.11169897550321616]",1,6
344,[0.51510899 0.74905104],6,45,"[0.5200898376109275, 0.7334196836234433]",1,16
345,[0.68214872 0.16759557],11,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
346,[0.60308069 0.20746061],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
347,[0.83385159 0.3439917 ],28,32,"[0.8379200080143719, 0.31094006196493607]",1,11
348,[0.37267497 0.5742346 ],45,0,"[0.356370446637473, 0.583487166727551]",1,16
349,[0.52170464 0.75027255],6,45,"[0.5200898376109275, 0.7334196836234433]",1,16
350,[0.81008951 0.67131407],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
351,[0.83773211 0.38806033],2,4,"[0.8764396200377988, 0.3910649645354349]",1,11
352,[0.8071649  0.54710259],27,10,"[0.7558754424502979, 0.5013455566798485]",1,-1
353,[0.5404148  0.25690303],36,14,"[0.5054865954901044, 0.2468240077811571]",1,-1
354,[0.05621435 0.24824211],29,-1,-1,-1,-1
355,[0.09513357 0.52290641],14,5,"[0.09512444890349421, 0.5215791233329222]",1,16
356,[0.23005688 0.63657497],35,35,"[0.2800905075367614, 0.639227348818739]",1,16
357,[0.27416847 0.65283322],45,35,"[0.2800905075367614, 0.639227348818739]",1,16
358,[0.37860612 0.37819588],44,1,"[0.3567532099098853, 0.40522362835890924]",1,16
359,[0.10154517 0.57678745],14,5,"[0.09512444890349421, 0.5215791233329222]",1,-1
360,[0.76382395 0.60792134],32,-1,-1,1,3
361,[0.21986722 0.51110432],5,28,"[0.24554817643619328, 0.5616761107938011]",1,16
362,[0.51317824 0.18833343],36,14,"[0.5054865954901044, 0.2468240077811571]",1,7
363,[0.24549179 0.04822229],24,13,"[0.22778195227259554, 0.11169897550321616]",1,-1
364,[0.4865093  0.69973227],6,44,"[0.486361412470155, 0.6544887855145305]",1,16
365,[0.15146951 0.54991043],14,12,"[0.18069695942812944, 0.605130415182117]",1,16
366,[0.41016655 0.36994949],39,26,"[0.41729852944893914, 0.3773961328168845]",1,16
367,[0.08325229 0.94038046],46,43,"[0.11929378812271875, 0.9120294841192886]",-1,-1
368,[0.55999375 0.51548617],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
369,[0.59147686 0.16365721],1,8,"[0.6181039668186823, 0.22742183700489882]",1,7
370,[0.31827175 0.19515935],38,33,"[0.3402211865232401, 0.1733217348277455]",1,10
371,[0.1140714  0.50820324],14,5,"[0.09512444890349421, 0.5215791233329222]",1,16
372,[0.87632752 0.11881853],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
373,[0.59811925 0.67259261],10,3,"[0.5999753814870572, 0.7020861616884346]",1,16
374,[0.32931997 0.69009767],20,23,"[0.3001193521274935, 0.6984463654924218]",1,16
375,[0.27770873 0.31455801],21,20,"[0.311151021238446, 0.33040611679973164]",1,16
376,[0.42386385 0.55870779],22,48,"[0.4483456210250462, 0.5567254338162142]",1,16
377,[0.85832232 0.35482008],12,4,"[0.8764396200377988, 0.3910649645354349]",1,11
378,[0.61887166 0.67719819],10,3,"[0.5999753814870572, 0.7020861616884346]",1,16
379,[0.09414518 0.90995152],37,43,"[0.11929378812271875, 0.9120294841192886]",2,2
380,[0.42282703 0.73146784],17,6,"[0.4109869640490275, 0.732833806997635]",1,16
381,[0.49699142 0.66999416],6,44,"[0.486361412470155, 0.6544887855145305]",1,16
382,[0.54885    0.47242729],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
383,[0.19955978 0.5954181 ],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
384,[0.46741214 0.44633584],39,49,"[0.4948432482502999, 0.4552806744382849]",1,-1
385,[0.95301644 0.82177516],40,47,"[0.9621914927217213, 0.8064009570361956]",1,5
386,[0.12656034 0.89135898],46,43,"[0.11929378812271875, 0.9120294841192886]",2,2
387,[0.33820796 0.68260601],17,23,"[0.3001193521274935, 0.6984463654924218]",1,16
388,[0.30172679 0.26888689],9,11,"[0.26141141336106916, 0.2696034993707143]",1,16
389,[0.09109746 0.28656245],29,41,"[0.11614247726628966, 0.3097042161670054]",1,-1
390,[0.99391938 0.73895685],42,-1,-1,-1,-1
391,[0.78673509 0.70500364],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
392,[0.64384652 0.6099419 ],34,21,"[0.6129355916591576, 0.5855582685505455]",1,15
393,[0.66914649 0.43996058],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
394,[0.8878613  0.85361482],42,2,"[0.896090120167013, 0.8575581087716613]",1,5
395,[0.61601294 0.7503679 ],10,3,"[0.5999753814870572, 0.7020861616884346]",1,-1
396,[0.75275197 0.64002798],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
397,[0.72364452 0.52193719],27,10,"[0.7558754424502979, 0.5013455566798485]",1,11
398,[0.34578393 0.84462753],26,42,"[0.34652233659910414, 0.7820924946406751]",1,-1
399,[0.27650027 0.15802231],38,33,"[0.3402211865232401, 0.1733217348277455]",1,-1
400,[0.29347122 0.15158259],38,33,"[0.3402211865232401, 0.1733217348277455]",1,-1
401,[0.50387987 0.47775912],16,49,"[0.4948432482502999, 0.4552806744382849]",1,13
402,[0.35702899 0.52041899],18,38,"[0.33119561059243163, 0.49717006121728097]",1,16
403,[0.64504875 0.43068553],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
404,[0.12268165 0.30444177],29,41,"[0.11614247726628966, 0.3097042161670054]",1,16
405,[0.62492277 0.68493954],10,3,"[0.5999753814870572, 0.7020861616884346]",1,16
406,[0.85266277 0.3246362 ],12,32,"[0.8379200080143719, 0.31094006196493607]",1,11
407,[0.08751046 0.50038298],14,5,"[0.09512444890349421, 0.5215791233329222]",1,16
408,[0.34615513 0.43286568],31,1,"[0.3567532099098853, 0.40522362835890924]",1,16
409,[0.15366535 0.85383546],46,31,"[0.12382083863831168, 0.8525425762896611]",2,2
410,[0.77158104 0.46076904],28,10,"[0.7558754424502979, 0.5013455566798485]",1,11
411,[0.4900874  0.22439107],36,14,"[0.5054865954901044, 0.2468240077811571]",1,7
412,[0.93725087 0.20002616],3,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
413,[0.34645834 0.42966838],44,1,"[0.3567532099098853, 0.40522362835890924]",1,16
414,[0.13616284 0.84295602],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
415,[0.96264158 0.78841166],42,47,"[0.9621914927217213, 0.8064009570361956]",1,5
416,[0.47823619 0.56261124],18,48,"[0.4483456210250462, 0.5567254338162142]",1,-1
417,[0.39896229 0.68765537],26,6,"[0.4109869640490275, 0.732833806997635]",1,16
418,[0.89275118 0.87733538],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
419,[0.48602577 0.57222423],30,48,"[0.4483456210250462, 0.5567254338162142]",1,-1
420,[0.0756626 0.4803692],14,5,"[0.09512444890349421, 0.5215791233329222]",1,16
421,[0.09703563 0.5799996 ],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
422,[0.43035164 0.41173738],39,26,"[0.41729852944893914, 0.3773961328168845]",1,16
423,[0.86244931 0.18571025],7,17,"[0.8737225822015009, 0.17486226633530516]",1,12
424,[0.29453379 0.65381327],45,35,"[0.2800905075367614, 0.639227348818739]",1,16
425,[0.95722686 0.87908995],40,2,"[0.896090120167013, 0.8575581087716613]",1,-1
426,[0.89000963 0.78843512],42,39,"[0.8845303826453321, 0.7516766131774111]",1,-1
427,[0.73636607 0.61663028],32,-1,-1,1,3
428,[0.12459236 0.25076251],29,37,"[0.17029568565813347, 0.23962920483258646]",1,-1
429,[0.40421972 0.79699383],26,42,"[0.34652233659910414, 0.7820924946406751]",1,-1
430,[0.9204619  0.88970823],40,2,"[0.896090120167013, 0.8575581087716613]",1,-1
431,[0.8484458 0.7505512],42,39,"[0.8845303826453321, 0.7516766131774111]",1,-1
432,[0.55938474 0.46362672],4,24,"[0.5565230244933652, 0.4773328983451427]",1,13
433,[0.89511508 0.27134518],3,27,"[0.917137703452585, 0.28446481514936167]",1,11
434,[0.74164389 0.44705469],15,10,"[0.7558754424502979, 0.5013455566798485]",1,11
435,[0.25963017 0.36358755],43,34,"[0.2582372529275383, 0.39864464736803673]",1,16
436,[0.15839003 0.66647543],35,30,"[0.1377294516430496, 0.6813495494774343]",1,16
437,[0.80833452 0.66737331],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
438,[0.2480311  0.11398665],38,13,"[0.22778195227259554, 0.11169897550321616]",1,6
439,[0.44214638 0.36542268],39,26,"[0.41729852944893914, 0.3773961328168845]",1,16
440,[0.37375947 0.14153282],38,33,"[0.3402211865232401, 0.1733217348277455]",1,-1
441,[0.24263467 0.17483473],24,13,"[0.22778195227259554, 0.11169897550321616]",1,-1
442,[0.83522496 0.31328577],25,32,"[0.8379200080143719, 0.31094006196493607]",1,11
443,[0.28710253 0.60540319],45,35,"[0.2800905075367614, 0.639227348818739]",1,16
444,[0.08665673 0.83393611],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
445,[0.39562992 0.37547864],39,26,"[0.41729852944893914, 0.3773961328168845]",1,16
446,[0.36069509 0.49987228],33,38,"[0.33119561059243163, 0.49717006121728097]",1,16
447,[0.27656518 0.32734473],43,20,"[0.311151021238446, 0.33040611679973164]",1,16
448,[0.58132363 0.9887457 ],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
449,[0.81577582 0.33852711],12,32,"[0.8379200080143719, 0.31094006196493607]",1,11
450,[0.57305982 0.95077053],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
451,[0.17843515 0.10587911],24,13,"[0.22778195227259554, 0.11169897550321616]",1,-1
452,[0.88093056 0.76145107],23,39,"[0.8845303826453321, 0.7516766131774111]",1,4
453,[0.34275563 0.59263579],20,0,"[0.356370446637473, 0.583487166727551]",1,16
454,[0.87660847 0.81700633],42,2,"[0.896090120167013, 0.8575581087716613]",1,5
455,[0.25517663 0.36850045],43,34,"[0.2582372529275383, 0.39864464736803673]",1,16
456,[0.38724933 0.36366876],39,26,"[0.41729852944893914, 0.3773961328168845]",1,16
457,[0.48004043 0.64220731],30,44,"[0.486361412470155, 0.6544887855145305]",1,16
458,[0.05940959 0.5406192 ],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
459,[0.89689102 0.19180259],7,17,"[0.8737225822015009, 0.17486226633530516]",1,12
460,[0.5165058  0.49217989],16,24,"[0.5565230244933652, 0.4773328983451427]",1,13
461,[0.75034934 0.45296626],27,10,"[0.7558754424502979, 0.5013455566798485]",1,11
462,[0.7350678  0.72209743],32,16,"[0.775225679200094, 0.6813949674869184]",1,-1
463,[0.1588826  0.67430919],48,30,"[0.1377294516430496, 0.6813495494774343]",1,16
464,[0.33983941 0.60586717],18,0,"[0.356370446637473, 0.583487166727551]",1,16
465,[0.27301548 0.9141467 ],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
466,[0.74524215 0.52744735],27,10,"[0.7558754424502979, 0.5013455566798485]",1,-1
467,[0.51772602 0.46547215],16,49,"[0.4948432482502999, 0.4552806744382849]",1,13
468,[0.85925714 0.39153818],28,4,"[0.8764396200377988, 0.3910649645354349]",1,11
469,[0.6899144  0.65653169],10,-1,-1,1,-1
470,[0.74050003 0.6159005 ],32,-1,-1,1,3
471,[0.85593031 0.78956178],23,39,"[0.8845303826453321, 0.7516766131774111]",1,-1
472,[0.78079442 0.63620737],32,16,"[0.775225679200094, 0.6813949674869184]",1,3
473,[0.15721534 0.50483444],47,19,"[0.16504566571982993, 0.4769891954733567]",1,16
474,[0.71650622 0.68174321],32,16,"[0.775225679200094, 0.6813949674869184]",1,-1
475,[0.95417116 0.80813334],42,47,"[0.9621914927217213, 0.8064009570361956]",1,5
476,[0.09166893 0.85286957],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
477,[0.90701073 0.25363628],3,27,"[0.917137703452585, 0.28446481514936167]",1,11
478,[0.36322988 0.56154594],33,0,"[0.356370446637473, 0.583487166727551]",1,16
479,[0.12584479 0.49909712],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
480,[0.62135673 0.73303135],10,3,"[0.5999753814870572, 0.7020861616884346]",1,16
481,[0.84724454 0.358587  ],12,4,"[0.8764396200377988, 0.3910649645354349]",1,11
482,[0.48592345 0.23151794],36,14,"[0.5054865954901044, 0.2468240077811571]",1,7
483,[0.8362908  0.33928794],12,32,"[0.8379200080143719, 0.31094006196493607]",1,11
484,[0.69638338 0.32868855],15,9,"[0.7412549234293944, 0.32530263780100305]",1,-1
485,[0.36559828 0.68095921],20,23,"[0.3001193521274935, 0.6984463654924218]",1,16
486,[0.8814455  0.38425852],2,4,"[0.8764396200377988, 0.3910649645354349]",1,11
487,[0.10093018 0.73313005],48,30,"[0.1377294516430496, 0.6813495494774343]",-1,-1
488,[0.46995289 0.5997537 ],22,48,"[0.4483456210250462, 0.5567254338162142]",1,-1
489,[0.55952707 0.55437265],34,21,"[0.6129355916591576, 0.5855582685505455]",1,-1
490,[0.47824344 0.67525564],30,44,"[0.486361412470155, 0.6544887855145305]",1,16
491,[0.22036838 0.34404883],21,40,"[0.2105216248984281, 0.337599196608886]",1,16
492,[0.26686251 0.39557087],44,34,"[0.2582372529275383, 0.39864464736803673]",1,16
493,[0.71218028 0.51178045],27,10,"[0.7558754424502979, 0.5013455566798485]",1,11
494,[0.69365928 0.01368615],11,-1,-1,-1,-1
495,[0.52581022 0.19236009],36,14,"[0.5054865954901044, 0.2468240077811571]",1,7
496,[0.10770704 0.52265874],14,5,"[0.09512444890349421, 0.5215791233329222]",1,16
497,[0.57316252 0.45405338],13,24,"[0.5565230244933652, 0.4773328983451427]",1,13
498,[0.27560109 0.33462353],21,20,"[0.311151021238446, 0.33040611679973164]",1,16
499,[0.18307265 0.93080266],8,43,"[0.11929378812271875, 0.9120294841192886]",2,2
500,[0.46188641 0.37614483],39,26,"[0.41729852944893914, 0.3773961328168845]",1,-1
501,[0.12744655 0.33823012],29,41,"[0.11614247726628966, 0.3097042161670054]",1,-1
502,[0.65695349 0.69751901],10,3,"[0.5999753814870572, 0.7020861616884346]",1,-1
503,[0.84616724 0.40497939],25,4,"[0.8764396200377988, 0.3910649645354349]",1,11
504,[0.68906171 0.20509934],11,-1,-1,1,-1
505,[0.42649283 0.69198884],45,6,"[0.4109869640490275, 0.732833806997635]",1,16
506,[0.61754601 0.12793464],11,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
507,[0.26413743 0.90588546],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
508,[0.43645747 0.67628271],17,46,"[0.42034931438641354, 0.6271450838657172]",1,16
509,[0.77077193 0.33136054],15,9,"[0.7412549234293944, 0.32530263780100305]",1,11
510,[0.5141485  0.93008419],41,-1,-1,0,0
511,[0.30631749 0.80033568],26,42,"[0.34652233659910414, 0.7820924946406751]",1,-1
512,[0.16820295 0.59928116],5,12,"[0.18069695942812944, 0.605130415182117]",1,16
513,[0.42717514 0.36439698],44,26,"[0.41729852944893914, 0.3773961328168845]",1,16
514,[0.17863491 0.51901493],47,19,"[0.16504566571982993, 0.4769891954733567]",1,16
515,[0.8127817  0.43544909],28,7,"[0.796017068149697, 0.40807625345278853]",1,11
516,[0.19761448 0.57140131],35,12,"[0.18069695942812944, 0.605130415182117]",1,16
517,[0.36432137 0.61378142],18,0,"[0.356370446637473, 0.583487166727551]",1,16
518,[0.53626448 0.65037208],6,44,"[0.486361412470155, 0.6544887855145305]",1,-1
519,[0.32089772 0.33421429],19,20,"[0.311151021238446, 0.33040611679973164]",1,16
520,[0.14464622 0.44172171],14,19,"[0.16504566571982993, 0.4769891954733567]",1,16
521,[0.18580529 0.3869021 ],43,40,"[0.2105216248984281, 0.337599196608886]",1,-1
522,[0.26164068 0.90854578],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
523,[0.35423424 0.6655913 ],45,23,"[0.3001193521274935, 0.6984463654924218]",1,16
524,[0.87268085 0.20084076],7,17,"[0.8737225822015009, 0.17486226633530516]",1,12
525,[0.32961205 0.3731219 ],44,1,"[0.3567532099098853, 0.40522362835890924]",1,16
526,[0.75540265 0.40022465],15,7,"[0.796017068149697, 0.40807625345278853]",1,11
527,[0.75196503 0.39777916],28,7,"[0.796017068149697, 0.40807625345278853]",1,11
528,[0.38540089 0.69424835],45,6,"[0.4109869640490275, 0.732833806997635]",1,16
529,[0.64576439 0.3937688 ],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
530,[0.75517077 0.29311633],25,9,"[0.7412549234293944, 0.32530263780100305]",1,-1
531,[0.71098377 0.10173721],11,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
532,[0.57579656 0.96513366],41,22,"[0.5889489623803399, 0.9242813852665981]",0,0
533,[0.27296657 0.54344619],35,28,"[0.24554817643619328, 0.5616761107938011]",1,-1
534,[0.65173575 0.39407087],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
535,[0.38171537 0.72916951],26,6,"[0.4109869640490275, 0.732833806997635]",1,16
536,[0.25201087 0.16604129],24,13,"[0.22778195227259554, 0.11169897550321616]",1,-1
537,[0.7212066  0.16088357],11,25,"[0.6826955605755802, 0.12493097132536261]",1,9
538,[0.27017321 0.67089426],20,35,"[0.2800905075367614, 0.639227348818739]",1,16
539,[0.2833568 0.6424013],45,35,"[0.2800905075367614, 0.639227348818739]",1,16
540,[0.86093922 0.23348521],3,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
541,[0.56180993 0.44964229],13,24,"[0.5565230244933652, 0.4773328983451427]",1,13
542,[0.31719646 0.90878857],8,36,"[0.2656727730461358, 0.9257586740896994]",-1,-1
543,[0.69375325 0.40944194],28,15,"[0.6416002952658331, 0.42203141080779594]",1,-1
544,[0.89064146 0.86262916],40,2,"[0.896090120167013, 0.8575581087716613]",1,5
545,[0.24991017 0.77409538],37,-1,-1,-1,-1
546,[0.60008178 0.24879418],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
547,[0.39837788 0.45936377],31,29,"[0.40057541244635875, 0.5224003731477653]",1,-1
548,[0.34735265 0.57183881],33,0,"[0.356370446637473, 0.583487166727551]",1,16
549,[0.94627427 0.73347485],42,39,"[0.8845303826453321, 0.7516766131774111]",1,-1
550,[0.84798181 0.3800846 ],25,4,"[0.8764396200377988, 0.3910649645354349]",1,11
551,[0.55766116 0.39332409],4,18,"[0.5640586248327092, 0.397747381501734]",1,13
552,[0.64065555 0.73933487],10,3,"[0.5999753814870572, 0.7020861616884346]",1,-1
553,[0.77600731 0.34613781],15,9,"[0.7412549234293944, 0.32530263780100305]",1,11
554,[0.61506604 0.23039658],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
555,[0.21487648 0.24412844],49,37,"[0.17029568565813347, 0.23962920483258646]",1,16
556,[0.2601747  0.36617696],43,34,"[0.2582372529275383, 0.39864464736803673]",1,16
557,[0.81605578 0.36190621],25,7,"[0.796017068149697, 0.40807625345278853]",1,11
558,[0.38350183 0.35033243],44,26,"[0.41729852944893914, 0.3773961328168845]",1,16
559,[0.50347772 0.34981314],4,-1,-1,1,-1
560,[0.39567877 0.18286352],38,33,"[0.3402211865232401, 0.1733217348277455]",-1,-1
561,[0.39506521 0.54584497],18,29,"[0.40057541244635875, 0.5224003731477653]",1,16
562,[0.36053017 0.81356943],26,42,"[0.34652233659910414, 0.7820924946406751]",1,-1
563,[0.30205413 0.58323684],35,0,"[0.356370446637473, 0.583487166727551]",1,16
564,[0.56071368 0.41100874],4,18,"[0.5640586248327092, 0.397747381501734]",1,13
565,[0.38605658 0.22250914],9,33,"[0.3402211865232401, 0.1733217348277455]",-1,-1
566,[0.81504382 0.37279076],2,7,"[0.796017068149697, 0.40807625345278853]",1,11
567,[0.30555167 0.24657578],9,11,"[0.26141141336106916, 0.2696034993707143]",1,16
568,[0.1935956  0.50449865],5,19,"[0.16504566571982993, 0.4769891954733567]",1,16
569,[0.93468492 0.89620842],40,2,"[0.896090120167013, 0.8575581087716613]",1,-1
570,[0.54394786 0.3609326 ],13,18,"[0.5640586248327092, 0.397747381501734]",1,13
571,[0.49770594 0.55269048],16,48,"[0.4483456210250462, 0.5567254338162142]",1,-1
572,[0.29365412 0.44712447],31,34,"[0.2582372529275383, 0.39864464736803673]",1,-1
573,[0.41727404 0.40357077],19,26,"[0.41729852944893914, 0.3773961328168845]",1,16
574,[0.25482068 0.52146794],5,28,"[0.24554817643619328, 0.5616761107938011]",1,-1
575,[0.71928949 0.56524117],27,-1,-1,1,-1
576,[0.16481823 0.24658026],49,37,"[0.17029568565813347, 0.23962920483258646]",1,16
577,[0.90863224 0.8609973 ],42,2,"[0.896090120167013, 0.8575581087716613]",1,5
578,[0.15474094 0.86164195],37,31,"[0.12382083863831168, 0.8525425762896611]",2,2
579,[0.87563459 0.20926311],7,17,"[0.8737225822015009, 0.17486226633530516]",1,12
580,[0.85152144 0.82445245],40,2,"[0.896090120167013, 0.8575581087716613]",1,-1
581,[0.42159605 0.45921833],39,29,"[0.40057541244635875, 0.5224003731477653]",1,16
582,[0.52202666 0.39524436],39,18,"[0.5640586248327092, 0.397747381501734]",1,13
583,[0.42373487 0.61828222],30,46,"[0.42034931438641354, 0.6271450838657172]",1,16
584,[0.43604735 0.52232019],22,29,"[0.40057541244635875, 0.5224003731477653]",1,16
585,[0.09816674 0.46237844],47,5,"[0.09512444890349421, 0.5215791233329222]",1,16
586,[0.38677381 0.7507205 ],26,6,"[0.4109869640490275, 0.732833806997635]",1,16
587,[0.72545566 0.13739415],11,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
588,[0.19259908 0.09327764],24,13,"[0.22778195227259554, 0.11169897550321616]",1,-1
589,[0.64417679 0.43098876],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
590,[0.11594034 0.67064764],48,30,"[0.1377294516430496, 0.6813495494774343]",1,-1
591,[0.59837029 0.28197988],1,8,"[0.6181039668186823, 0.22742183700489882]",1,-1
592,[0.6545384  0.22905545],1,8,"[0.6181039668186823, 0.22742183700489882]",1,8
593,[0.48868483 0.48280524],16,49,"[0.4948432482502999, 0.4552806744382849]",1,13
594,[0.3766939  0.55820999],22,0,"[0.356370446637473, 0.583487166727551]",1,16
595,[0.54932153 0.85293562],41,-1,-1,0,-1
596,[0.20950926 0.47061678],43,19,"[0.16504566571982993, 0.4769891954733567]",1,-1
597,[0.38593741 0.54192122],18,29,"[0.40057541244635875, 0.5224003731477653]",1,16
598,[0.25751159 0.54032516],31,28,"[0.24554817643619328, 0.5616761107938011]",1,-1
599,[0.21848186 0.91227041],8,36,"[0.2656727730461358, 0.9257586740896994]",3,1
600,[0.1005624  0.87271747],46,31,"[0.12382083863831168, 0.8525425762896611]",2,2
601,[0.86590722 0.35083295],28,4,"[0.8764396200377988, 0.3910649645354349]",1,11
602,[0.48251777 0.4618201 ],39,49,"[0.4948432482502999, 0.4552806744382849]",1,-1
603,[0.4226608  0.58542415],33,48,"[0.4483456210250462, 0.5567254338162142]",1,16
604,[0.90937862 0.34273085],2,4,"[0.8764396200377988, 0.3910649645354349]",1,11
605,[0.82267298 0.42714361],28,7,"[0.796017068149697, 0.40807625345278853]",1,11
606,[0.26360547 0.58407013],33,28,"[0.24554817643619328, 0.5616761107938011]",1,16
607,[0.73273791 0.17201223],1,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
608,[0.35798375 0.36294137],19,1,"[0.3567532099098853, 0.40522362835890924]",1,16
609,[0.04894553 0.50797198],47,5,"[0.09512444890349421, 0.5215791233329222]",1,-1
610,[0.46472766 0.55889538],33,48,"[0.4483456210250462, 0.5567254338162142]",1,16
611,[0.81144261 0.16123776],7,17,"[0.8737225822015009, 0.17486226633530516]",1,-1
612,[0.33142352 0.41514237],19,1,"[0.3567532099098853, 0.40522362835890924]",1,16
613,[0.1028948  0.52897022],14,5,"[0.09512444890349421, 0.5215791233329222]",1,16
614,[0.38416494 0.67359939],17,46,"[0.42034931438641354, 0.6271450838657172]",1,16
615,[0.16385495 0.94459912],46,43,"[0.11929378812271875, 0.9120294841192886]",2,2
616,[0.68251346 0.11201242],11,25,"[0.6826955605755802, 0.12493097132536261]",1,9
617,[0.09096291 0.68549037],48,30,"[0.1377294516430496, 0.6813495494774343]",1,-1
618,[0.23135178 0.23128058],38,11,"[0.26141141336106916, 0.2696034993707143]",1,16
619,[0.70653058 0.30135698],25,9,"[0.7412549234293944, 0.32530263780100305]",1,-1
620,[0.95659907 0.80555136],42,47,"[0.9621914927217213, 0.8064009570361956]",1,5
621,[0.2591958  0.65775176],45,35,"[0.2800905075367614, 0.639227348818739]",1,16
622,[0.63046687 0.09250092],11,25,"[0.6826955605755802, 0.12493097132536261]",1,-1
623,[0.55342519 0.16539082],36,-1,-1,1,-1
624,[0.19494091 0.86169489],46,-1,-1,-1,-1
625,[0.46993537 0.34079512],13,26,"[0.41729852944893914, 0.3773961328168845]",1,-1
626,[0.37318517 0.6008642 ],18,0,"[0.356370446637473, 0.583487166727551]",1,16
627,[0.76991192 0.36003802],12,9,"[0.7412549234293944, 0.32530263780100305]",1,11
628,[0.12783297 0.95116016],46,43,"[0.11929378812271875, 0.9120294841192886]",-1,-1
629,[0.34967849 0.35760068],44,20,"[0.311151021238446, 0.33040611679973164]",1,16
630,[0.37884311 0.40533803],44,1,"[0.3567532099098853, 0.40522362835890924]",1,16
631,[0.646516   0.42515282],0,15,"[0.6416002952658331, 0.42203141080779594]",1,13
632,[0.29790903 0.11742082],38,-1,-1,1,-1
633,[0.98970844 0.80773819],42,47,"[0.9621914927217213, 0.8064009570361956]",1,-1
