,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.71219799 0.47316484],139,14,"[0.7518694817264291, 0.47003141156475353]",1,1
312,[0.2890208  0.37927267],111,56,"[0.2906956936535824, 0.3763463284616009]",1,1
313,[0.26892997 0.26775715],71,62,"[0.26534867033922677, 0.28515634550036745]",1,1
314,[0.61226069 0.34994326],148,0,"[0.5692754292073414, 0.3745127842415443]",1,1
315,[0.7014613  0.57059171],60,7,"[0.6809401243987921, 0.5459746080515829]",1,1
316,[0.4835963 0.7116523],83,38,"[0.504830185117145, 0.7012185568801919]",1,1
317,[0.8038819  0.53194664],108,48,"[0.7992295294173586, 0.5531593275871235]",1,1
318,[0.91941531 0.58624157],112,-1,-1,-1,-1
319,[0.74095412 0.80286256],130,29,"[0.7583768248683784, 0.7657843205630357]",1,1
320,[0.33671835 0.57670833],160,9,"[0.33879695681339184, 0.5614338154062526]",1,1
321,[0.18387237 0.5448828 ],21,17,"[0.22176871993295988, 0.5419621618411764]",1,1
322,[0.86108761 0.34624813],43,36,"[0.9082941185363045, 0.32465915065535284]",1,1
323,[0.42225021 0.464488  ],34,10,"[0.4765572974045361, 0.48017231455611986]",1,1
324,[0.2306361  0.63180219],164,65,"[0.23157586361706936, 0.6603564156701024]",1,1
325,[0.8212206 0.3539396],179,43,"[0.8013612736787645, 0.3616960718865611]",1,1
326,[0.54720793 0.45149904],45,1,"[0.5788619874483448, 0.4884298592300902]",1,1
327,[0.33638265 0.3924286 ],71,39,"[0.381434444187767, 0.38836239562163755]",1,1
328,[0.59722627 0.50279406],3,1,"[0.5788619874483448, 0.4884298592300902]",1,1
329,[0.92510511 0.42214491],107,61,"[0.9047076225132659, 0.4396193018277777]",-1,1
330,[0.56297502 0.19449159],166,58,"[0.5719372680160056, 0.18775733332059746]",1,1
331,[0.46875738 0.33653593],153,3,"[0.4736231416357996, 0.3794874027958835]",1,1
332,[0.73311453 0.60553794],141,21,"[0.7208405474610885, 0.6083263651273464]",1,1
333,[0.30128264 0.54552999],26,9,"[0.33879695681339184, 0.5614338154062526]",1,1
334,[0.24330718 0.75324709],99,4,"[0.22278704507573208, 0.757444336483812]",1,1
335,[0.39465065 0.44482636],136,8,"[0.3461188134020845, 0.45890688637363974]",1,1
336,[0.56068239 0.70109386],60,23,"[0.5738667003359461, 0.7061070406068767]",1,1
337,[0.26026774 0.44299576],80,26,"[0.26288403301534824, 0.4630417744360957]",1,1
338,[0.63606468 0.16704908],148,60,"[0.6484452010365069, 0.15351080098625372]",1,1
339,[0.66764705 0.35004634],104,6,"[0.660091361281408, 0.3203368381985833]",1,1
340,[0.76666616 0.11153943],161,34,"[0.7606027037842451, 0.16311927218230252]",-1,1
341,[0.27372987 0.0499023 ],61,-1,-1,-1,-1
342,[0.79942312 0.17011331],118,34,"[0.7606027037842451, 0.16311927218230252]",1,1
343,[0.24930248 0.39134609],93,56,"[0.2906956936535824, 0.3763463284616009]",1,1
344,[0.21403045 0.75165081],94,4,"[0.22278704507573208, 0.757444336483812]",1,1
345,[0.38631408 0.20167966],5,51,"[0.3880896289817639, 0.22323602086871622]",-1,1
346,[0.61882948 0.13872701],166,60,"[0.6484452010365069, 0.15351080098625372]",-1,1
347,[0.61936305 0.24319839],7,25,"[0.6238510518812871, 0.25018404271042766]",1,1
348,[0.69441311 0.25289824],30,5,"[0.6996625644803826, 0.222938159733755]",1,1
349,[0.24398559 0.33258321],129,30,"[0.21446942544677122, 0.30153475357476267]",1,1
350,[0.23736326 0.32695195],21,30,"[0.21446942544677122, 0.30153475357476267]",1,1
351,[0.77122982 0.340714  ],149,43,"[0.8013612736787645, 0.3616960718865611]",1,1
352,[0.24689057 0.89091856],0,42,"[0.2777417438735731, 0.894225524234591]",1,1
353,[0.55025821 0.51163737],45,1,"[0.5788619874483448, 0.4884298592300902]",1,1
354,[0.86148757 0.52114383],194,49,"[0.8475632692413398, 0.5271024474405819]",-1,1
355,[0.48399513 0.3731767 ],15,3,"[0.4736231416357996, 0.3794874027958835]",1,1
356,[0.80080399 0.23423128],186,11,"[0.7770456765233019, 0.2819841636081377]",1,1
357,[0.16683654 0.68689748],128,52,"[0.15635107585128716, 0.6553666286136044]",1,1
358,[0.46498453 0.53052217],105,10,"[0.4765572974045361, 0.48017231455611986]",1,1
359,[0.42559344 0.7662853 ],122,22,"[0.44156592373907116, 0.7469227432971831]",1,1
360,[0.64870058 0.27950862],192,25,"[0.6238510518812871, 0.25018404271042766]",1,1
361,[0.67436536 0.47311332],176,2,"[0.6682032627548569, 0.4323342840050532]",1,1
362,[0.48734048 0.25174465],14,12,"[0.5097727403215678, 0.27602563997705215]",1,1
363,[0.2799465 0.1664678],189,33,"[0.2977583954351477, 0.16768015023215366]",-1,1
364,[0.44332255 0.44543921],163,10,"[0.4765572974045361, 0.48017231455611986]",1,1
365,[0.94192386 0.31179352],10,36,"[0.9082941185363045, 0.32465915065535284]",-1,1
366,[0.50242853 0.4718    ],104,10,"[0.4765572974045361, 0.48017231455611986]",1,1
367,[0.6436203  0.21116257],166,25,"[0.6238510518812871, 0.25018404271042766]",1,1
368,[0.58714404 0.54265091],39,13,"[0.5770615303558069, 0.5868667121932285]",1,1
369,[0.17002272 0.37013109],144,31,"[0.19117420291489487, 0.3997447096001693]",-1,1
370,[0.15110481 0.61164938],56,52,"[0.15635107585128716, 0.6553666286136044]",-1,1
371,[0.63404544 0.34194496],20,6,"[0.660091361281408, 0.3203368381985833]",1,1
372,[0.44574241 0.41219385],25,3,"[0.4736231416357996, 0.3794874027958835]",1,1
373,[0.45900004 0.67633262],96,38,"[0.504830185117145, 0.7012185568801919]",-1,1
374,[0.41044968 0.29348404],137,24,"[0.3983574986328237, 0.315567106149661]",1,1
375,[0.69016243 0.33343067],4,6,"[0.660091361281408, 0.3203368381985833]",1,1
376,[0.58182603 0.35722646],91,0,"[0.5692754292073414, 0.3745127842415443]",1,1
377,[0.31678229 0.32976065],6,47,"[0.3231419037083938, 0.30716247042766415]",1,1
378,[0.65168244 0.76754296],35,15,"[0.6632411291539116, 0.7149105367819852]",1,1
379,[0.20319639 0.56513228],164,17,"[0.22176871993295988, 0.5419621618411764]",1,1
380,[0.60101372 0.19884783],70,58,"[0.5719372680160056, 0.18775733332059746]",1,1
381,[0.36888354 0.85517861],113,59,"[0.40427428268816873, 0.8531223783374854]",1,1
382,[0.76304183 0.34477084],58,43,"[0.8013612736787645, 0.3616960718865611]",1,1
383,[0.22545655 0.28566595],22,30,"[0.21446942544677122, 0.30153475357476267]",-1,1
384,[0.21710955 0.75990003],33,4,"[0.22278704507573208, 0.757444336483812]",1,1
385,[0.30326149 0.8722298 ],187,42,"[0.2777417438735731, 0.894225524234591]",1,1
386,[0.29774838 0.58532692],175,27,"[0.2598920958444292, 0.609795942502308]",1,1
387,[0.411146   0.51230546],53,16,"[0.40970878322775894, 0.538502144486259]",1,1
388,[0.31938581 0.87033571],87,42,"[0.2777417438735731, 0.894225524234591]",1,1
389,[0.73450533 0.517312  ],108,14,"[0.7518694817264291, 0.47003141156475353]",1,1
390,[0.0984334 0.5797237],119,-1,-1,-1,1
391,[0.20873138 0.41364103],144,31,"[0.19117420291489487, 0.3997447096001693]",1,1
392,[0.7096116  0.52836146],112,7,"[0.6809401243987921, 0.5459746080515829]",1,1
393,[0.36907838 0.7355614 ],67,18,"[0.3499461552198592, 0.6981892677332626]",1,1
394,[0.87397252 0.4293358 ],186,61,"[0.9047076225132659, 0.4396193018277777]",-1,1
395,[0.82409558 0.37380264],179,43,"[0.8013612736787645, 0.3616960718865611]",1,1
396,[0.36792833 0.35437123],168,39,"[0.381434444187767, 0.38836239562163755]",1,1
397,[0.68801897 0.59827893],32,21,"[0.7208405474610885, 0.6083263651273464]",1,1
398,[0.60021967 0.72643806],36,23,"[0.5738667003359461, 0.7061070406068767]",1,1
399,[0.80466177 0.80451844],184,50,"[0.8160821517587329, 0.8295256595192285]",1,1
400,[0.52941297 0.21632267],30,57,"[0.5691700077592594, 0.22303753516532523]",1,1
401,[0.71437457 0.88266791],147,53,"[0.7520835599504049, 0.882203485385666]",-1,1
402,[0.70790035 0.64241985],195,21,"[0.7208405474610885, 0.6083263651273464]",1,1
403,[0.51561875 0.72669554],13,38,"[0.504830185117145, 0.7012185568801919]",1,1
404,[0.63234248 0.62427106],162,13,"[0.5770615303558069, 0.5868667121932285]",1,1
405,[0.22901616 0.19442047],62,54,"[0.21234680768554393, 0.17351762826954187]",-1,1
406,[0.31809522 0.14204554],51,33,"[0.2977583954351477, 0.16768015023215366]",-1,1
407,[0.85091792 0.54671823],123,49,"[0.8475632692413398, 0.5271024474405819]",1,1
408,[0.53729983 0.76244346],42,19,"[0.5395160521709409, 0.8095955898490457]",1,1
409,[0.54558827 0.48501963],148,1,"[0.5788619874483448, 0.4884298592300902]",1,1
410,[0.50981498 0.49166748],109,10,"[0.4765572974045361, 0.48017231455611986]",1,1
411,[0.7391493 0.7580338],49,29,"[0.7583768248683784, 0.7657843205630357]",1,1
412,[0.51812131 0.5226828 ],165,10,"[0.4765572974045361, 0.48017231455611986]",1,1
413,[0.41276436 0.32700683],197,24,"[0.3983574986328237, 0.315567106149661]",1,1
414,[0.401422   0.40389081],53,39,"[0.381434444187767, 0.38836239562163755]",1,1
415,[0.31482192 0.53741887],101,9,"[0.33879695681339184, 0.5614338154062526]",1,1
416,[0.33228336 0.78167592],173,20,"[0.3564057320307622, 0.8089546943402902]",1,1
417,[0.68146531 0.24719296],75,5,"[0.6996625644803826, 0.222938159733755]",1,1
418,[0.57269864 0.59222722],29,13,"[0.5770615303558069, 0.5868667121932285]",1,1
419,[0.4014189  0.63456244],96,45,"[0.4001188400238889, 0.6357612163475582]",1,1
420,[0.76460751 0.78363386],196,29,"[0.7583768248683784, 0.7657843205630357]",1,1
421,[0.79385788 0.09945749],31,-1,-1,-1,1
422,[0.73035966 0.59111071],40,21,"[0.7208405474610885, 0.6083263651273464]",1,1
423,[0.78792851 0.73439768],127,29,"[0.7583768248683784, 0.7657843205630357]",1,1
424,[0.59695342 0.34503856],190,0,"[0.5692754292073414, 0.3745127842415443]",1,1
425,[0.6039647  0.42259851],3,0,"[0.5692754292073414, 0.3745127842415443]",1,1
426,[0.6725189  0.52407282],155,7,"[0.6809401243987921, 0.5459746080515829]",1,1
427,[0.64572736 0.32454566],103,6,"[0.660091361281408, 0.3203368381985833]",1,1
428,[0.66234231 0.4348779 ],150,2,"[0.6682032627548569, 0.4323342840050532]",1,1
429,[0.56972989 0.08454891],135,68,"[0.5687131045690995, 0.09050159606408441]",-1,1
430,[0.52743076 0.54633116],39,41,"[0.5048355941407293, 0.5833553863048158]",1,1
431,[0.23973958 0.75258626],142,4,"[0.22278704507573208, 0.757444336483812]",1,1
432,[0.72079814 0.62232464],2,21,"[0.7208405474610885, 0.6083263651273464]",1,1
433,[0.93399403 0.34105521],198,36,"[0.9082941185363045, 0.32465915065535284]",1,1
434,[0.27841005 0.30072785],133,62,"[0.26534867033922677, 0.28515634550036745]",1,1
435,[0.39210521 0.44323698],44,8,"[0.3461188134020845, 0.45890688637363974]",1,1
436,[0.33768604 0.72214459],158,18,"[0.3499461552198592, 0.6981892677332626]",1,1
437,[0.84597056 0.70579509],152,46,"[0.8672947917244045, 0.6914864851379756]",1,1
438,[0.80725023 0.57902695],157,48,"[0.7992295294173586, 0.5531593275871235]",1,1
439,[0.46890999 0.1379206 ],55,64,"[0.43550505686087343, 0.12372290874504319]",-1,1
440,[0.35489819 0.81765699],54,20,"[0.3564057320307622, 0.8089546943402902]",1,1
441,[0.43395374 0.28596619],9,24,"[0.3983574986328237, 0.315567106149661]",1,1
442,[0.5685276 0.1207507],64,68,"[0.5687131045690995, 0.09050159606408441]",-1,1
443,[0.75592304 0.39515218],89,43,"[0.8013612736787645, 0.3616960718865611]",-1,1
444,[0.57262849 0.67998455],165,23,"[0.5738667003359461, 0.7061070406068767]",1,1
445,[0.17791145 0.26135247],61,30,"[0.21446942544677122, 0.30153475357476267]",-1,1
446,[0.7210861  0.45359718],141,14,"[0.7518694817264291, 0.47003141156475353]",1,1
447,[0.94138985 0.29133516],120,36,"[0.9082941185363045, 0.32465915065535284]",-1,1
448,[0.73934436 0.19447824],110,34,"[0.7606027037842451, 0.16311927218230252]",1,1
449,[0.66805969 0.44608906],3,2,"[0.6682032627548569, 0.4323342840050532]",1,1
450,[0.56050979 0.8612037 ],42,19,"[0.5395160521709409, 0.8095955898490457]",0,1
451,[0.80738697 0.82370247],73,50,"[0.8160821517587329, 0.8295256595192285]",1,1
452,[0.63708831 0.30855781],179,6,"[0.660091361281408, 0.3203368381985833]",1,1
453,[0.22493833 0.52760185],185,17,"[0.22176871993295988, 0.5419621618411764]",1,1
454,[0.87305775 0.86999804],171,50,"[0.8160821517587329, 0.8295256595192285]",-1,1
455,[0.1301147  0.66602999],16,52,"[0.15635107585128716, 0.6553666286136044]",-1,1
456,[0.386101   0.49850392],44,16,"[0.40970878322775894, 0.538502144486259]",1,1
457,[0.15232899 0.88523183],0,55,"[0.18862926003690308, 0.8511908762978632]",-1,1
458,[0.85250637 0.83329871],184,50,"[0.8160821517587329, 0.8295256595192285]",-1,1
459,[0.34556079 0.79079803],87,20,"[0.3564057320307622, 0.8089546943402902]",1,1
460,[0.37824017 0.63557867],47,45,"[0.4001188400238889, 0.6357612163475582]",1,1
461,[0.72987121 0.1880806 ],91,34,"[0.7606027037842451, 0.16311927218230252]",1,1
462,[0.74029802 0.68528338],52,28,"[0.7559039082921176, 0.686759236963187]",1,1
463,[0.59804457 0.26798924],103,25,"[0.6238510518812871, 0.25018404271042766]",1,1
464,[0.49064409 0.79356066],42,19,"[0.5395160521709409, 0.8095955898490457]",1,1
465,[0.25275595 0.35827835],9,56,"[0.2906956936535824, 0.3763463284616009]",1,1
466,[0.79742175 0.93386226],147,53,"[0.7520835599504049, 0.882203485385666]",-1,1
467,[0.58550415 0.38537018],68,0,"[0.5692754292073414, 0.3745127842415443]",1,1
468,[0.55973042 0.3604306 ],14,0,"[0.5692754292073414, 0.3745127842415443]",1,1
469,[0.29289113 0.22375719],62,33,"[0.2977583954351477, 0.16768015023215366]",1,1
470,[0.48293364 0.7324447 ],50,38,"[0.504830185117145, 0.7012185568801919]",1,1
471,[0.60954897 0.29898628],20,25,"[0.6238510518812871, 0.25018404271042766]",1,1
472,[0.34002838 0.68558521],99,18,"[0.3499461552198592, 0.6981892677332626]",1,1
473,[0.38947739 0.50811483],79,16,"[0.40970878322775894, 0.538502144486259]",1,1
474,[0.50443812 0.15480342],28,-1,-1,-1,1
475,[0.57157748 0.52151878],76,1,"[0.5788619874483448, 0.4884298592300902]",1,1
476,[0.35183958 0.4985309 ],175,8,"[0.3461188134020845, 0.45890688637363974]",1,1
477,[0.30939636 0.74100068],87,35,"[0.28834830150466106, 0.7697719723323323]",1,1
478,[0.38452536 0.57556236],160,16,"[0.40970878322775894, 0.538502144486259]",1,1
479,[0.31199453 0.77643062],182,35,"[0.28834830150466106, 0.7697719723323323]",1,1
480,[0.28679365 0.76820605],74,35,"[0.28834830150466106, 0.7697719723323323]",1,1
481,[0.55435196 0.66859266],83,23,"[0.5738667003359461, 0.7061070406068767]",1,1
482,[0.61578121 0.46280765],155,1,"[0.5788619874483448, 0.4884298592300902]",1,1
483,[0.78023814 0.47746362],89,14,"[0.7518694817264291, 0.47003141156475353]",1,1
484,[0.44777744 0.71412843],47,22,"[0.44156592373907116, 0.7469227432971831]",1,1
485,[0.62637139 0.26919773],18,25,"[0.6238510518812871, 0.25018404271042766]",1,1
486,[0.19574836 0.48205401],164,40,"[0.16429157476112585, 0.49740434193754957]",1,1
487,[0.50452729 0.23617281],55,12,"[0.5097727403215678, 0.27602563997705215]",1,1
488,[0.63987622 0.24524893],192,25,"[0.6238510518812871, 0.25018404271042766]",1,1
489,[0.39877241 0.53930498],38,16,"[0.40970878322775894, 0.538502144486259]",1,1
490,[0.23228587 0.40744361],133,31,"[0.19117420291489487, 0.3997447096001693]",1,1
491,[0.60032941 0.51328812],104,1,"[0.5788619874483448, 0.4884298592300902]",1,1
492,[0.48969112 0.36078097],126,3,"[0.4736231416357996, 0.3794874027958835]",1,1
493,[0.79916668 0.45449589],176,14,"[0.7518694817264291, 0.47003141156475353]",1,1
494,[0.54214029 0.85737821],65,19,"[0.5395160521709409, 0.8095955898490457]",0,1
495,[0.71748906 0.2223085 ],64,5,"[0.6996625644803826, 0.222938159733755]",1,1
496,[0.27157586 0.38017817],77,56,"[0.2906956936535824, 0.3763463284616009]",1,1
497,[0.63171966 0.31010083],18,6,"[0.660091361281408, 0.3203368381985833]",1,1
498,[0.68069476 0.57879178],162,7,"[0.6809401243987921, 0.5459746080515829]",1,1
499,[0.21029404 0.42666972],97,31,"[0.19117420291489487, 0.3997447096001693]",1,1
500,[0.26273457 0.31924254],77,62,"[0.26534867033922677, 0.28515634550036745]",1,1
501,[0.34857532 0.69636806],113,18,"[0.3499461552198592, 0.6981892677332626]",1,1
502,[0.19626035 0.14518211],61,54,"[0.21234680768554393, 0.17351762826954187]",-1,1
503,[0.68920208 0.26661278],43,5,"[0.6996625644803826, 0.222938159733755]",1,1
504,[0.60479692 0.37133458],192,0,"[0.5692754292073414, 0.3745127842415443]",1,1
505,[0.33807627 0.7525665 ],99,35,"[0.28834830150466106, 0.7697719723323323]",1,1
506,[0.71486647 0.62738076],176,21,"[0.7208405474610885, 0.6083263651273464]",1,1
507,[0.29283403 0.73034828],122,35,"[0.28834830150466106, 0.7697719723323323]",1,1
508,[0.60270318 0.34011504],78,0,"[0.5692754292073414, 0.3745127842415443]",1,1
509,[0.31617421 0.53565684],132,9,"[0.33879695681339184, 0.5614338154062526]",1,1
510,[0.55876818 0.67554551],60,23,"[0.5738667003359461, 0.7061070406068767]",1,1
511,[0.25791643 0.66305192],158,65,"[0.23157586361706936, 0.6603564156701024]",1,1
512,[0.71545108 0.43045886],121,2,"[0.6682032627548569, 0.4323342840050532]",1,1
513,[0.56690103 0.09239323],126,68,"[0.5687131045690995, 0.09050159606408441]",-1,1
514,[0.77619269 0.77064889],127,29,"[0.7583768248683784, 0.7657843205630357]",1,1
515,[0.23834375 0.47690594],6,26,"[0.26288403301534824, 0.4630417744360957]",1,1
516,[0.25953641 0.50501597],27,26,"[0.26288403301534824, 0.4630417744360957]",1,1
517,[0.60756857 0.69797343],2,23,"[0.5738667003359461, 0.7061070406068767]",1,1
518,[0.49087824 0.3464754 ],136,3,"[0.4736231416357996, 0.3794874027958835]",1,1
519,[0.55940849 0.42067828],172,0,"[0.5692754292073414, 0.3745127842415443]",1,1
520,[0.42136256 0.83900773],54,59,"[0.40427428268816873, 0.8531223783374854]",1,1
521,[0.60079284 0.27149497],117,25,"[0.6238510518812871, 0.25018404271042766]",1,1
522,[0.24239767 0.60344417],26,27,"[0.2598920958444292, 0.609795942502308]",1,1
523,[0.71524774 0.72541809],86,15,"[0.6632411291539116, 0.7149105367819852]",1,1
524,[0.53064227 0.35257857],34,0,"[0.5692754292073414, 0.3745127842415443]",1,1
525,[0.64486237 0.4026592 ],141,2,"[0.6682032627548569, 0.4323342840050532]",1,1
526,[0.15449093 0.48328639],97,40,"[0.16429157476112585, 0.49740434193754957]",1,1
527,[0.21415296 0.79329559],187,4,"[0.22278704507573208, 0.757444336483812]",1,1
528,[0.69554608 0.20055126],70,5,"[0.6996625644803826, 0.222938159733755]",1,1
529,[0.71782831 0.49712896],139,14,"[0.7518694817264291, 0.47003141156475353]",1,1
530,[0.33424955 0.46341865],26,8,"[0.3461188134020845, 0.45890688637363974]",1,1
531,[0.50137586 0.23805664],103,12,"[0.5097727403215678, 0.27602563997705215]",1,1
532,[0.20043089 0.19426361],180,54,"[0.21234680768554393, 0.17351762826954187]",-1,1
533,[0.06458709 0.74960016],94,67,"[0.09563282580752659, 0.7492936335257073]",-1,1
534,[0.6059981  0.74199808],72,23,"[0.5738667003359461, 0.7061070406068767]",1,1
535,[0.53728602 0.36296797],110,0,"[0.5692754292073414, 0.3745127842415443]",1,1
536,[0.59580874 0.47914   ],155,1,"[0.5788619874483448, 0.4884298592300902]",1,1
537,[0.78225735 0.27961886],120,11,"[0.7770456765233019, 0.2819841636081377]",1,1
538,[0.18430284 0.42762054],129,31,"[0.19117420291489487, 0.3997447096001693]",1,1
539,[0.07074279 0.31398022],93,-1,-1,-1,-1
540,[0.54234921 0.71252195],50,23,"[0.5738667003359461, 0.7061070406068767]",1,1
541,[0.30803445 0.46281717],140,8,"[0.3461188134020845, 0.45890688637363974]",1,1
542,[0.35115808 0.87688587],182,59,"[0.40427428268816873, 0.8531223783374854]",1,1
543,[0.25497053 0.75633251],101,4,"[0.22278704507573208, 0.757444336483812]",1,1
544,[0.64467024 0.69243496],36,15,"[0.6632411291539116, 0.7149105367819852]",1,1
545,[0.11311701 0.72547047],16,67,"[0.09563282580752659, 0.7492936335257073]",-1,1
546,[0.31384905 0.74154867],94,35,"[0.28834830150466106, 0.7697719723323323]",1,1
547,[0.25264302 0.86880302],0,42,"[0.2777417438735731, 0.894225524234591]",1,1
548,[0.3804742  0.81873121],47,20,"[0.3564057320307622, 0.8089546943402902]",1,1
549,[0.4314343  0.34243453],9,24,"[0.3983574986328237, 0.315567106149661]",1,1
550,[0.57944833 0.50262955],63,1,"[0.5788619874483448, 0.4884298592300902]",1,1
551,[0.12474129 0.56887429],188,-1,-1,-1,1
552,[0.67013382 0.19730316],11,5,"[0.6996625644803826, 0.222938159733755]",1,1
553,[0.70914414 0.27239411],18,5,"[0.6996625644803826, 0.222938159733755]",1,1
554,[0.20187729 0.81130294],174,55,"[0.18862926003690308, 0.8511908762978632]",1,1
555,[0.69215068 0.32049684],4,6,"[0.660091361281408, 0.3203368381985833]",1,1
556,[0.37835672 0.24606627],189,51,"[0.3880896289817639, 0.22323602086871622]",1,1
557,[0.78427772 0.23794247],31,11,"[0.7770456765233019, 0.2819841636081377]",1,1
558,[0.34953108 0.28153431],197,47,"[0.3231419037083938, 0.30716247042766415]",1,1
559,[0.58897922 0.50689396],45,1,"[0.5788619874483448, 0.4884298592300902]",1,1
560,[0.40638235 0.5397714 ],38,16,"[0.40970878322775894, 0.538502144486259]",1,1
561,[0.38322001 0.56175696],57,16,"[0.40970878322775894, 0.538502144486259]",1,1
562,[0.50893295 0.58002415],105,41,"[0.5048355941407293, 0.5833553863048158]",1,1
563,[0.72883922 0.84643446],73,53,"[0.7520835599504049, 0.882203485385666]",1,1
564,[0.63684311 0.33675404],190,6,"[0.660091361281408, 0.3203368381985833]",1,1
565,[0.77288151 0.85104108],100,53,"[0.7520835599504049, 0.882203485385666]",1,1
566,[0.483956   0.45794212],167,10,"[0.4765572974045361, 0.48017231455611986]",1,1
567,[0.47242654 0.45576186],183,10,"[0.4765572974045361, 0.48017231455611986]",1,1
568,[0.904023  0.6935614],196,46,"[0.8672947917244045, 0.6914864851379756]",-1,1
569,[0.59366038 0.34628834],3,0,"[0.5692754292073414, 0.3745127842415443]",1,1
570,[0.69241847 0.35343105],131,6,"[0.660091361281408, 0.3203368381985833]",1,1
571,[0.40731719 0.44709258],181,8,"[0.3461188134020845, 0.45890688637363974]",1,1
572,[0.22533693 0.45613022],97,26,"[0.26288403301534824, 0.4630417744360957]",1,1
573,[0.2481118  0.85552838],99,42,"[0.2777417438735731, 0.894225524234591]",1,1
574,[0.3640979  0.71757651],81,18,"[0.3499461552198592, 0.6981892677332626]",1,1
575,[0.87868085 0.47511529],157,61,"[0.9047076225132659, 0.4396193018277777]",-1,1
576,[0.33082891 0.4226735 ],140,8,"[0.3461188134020845, 0.45890688637363974]",1,1
577,[0.2600667  0.42826473],9,26,"[0.26288403301534824, 0.4630417744360957]",1,1
578,[0.13490323 0.38907028],80,31,"[0.19117420291489487, 0.3997447096001693]",-1,1
579,[0.52908547 0.6510448 ],72,38,"[0.504830185117145, 0.7012185568801919]",1,1
580,[0.78956658 0.61538416],177,66,"[0.8175251264485677, 0.6250862437389646]",1,1
581,[0.25271922 0.70869424],173,32,"[0.2767306035313139, 0.688134699287535]",1,1
582,[0.86055594 0.54244764],157,49,"[0.8475632692413398, 0.5271024474405819]",-1,1
583,[0.40419123 0.55158131],138,16,"[0.40970878322775894, 0.538502144486259]",1,1
584,[0.54415088 0.86496327],102,19,"[0.5395160521709409, 0.8095955898490457]",0,1
585,[0.34292676 0.29347803],28,47,"[0.3231419037083938, 0.30716247042766415]",1,1
586,[0.27712063 0.86857589],146,42,"[0.2777417438735731, 0.894225524234591]",1,1
587,[0.68373588 0.83838842],84,44,"[0.6614808999227276, 0.8405559243534556]",1,1
588,[0.7372157  0.41325673],157,14,"[0.7518694817264291, 0.47003141156475353]",1,1
589,[0.16666178 0.50001898],175,40,"[0.16429157476112585, 0.49740434193754957]",1,1
590,[0.10592885 0.41103409],93,-1,-1,-1,1
591,[0.2162701  0.55244087],156,17,"[0.22176871993295988, 0.5419621618411764]",1,1
592,[0.91120591 0.56113207],108,-1,-1,-1,1
593,[0.67123401 0.35199635],134,6,"[0.660091361281408, 0.3203368381985833]",1,1
594,[0.77493622 0.26055298],198,11,"[0.7770456765233019, 0.2819841636081377]",1,1
595,[0.22091097 0.74357357],119,4,"[0.22278704507573208, 0.757444336483812]",1,1
596,[0.68911801 0.38845441],148,2,"[0.6682032627548569, 0.4323342840050532]",1,1
597,[0.46541188 0.76486033],23,22,"[0.44156592373907116, 0.7469227432971831]",1,1
598,[0.41859426 0.69477591],69,22,"[0.44156592373907116, 0.7469227432971831]",1,1
599,[0.27243735 0.42954541],144,26,"[0.26288403301534824, 0.4630417744360957]",1,1
600,[0.28246362 0.48594014],53,26,"[0.26288403301534824, 0.4630417744360957]",1,1
601,[0.71691357 0.56448872],195,7,"[0.6809401243987921, 0.5459746080515829]",1,1
602,[0.28395717 0.23153493],180,62,"[0.26534867033922677, 0.28515634550036745]",1,1
603,[0.30857432 0.46788388],21,8,"[0.3461188134020845, 0.45890688637363974]",1,1
604,[0.36803851 0.77494424],87,20,"[0.3564057320307622, 0.8089546943402902]",1,1
605,[0.58344912 0.56565008],72,13,"[0.5770615303558069, 0.5868667121932285]",1,1
606,[0.70680477 0.75435777],100,29,"[0.7583768248683784, 0.7657843205630357]",1,1
607,[0.5253862  0.72158614],193,38,"[0.504830185117145, 0.7012185568801919]",1,1
608,[0.30599024 0.55048672],169,9,"[0.33879695681339184, 0.5614338154062526]",1,1
609,[0.5233568  0.26682439],116,12,"[0.5097727403215678, 0.27602563997705215]",1,1
610,[0.22232591 0.68984083],88,65,"[0.23157586361706936, 0.6603564156701024]",1,1
611,[0.19677339 0.45664134],97,40,"[0.16429157476112585, 0.49740434193754957]",1,1
612,[0.41398144 0.54776417],160,16,"[0.40970878322775894, 0.538502144486259]",1,1
613,[0.85198973 0.17858016],161,37,"[0.8489061035456368, 0.16307988615282534]",1,1
614,[0.69772302 0.43534925],191,2,"[0.6682032627548569, 0.4323342840050532]",1,1
615,[0.57625536 0.56452903],195,13,"[0.5770615303558069, 0.5868667121932285]",1,1
616,[0.3853343  0.39185222],132,39,"[0.381434444187767, 0.38836239562163755]",1,1
617,[0.37097938 0.4166994 ],160,39,"[0.381434444187767, 0.38836239562163755]",1,1
618,[0.29008177 0.70814559],66,32,"[0.2767306035313139, 0.688134699287535]",1,1
619,[0.36357733 0.54694336],183,9,"[0.33879695681339184, 0.5614338154062526]",1,1
620,[0.55422209 0.35206832],15,0,"[0.5692754292073414, 0.3745127842415443]",1,1
621,[0.253191   0.42378082],53,26,"[0.26288403301534824, 0.4630417744360957]",1,1
622,[0.23524367 0.2881955 ],21,30,"[0.21446942544677122, 0.30153475357476267]",1,1
623,[0.31656273 0.35194038],144,56,"[0.2906956936535824, 0.3763463284616009]",1,1
