,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1400,[0.76626372 0.73589423],22,8,"[0.8128406837197485, 0.7627867147154529]",130,-1
1401,[0.61216514 0.37986625],25,47,"[0.5936212652330034, 0.3406536382157192]",-1,-1
1402,[0.43240531 0.59280289],30,-1,-1,192,-1
1403,[0.7540651  0.50600006],44,13,"[0.7492981920255263, 0.5440635855736583]",-1,-1
1404,[0.64049363 0.36961769],43,21,"[0.6646308265341778, 0.38875311858288586]",260,40
1405,[0.77311487 0.17688745],1,7,"[0.7667052098082355, 0.1841478713525788]",40,7
1406,[0.30823771 0.64493739],34,2,"[0.3559061570930272, 0.6376156640107382]",-1,-1
1407,[0.55841233 0.1665347 ],20,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
1408,[0.13336064 0.67016943],9,-1,-1,-1,-1
1409,[0.52717616 0.13516696],20,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
1410,[0.52115098 0.47003355],40,28,"[0.5255678376387182, 0.4961173726560019]",-1,-1
1411,[0.27011887 0.50698487],10,1,"[0.24666173243379466, 0.5100252946003707]",17,4
1412,[0.53590309 0.21362945],20,29,"[0.47379308610807563, 0.21847429340813054]",-1,-1
1413,[0.62288934 0.16791948],20,12,"[0.6085295699291523, 0.20045867087435146]",-1,-1
1414,[0.25609364 0.42755556],39,43,"[0.20777623641580986, 0.38238028834463467]",18,-1
1415,[0.54926723 0.34547692],48,47,"[0.5936212652330034, 0.3406536382157192]",313,51
1416,[0.64064636 0.27417584],32,44,"[0.6348649213114955, 0.2739900506245033]",284,49
1417,[0.62782968 0.19411585],13,12,"[0.6085295699291523, 0.20045867087435146]",-1,-1
1418,[0.7897598  0.43464508],44,16,"[0.7806313970461207, 0.46877685391526064]",-1,-1
1419,[0.28515933 0.71016279],9,11,"[0.3419722284007846, 0.7393032478897262]",-1,-1
1420,[0.29779551 0.18086866],42,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
1421,[0.90393527 0.52492256],8,49,"[0.8968630184390368, 0.5022676091410387]",61,-1
1422,[0.22632483 0.31602859],15,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
1423,[0.61594839 0.26988224],32,44,"[0.6348649213114955, 0.2739900506245033]",307,57
1424,[0.6064937  0.23889126],13,12,"[0.6085295699291523, 0.20045867087435146]",-1,-1
1425,[0.3025678  0.14020329],42,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
1426,[0.86105344 0.56394083],8,25,"[0.8450308603383982, 0.542684741901128]",-1,-1
1427,[0.69753203 0.74665076],5,6,"[0.6713727086288921, 0.7337385495673925]",-1,37
1428,[0.87094542 0.15261495],4,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
1429,[0.67761586 0.68038441],5,9,"[0.7263963338195104, 0.670031461590094]",-1,-1
1430,[0.61453551 0.71585095],41,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
1431,[0.41222296 0.14731257],14,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
1432,[0.52894137 0.09635009],16,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
1433,[0.65428235 0.73490275],41,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
1434,[0.35073415 0.12324737],3,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
1435,[0.6781255  0.39493704],45,21,"[0.6646308265341778, 0.38875311858288586]",226,-1
1436,[0.52860412 0.31316009],25,38,"[0.5582905538506687, 0.29038861508752034]",-1,-1
1437,[0.28635605 0.23845877],15,35,"[0.3074970310756787, 0.25424538425305543]",-1,-1
1438,[0.72381193 0.80914768],22,40,"[0.7050062976477386, 0.799784876878521]",-1,-1
1439,[0.31685065 0.1220284 ],36,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
1440,[0.24456633 0.33068726],15,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
1441,[0.3719781  0.74063786],11,11,"[0.3419722284007846, 0.7393032478897262]",98,-1
1442,[0.36031445 0.13105264],3,3,"[0.32992011662199505, 0.14870358186682395]",322,62
1443,[0.64665668 0.31058637],43,44,"[0.6348649213114955, 0.2739900506245033]",-1,-1
1444,[0.56767966 0.31073263],43,38,"[0.5582905538506687, 0.29038861508752034]",-1,-1
1445,[0.76103988 0.81193715],38,45,"[0.771215027991555, 0.8427799582533299]",-1,-1
1446,[0.69381329 0.48731367],2,18,"[0.6548538713100724, 0.4939131133334734]",109,14
1447,[0.28643253 0.70493536],11,11,"[0.3419722284007846, 0.7393032478897262]",-1,-1
1448,[0.55227236 0.45228791],25,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
1449,[0.67853481 0.53333418],0,18,"[0.6548538713100724, 0.4939131133334734]",72,-1
1450,[0.67332425 0.56963683],49,31,"[0.6631321632683833, 0.6007187382103999]",-1,-1
1451,[0.74912435 0.29944727],12,41,"[0.7635058769834443, 0.2821030318460864]",8,-1
1452,[0.52952187 0.43661633],24,39,"[0.572000947705372, 0.4224185400380854]",251,-1
1453,[0.20894488 0.23505452],47,36,"[0.21090379392337325, 0.254281553485713]",233,-1
1454,[0.70685152 0.65281549],37,9,"[0.7263963338195104, 0.670031461590094]",151,31
1455,[0.19288214 0.31812317],47,48,"[0.1597483087475962, 0.3279507169750155]",233,-1
1456,[0.13957419 0.30894722],46,48,"[0.1597483087475962, 0.3279507169750155]",-1,-1
1457,[0.76388262 0.77178681],22,8,"[0.8128406837197485, 0.7627867147154529]",-1,-1
1458,[0.62142587 0.37985398],45,21,"[0.6646308265341778, 0.38875311858288586]",-1,40
1459,[0.27250625 0.28679582],47,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
1460,[0.64121176 0.71948109],5,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
1461,[0.88672025 0.45825779],8,49,"[0.8968630184390368, 0.5022676091410387]",-1,-1
1462,[0.4976256  0.14101427],20,24,"[0.4801645373145744, 0.148927782078332]",297,53
1463,[0.38126807 0.48272514],6,10,"[0.40595072572239616, 0.5079312186235596]",-1,-1
1464,[0.77615955 0.55658142],2,13,"[0.7492981920255263, 0.5440635855736583]",235,42
1465,[0.51602976 0.41609124],25,15,"[0.5139677226284259, 0.38507389464412656]",299,-1
1466,[0.21162626 0.75617708],9,19,"[0.18286830074894353, 0.7477998709254485]",-1,-1
1467,[0.78960248 0.1499341 ],29,7,"[0.7667052098082355, 0.1841478713525788]",28,-1
1468,[0.66958372 0.52729788],0,18,"[0.6548538713100724, 0.4939131133334734]",72,17
1469,[0.32228633 0.71927371],11,11,"[0.3419722284007846, 0.7393032478897262]",128,-1
1470,[0.78369711 0.09504967],4,33,"[0.7460915003530432, 0.11186333323436548]",33,1
1471,[0.84620055 0.52714014],8,25,"[0.8450308603383982, 0.542684741901128]",204,35
1472,[0.21741513 0.2734765 ],15,36,"[0.21090379392337325, 0.254281553485713]",233,44
1473,[0.74043692 0.37059091],45,-1,-1,-1,-1
1474,[0.50000624 0.37368996],24,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
1475,[0.47296348 0.37573023],48,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
1476,[0.90974463 0.1016633 ],4,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
1477,[0.90316348 0.59385862],31,-1,-1,45,-1
1478,[0.45509458 0.68109737],28,4,"[0.46725261452985023, 0.6604654791120759]",186,26
1479,[0.23413776 0.29447216],47,34,"[0.2500265065369523, 0.30456325193179246]",233,45
1480,[0.74122242 0.16792749],1,7,"[0.7667052098082355, 0.1841478713525788]",38,2
1481,[0.382784   0.54504124],6,10,"[0.40595072572239616, 0.5079312186235596]",-1,-1
1482,[0.62052784 0.73986568],22,6,"[0.6713727086288921, 0.7337385495673925]",105,-1
1483,[0.8154651  0.55030482],18,25,"[0.8450308603383982, 0.542684741901128]",-1,35
1484,[0.74561112 0.68384641],5,9,"[0.7263963338195104, 0.670031461590094]",101,-1
1485,[0.3064106  0.84075739],23,23,"[0.3179627748774735, 0.8768013285590772]",173,-1
1486,[0.18399167 0.31657661],46,48,"[0.1597483087475962, 0.3279507169750155]",-1,-1
1487,[0.52749685 0.48630485],40,28,"[0.5255678376387182, 0.4961173726560019]",111,-1
1488,[0.66087784 0.6837414 ],5,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
1489,[0.26451192 0.34062897],15,34,"[0.2500265065369523, 0.30456325193179246]",148,-1
1490,[0.47963725 0.54194346],6,14,"[0.5056491609596436, 0.5820406077371035]",150,-1
1491,[0.33686534 0.72636035],11,11,"[0.3419722284007846, 0.7393032478897262]",128,-1
1492,[0.72015453 0.66622426],5,9,"[0.7263963338195104, 0.670031461590094]",163,31
1493,[0.47690284 0.70038075],28,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
1494,[0.91031442 0.59351864],31,-1,-1,-1,-1
1495,[0.5253593  0.35099319],48,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
1496,[0.23097413 0.04679736],17,-1,-1,-1,-1
1497,[0.78981328 0.84942392],38,45,"[0.771215027991555, 0.8427799582533299]",-1,-1
1498,[0.33642521 0.2113856 ],33,26,"[0.3692832051560599, 0.22149211739112035]",317,-1
1499,[0.5559599  0.37675136],25,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
1500,[0.24036671 0.84136011],19,17,"[0.23573972820983075, 0.8486852438843715]",173,30
1501,[0.71268349 0.69757964],49,9,"[0.7263963338195104, 0.670031461590094]",-1,31
1502,[0.67577637 0.54167786],49,18,"[0.6548538713100724, 0.4939131133334734]",72,-1
1503,[0.41031795 0.67866231],28,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
1504,[0.52691891 0.29496309],43,38,"[0.5582905538506687, 0.29038861508752034]",212,-1
1505,[0.24627314 0.50354858],39,1,"[0.24666173243379466, 0.5100252946003707]",17,4
1506,[0.45880543 0.57914001],28,14,"[0.5056491609596436, 0.5820406077371035]",-1,-1
1507,[0.57984443 0.15021554],20,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
1508,[0.83948587 0.56011312],18,25,"[0.8450308603383982, 0.542684741901128]",200,-1
1509,[0.39365132 0.24852921],24,26,"[0.3692832051560599, 0.22149211739112035]",-1,-1
1510,[0.70019065 0.5900347 ],49,31,"[0.6631321632683833, 0.6007187382103999]",-1,-1
1511,[0.46860916 0.40449798],24,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
1512,[0.67380866 0.39374964],45,21,"[0.6646308265341778, 0.38875311858288586]",226,-1
1513,[0.86260585 0.57208862],8,25,"[0.8450308603383982, 0.542684741901128]",-1,-1
1514,[0.43171192 0.71183515],28,4,"[0.46725261452985023, 0.6604654791120759]",84,-1
1515,[0.87180651 0.44031921],7,37,"[0.8396048028005841, 0.4024622322105135]",70,-1
1516,[0.60107228 0.27479959],32,44,"[0.6348649213114955, 0.2739900506245033]",307,57
1517,[0.78246292 0.06193857],1,33,"[0.7460915003530432, 0.11186333323436548]",-1,-1
1518,[0.29838247 0.53739741],10,1,"[0.24666173243379466, 0.5100252946003707]",17,-1
1519,[0.67187122 0.39450804],45,21,"[0.6646308265341778, 0.38875311858288586]",226,-1
1520,[0.21816117 0.43118176],39,43,"[0.20777623641580986, 0.38238028834463467]",17,-1
1521,[0.1653289  0.77384062],9,19,"[0.18286830074894353, 0.7477998709254485]",-1,-1
1522,[0.5542879  0.27887974],43,38,"[0.5582905538506687, 0.29038861508752034]",268,-1
1523,[0.21922563 0.36726121],39,43,"[0.20777623641580986, 0.38238028834463467]",233,-1
1524,[0.21791524 0.0842687 ],17,46,"[0.28745547823294937, 0.08839510532082413]",-1,-1
1525,[0.664442   0.27544697],12,44,"[0.6348649213114955, 0.2739900506245033]",-1,-1
1526,[0.57907864 0.45981221],25,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
1527,[0.50134115 0.44075001],48,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
1528,[0.74500955 0.80725489],38,40,"[0.7050062976477386, 0.799784876878521]",153,36
1529,[0.22319128 0.44575926],39,43,"[0.20777623641580986, 0.38238028834463467]",17,-1
1530,[0.43134343 0.68730064],30,4,"[0.46725261452985023, 0.6604654791120759]",149,-1
1531,[0.36492037 0.10815145],36,20,"[0.3957919222824867, 0.14010630858795606]",282,-1
1532,[0.32912223 0.1779804 ],33,3,"[0.32992011662199505, 0.14870358186682395]",-1,58
1533,[0.60291171 0.21207162],32,12,"[0.6085295699291523, 0.20045867087435146]",261,48
1534,[0.51308889 0.50865041],40,28,"[0.5255678376387182, 0.4961173726560019]",161,20
1535,[0.25487729 0.83754688],23,17,"[0.23573972820983075, 0.8486852438843715]",173,30
1536,[0.81186124 0.29563987],12,41,"[0.7635058769834443, 0.2821030318460864]",-1,-1
1537,[0.22261485 0.2469797 ],47,36,"[0.21090379392337325, 0.254281553485713]",233,44
1538,[0.88974533 0.53002627],8,49,"[0.8968630184390368, 0.5022676091410387]",-1,-1
1539,[0.41079672 0.18400897],14,20,"[0.3957919222824867, 0.14010630858795606]",279,-1
1540,[0.22854978 0.33163281],47,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
1541,[0.54677372 0.42760595],48,39,"[0.572000947705372, 0.4224185400380854]",-1,-1
1542,[0.77581697 0.52639639],44,13,"[0.7492981920255263, 0.5440635855736583]",-1,-1
1543,[0.69911209 0.66429022],5,9,"[0.7263963338195104, 0.670031461590094]",163,31
1544,[0.7118728  0.61645207],49,31,"[0.6631321632683833, 0.6007187382103999]",-1,-1
1545,[0.42058026 0.46288791],6,10,"[0.40595072572239616, 0.5079312186235596]",55,-1
1546,[0.74042008 0.70769855],41,9,"[0.7263963338195104, 0.670031461590094]",144,-1
1547,[0.2815675  0.13030007],17,46,"[0.28745547823294937, 0.08839510532082413]",254,-1
1548,[0.76625801 0.12793236],35,33,"[0.7460915003530432, 0.11186333323436548]",35,-1
1549,[0.2407454  0.78415794],26,22,"[0.277562360926902, 0.7907712843659831]",120,23
1550,[0.25959342 0.87482841],26,17,"[0.23573972820983075, 0.8486852438843715]",-1,-1
1551,[0.24072904 0.29880015],47,34,"[0.2500265065369523, 0.30456325193179246]",233,45
1552,[0.36273763 0.13289119],3,20,"[0.3957919222824867, 0.14010630858795606]",322,62
1553,[0.28489022 0.13559007],42,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
1554,[0.49096773 0.56387984],21,14,"[0.5056491609596436, 0.5820406077371035]",-1,-1
1555,[0.54351915 0.36484868],25,15,"[0.5139677226284259, 0.38507389464412656]",312,51
1556,[0.8629112 0.5620105],18,25,"[0.8450308603383982, 0.542684741901128]",200,-1
1557,[0.32062879 0.63479241],34,2,"[0.3559061570930272, 0.6376156640107382]",-1,-1
1558,[0.42116014 0.48102966],6,10,"[0.40595072572239616, 0.5079312186235596]",55,-1
1559,[0.87873265 0.6231893 ],31,5,"[0.8654956339986327, 0.6695053364717066]",-1,-1
1560,[0.73670481 0.75988575],22,40,"[0.7050062976477386, 0.799784876878521]",-1,-1
1561,[0.87437725 0.55771439],8,25,"[0.8450308603383982, 0.542684741901128]",-1,-1
1562,[0.78707958 0.84863374],38,45,"[0.771215027991555, 0.8427799582533299]",-1,-1
1563,[0.64609545 0.44776093],0,18,"[0.6548538713100724, 0.4939131133334734]",-1,-1
1564,[0.51780461 0.61806729],21,14,"[0.5056491609596436, 0.5820406077371035]",141,22
1565,[0.48246812 0.40528038],25,15,"[0.5139677226284259, 0.38507389464412656]",239,-1
1566,[0.07462001 0.74295644],9,-1,-1,-1,-1
1567,[0.47639223 0.40756107],24,15,"[0.5139677226284259, 0.38507389464412656]",239,-1
1568,[0.74904912 0.1356836 ],29,33,"[0.7460915003530432, 0.11186333323436548]",35,-1
1569,[0.70194707 0.67071234],22,9,"[0.7263963338195104, 0.670031461590094]",163,31
1570,[0.23599327 0.20989807],15,27,"[0.26684829787088277, 0.17250274697892362]",221,33
1571,[0.75080997 0.13468042],1,33,"[0.7460915003530432, 0.11186333323436548]",35,6
1572,[0.71388675 0.73120932],41,6,"[0.6713727086288921, 0.7337385495673925]",-1,-1
1573,[0.20547395 0.72125252],9,19,"[0.18286830074894353, 0.7477998709254485]",-1,-1
1574,[0.28568389 0.04726729],17,46,"[0.28745547823294937, 0.08839510532082413]",-1,-1
1575,[0.55950091 0.153878  ],20,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
1576,[0.3904301  0.55415695],30,10,"[0.40595072572239616, 0.5079312186235596]",55,10
1577,[0.31374798 0.21072698],3,35,"[0.3074970310756787, 0.25424538425305543]",320,-1
1578,[0.32944675 0.90891625],23,23,"[0.3179627748774735, 0.8768013285590772]",49,-1
1579,[0.21824682 0.23476874],15,36,"[0.21090379392337325, 0.254281553485713]",233,-1
1580,[0.92256897 0.51759208],8,49,"[0.8968630184390368, 0.5022676091410387]",-1,-1
1581,[0.20417023 0.29421724],47,36,"[0.21090379392337325, 0.254281553485713]",233,-1
1582,[0.19783494 0.53699477],39,1,"[0.24666173243379466, 0.5100252946003707]",-1,-1
1583,[0.30673819 0.2772188 ],47,35,"[0.3074970310756787, 0.25424538425305543]",247,-1
1584,[0.84007832 0.7202384 ],27,8,"[0.8128406837197485, 0.7627867147154529]",-1,16
1585,[0.66088934 0.48956865],0,18,"[0.6548538713100724, 0.4939131133334734]",-1,-1
1586,[0.46207856 0.28906252],24,42,"[0.4649919109414212, 0.32395711079984046]",64,-1
1587,[0.80399061 0.42313067],44,37,"[0.8396048028005841, 0.4024622322105135]",-1,-1
1588,[0.77143811 0.2080483 ],29,7,"[0.7667052098082355, 0.1841478713525788]",24,3
1589,[0.20006326 0.36799358],15,43,"[0.20777623641580986, 0.38238028834463467]",233,-1
1590,[0.32493901 0.72143509],11,11,"[0.3419722284007846, 0.7393032478897262]",128,-1
1591,[0.69662367 0.23502869],12,-1,-1,-1,-1
1592,[0.22343484 0.52989874],10,1,"[0.24666173243379466, 0.5100252946003707]",17,-1
1593,[0.42855743 0.14303977],14,20,"[0.3957919222824867, 0.14010630858795606]",275,46
1594,[0.29136665 0.15707775],42,27,"[0.26684829787088277, 0.17250274697892362]",316,-1
1595,[0.27474526 0.85402615],26,17,"[0.23573972820983075, 0.8486852438843715]",173,30
1596,[0.79155429 0.57329627],18,30,"[0.7976426077366763, 0.6077755288023866]",203,-1
1597,[0.62908568 0.28793348],43,44,"[0.6348649213114955, 0.2739900506245033]",295,-1
1598,[0.57437881 0.29994121],32,38,"[0.5582905538506687, 0.29038861508752034]",296,-1
1599,[0.279053   0.08833236],17,46,"[0.28745547823294937, 0.08839510532082413]",273,-1
1600,[0.46420065 0.68356286],28,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
1601,[0.76376492 0.73597141],22,8,"[0.8128406837197485, 0.7627867147154529]",130,-1
1602,[0.45253978 0.68647008],28,4,"[0.46725261452985023, 0.6604654791120759]",186,-1
1603,[0.38855767 0.08819952],3,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
1604,[0.35138514 0.70887676],11,11,"[0.3419722284007846, 0.7393032478897262]",128,-1
1605,[0.81549833 0.66085694],37,5,"[0.8654956339986327, 0.6695053364717066]",127,32
1606,[0.1526486  0.49480583],39,-1,-1,-1,-1
1607,[0.35030262 0.10180993],3,3,"[0.32992011662199505, 0.14870358186682395]",-1,-1
1608,[0.33585623 0.48294843],10,-1,-1,-1,-1
1609,[0.6852751  0.11808079],29,33,"[0.7460915003530432, 0.11186333323436548]",-1,-1
1610,[0.8435931  0.17874593],29,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
1611,[0.29698398 0.81235175],26,22,"[0.277562360926902, 0.7907712843659831]",-1,-1
1612,[0.35042384 0.25013105],33,26,"[0.3692832051560599, 0.22149211739112035]",245,-1
1613,[0.78647925 0.82753064],22,45,"[0.771215027991555, 0.8427799582533299]",-1,-1
1614,[0.30405493 0.3019811 ],15,35,"[0.3074970310756787, 0.25424538425305543]",43,-1
1615,[0.82361962 0.16239823],29,7,"[0.7667052098082355, 0.1841478713525788]",27,8
1616,[0.77931055 0.81604766],38,45,"[0.771215027991555, 0.8427799582533299]",119,-1
1617,[0.61040619 0.26504608],32,44,"[0.6348649213114955, 0.2739900506245033]",307,57
1618,[0.87542469 0.15781257],35,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
1619,[0.29810537 0.88501521],23,23,"[0.3179627748774735, 0.8768013285590772]",-1,-1
1620,[0.81286141 0.76754227],27,8,"[0.8128406837197485, 0.7627867147154529]",85,-1
1621,[0.68056376 0.77377544],22,40,"[0.7050062976477386, 0.799784876878521]",126,-1
1622,[0.76864805 0.25795246],12,41,"[0.7635058769834443, 0.2821030318460864]",-1,0
1623,[0.47031904 0.65433725],28,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
1624,[0.369713  0.0937368],36,20,"[0.3957919222824867, 0.14010630858795606]",282,-1
1625,[0.27450514 0.74826187],34,22,"[0.277562360926902, 0.7907712843659831]",-1,-1
1626,[0.25318552 0.32013078],15,34,"[0.2500265065369523, 0.30456325193179246]",233,-1
1627,[0.26729289 0.30138276],15,34,"[0.2500265065369523, 0.30456325193179246]",233,45
1628,[0.36158288 0.11028255],36,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
1629,[0.74751463 0.49353637],2,16,"[0.7806313970461207, 0.46877685391526064]",-1,-1
1630,[0.59827212 0.33329629],43,47,"[0.5936212652330034, 0.3406536382157192]",283,-1
1631,[0.40184383 0.09024303],14,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
1632,[0.8284421  0.10721088],4,0,"[0.8699411541787729, 0.11571916476033796]",26,-1
1633,[0.761542   0.31364104],12,41,"[0.7635058769834443, 0.2821030318460864]",8,-1
1634,[0.87166642 0.64196726],31,5,"[0.8654956339986327, 0.6695053364717066]",131,32
1635,[0.4032689  0.53672916],6,10,"[0.40595072572239616, 0.5079312186235596]",55,10
1636,[0.2891689  0.53080463],10,1,"[0.24666173243379466, 0.5100252946003707]",17,-1
1637,[0.16007922 0.46919695],39,-1,-1,-1,-1
1638,[0.83343772 0.63952507],37,5,"[0.8654956339986327, 0.6695053364717066]",177,32
1639,[0.53011873 0.13396739],20,32,"[0.5558416456220155, 0.1314040162327091]",-1,-1
1640,[0.76423168 0.20930297],29,7,"[0.7667052098082355, 0.1841478713525788]",24,-1
1641,[0.40085185 0.13178389],16,20,"[0.3957919222824867, 0.14010630858795606]",270,-1
1642,[0.17284976 0.51382059],39,-1,-1,-1,-1
1643,[0.22619986 0.86245847],19,17,"[0.23573972820983075, 0.8486852438843715]",173,-1
1644,[0.60494879 0.23584189],13,12,"[0.6085295699291523, 0.20045867087435146]",-1,-1
1645,[0.32302179 0.93608634],23,23,"[0.3179627748774735, 0.8768013285590772]",-1,-1
1646,[0.35058344 0.19847031],3,26,"[0.3692832051560599, 0.22149211739112035]",-1,-1
1647,[0.3640963 0.1407512],3,20,"[0.3957919222824867, 0.14010630858795606]",322,62
1648,[0.751207   0.26921782],12,41,"[0.7635058769834443, 0.2821030318460864]",8,0
1649,[0.32679379 0.74506075],11,11,"[0.3419722284007846, 0.7393032478897262]",-1,-1
1650,[0.90343572 0.51514769],18,49,"[0.8968630184390368, 0.5022676091410387]",61,-1
1651,[0.41290771 0.19806325],16,26,"[0.3692832051560599, 0.22149211739112035]",-1,-1
1652,[0.8387321  0.81246674],27,8,"[0.8128406837197485, 0.7627867147154529]",-1,-1
1653,[0.6790239  0.41513684],45,21,"[0.6646308265341778, 0.38875311858288586]",-1,-1
1654,[0.91439502 0.08703697],35,0,"[0.8699411541787729, 0.11571916476033796]",15,-1
1655,[0.62782063 0.35400568],43,47,"[0.5936212652330034, 0.3406536382157192]",-1,-1
1656,[0.70240927 0.3609418 ],45,21,"[0.6646308265341778, 0.38875311858288586]",-1,-1
1657,[0.3410209  0.70111428],11,11,"[0.3419722284007846, 0.7393032478897262]",128,25
1658,[0.21574461 0.27713836],15,36,"[0.21090379392337325, 0.254281553485713]",233,44
1659,[0.45376694 0.6256884 ],21,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
1660,[0.19207474 0.75293767],9,19,"[0.18286830074894353, 0.7477998709254485]",-1,-1
1661,[0.70953195 0.79090986],22,40,"[0.7050062976477386, 0.799784876878521]",126,36
1662,[0.36313755 0.15439476],3,3,"[0.32992011662199505, 0.14870358186682395]",322,62
1663,[0.25626664 0.80620048],26,22,"[0.277562360926902, 0.7907712843659831]",173,30
1664,[0.41358627 0.59693744],30,-1,-1,176,-1
1665,[0.68159837 0.56339678],49,31,"[0.6631321632683833, 0.6007187382103999]",-1,-1
1666,[0.90589419 0.16280133],4,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
1667,[0.73279938 0.73604055],5,6,"[0.6713727086288921, 0.7337385495673925]",181,-1
1668,[0.28972384 0.19830265],33,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
1669,[0.87994458 0.1524218 ],1,0,"[0.8699411541787729, 0.11571916476033796]",-1,-1
1670,[0.26926097 0.85891766],26,17,"[0.23573972820983075, 0.8486852438843715]",173,30
1671,[0.4416332  0.53694253],6,10,"[0.40595072572239616, 0.5079312186235596]",55,-1
1672,[0.26433334 0.13831095],17,27,"[0.26684829787088277, 0.17250274697892362]",252,-1
1673,[0.73572325 0.62525625],49,9,"[0.7263963338195104, 0.670031461590094]",125,-1
1674,[0.5797331  0.52649437],40,28,"[0.5255678376387182, 0.4961173726560019]",-1,-1
1675,[0.40420028 0.11828107],3,20,"[0.3957919222824867, 0.14010630858795606]",-1,-1
1676,[0.22946753 0.88907148],26,17,"[0.23573972820983075, 0.8486852438843715]",-1,-1
1677,[0.53869283 0.46050518],48,28,"[0.5255678376387182, 0.4961173726560019]",-1,-1
1678,[0.63135022 0.13455415],13,12,"[0.6085295699291523, 0.20045867087435146]",50,-1
1679,[0.30061854 0.31690352],47,34,"[0.2500265065369523, 0.30456325193179246]",-1,-1
1680,[0.23568198 0.17104283],17,27,"[0.26684829787088277, 0.17250274697892362]",-1,-1
1681,[0.69108143 0.25461361],13,44,"[0.6348649213114955, 0.2739900506245033]",-1,-1
1682,[0.39949838 0.47546673],6,10,"[0.40595072572239616, 0.5079312186235596]",55,-1
1683,[0.79862232 0.81512867],38,45,"[0.771215027991555, 0.8427799582533299]",-1,-1
1684,[0.21022862 0.50989331],10,1,"[0.24666173243379466, 0.5100252946003707]",17,-1
1685,[0.41653853 0.46328456],6,10,"[0.40595072572239616, 0.5079312186235596]",55,-1
1686,[0.69011501 0.79632311],41,40,"[0.7050062976477386, 0.799784876878521]",-1,-1
1687,[0.7141878  0.63337667],37,9,"[0.7263963338195104, 0.670031461590094]",135,31
1688,[0.26165918 0.17343738],17,27,"[0.26684829787088277, 0.17250274697892362]",294,-1
1689,[0.85854462 0.44745608],7,37,"[0.8396048028005841, 0.4024622322105135]",70,-1
1690,[0.5166248  0.47924141],0,28,"[0.5255678376387182, 0.4961173726560019]",-1,-1
1691,[0.42000092 0.67399827],28,4,"[0.46725261452985023, 0.6604654791120759]",-1,-1
1692,[0.30374357 0.85508272],26,23,"[0.3179627748774735, 0.8768013285590772]",173,30
1693,[0.78207513 0.48930826],8,16,"[0.7806313970461207, 0.46877685391526064]",-1,-1
1694,[0.75484022 0.19574059],29,7,"[0.7667052098082355, 0.1841478713525788]",-1,-1
1695,[0.70767962 0.34994854],45,21,"[0.6646308265341778, 0.38875311858288586]",-1,-1
1696,[0.50596253 0.4405258 ],40,15,"[0.5139677226284259, 0.38507389464412656]",-1,-1
1697,[0.29591355 0.6476764 ],34,2,"[0.3559061570930272, 0.6376156640107382]",66,-1
1698,[0.28342493 0.62609379],34,-1,-1,-1,-1
1699,[0.81337036 0.51645906],18,25,"[0.8450308603383982, 0.542684741901128]",-1,35
