,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.59475369 0.44099729],90,22,"[0.5642383511313286, 0.45054887219846396]",1,1
309,[0.73703314 0.63975237],194,62,"[0.7193666835456233, 0.6675680144508868]",1,1
310,[0.12237028 0.35671319],66,61,"[0.15286428357157147, 0.33393958412199376]",1,1
311,[0.66703595 0.67698854],17,31,"[0.6619921861094676, 0.7131785094503484]",1,1
312,[0.63435081 0.40080211],46,66,"[0.6196728505343039, 0.40678983654821]",1,1
313,[0.53929886 0.83136276],177,76,"[0.5319532239201201, 0.8534694155628687]",1,1
314,[0.3574988  0.87368377],70,32,"[0.33110020223111913, 0.88600755101331]",1,1
315,[0.34355595 0.35885079],58,4,"[0.38572421147480934, 0.3374551414388321]",1,1
316,[0.80702461 0.54890999],57,77,"[0.8052227460850796, 0.5235747850112377]",1,1
317,[0.46978994 0.2288299 ],52,18,"[0.47850167904041424, 0.19854373248187052]",1,1
318,[0.76961418 0.50553012],115,46,"[0.7463457985030295, 0.49078217997529683]",1,1
319,[0.68634817 0.21872008],157,34,"[0.709966918481599, 0.24717522827104582]",1,1
320,[0.5169262 0.4959561],36,0,"[0.49413590772888377, 0.5142178873393166]",1,1
321,[0.24228706 0.19347024],147,72,"[0.19988637833453138, 0.17721561579693065]",1,1
322,[0.28385118 0.3588881 ],163,5,"[0.28901676145014915, 0.3381064378925683]",1,1
323,[0.91194541 0.7700741 ],162,48,"[0.8980879743032883, 0.7367734019149317]",1,1
324,[0.54106593 0.77691017],195,38,"[0.5813951672247, 0.7712527467922262]",1,1
325,[0.12845568 0.84355711],64,-1,-1,-1,-1
326,[0.31642476 0.79851265],123,37,"[0.3246520010165726, 0.804706087512464]",1,1
327,[0.43147567 0.71244171],29,19,"[0.3937691261773322, 0.7115546636163627]",1,1
328,[0.89213362 0.47515231],187,7,"[0.8865445428067548, 0.46891870382181094]",1,1
329,[0.50782183 0.65927717],47,16,"[0.5214657904278285, 0.618679243703797]",1,1
330,[0.57406592 0.44636618],164,22,"[0.5642383511313286, 0.45054887219846396]",1,1
331,[0.73120423 0.46995657],154,46,"[0.7463457985030295, 0.49078217997529683]",1,1
332,[0.49240425 0.28171989],139,26,"[0.46148458799661385, 0.2747280685349929]",1,1
333,[0.73190523 0.53537377],81,46,"[0.7463457985030295, 0.49078217997529683]",1,1
334,[0.54997403 0.72822637],30,47,"[0.5478511694567356, 0.6952945131199407]",1,1
335,[0.81675691 0.85741447],132,57,"[0.8130281312924602, 0.8821383312088414]",1,1
336,[0.44038208 0.56890184],166,14,"[0.41560309193090705, 0.5569371784759284]",1,1
337,[0.30183218 0.44365031],23,24,"[0.30587811008587606, 0.4052614232856728]",1,1
338,[0.60374696 0.26368643],4,23,"[0.6249927357031085, 0.23940304841946988]",1,1
339,[0.43781732 0.68149629],94,2,"[0.4506762815159032, 0.6570946420040917]",1,1
340,[0.12730261 0.59152336],148,52,"[0.12388095346287362, 0.5719247571001445]",1,1
341,[0.86451193 0.73753056],168,48,"[0.8980879743032883, 0.7367734019149317]",1,1
342,[0.79765117 0.66019938],194,49,"[0.8547339877709724, 0.6489916094354917]",1,1
343,[0.6041337  0.09756279],16,53,"[0.568045320727794, 0.12170859848298532]",1,1
344,[0.64170566 0.83246991],49,1,"[0.6223217473405955, 0.8617296373632052]",1,1
345,[0.3412451  0.91285602],150,32,"[0.33110020223111913, 0.88600755101331]",1,1
346,[0.71953017 0.47651768],114,46,"[0.7463457985030295, 0.49078217997529683]",1,1
347,[0.46617717 0.71501904],94,20,"[0.47347223744888145, 0.7297481372786689]",1,1
348,[0.8421044  0.33749691],107,60,"[0.8625100613054946, 0.3531676322271251]",1,1
349,[0.68652176 0.85126999],24,63,"[0.6952187448864808, 0.8901244289784812]",1,1
350,[0.29588582 0.88593064],171,32,"[0.33110020223111913, 0.88600755101331]",1,1
351,[0.60007837 0.46448852],87,22,"[0.5642383511313286, 0.45054887219846396]",1,1
352,[0.72853293 0.89436751],129,63,"[0.6952187448864808, 0.8901244289784812]",1,1
353,[0.82629013 0.8515862 ],45,57,"[0.8130281312924602, 0.8821383312088414]",1,1
354,[0.38693662 0.36424966],89,4,"[0.38572421147480934, 0.3374551414388321]",1,1
355,[0.25632969 0.32841579],66,5,"[0.28901676145014915, 0.3381064378925683]",1,1
356,[0.24139638 0.41810363],93,17,"[0.22228722267225204, 0.3936372803769699]",1,1
357,[0.84338439 0.15920853],1,78,"[0.8318203572199807, 0.12953806055125827]",1,1
358,[0.26076164 0.35024435],117,5,"[0.28901676145014915, 0.3381064378925683]",1,1
359,[0.40661665 0.45747516],89,21,"[0.40542296300405983, 0.48137941212542595]",1,1
360,[0.64789738 0.29732074],126,27,"[0.6687190100331131, 0.3296069959456214]",1,1
361,[0.40952303 0.11842418],98,65,"[0.39022379855131256, 0.17009532189625068]",1,1
362,[0.48786147 0.41528564],82,3,"[0.4663505718030341, 0.4290085666275314]",1,1
363,[0.81164334 0.14135225],198,78,"[0.8318203572199807, 0.12953806055125827]",1,1
364,[0.92698143 0.26157715],159,69,"[0.9203891980150416, 0.23845447847737353]",1,1
365,[0.64547075 0.74378056],193,31,"[0.6619921861094676, 0.7131785094503484]",1,1
366,[0.38191497 0.83168195],123,25,"[0.406522073795641, 0.8263408671969106]",1,1
367,[0.21854958 0.66277027],39,45,"[0.16902953203734394, 0.6603724413720884]",1,1
368,[0.7885877  0.86193193],78,57,"[0.8130281312924602, 0.8821383312088414]",1,1
369,[0.67981401 0.20532296],126,34,"[0.709966918481599, 0.24717522827104582]",1,1
370,[0.37658233 0.17900727],19,65,"[0.39022379855131256, 0.17009532189625068]",1,1
371,[0.28820551 0.40950726],117,24,"[0.30587811008587606, 0.4052614232856728]",1,1
372,[0.3180897  0.85440586],123,32,"[0.33110020223111913, 0.88600755101331]",1,1
373,[0.64238546 0.13109646],73,42,"[0.6531042247016644, 0.1585532748113205]",1,1
374,[0.87869841 0.54629574],160,56,"[0.8843933609371528, 0.555133817598997]",1,1
375,[0.30221106 0.80372882],172,37,"[0.3246520010165726, 0.804706087512464]",1,1
376,[0.46580268 0.27198944],19,26,"[0.46148458799661385, 0.2747280685349929]",1,1
377,[0.56494069 0.22488483],37,9,"[0.5706605157980519, 0.2155997691059313]",1,1
378,[0.21336453 0.27295704],173,10,"[0.21737549092715944, 0.2775997662955374]",1,1
379,[0.24924616 0.4557599 ],23,11,"[0.28155946800966647, 0.4885602413411008]",1,1
380,[0.45100621 0.43351357],89,3,"[0.4663505718030341, 0.4290085666275314]",1,1
381,[0.19338421 0.4641599 ],196,6,"[0.1850351328591847, 0.4981299965669236]",1,1
382,[0.87045178 0.39836852],8,60,"[0.8625100613054946, 0.3531676322271251]",1,1
383,[0.40195029 0.50884546],11,21,"[0.40542296300405983, 0.48137941212542595]",1,1
384,[0.54956399 0.6594544 ],180,47,"[0.5478511694567356, 0.6952945131199407]",1,1
385,[0.20211699 0.29494477],190,10,"[0.21737549092715944, 0.2775997662955374]",1,1
386,[0.60623821 0.41062297],107,66,"[0.6196728505343039, 0.40678983654821]",1,1
387,[0.77041684 0.15798682],41,36,"[0.7568235266127675, 0.18426580000441517]",1,1
388,[0.55051802 0.46960112],106,22,"[0.5642383511313286, 0.45054887219846396]",1,1
389,[0.60525122 0.37570959],12,66,"[0.6196728505343039, 0.40678983654821]",1,1
390,[0.58442489 0.91833389],177,81,"[0.5940615070763474, 0.9162109669391114]",1,1
391,[0.59500469 0.4423367 ],42,22,"[0.5642383511313286, 0.45054887219846396]",1,1
392,[0.37486194 0.74485043],138,19,"[0.3937691261773322, 0.7115546636163627]",1,1
393,[0.1450771  0.72952138],54,80,"[0.1635250130943976, 0.7327588203031582]",1,1
394,[0.50947687 0.56989011],122,16,"[0.5214657904278285, 0.618679243703797]",1,1
395,[0.58760037 0.84163638],191,1,"[0.6223217473405955, 0.8617296373632052]",1,1
396,[0.19689559 0.57439984],31,40,"[0.22552172997119746, 0.5508831052829581]",1,1
397,[0.28448873 0.26416754],112,8,"[0.2861261393905813, 0.21736767828367526]",1,1
398,[0.27470825 0.34211642],97,5,"[0.28901676145014915, 0.3381064378925683]",1,1
399,[0.19961352 0.4135061 ],97,17,"[0.22228722267225204, 0.3936372803769699]",1,1
400,[0.7919966  0.69328461],194,64,"[0.7922678196577666, 0.7427895102711499]",1,1
401,[0.26992895 0.1789238 ],52,8,"[0.2861261393905813, 0.21736767828367526]",1,1
402,[0.82946114 0.43990183],77,30,"[0.8204647159596725, 0.4315539116378773]",1,1
403,[0.20422942 0.52625533],31,40,"[0.22552172997119746, 0.5508831052829581]",1,1
404,[0.30031385 0.26398771],76,8,"[0.2861261393905813, 0.21736767828367526]",1,1
405,[0.38066636 0.34236182],88,4,"[0.38572421147480934, 0.3374551414388321]",1,1
406,[0.78404879 0.41448244],155,13,"[0.7498270765720171, 0.39714258646720807]",1,1
407,[0.65026974 0.82553721],127,39,"[0.6884158829723827, 0.8023005257996453]",1,1
408,[0.4695041  0.19693931],197,18,"[0.47850167904041424, 0.19854373248187052]",1,1
409,[0.63235452 0.47845436],87,29,"[0.6657501089845067, 0.5048973333973391]",1,1
410,[0.83433183 0.82467927],45,50,"[0.857659105115681, 0.817298239816424]",1,1
411,[0.36425792 0.97536118],22,-1,-1,-1,-1
412,[0.0702604  0.46922053],102,75,"[0.09234542320632481, 0.45845866621030656]",-1,1
413,[0.49588599 0.47438575],33,0,"[0.49413590772888377, 0.5142178873393166]",1,1
414,[0.65590414 0.9032847 ],125,63,"[0.6952187448864808, 0.8901244289784812]",1,1
415,[0.54464859 0.57903902],36,16,"[0.5214657904278285, 0.618679243703797]",1,1
416,[0.39203915 0.86229189],2,25,"[0.406522073795641, 0.8263408671969106]",1,1
417,[0.1864245  0.38698378],102,17,"[0.22228722267225204, 0.3936372803769699]",1,1
418,[0.88992573 0.77685042],162,48,"[0.8980879743032883, 0.7367734019149317]",1,1
419,[0.35368476 0.65398787],186,55,"[0.37650174044924, 0.614557443868176]",1,1
420,[0.2054158 0.2907361],173,10,"[0.21737549092715944, 0.2775997662955374]",1,1
421,[0.36708603 0.35358031],163,4,"[0.38572421147480934, 0.3374551414388321]",1,1
422,[0.89112161 0.3884791 ],61,60,"[0.8625100613054946, 0.3531676322271251]",1,1
423,[0.73546932 0.38895575],128,13,"[0.7498270765720171, 0.39714258646720807]",1,1
424,[0.19042529 0.4841099 ],43,6,"[0.1850351328591847, 0.4981299965669236]",1,1
425,[0.29301088 0.09780804],40,71,"[0.34213671750136715, 0.13203055782065357]",-1,-1
426,[0.44109637 0.91821392],18,44,"[0.458866945076245, 0.8793942556441229]",1,1
427,[0.58334021 0.28256159],12,15,"[0.5543177828284359, 0.3026737531603802]",1,1
428,[0.92083395 0.4619874 ],160,7,"[0.8865445428067548, 0.46891870382181094]",1,1
429,[0.89591307 0.46948465],167,7,"[0.8865445428067548, 0.46891870382181094]",1,1
430,[0.26720172 0.51242445],149,11,"[0.28155946800966647, 0.4885602413411008]",1,1
431,[0.61826906 0.19742538],119,23,"[0.6249927357031085, 0.23940304841946988]",1,1
432,[0.80197234 0.59682669],184,43,"[0.7610743733977071, 0.6007348317395829]",1,1
433,[0.54969208 0.27144214],4,15,"[0.5543177828284359, 0.3026737531603802]",1,1
434,[0.72333184 0.58581235],161,43,"[0.7610743733977071, 0.6007348317395829]",1,1
435,[0.96142099 0.32760247],160,79,"[0.9361191562914654, 0.3395881878700673]",-1,1
436,[0.4741853  0.50904263],33,0,"[0.49413590772888377, 0.5142178873393166]",1,1
437,[0.25548339 0.39360915],97,17,"[0.22228722267225204, 0.3936372803769699]",1,1
438,[0.85572833 0.06089427],198,-1,-1,-1,1
439,[0.9046678  0.45843723],77,7,"[0.8865445428067548, 0.46891870382181094]",1,1
440,[0.13098304 0.27066872],100,70,"[0.12303724314930368, 0.24240845146517104]",1,1
441,[0.48419784 0.51763577],90,0,"[0.49413590772888377, 0.5142178873393166]",1,1
442,[0.82190741 0.12993537],111,78,"[0.8318203572199807, 0.12953806055125827]",1,1
443,[0.13118795 0.43116756],14,75,"[0.09234542320632481, 0.45845866621030656]",0,1
444,[0.63648073 0.76651439],17,38,"[0.5813951672247, 0.7712527467922262]",1,1
445,[0.93772031 0.13923701],111,54,"[0.8900325300766119, 0.15790584915395367]",-1,1
446,[0.25000473 0.33935983],53,5,"[0.28901676145014915, 0.3381064378925683]",1,1
447,[0.77085001 0.63075701],59,43,"[0.7610743733977071, 0.6007348317395829]",1,1
448,[0.1808729  0.52335416],68,6,"[0.1850351328591847, 0.4981299965669236]",1,1
449,[0.64360127 0.33120365],37,27,"[0.6687190100331131, 0.3296069959456214]",1,1
450,[0.62754427 0.61290371],13,41,"[0.6488893528503402, 0.5910465662140955]",1,1
451,[0.65906706 0.36452339],46,27,"[0.6687190100331131, 0.3296069959456214]",1,1
452,[0.29477837 0.51118048],93,11,"[0.28155946800966647, 0.4885602413411008]",1,1
453,[0.57169365 0.74353535],151,38,"[0.5813951672247, 0.7712527467922262]",1,1
454,[0.85206456 0.09157631],145,78,"[0.8318203572199807, 0.12953806055125827]",1,1
455,[0.84359899 0.61511071],146,49,"[0.8547339877709724, 0.6489916094354917]",1,1
456,[0.60544594 0.19665202],103,9,"[0.5706605157980519, 0.2155997691059313]",1,1
457,[0.52113752 0.50523489],130,0,"[0.49413590772888377, 0.5142178873393166]",1,1
458,[0.52136291 0.49430222],188,0,"[0.49413590772888377, 0.5142178873393166]",1,1
459,[0.16709113 0.65917794],54,45,"[0.16902953203734394, 0.6603724413720884]",1,1
460,[0.39841636 0.42742935],89,21,"[0.40542296300405983, 0.48137941212542595]",1,1
461,[0.51113373 0.60673301],29,16,"[0.5214657904278285, 0.618679243703797]",1,1
462,[0.91196254 0.21438999],145,69,"[0.9203891980150416, 0.23845447847737353]",1,1
463,[0.73761593 0.65951675],194,62,"[0.7193666835456233, 0.6675680144508868]",1,1
464,[0.29655131 0.36542493],137,5,"[0.28901676145014915, 0.3381064378925683]",1,1
465,[0.92361814 0.3410676 ],27,79,"[0.9361191562914654, 0.3395881878700673]",1,1
466,[0.15049987 0.61985771],68,45,"[0.16902953203734394, 0.6603724413720884]",1,1
467,[0.21157415 0.42853323],141,17,"[0.22228722267225204, 0.3936372803769699]",1,1
468,[0.8967265  0.84538632],168,50,"[0.857659105115681, 0.817298239816424]",1,1
469,[0.75413848 0.39497777],107,13,"[0.7498270765720171, 0.39714258646720807]",1,1
470,[0.18010293 0.53361225],182,6,"[0.1850351328591847, 0.4981299965669236]",1,1
471,[0.55829789 0.11137614],179,53,"[0.568045320727794, 0.12170859848298532]",1,1
472,[0.34937578 0.18387452],108,65,"[0.39022379855131256, 0.17009532189625068]",1,1
473,[0.53366535 0.71223434],0,47,"[0.5478511694567356, 0.6952945131199407]",1,1
474,[0.8058393 0.2092079],118,28,"[0.8227423439453965, 0.23154162740000372]",1,1
475,[0.52964974 0.51302646],130,0,"[0.49413590772888377, 0.5142178873393166]",1,1
476,[0.76972189 0.77196574],199,64,"[0.7922678196577666, 0.7427895102711499]",1,1
477,[0.20343003 0.30215946],100,10,"[0.21737549092715944, 0.2775997662955374]",1,1
478,[0.28979924 0.38891123],58,24,"[0.30587811008587606, 0.4052614232856728]",1,1
479,[0.1720971  0.25113826],147,70,"[0.12303724314930368, 0.24240845146517104]",1,1
480,[0.89281288 0.55861774],91,56,"[0.8843933609371528, 0.555133817598997]",1,1
481,[0.08362437 0.55480859],148,52,"[0.12388095346287362, 0.5719247571001445]",1,1
482,[0.69669545 0.72721797],17,31,"[0.6619921861094676, 0.7131785094503484]",1,1
483,[0.72053954 0.32864281],75,27,"[0.6687190100331131, 0.3296069959456214]",1,1
484,[0.86249821 0.41004963],170,30,"[0.8204647159596725, 0.4315539116378773]",1,1
485,[0.66120266 0.7091216 ],193,31,"[0.6619921861094676, 0.7131785094503484]",1,1
486,[0.25516811 0.51676893],28,11,"[0.28155946800966647, 0.4885602413411008]",1,1
487,[0.15466103 0.54417408],196,52,"[0.12388095346287362, 0.5719247571001445]",1,1
488,[0.61515735 0.90967943],49,81,"[0.5940615070763474, 0.9162109669391114]",1,1
489,[0.74568438 0.50588585],81,46,"[0.7463457985030295, 0.49078217997529683]",1,1
490,[0.38553617 0.34551237],72,4,"[0.38572421147480934, 0.3374551414388321]",1,1
491,[0.79786334 0.63273008],146,43,"[0.7610743733977071, 0.6007348317395829]",1,1
492,[0.38703083 0.40046197],137,4,"[0.38572421147480934, 0.3374551414388321]",1,1
493,[0.81263302 0.87358788],131,57,"[0.8130281312924602, 0.8821383312088414]",1,1
494,[0.50076    0.59244297],180,16,"[0.5214657904278285, 0.618679243703797]",1,1
495,[0.83798219 0.90741662],132,57,"[0.8130281312924602, 0.8821383312088414]",1,1
496,[0.52947602 0.47486758],142,22,"[0.5642383511313286, 0.45054887219846396]",1,1
497,[0.60591431 0.60304771],95,41,"[0.6488893528503402, 0.5910465662140955]",1,1
498,[0.61680087 0.43132691],46,66,"[0.6196728505343039, 0.40678983654821]",1,1
499,[0.47077827 0.64990499],183,2,"[0.4506762815159032, 0.6570946420040917]",1,1
500,[0.43180258 0.73054327],144,20,"[0.47347223744888145, 0.7297481372786689]",1,1
501,[0.67062164 0.27595147],37,34,"[0.709966918481599, 0.24717522827104582]",1,1
502,[0.40579875 0.52687616],142,14,"[0.41560309193090705, 0.5569371784759284]",1,1
503,[0.83973379 0.77659371],59,50,"[0.857659105115681, 0.817298239816424]",1,1
504,[0.51495993 0.62478036],95,16,"[0.5214657904278285, 0.618679243703797]",1,1
505,[0.29556362 0.32514126],112,5,"[0.28901676145014915, 0.3381064378925683]",1,1
506,[0.6451678  0.86103658],80,1,"[0.6223217473405955, 0.8617296373632052]",1,1
507,[0.04924142 0.57882353],182,-1,-1,-1,-1
508,[0.79460613 0.25192087],145,28,"[0.8227423439453965, 0.23154162740000372]",1,1
509,[0.68790067 0.80385267],49,39,"[0.6884158829723827, 0.8023005257996453]",1,1
510,[0.46108334 0.34733584],82,68,"[0.47639400656648373, 0.35926388474013826]",1,1
511,[0.4328522 0.8332283],152,25,"[0.406522073795641, 0.8263408671969106]",1,1
512,[0.47481423 0.5180087 ],176,0,"[0.49413590772888377, 0.5142178873393166]",1,1
513,[0.49646492 0.50179166],116,0,"[0.49413590772888377, 0.5142178873393166]",1,1
514,[0.69588582 0.76392603],9,39,"[0.6884158829723827, 0.8023005257996453]",1,1
515,[0.33701981 0.60831374],186,55,"[0.37650174044924, 0.614557443868176]",1,1
516,[0.20330674 0.46786335],121,6,"[0.1850351328591847, 0.4981299965669236]",1,1
517,[0.21441687 0.54574191],31,40,"[0.22552172997119746, 0.5508831052829581]",1,1
518,[0.80517785 0.50246075],86,77,"[0.8052227460850796, 0.5235747850112377]",1,1
519,[0.43280162 0.37464623],72,68,"[0.47639400656648373, 0.35926388474013826]",1,1
520,[0.94214346 0.43352912],143,7,"[0.8865445428067548, 0.46891870382181094]",1,1
521,[0.4661118 0.7588982],192,20,"[0.47347223744888145, 0.7297481372786689]",1,1
522,[0.39993338 0.3819127 ],88,4,"[0.38572421147480934, 0.3374551414388321]",1,1
523,[0.59763545 0.83006282],125,1,"[0.6223217473405955, 0.8617296373632052]",1,1
524,[0.73856258 0.42508208],5,13,"[0.7498270765720171, 0.39714258646720807]",1,1
525,[0.44616841 0.55917092],122,14,"[0.41560309193090705, 0.5569371784759284]",1,1
526,[0.49180893 0.41248575],89,3,"[0.4663505718030341, 0.4290085666275314]",1,1
527,[0.68178944 0.58329374],57,41,"[0.6488893528503402, 0.5910465662140955]",1,1
528,[0.5276375 0.4169193],106,82,"[0.5376385212305022, 0.3883668961935099]",1,1
529,[0.47922793 0.48653092],134,0,"[0.49413590772888377, 0.5142178873393166]",1,1
530,[0.57415271 0.22305918],48,9,"[0.5706605157980519, 0.2155997691059313]",1,1
531,[0.70760742 0.77199741],191,39,"[0.6884158829723827, 0.8023005257996453]",1,1
532,[0.33040858 0.3767918 ],88,24,"[0.30587811008587606, 0.4052614232856728]",1,1
533,[0.83619872 0.85857733],78,57,"[0.8130281312924602, 0.8821383312088414]",1,1
534,[0.62592786 0.50928492],74,29,"[0.6657501089845067, 0.5048973333973391]",1,1
535,[0.6664521  0.86837532],178,63,"[0.6952187448864808, 0.8901244289784812]",1,1
536,[0.40066614 0.34205029],163,4,"[0.38572421147480934, 0.3374551414388321]",1,1
537,[0.3308238  0.48345388],56,12,"[0.3438315752349754, 0.4780031126168767]",1,1
538,[0.46880178 0.49882174],74,0,"[0.49413590772888377, 0.5142178873393166]",1,1
539,[0.82207637 0.25183603],159,28,"[0.8227423439453965, 0.23154162740000372]",1,1
540,[0.63728218 0.22925238],126,23,"[0.6249927357031085, 0.23940304841946988]",1,1
541,[0.41949433 0.9609691 ],195,-1,-1,-1,-1
542,[0.4477698  0.81017489],92,25,"[0.406522073795641, 0.8263408671969106]",1,1
543,[0.97518972 0.95926208],132,-1,-1,-1,-1
544,[0.44706837 0.66510322],29,2,"[0.4506762815159032, 0.6570946420040917]",1,1
545,[0.37430196 0.50963395],11,21,"[0.40542296300405983, 0.48137941212542595]",1,1
546,[0.35162598 0.78785924],144,37,"[0.3246520010165726, 0.804706087512464]",1,1
547,[0.4637618  0.62485382],142,2,"[0.4506762815159032, 0.6570946420040917]",1,1
548,[0.16900396 0.3559286 ],26,61,"[0.15286428357157147, 0.33393958412199376]",1,1
549,[0.87586157 0.13562272],118,54,"[0.8900325300766119, 0.15790584915395367]",1,1
550,[0.55038947 0.3394632 ],116,15,"[0.5543177828284359, 0.3026737531603802]",1,1
551,[0.71023322 0.57670095],57,43,"[0.7610743733977071, 0.6007348317395829]",1,1
552,[0.82793499 0.20673414],111,28,"[0.8227423439453965, 0.23154162740000372]",1,1
553,[0.51681219 0.59927903],36,16,"[0.5214657904278285, 0.618679243703797]",1,1
554,[0.45172096 0.38036847],79,68,"[0.47639400656648373, 0.35926388474013826]",1,1
555,[0.22146059 0.34058692],25,17,"[0.22228722267225204, 0.3936372803769699]",1,1
556,[0.75313722 0.11687637],145,67,"[0.7251155700905129, 0.11112931183236638]",1,1
557,[0.62760405 0.23083211],104,23,"[0.6249927357031085, 0.23940304841946988]",1,1
558,[0.87354582 0.20807689],118,54,"[0.8900325300766119, 0.15790584915395367]",1,1
559,[0.59860393 0.2012941 ],104,9,"[0.5706605157980519, 0.2155997691059313]",1,1
560,[0.67766754 0.26643623],12,34,"[0.709966918481599, 0.24717522827104582]",1,1
561,[0.76897352 0.83752467],174,57,"[0.8130281312924602, 0.8821383312088414]",1,1
562,[0.81752955 0.43715115],67,30,"[0.8204647159596725, 0.4315539116378773]",1,1
563,[0.21540145 0.50976492],28,6,"[0.1850351328591847, 0.4981299965669236]",1,1
564,[0.12659223 0.8349683 ],51,-1,-1,-1,-1
565,[0.51423755 0.3059039 ],4,15,"[0.5543177828284359, 0.3026737531603802]",1,1
566,[0.5475687  0.88112461],129,76,"[0.5319532239201201, 0.8534694155628687]",1,1
567,[0.43693461 0.73839488],63,20,"[0.47347223744888145, 0.7297481372786689]",1,1
568,[0.19510834 0.47993381],14,6,"[0.1850351328591847, 0.4981299965669236]",1,1
569,[0.84284393 0.25798138],10,28,"[0.8227423439453965, 0.23154162740000372]",1,1
570,[0.58844615 0.23754626],37,9,"[0.5706605157980519, 0.2155997691059313]",1,1
571,[0.2603494  0.34064295],97,5,"[0.28901676145014915, 0.3381064378925683]",1,1
572,[0.41308354 0.87287128],123,44,"[0.458866945076245, 0.8793942556441229]",1,1
573,[0.41866936 0.59727464],122,14,"[0.41560309193090705, 0.5569371784759284]",1,1
574,[0.32143187 0.89007442],171,32,"[0.33110020223111913, 0.88600755101331]",1,1
575,[0.19883914 0.28631185],97,10,"[0.21737549092715944, 0.2775997662955374]",1,1
576,[0.76481345 0.14205561],10,36,"[0.7568235266127675, 0.18426580000441517]",1,1
577,[0.32784781 0.21223096],98,8,"[0.2861261393905813, 0.21736767828367526]",1,1
578,[0.29133333 0.46435777],137,11,"[0.28155946800966647, 0.4885602413411008]",1,1
579,[0.22600382 0.4549719 ],156,6,"[0.1850351328591847, 0.4981299965669236]",1,1
580,[0.51561915 0.60666857],113,16,"[0.5214657904278285, 0.618679243703797]",1,1
581,[0.86552373 0.84836799],55,50,"[0.857659105115681, 0.817298239816424]",1,1
582,[0.85586581 0.47056172],81,7,"[0.8865445428067548, 0.46891870382181094]",1,1
583,[0.26955345 0.39223881],117,24,"[0.30587811008587606, 0.4052614232856728]",1,1
584,[0.45596913 0.91602489],92,44,"[0.458866945076245, 0.8793942556441229]",1,1
585,[0.7172827 0.188136 ],119,36,"[0.7568235266127675, 0.18426580000441517]",1,1
586,[0.35094909 0.31892535],14,4,"[0.38572421147480934, 0.3374551414388321]",1,1
587,[0.2911659  0.41447524],196,24,"[0.30587811008587606, 0.4052614232856728]",1,1
588,[0.74158912 0.4718923 ],115,46,"[0.7463457985030295, 0.49078217997529683]",1,1
589,[0.40810819 0.63003878],124,55,"[0.37650174044924, 0.614557443868176]",1,1
590,[0.47751923 0.14845365],197,74,"[0.4766847640914825, 0.12417761813480144]",1,1
591,[0.81586382 0.47587117],61,30,"[0.8204647159596725, 0.4315539116378773]",1,1
592,[0.21853514 0.56583138],43,40,"[0.22552172997119746, 0.5508831052829581]",1,1
593,[0.61893442 0.87567036],178,1,"[0.6223217473405955, 0.8617296373632052]",1,1
594,[0.28018426 0.87767951],171,32,"[0.33110020223111913, 0.88600755101331]",1,1
595,[0.32081265 0.45860567],165,12,"[0.3438315752349754, 0.4780031126168767]",1,1
596,[0.27157813 0.92914929],123,-1,-1,-1,0
597,[0.49192638 0.56623659],169,0,"[0.49413590772888377, 0.5142178873393166]",1,1
598,[0.34853425 0.45944718],169,12,"[0.3438315752349754, 0.4780031126168767]",1,1
599,[0.10293523 0.54788795],121,52,"[0.12388095346287362, 0.5719247571001445]",-1,1
600,[0.29300263 0.39700204],117,24,"[0.30587811008587606, 0.4052614232856728]",1,1
601,[0.52608049 0.1858355 ],136,18,"[0.47850167904041424, 0.19854373248187052]",1,1
602,[0.36339447 0.47039928],56,12,"[0.3438315752349754, 0.4780031126168767]",1,1
603,[0.56833561 0.44503455],164,22,"[0.5642383511313286, 0.45054887219846396]",1,1
604,[0.23383736 0.54367597],31,40,"[0.22552172997119746, 0.5508831052829581]",1,1
605,[0.6965271  0.63196535],127,62,"[0.7193666835456233, 0.6675680144508868]",1,1
606,[0.55816224 0.84143695],129,76,"[0.5319532239201201, 0.8534694155628687]",1,1
607,[0.24957893 0.79111843],51,51,"[0.22831694060040542, 0.8564059825573507]",-1,1
608,[0.94227148 0.63790499],146,-1,-1,-1,-1
609,[0.85187136 0.8836509 ],132,57,"[0.8130281312924602, 0.8821383312088414]",1,1
610,[0.69302436 0.24307486],34,34,"[0.709966918481599, 0.24717522827104582]",1,1
611,[0.53833224 0.78996472],69,38,"[0.5813951672247, 0.7712527467922262]",1,1
612,[0.45561916 0.62680175],47,2,"[0.4506762815159032, 0.6570946420040917]",1,1
613,[0.44697169 0.73490418],47,20,"[0.47347223744888145, 0.7297481372786689]",1,1
614,[0.37381442 0.81589588],140,25,"[0.406522073795641, 0.8263408671969106]",1,1
615,[0.58084004 0.881307  ],151,81,"[0.5940615070763474, 0.9162109669391114]",1,1
616,[0.42165214 0.26049676],35,26,"[0.46148458799661385, 0.2747280685349929]",1,1
617,[0.55544023 0.72789743],29,47,"[0.5478511694567356, 0.6952945131199407]",1,1
618,[0.24817981 0.5754149 ],148,40,"[0.22552172997119746, 0.5508831052829581]",1,1
619,[0.36540829 0.50963879],56,12,"[0.3438315752349754, 0.4780031126168767]",1,1
620,[0.71717584 0.34425853],107,27,"[0.6687190100331131, 0.3296069959456214]",1,1
